neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8813,Cerebellum,83.58,77.88,Danio rerio
NEUR_2145,Hippocampus,5.4,114.06,Danio rerio
NEUR_2871,Hypothalamus,132.11,44.34,Danio rerio
NEUR_4567,Striatum,10.97,64.55,Mus musculus
NEUR_2097,Cerebellum,129.28,62.1,Danio rerio
NEUR_1603,Hippocampus,147.84,24.56,Mus musculus
NEUR_7431,Cortex,113.62,100.32,Macaca mulatta
NEUR_3724,Hippocampus,56.47,84.15,Mus musculus
NEUR_3662,Amygdala,40.44,45.74,Danio rerio
NEUR_8997,Thalamus,46.21,59.36,Rattus norvegicus
NEUR_9069,Cortex,100.01,101.67,Danio rerio
NEUR_7782,Hippocampus,36.41,97.47,Danio rerio
NEUR_3191,Amygdala,66.0,17.64,Mus musculus
NEUR_8472,Hypothalamus,91.38,54.09,Rattus norvegicus
NEUR_2389,Hippocampus,120.71,96.8,Mus musculus
NEUR_2302,Striatum,40.96,35.74,Danio rerio
NEUR_3595,Hypothalamus,111.76,63.29,Rattus norvegicus
NEUR_6364,Hippocampus,25.2,85.45,Rattus norvegicus
NEUR_7050,Cerebellum,100.13,54.46,Macaca mulatta
NEUR_7257,Hypothalamus,95.8,17.77,Rattus norvegicus
NEUR_9502,Cortex,91.98,66.13,Rattus norvegicus
NEUR_6149,Cerebellum,116.52,57.87,Rattus norvegicus
NEUR_4377,Cerebellum,80.61,28.07,Macaca mulatta
NEUR_8954,Striatum,52.28,89.72,Danio rerio
NEUR_8901,Striatum,131.15,11.44,Macaca mulatta
NEUR_3439,Striatum,74.78,108.82,Danio rerio
NEUR_5256,Hypothalamus,97.94,36.74,Macaca mulatta
NEUR_3750,Hypothalamus,10.97,19.02,Rattus norvegicus
NEUR_2389,Thalamus,43.89,31.78,Danio rerio
NEUR_4453,Striatum,36.96,54.23,Danio rerio
NEUR_2351,Cerebellum,71.45,10.43,Mus musculus
NEUR_7409,Amygdala,71.9,109.93,Mus musculus
NEUR_1887,Hippocampus,45.99,37.84,Macaca mulatta
NEUR_4117,Hypothalamus,53.43,112.5,Danio rerio
NEUR_9818,Hippocampus,14.71,56.94,Rattus norvegicus
NEUR_7166,Hippocampus,89.95,78.61,Mus musculus
NEUR_3923,Striatum,147.48,12.67,Danio rerio
NEUR_6457,Hippocampus,130.64,55.52,Danio rerio
NEUR_6482,Striatum,97.29,17.74,Rattus norvegicus
NEUR_9537,Thalamus,70.3,96.33,Macaca mulatta
NEUR_6313,Cerebellum,127.75,75.14,Macaca mulatta
NEUR_4624,Amygdala,99.98,110.99,Rattus norvegicus
NEUR_7562,Thalamus,14.48,104.08,Rattus norvegicus
NEUR_7641,Striatum,110.1,66.84,Mus musculus
NEUR_1946,Amygdala,109.63,110.23,Macaca mulatta
NEUR_5657,Hypothalamus,55.27,74.34,Macaca mulatta
NEUR_7040,Cerebellum,65.41,62.64,Rattus norvegicus
NEUR_3955,Striatum,8.14,102.95,Rattus norvegicus
NEUR_1362,Hypothalamus,62.44,11.76,Mus musculus
NEUR_9342,Amygdala,127.88,59.93,Danio rerio
NEUR_5948,Striatum,53.94,112.4,Mus musculus
NEUR_6233,Amygdala,0.61,95.99,Macaca mulatta
NEUR_4955,Striatum,81.64,11.24,Rattus norvegicus
NEUR_5934,Cortex,29.03,112.0,Macaca mulatta
NEUR_5809,Hypothalamus,35.73,54.08,Mus musculus
NEUR_3315,Striatum,131.56,88.98,Danio rerio
NEUR_5643,Hypothalamus,51.15,109.19,Macaca mulatta
NEUR_2910,Cortex,32.82,17.73,Macaca mulatta
NEUR_6549,Hypothalamus,80.28,14.52,Mus musculus
NEUR_4190,Striatum,1.82,109.84,Rattus norvegicus
NEUR_1718,Striatum,110.43,49.83,Mus musculus
NEUR_2719,Amygdala,16.59,20.35,Rattus norvegicus
NEUR_8792,Cortex,139.47,51.22,Rattus norvegicus
NEUR_8109,Striatum,111.16,66.32,Mus musculus
NEUR_4772,Cortex,69.51,101.55,Danio rerio
NEUR_6098,Hippocampus,110.44,31.02,Macaca mulatta
NEUR_4864,Hypothalamus,66.46,11.87,Mus musculus
NEUR_1679,Amygdala,30.52,31.23,Danio rerio
NEUR_9091,Hypothalamus,109.11,17.89,Mus musculus
NEUR_2250,Thalamus,117.95,70.47,Mus musculus
NEUR_1760,Amygdala,7.85,59.96,Mus musculus
NEUR_6146,Amygdala,81.2,117.93,Rattus norvegicus
NEUR_3204,Thalamus,107.45,72.68,Danio rerio
NEUR_1591,Striatum,124.97,42.93,Rattus norvegicus
NEUR_4540,Hippocampus,25.0,10.16,Danio rerio
NEUR_8136,Amygdala,2.57,106.04,Mus musculus
NEUR_3082,Striatum,6.26,118.71,Macaca mulatta
NEUR_2291,Cerebellum,45.36,35.64,Macaca mulatta
NEUR_6595,Hippocampus,133.7,117.0,Mus musculus
NEUR_7579,Striatum,148.52,16.99,Rattus norvegicus
NEUR_7014,Striatum,37.71,54.02,Macaca mulatta
NEUR_6186,Thalamus,121.04,24.2,Macaca mulatta
NEUR_6878,Striatum,100.61,65.31,Macaca mulatta
NEUR_2456,Hippocampus,112.85,78.52,Macaca mulatta
NEUR_5546,Thalamus,21.29,84.82,Danio rerio
NEUR_8251,Amygdala,21.68,39.28,Macaca mulatta
NEUR_5363,Hypothalamus,93.69,32.8,Rattus norvegicus
NEUR_5972,Hypothalamus,113.99,73.26,Macaca mulatta
NEUR_2002,Hippocampus,48.74,103.65,Danio rerio
NEUR_2342,Thalamus,132.11,19.69,Macaca mulatta
NEUR_2051,Striatum,39.19,36.04,Rattus norvegicus
NEUR_7131,Hippocampus,100.08,67.99,Macaca mulatta
NEUR_8012,Cerebellum,60.0,11.41,Rattus norvegicus
NEUR_3861,Cortex,43.58,56.34,Mus musculus
NEUR_8114,Cerebellum,79.27,110.09,Macaca mulatta
NEUR_7130,Thalamus,36.25,79.7,Rattus norvegicus
NEUR_1500,Hippocampus,141.71,117.25,Mus musculus
NEUR_4623,Hypothalamus,106.56,86.7,Danio rerio
NEUR_9049,Hippocampus,93.35,75.94,Rattus norvegicus
NEUR_9272,Thalamus,97.98,97.53,Mus musculus
NEUR_9049,Hippocampus,3.89,43.02,Macaca mulatta
NEUR_6927,Striatum,59.71,44.0,Macaca mulatta
NEUR_8139,Hypothalamus,56.45,34.96,Macaca mulatta
NEUR_9372,Thalamus,54.91,114.18,Macaca mulatta
NEUR_7496,Amygdala,53.22,44.32,Rattus norvegicus
NEUR_7807,Thalamus,92.19,53.57,Danio rerio
NEUR_8262,Striatum,110.63,86.86,Macaca mulatta
NEUR_6168,Hippocampus,136.4,52.68,Mus musculus
NEUR_7581,Striatum,103.32,63.31,Danio rerio
NEUR_6863,Hippocampus,106.48,29.65,Rattus norvegicus
NEUR_9999,Striatum,48.02,64.54,Mus musculus
NEUR_1385,Hippocampus,117.88,110.73,Danio rerio
NEUR_1270,Amygdala,115.48,105.61,Mus musculus
NEUR_8745,Cerebellum,123.38,104.77,Mus musculus
NEUR_9689,Thalamus,32.57,29.22,Mus musculus
NEUR_6345,Cerebellum,86.57,108.75,Mus musculus
NEUR_9422,Cortex,65.02,104.37,Macaca mulatta
NEUR_3182,Hypothalamus,101.06,112.54,Danio rerio
NEUR_7228,Striatum,72.08,96.43,Macaca mulatta
NEUR_6684,Striatum,91.33,115.4,Danio rerio
NEUR_9463,Thalamus,136.89,93.73,Rattus norvegicus
NEUR_2347,Striatum,143.79,116.45,Macaca mulatta
NEUR_9885,Cerebellum,131.16,74.02,Macaca mulatta
NEUR_6724,Hypothalamus,29.73,30.64,Rattus norvegicus
NEUR_6446,Amygdala,99.16,76.58,Macaca mulatta
NEUR_9726,Hypothalamus,47.81,11.78,Danio rerio
NEUR_7417,Amygdala,42.75,19.19,Macaca mulatta
NEUR_2894,Cortex,19.28,32.91,Rattus norvegicus
NEUR_1728,Cerebellum,5.98,15.41,Rattus norvegicus
NEUR_7616,Cortex,36.59,48.31,Danio rerio
NEUR_1437,Cerebellum,66.97,13.94,Rattus norvegicus
NEUR_8342,Hippocampus,49.58,12.97,Danio rerio
NEUR_8732,Cerebellum,79.45,52.16,Mus musculus
NEUR_8491,Thalamus,38.34,27.16,Mus musculus
NEUR_3619,Cortex,79.42,50.72,Danio rerio
NEUR_4607,Striatum,99.5,12.88,Macaca mulatta
NEUR_9961,Cortex,135.42,35.55,Danio rerio
NEUR_6153,Cortex,86.1,99.55,Macaca mulatta
NEUR_4179,Striatum,133.66,12.31,Danio rerio
NEUR_8377,Striatum,0.76,80.25,Rattus norvegicus
NEUR_8047,Striatum,95.7,112.4,Mus musculus
NEUR_7413,Cortex,69.42,12.66,Rattus norvegicus
NEUR_6536,Hippocampus,147.26,104.51,Macaca mulatta
NEUR_7168,Hypothalamus,9.85,65.04,Macaca mulatta
NEUR_7642,Hypothalamus,68.22,29.59,Danio rerio
NEUR_9911,Thalamus,18.99,102.45,Rattus norvegicus
NEUR_3080,Hippocampus,8.45,113.66,Rattus norvegicus
NEUR_6774,Hypothalamus,135.4,96.2,Danio rerio
NEUR_7448,Amygdala,23.79,87.78,Rattus norvegicus
NEUR_7491,Thalamus,52.24,55.8,Macaca mulatta
NEUR_6580,Amygdala,61.8,30.89,Mus musculus
NEUR_5550,Hypothalamus,74.33,33.05,Mus musculus
NEUR_1484,Hippocampus,136.47,58.05,Mus musculus
NEUR_8206,Cerebellum,3.5,31.1,Mus musculus
NEUR_9199,Cortex,105.67,71.38,Rattus norvegicus
NEUR_1653,Thalamus,39.15,88.43,Rattus norvegicus
NEUR_1624,Cortex,87.68,99.12,Rattus norvegicus
NEUR_6429,Hippocampus,15.99,31.41,Mus musculus
NEUR_1715,Hippocampus,141.98,11.78,Rattus norvegicus
NEUR_8889,Hippocampus,58.37,52.13,Rattus norvegicus
NEUR_1212,Thalamus,105.59,57.92,Rattus norvegicus
NEUR_7603,Hypothalamus,0.79,55.42,Danio rerio
NEUR_1896,Hypothalamus,92.15,42.45,Macaca mulatta
NEUR_2786,Cortex,78.15,65.54,Macaca mulatta
NEUR_7766,Amygdala,68.38,61.33,Mus musculus
NEUR_9942,Cerebellum,106.49,97.07,Macaca mulatta
NEUR_9160,Cerebellum,14.36,104.8,Mus musculus
NEUR_8038,Hippocampus,145.09,79.91,Mus musculus
NEUR_2344,Hypothalamus,10.02,100.18,Rattus norvegicus
NEUR_7819,Hippocampus,22.45,64.67,Danio rerio
NEUR_9024,Cerebellum,96.44,31.71,Rattus norvegicus
NEUR_7710,Amygdala,109.67,97.75,Rattus norvegicus
NEUR_3623,Striatum,5.31,63.37,Rattus norvegicus
NEUR_1716,Striatum,102.31,12.46,Danio rerio
NEUR_3179,Striatum,79.9,101.17,Macaca mulatta
NEUR_9961,Cortex,142.68,46.68,Rattus norvegicus
NEUR_5228,Amygdala,61.92,73.56,Macaca mulatta
NEUR_5124,Hypothalamus,55.19,44.05,Mus musculus
NEUR_2819,Hypothalamus,148.48,13.59,Mus musculus
NEUR_8214,Striatum,36.93,27.58,Danio rerio
NEUR_8681,Thalamus,112.08,108.3,Danio rerio
NEUR_5691,Striatum,5.15,104.31,Mus musculus
NEUR_9499,Striatum,33.11,13.85,Mus musculus
NEUR_8029,Amygdala,56.23,35.62,Mus musculus
NEUR_8295,Hypothalamus,61.31,63.44,Macaca mulatta
NEUR_2104,Hypothalamus,8.22,25.73,Rattus norvegicus
NEUR_2236,Amygdala,84.8,103.81,Macaca mulatta
NEUR_9205,Cortex,42.75,72.87,Macaca mulatta
NEUR_1055,Thalamus,140.72,118.88,Rattus norvegicus
NEUR_7691,Amygdala,23.58,104.99,Macaca mulatta
NEUR_2700,Hypothalamus,119.01,44.35,Mus musculus
NEUR_5214,Striatum,93.44,66.26,Macaca mulatta
NEUR_6116,Cortex,114.73,88.43,Danio rerio
NEUR_1967,Hypothalamus,29.8,91.69,Mus musculus
NEUR_1345,Hypothalamus,77.1,16.93,Rattus norvegicus
NEUR_7833,Amygdala,11.07,99.35,Danio rerio
NEUR_7072,Cortex,147.84,101.8,Rattus norvegicus
NEUR_5790,Hypothalamus,94.12,50.83,Mus musculus
NEUR_6980,Cerebellum,54.49,110.86,Macaca mulatta
NEUR_8763,Cerebellum,65.92,42.06,Danio rerio
NEUR_1765,Cerebellum,34.71,62.57,Rattus norvegicus
NEUR_4893,Hypothalamus,43.53,33.02,Macaca mulatta
NEUR_7287,Hippocampus,80.14,26.01,Danio rerio
NEUR_7615,Cortex,47.83,96.27,Rattus norvegicus
NEUR_2997,Amygdala,60.62,95.95,Macaca mulatta
NEUR_6918,Hippocampus,88.5,41.99,Macaca mulatta
NEUR_7863,Cortex,119.66,103.76,Mus musculus
NEUR_6819,Hypothalamus,148.47,16.77,Macaca mulatta
NEUR_9959,Hypothalamus,68.32,58.18,Rattus norvegicus
NEUR_6713,Cerebellum,110.03,91.18,Rattus norvegicus
NEUR_3558,Cerebellum,47.37,90.7,Danio rerio
NEUR_8592,Hippocampus,124.62,32.64,Mus musculus
NEUR_2565,Hippocampus,34.71,73.08,Rattus norvegicus
NEUR_5331,Amygdala,96.37,117.36,Mus musculus
NEUR_9950,Cerebellum,96.97,79.12,Macaca mulatta
NEUR_5284,Thalamus,45.58,96.55,Mus musculus
NEUR_1689,Cortex,66.01,110.21,Macaca mulatta
NEUR_5761,Hypothalamus,107.94,19.12,Macaca mulatta
NEUR_7258,Hippocampus,125.51,48.38,Rattus norvegicus
NEUR_4246,Cerebellum,90.51,84.31,Rattus norvegicus
NEUR_3477,Hippocampus,100.3,76.53,Danio rerio
NEUR_7575,Hypothalamus,68.34,56.93,Macaca mulatta
NEUR_4869,Hippocampus,37.06,110.94,Mus musculus
NEUR_4133,Hypothalamus,65.95,68.61,Mus musculus
NEUR_1638,Amygdala,87.35,44.68,Rattus norvegicus
NEUR_8606,Striatum,91.85,11.75,Danio rerio
NEUR_4782,Thalamus,113.8,40.02,Rattus norvegicus
NEUR_8076,Cortex,126.12,107.92,Rattus norvegicus
NEUR_7292,Cortex,8.25,27.33,Mus musculus
NEUR_8728,Striatum,36.51,83.21,Mus musculus
NEUR_3379,Cerebellum,74.46,102.94,Macaca mulatta
NEUR_5765,Striatum,70.53,76.88,Danio rerio
NEUR_5027,Striatum,32.48,77.38,Macaca mulatta
NEUR_1417,Amygdala,113.09,97.54,Danio rerio
NEUR_7317,Striatum,137.7,83.74,Mus musculus
NEUR_3651,Cerebellum,86.59,32.81,Rattus norvegicus
NEUR_1694,Hippocampus,26.45,50.1,Danio rerio
NEUR_8116,Hippocampus,61.2,31.84,Macaca mulatta
NEUR_4412,Cortex,21.71,12.11,Rattus norvegicus
NEUR_2657,Hippocampus,84.63,25.99,Rattus norvegicus
NEUR_9786,Cortex,16.3,95.26,Mus musculus
NEUR_4381,Striatum,48.63,96.51,Danio rerio
NEUR_3379,Cerebellum,7.83,82.83,Danio rerio
NEUR_3790,Amygdala,147.5,48.5,Macaca mulatta
NEUR_1472,Cerebellum,12.53,111.09,Macaca mulatta
NEUR_1000,Cortex,96.1,73.74,Danio rerio
NEUR_2408,Cortex,47.05,10.29,Rattus norvegicus
NEUR_6495,Cortex,55.61,88.31,Danio rerio
NEUR_3547,Hippocampus,137.57,17.9,Rattus norvegicus
NEUR_7856,Hippocampus,89.82,101.81,Danio rerio
NEUR_2234,Striatum,12.26,74.54,Macaca mulatta
NEUR_9413,Cortex,71.54,95.11,Danio rerio
NEUR_6179,Hypothalamus,80.11,72.13,Macaca mulatta
NEUR_4069,Hypothalamus,77.69,72.74,Macaca mulatta
NEUR_6851,Thalamus,114.11,38.12,Rattus norvegicus
NEUR_3975,Hypothalamus,34.9,86.61,Macaca mulatta
NEUR_3983,Hypothalamus,108.38,101.66,Danio rerio
NEUR_2410,Hypothalamus,101.55,81.0,Macaca mulatta
NEUR_3843,Amygdala,26.59,85.28,Rattus norvegicus
NEUR_6447,Cerebellum,144.35,28.28,Macaca mulatta
NEUR_5597,Hippocampus,62.47,85.21,Rattus norvegicus
NEUR_8456,Cortex,63.95,76.89,Danio rerio
NEUR_3764,Cerebellum,106.48,56.65,Macaca mulatta
NEUR_3959,Thalamus,123.16,34.42,Rattus norvegicus
NEUR_5210,Hypothalamus,84.83,62.4,Macaca mulatta
NEUR_1872,Striatum,28.23,99.23,Mus musculus
NEUR_6175,Thalamus,124.42,39.0,Danio rerio
NEUR_6847,Thalamus,69.25,56.31,Rattus norvegicus
NEUR_5272,Thalamus,107.32,78.61,Mus musculus
NEUR_4752,Thalamus,70.79,89.57,Macaca mulatta
NEUR_8384,Thalamus,8.19,66.63,Mus musculus
NEUR_3200,Cerebellum,91.45,73.15,Rattus norvegicus
NEUR_9371,Hippocampus,110.71,97.07,Rattus norvegicus
NEUR_2209,Hypothalamus,5.98,19.59,Danio rerio
NEUR_9408,Cortex,10.75,69.54,Macaca mulatta
NEUR_8137,Thalamus,83.96,34.68,Danio rerio
NEUR_6006,Cortex,110.31,65.2,Rattus norvegicus
NEUR_1558,Striatum,137.81,69.36,Rattus norvegicus
NEUR_7340,Amygdala,99.03,40.84,Danio rerio
NEUR_7344,Amygdala,1.63,41.87,Macaca mulatta
NEUR_6445,Hypothalamus,125.63,79.57,Rattus norvegicus
NEUR_7833,Cerebellum,52.35,67.07,Macaca mulatta
NEUR_4284,Amygdala,107.64,71.65,Macaca mulatta
NEUR_1082,Amygdala,145.2,50.49,Danio rerio
NEUR_5002,Hippocampus,84.32,37.18,Danio rerio
NEUR_2197,Hippocampus,130.81,55.86,Danio rerio
NEUR_6139,Hypothalamus,116.4,16.25,Danio rerio
NEUR_4368,Cortex,75.68,114.74,Rattus norvegicus
NEUR_5810,Cortex,24.76,72.66,Mus musculus
NEUR_3672,Cortex,139.65,71.54,Danio rerio
NEUR_9657,Thalamus,146.01,20.13,Macaca mulatta
NEUR_3776,Amygdala,26.29,56.66,Macaca mulatta
NEUR_7253,Hypothalamus,89.98,48.13,Mus musculus
NEUR_8236,Amygdala,30.72,34.76,Rattus norvegicus
NEUR_1005,Thalamus,69.87,96.21,Macaca mulatta
NEUR_6286,Cerebellum,106.97,102.99,Rattus norvegicus
NEUR_6547,Cerebellum,87.48,14.32,Rattus norvegicus
NEUR_2841,Cortex,76.45,93.22,Rattus norvegicus
NEUR_1738,Amygdala,95.24,59.07,Mus musculus
NEUR_2150,Cerebellum,102.88,37.27,Mus musculus
NEUR_9832,Thalamus,133.69,98.97,Rattus norvegicus
NEUR_5136,Cortex,142.27,39.0,Danio rerio
NEUR_1737,Striatum,141.76,96.58,Macaca mulatta
NEUR_3351,Hypothalamus,59.91,34.84,Macaca mulatta
NEUR_7456,Cerebellum,91.09,90.96,Mus musculus
NEUR_8467,Thalamus,126.08,37.04,Mus musculus
NEUR_5842,Cerebellum,136.89,86.87,Danio rerio
NEUR_7682,Cerebellum,19.57,80.37,Macaca mulatta
NEUR_3501,Hypothalamus,40.91,83.25,Macaca mulatta
NEUR_4244,Hippocampus,47.82,18.59,Mus musculus
NEUR_1852,Thalamus,130.73,91.86,Mus musculus
NEUR_7563,Hypothalamus,10.02,23.49,Rattus norvegicus
NEUR_3764,Thalamus,122.93,25.72,Rattus norvegicus
NEUR_5269,Striatum,19.36,24.74,Rattus norvegicus
NEUR_8963,Cortex,115.16,72.51,Macaca mulatta
NEUR_2494,Hippocampus,47.42,95.41,Danio rerio
NEUR_9457,Hippocampus,27.56,77.87,Mus musculus
NEUR_1400,Thalamus,23.1,11.87,Danio rerio
NEUR_2956,Thalamus,14.38,88.4,Rattus norvegicus
NEUR_7959,Hippocampus,141.94,117.93,Macaca mulatta
NEUR_4908,Thalamus,52.81,49.78,Mus musculus
NEUR_2974,Cerebellum,74.87,76.7,Rattus norvegicus
NEUR_6323,Hypothalamus,71.32,67.73,Rattus norvegicus
NEUR_4649,Hippocampus,88.32,115.85,Mus musculus
NEUR_1160,Striatum,60.75,81.28,Danio rerio
NEUR_6538,Hippocampus,115.96,16.33,Rattus norvegicus
NEUR_8326,Amygdala,44.81,81.48,Rattus norvegicus
NEUR_9757,Thalamus,115.5,47.85,Mus musculus
NEUR_9300,Cerebellum,117.58,119.25,Macaca mulatta
NEUR_2567,Hypothalamus,109.65,65.13,Danio rerio
NEUR_7075,Hippocampus,36.08,117.03,Mus musculus
NEUR_4245,Thalamus,50.15,67.47,Danio rerio
NEUR_5183,Cerebellum,117.94,51.84,Rattus norvegicus
NEUR_2410,Amygdala,45.56,111.43,Mus musculus
NEUR_8007,Cerebellum,20.5,93.28,Danio rerio
NEUR_8404,Hippocampus,85.92,42.65,Macaca mulatta
NEUR_5557,Striatum,102.86,67.41,Rattus norvegicus
NEUR_8191,Cortex,33.6,19.43,Rattus norvegicus
NEUR_1307,Thalamus,131.08,24.16,Rattus norvegicus
NEUR_5245,Cerebellum,59.65,101.27,Mus musculus
NEUR_4176,Amygdala,13.08,33.22,Macaca mulatta
NEUR_3138,Cerebellum,41.8,33.15,Rattus norvegicus
NEUR_9384,Cerebellum,137.55,84.85,Danio rerio
NEUR_3000,Cortex,31.97,119.39,Macaca mulatta
NEUR_7389,Thalamus,46.32,66.4,Danio rerio
NEUR_9035,Striatum,122.84,71.61,Mus musculus
NEUR_1670,Thalamus,149.54,73.3,Danio rerio
NEUR_4831,Amygdala,44.34,55.94,Mus musculus
NEUR_1788,Hypothalamus,25.88,77.74,Macaca mulatta
NEUR_2801,Thalamus,136.31,28.94,Rattus norvegicus
NEUR_4158,Amygdala,125.87,117.79,Mus musculus
NEUR_3916,Hippocampus,76.45,58.71,Danio rerio
NEUR_7537,Hippocampus,135.23,89.9,Rattus norvegicus
NEUR_9297,Thalamus,38.82,89.75,Danio rerio
NEUR_5515,Thalamus,131.68,45.93,Danio rerio
NEUR_9403,Amygdala,123.96,29.46,Mus musculus
NEUR_4693,Cortex,80.31,13.35,Macaca mulatta
NEUR_4116,Amygdala,0.42,68.83,Rattus norvegicus
NEUR_3675,Cerebellum,112.46,103.23,Macaca mulatta
NEUR_8635,Cortex,125.36,28.73,Rattus norvegicus
NEUR_8655,Cerebellum,83.35,112.17,Mus musculus
NEUR_6313,Hypothalamus,80.14,115.12,Mus musculus
NEUR_7093,Cerebellum,31.96,10.5,Macaca mulatta
NEUR_8133,Hypothalamus,23.27,11.42,Danio rerio
NEUR_9060,Hypothalamus,97.64,90.18,Danio rerio
NEUR_7626,Thalamus,108.76,14.18,Rattus norvegicus
NEUR_9612,Amygdala,49.2,39.17,Rattus norvegicus
NEUR_5937,Thalamus,53.05,29.25,Mus musculus
NEUR_5628,Hypothalamus,81.34,72.82,Mus musculus
NEUR_7544,Hippocampus,22.12,101.16,Macaca mulatta
NEUR_2868,Hypothalamus,114.99,112.01,Mus musculus
NEUR_2798,Hippocampus,72.84,83.97,Rattus norvegicus
NEUR_4677,Cortex,69.94,94.85,Danio rerio
NEUR_3079,Hippocampus,149.84,24.6,Macaca mulatta
NEUR_8807,Hypothalamus,16.39,100.83,Mus musculus
NEUR_1796,Hippocampus,90.55,10.1,Danio rerio
NEUR_6063,Amygdala,87.05,43.23,Mus musculus
NEUR_9489,Thalamus,68.68,73.11,Danio rerio
NEUR_6506,Thalamus,66.89,39.47,Danio rerio
NEUR_7475,Cerebellum,139.34,83.29,Rattus norvegicus
NEUR_1417,Thalamus,111.73,38.94,Mus musculus
NEUR_7535,Amygdala,103.59,75.64,Rattus norvegicus
NEUR_8285,Hippocampus,121.21,31.05,Mus musculus
NEUR_2287,Cortex,102.51,59.77,Rattus norvegicus
NEUR_2219,Amygdala,145.46,88.59,Danio rerio
NEUR_1068,Hypothalamus,71.89,98.64,Rattus norvegicus
NEUR_6655,Thalamus,143.41,81.14,Macaca mulatta
NEUR_8083,Hypothalamus,4.86,41.32,Macaca mulatta
NEUR_7659,Thalamus,5.56,57.62,Macaca mulatta
NEUR_5924,Hippocampus,3.12,49.05,Danio rerio
NEUR_8754,Cortex,72.92,20.2,Macaca mulatta
NEUR_2123,Hypothalamus,30.33,16.56,Macaca mulatta
