neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8053,Cortex,135.61,111.49,Macaca mulatta
NEUR_6988,Hippocampus,83.47,60.87,Mus musculus
NEUR_1054,Cerebellum,71.0,73.27,Macaca mulatta
NEUR_8375,Striatum,18.55,15.89,Mus musculus
NEUR_2717,Striatum,6.01,113.47,Macaca mulatta
NEUR_2913,Thalamus,118.32,11.6,Macaca mulatta
NEUR_2706,Thalamus,110.65,47.98,Danio rerio
NEUR_4398,Hippocampus,148.72,97.24,Rattus norvegicus
NEUR_8257,Hypothalamus,50.99,24.23,Rattus norvegicus
NEUR_3884,Amygdala,49.48,44.44,Mus musculus
NEUR_8208,Cortex,19.56,92.4,Mus musculus
NEUR_9062,Cerebellum,39.6,88.18,Mus musculus
NEUR_1012,Cortex,76.7,28.05,Danio rerio
NEUR_2491,Cerebellum,36.94,89.64,Mus musculus
NEUR_2630,Amygdala,111.22,81.18,Macaca mulatta
NEUR_1820,Cerebellum,120.24,97.75,Danio rerio
NEUR_9906,Hippocampus,93.0,61.6,Mus musculus
NEUR_2822,Cortex,32.63,69.61,Mus musculus
NEUR_1379,Amygdala,17.83,68.95,Mus musculus
NEUR_4091,Thalamus,94.38,116.54,Rattus norvegicus
NEUR_3891,Striatum,6.34,58.45,Mus musculus
NEUR_6913,Cortex,141.47,104.07,Danio rerio
NEUR_7231,Hippocampus,55.07,47.66,Macaca mulatta
NEUR_1154,Cortex,88.3,11.46,Danio rerio
NEUR_5683,Cortex,129.24,29.76,Mus musculus
NEUR_2893,Hippocampus,122.04,114.41,Rattus norvegicus
NEUR_8816,Cerebellum,12.99,65.54,Rattus norvegicus
NEUR_5451,Amygdala,57.38,36.02,Macaca mulatta
NEUR_7294,Amygdala,61.57,98.42,Mus musculus
NEUR_6869,Hypothalamus,31.86,77.24,Macaca mulatta
NEUR_3357,Thalamus,96.07,34.67,Danio rerio
NEUR_6052,Cerebellum,101.46,40.27,Mus musculus
NEUR_4972,Hypothalamus,63.74,65.46,Mus musculus
NEUR_9606,Hippocampus,149.76,92.06,Macaca mulatta
NEUR_9920,Hippocampus,86.6,71.34,Danio rerio
NEUR_3813,Hypothalamus,19.7,10.47,Rattus norvegicus
NEUR_5461,Hypothalamus,28.06,73.64,Rattus norvegicus
NEUR_8297,Striatum,61.04,77.26,Macaca mulatta
NEUR_6591,Cortex,131.39,20.84,Danio rerio
NEUR_6861,Thalamus,127.75,14.74,Macaca mulatta
NEUR_3977,Cerebellum,52.17,105.23,Macaca mulatta
NEUR_1247,Thalamus,100.37,102.56,Macaca mulatta
NEUR_1385,Cerebellum,93.71,38.25,Danio rerio
NEUR_5247,Hypothalamus,61.24,29.6,Mus musculus
NEUR_3325,Cortex,96.57,85.92,Macaca mulatta
NEUR_4453,Hypothalamus,11.88,71.36,Mus musculus
NEUR_3386,Amygdala,32.67,93.36,Rattus norvegicus
NEUR_7908,Hippocampus,137.63,46.16,Rattus norvegicus
NEUR_6284,Cerebellum,82.8,22.92,Rattus norvegicus
NEUR_4032,Striatum,85.49,113.98,Rattus norvegicus
NEUR_9698,Hippocampus,145.47,57.04,Mus musculus
NEUR_8629,Hippocampus,124.62,109.59,Macaca mulatta
NEUR_2014,Amygdala,66.35,110.08,Rattus norvegicus
NEUR_3392,Thalamus,137.41,16.6,Macaca mulatta
NEUR_9271,Hypothalamus,61.96,113.64,Macaca mulatta
NEUR_5743,Cortex,60.44,89.51,Macaca mulatta
NEUR_2801,Cortex,145.95,116.53,Danio rerio
NEUR_6920,Hippocampus,117.27,110.87,Macaca mulatta
NEUR_6203,Cortex,1.9,30.16,Rattus norvegicus
NEUR_5505,Hippocampus,66.47,98.25,Danio rerio
NEUR_6608,Hypothalamus,21.52,22.9,Macaca mulatta
NEUR_4734,Cerebellum,119.65,95.16,Rattus norvegicus
NEUR_7123,Amygdala,106.68,47.85,Danio rerio
NEUR_6573,Striatum,86.16,56.74,Mus musculus
NEUR_7501,Thalamus,141.87,22.31,Macaca mulatta
NEUR_1655,Striatum,73.68,15.22,Rattus norvegicus
NEUR_2113,Amygdala,90.93,47.25,Mus musculus
NEUR_7011,Cortex,51.9,43.44,Rattus norvegicus
NEUR_6311,Thalamus,29.85,12.11,Rattus norvegicus
NEUR_3735,Hippocampus,20.31,87.67,Rattus norvegicus
NEUR_3872,Cortex,19.36,76.2,Rattus norvegicus
NEUR_6095,Amygdala,128.08,15.04,Danio rerio
NEUR_8286,Hypothalamus,9.03,87.54,Danio rerio
NEUR_7200,Hypothalamus,85.84,78.5,Rattus norvegicus
NEUR_9615,Striatum,60.06,88.07,Macaca mulatta
NEUR_7620,Hippocampus,23.26,12.29,Macaca mulatta
NEUR_3806,Amygdala,7.1,100.33,Rattus norvegicus
NEUR_9187,Cerebellum,43.53,46.73,Mus musculus
NEUR_5460,Amygdala,70.86,41.91,Mus musculus
NEUR_6254,Cortex,43.49,24.64,Mus musculus
NEUR_4593,Thalamus,68.01,44.46,Danio rerio
NEUR_3013,Hippocampus,95.47,116.43,Rattus norvegicus
NEUR_4917,Striatum,5.36,104.56,Rattus norvegicus
NEUR_3319,Hypothalamus,144.43,32.46,Macaca mulatta
NEUR_7564,Cerebellum,132.32,66.62,Rattus norvegicus
NEUR_2739,Thalamus,57.16,106.91,Macaca mulatta
NEUR_6431,Amygdala,119.24,94.08,Danio rerio
NEUR_9497,Striatum,128.06,118.74,Rattus norvegicus
NEUR_4899,Striatum,78.39,19.07,Mus musculus
NEUR_4968,Hypothalamus,128.71,59.14,Mus musculus
NEUR_5804,Striatum,104.08,39.5,Danio rerio
NEUR_3384,Hypothalamus,67.54,65.21,Danio rerio
NEUR_6450,Cerebellum,82.89,58.8,Mus musculus
NEUR_1764,Thalamus,49.07,103.89,Danio rerio
NEUR_9308,Cortex,121.47,96.97,Macaca mulatta
NEUR_5403,Amygdala,107.95,85.62,Danio rerio
NEUR_8905,Striatum,30.15,69.72,Mus musculus
NEUR_1844,Amygdala,51.61,102.7,Macaca mulatta
NEUR_4721,Cerebellum,66.0,19.69,Rattus norvegicus
NEUR_2344,Striatum,132.17,45.31,Macaca mulatta
NEUR_9709,Amygdala,86.44,84.63,Rattus norvegicus
NEUR_1588,Cortex,104.99,95.79,Macaca mulatta
NEUR_2257,Cerebellum,147.6,33.88,Mus musculus
NEUR_8211,Cerebellum,5.15,39.05,Rattus norvegicus
NEUR_9647,Cortex,5.07,13.84,Mus musculus
NEUR_2670,Hippocampus,53.92,111.99,Macaca mulatta
NEUR_7563,Hypothalamus,66.74,24.97,Rattus norvegicus
NEUR_5274,Cortex,30.69,112.53,Rattus norvegicus
NEUR_8016,Cortex,43.33,108.27,Mus musculus
NEUR_4288,Amygdala,136.88,72.95,Mus musculus
NEUR_1395,Hypothalamus,55.57,118.73,Mus musculus
NEUR_6049,Striatum,65.88,109.7,Macaca mulatta
NEUR_8840,Hippocampus,64.76,80.54,Rattus norvegicus
NEUR_2932,Thalamus,138.39,37.83,Rattus norvegicus
NEUR_6694,Hypothalamus,57.19,51.01,Danio rerio
NEUR_6929,Cerebellum,14.03,10.47,Macaca mulatta
NEUR_6145,Hypothalamus,14.5,18.49,Macaca mulatta
NEUR_8588,Cerebellum,21.17,115.27,Macaca mulatta
NEUR_5892,Cortex,112.51,34.52,Danio rerio
NEUR_1256,Striatum,5.67,103.02,Rattus norvegicus
NEUR_8597,Cerebellum,88.19,101.54,Mus musculus
NEUR_1916,Cortex,50.82,41.24,Macaca mulatta
NEUR_2601,Thalamus,116.95,89.76,Macaca mulatta
NEUR_9177,Hippocampus,47.82,72.73,Danio rerio
NEUR_2489,Cerebellum,57.11,107.24,Rattus norvegicus
NEUR_3198,Striatum,36.41,65.58,Rattus norvegicus
NEUR_6893,Hypothalamus,41.04,108.57,Mus musculus
NEUR_7666,Cortex,11.43,101.56,Macaca mulatta
NEUR_9197,Cortex,35.28,25.36,Macaca mulatta
NEUR_5143,Striatum,62.55,92.37,Macaca mulatta
NEUR_7051,Cerebellum,18.92,29.24,Mus musculus
NEUR_1421,Cortex,116.82,15.23,Rattus norvegicus
NEUR_7077,Cerebellum,149.89,96.02,Rattus norvegicus
NEUR_1344,Hypothalamus,60.62,69.98,Mus musculus
NEUR_9131,Cortex,92.48,77.22,Macaca mulatta
NEUR_4144,Striatum,36.28,17.21,Rattus norvegicus
NEUR_6322,Cerebellum,82.82,76.71,Danio rerio
NEUR_6096,Thalamus,51.33,108.94,Mus musculus
NEUR_4385,Striatum,132.66,66.36,Danio rerio
NEUR_5227,Cerebellum,64.43,96.88,Macaca mulatta
NEUR_3136,Thalamus,8.63,22.02,Rattus norvegicus
NEUR_5483,Thalamus,11.84,78.46,Macaca mulatta
NEUR_3981,Hippocampus,144.72,18.9,Danio rerio
NEUR_8658,Thalamus,140.13,41.69,Rattus norvegicus
NEUR_2952,Striatum,144.87,42.81,Rattus norvegicus
NEUR_9278,Cortex,79.99,11.62,Danio rerio
NEUR_2685,Hypothalamus,147.01,30.32,Mus musculus
NEUR_4524,Striatum,137.17,79.99,Mus musculus
NEUR_3643,Hypothalamus,53.13,21.67,Macaca mulatta
NEUR_7528,Hippocampus,94.88,74.04,Danio rerio
NEUR_1574,Hippocampus,122.26,91.4,Danio rerio
NEUR_2724,Hypothalamus,4.94,30.34,Macaca mulatta
NEUR_4175,Striatum,120.62,45.91,Rattus norvegicus
NEUR_1503,Thalamus,128.77,13.51,Rattus norvegicus
NEUR_1476,Amygdala,109.14,34.04,Mus musculus
NEUR_4991,Cortex,51.42,79.41,Danio rerio
NEUR_6853,Amygdala,37.44,16.97,Macaca mulatta
NEUR_2521,Cortex,87.15,30.52,Danio rerio
NEUR_2933,Amygdala,75.26,12.03,Danio rerio
NEUR_3503,Striatum,90.6,48.11,Danio rerio
NEUR_1764,Hippocampus,118.94,40.67,Macaca mulatta
NEUR_3169,Hippocampus,147.87,79.42,Rattus norvegicus
NEUR_2498,Hippocampus,117.86,114.34,Danio rerio
NEUR_2501,Hippocampus,43.25,61.01,Mus musculus
NEUR_6177,Thalamus,95.9,86.65,Rattus norvegicus
NEUR_2917,Thalamus,79.75,73.42,Danio rerio
NEUR_5380,Cerebellum,60.26,94.82,Rattus norvegicus
NEUR_9630,Amygdala,100.49,15.33,Rattus norvegicus
NEUR_9461,Striatum,22.91,106.87,Macaca mulatta
NEUR_4910,Thalamus,7.99,77.47,Mus musculus
NEUR_3578,Amygdala,27.49,70.83,Danio rerio
NEUR_8290,Thalamus,138.6,110.27,Mus musculus
NEUR_8731,Thalamus,60.07,61.38,Macaca mulatta
NEUR_7393,Cerebellum,37.51,110.0,Danio rerio
NEUR_1173,Striatum,32.33,59.34,Macaca mulatta
NEUR_3046,Amygdala,112.88,80.95,Macaca mulatta
NEUR_2711,Hippocampus,25.3,98.7,Danio rerio
NEUR_4242,Cortex,19.2,103.57,Macaca mulatta
NEUR_1108,Hippocampus,0.11,87.41,Danio rerio
NEUR_2921,Hypothalamus,15.95,91.09,Rattus norvegicus
NEUR_9437,Hippocampus,103.76,27.61,Danio rerio
NEUR_1833,Hippocampus,5.85,90.27,Mus musculus
NEUR_9611,Cerebellum,81.93,99.94,Rattus norvegicus
NEUR_1942,Striatum,33.45,29.81,Mus musculus
NEUR_7732,Cortex,76.18,40.44,Mus musculus
NEUR_6778,Thalamus,102.7,65.01,Danio rerio
NEUR_4199,Cerebellum,58.61,34.48,Mus musculus
NEUR_6094,Cortex,14.52,10.92,Danio rerio
NEUR_3375,Cortex,74.87,104.22,Rattus norvegicus
NEUR_2309,Hypothalamus,70.53,22.23,Macaca mulatta
NEUR_9610,Amygdala,91.86,16.93,Mus musculus
NEUR_3673,Cortex,65.93,113.03,Danio rerio
NEUR_7399,Hypothalamus,108.47,70.01,Macaca mulatta
NEUR_6896,Amygdala,143.7,10.42,Danio rerio
NEUR_4103,Hypothalamus,88.2,56.01,Mus musculus
NEUR_6094,Striatum,12.76,38.79,Mus musculus
NEUR_3844,Cortex,121.09,20.47,Mus musculus
NEUR_8506,Hippocampus,54.4,12.57,Macaca mulatta
NEUR_7020,Cortex,37.93,12.23,Danio rerio
NEUR_9926,Hypothalamus,28.49,117.17,Mus musculus
NEUR_7917,Hippocampus,128.21,48.74,Rattus norvegicus
NEUR_5179,Thalamus,108.48,33.28,Rattus norvegicus
NEUR_5095,Cerebellum,35.76,84.16,Mus musculus
NEUR_3737,Hippocampus,104.03,47.99,Rattus norvegicus
NEUR_2687,Striatum,38.8,24.9,Danio rerio
NEUR_6783,Thalamus,138.67,27.1,Mus musculus
NEUR_2291,Hypothalamus,11.06,43.62,Rattus norvegicus
NEUR_4143,Striatum,88.58,13.56,Mus musculus
NEUR_9486,Hippocampus,109.99,42.26,Rattus norvegicus
NEUR_7104,Hippocampus,53.99,99.16,Macaca mulatta
NEUR_6827,Amygdala,123.43,41.68,Macaca mulatta
NEUR_4620,Cerebellum,67.51,76.75,Rattus norvegicus
NEUR_8593,Thalamus,119.92,114.34,Mus musculus
NEUR_7976,Hypothalamus,46.13,111.96,Macaca mulatta
NEUR_7428,Cortex,23.11,34.2,Danio rerio
NEUR_5306,Thalamus,71.74,41.54,Macaca mulatta
NEUR_6130,Hypothalamus,118.97,22.47,Rattus norvegicus
NEUR_7171,Thalamus,7.02,62.38,Macaca mulatta
NEUR_4960,Cerebellum,67.21,76.86,Rattus norvegicus
NEUR_8989,Cortex,16.57,54.87,Macaca mulatta
NEUR_2457,Cerebellum,4.92,44.63,Macaca mulatta
NEUR_4797,Striatum,95.69,30.01,Danio rerio
NEUR_2289,Hypothalamus,83.13,69.47,Danio rerio
NEUR_8706,Cerebellum,6.78,72.84,Danio rerio
NEUR_5645,Hypothalamus,39.62,22.6,Macaca mulatta
NEUR_1302,Cortex,97.48,42.0,Macaca mulatta
NEUR_2965,Thalamus,28.51,45.01,Rattus norvegicus
NEUR_5966,Cortex,123.0,116.61,Mus musculus
NEUR_1370,Cortex,85.34,31.06,Mus musculus
NEUR_2898,Hippocampus,45.34,114.29,Rattus norvegicus
NEUR_3570,Hippocampus,75.62,24.28,Rattus norvegicus
NEUR_3443,Hippocampus,131.5,21.14,Danio rerio
NEUR_2895,Amygdala,103.16,90.83,Mus musculus
NEUR_7474,Striatum,139.0,31.53,Rattus norvegicus
NEUR_4927,Thalamus,148.62,60.92,Mus musculus
NEUR_9970,Hypothalamus,106.9,95.0,Rattus norvegicus
NEUR_9272,Striatum,91.36,25.63,Rattus norvegicus
NEUR_3622,Hypothalamus,76.25,97.51,Macaca mulatta
NEUR_4305,Cortex,63.29,115.83,Mus musculus
NEUR_4511,Cortex,92.9,53.0,Mus musculus
NEUR_2767,Cortex,146.9,11.93,Mus musculus
NEUR_8881,Hypothalamus,81.08,110.47,Mus musculus
NEUR_6061,Hypothalamus,123.53,50.46,Macaca mulatta
NEUR_8415,Cortex,10.66,118.81,Macaca mulatta
NEUR_1472,Thalamus,103.03,109.55,Danio rerio
NEUR_8284,Hypothalamus,55.67,103.77,Mus musculus
NEUR_7833,Striatum,117.35,102.71,Rattus norvegicus
NEUR_2329,Hypothalamus,33.79,84.41,Macaca mulatta
NEUR_7114,Striatum,66.04,40.15,Rattus norvegicus
NEUR_1312,Cortex,27.83,33.63,Danio rerio
NEUR_8749,Striatum,13.58,100.95,Mus musculus
NEUR_2538,Striatum,58.9,48.33,Macaca mulatta
NEUR_1661,Hypothalamus,127.85,118.01,Rattus norvegicus
NEUR_9324,Thalamus,38.48,113.9,Danio rerio
NEUR_1103,Amygdala,16.25,64.15,Macaca mulatta
NEUR_4620,Amygdala,79.48,48.62,Macaca mulatta
NEUR_7173,Cerebellum,6.15,12.34,Macaca mulatta
NEUR_9939,Hippocampus,48.59,85.75,Mus musculus
NEUR_3771,Striatum,8.37,108.14,Rattus norvegicus
NEUR_8662,Hypothalamus,6.74,62.75,Rattus norvegicus
NEUR_3042,Thalamus,52.05,46.83,Macaca mulatta
NEUR_8391,Striatum,92.36,94.25,Danio rerio
NEUR_1184,Thalamus,1.43,25.21,Macaca mulatta
NEUR_7977,Cortex,100.57,75.04,Rattus norvegicus
NEUR_5343,Amygdala,88.68,23.68,Danio rerio
NEUR_9078,Striatum,72.92,50.35,Danio rerio
NEUR_8387,Hypothalamus,36.35,96.52,Danio rerio
NEUR_1334,Hypothalamus,39.44,29.25,Mus musculus
NEUR_5678,Cerebellum,146.75,59.04,Rattus norvegicus
NEUR_4167,Hypothalamus,43.07,107.13,Danio rerio
NEUR_3144,Striatum,85.83,50.89,Macaca mulatta
NEUR_5630,Thalamus,122.16,105.61,Danio rerio
NEUR_5742,Amygdala,86.18,104.86,Macaca mulatta
NEUR_8478,Amygdala,120.3,56.14,Macaca mulatta
NEUR_8490,Striatum,58.73,45.41,Danio rerio
NEUR_4272,Amygdala,140.29,49.69,Danio rerio
NEUR_7328,Hypothalamus,60.92,38.03,Rattus norvegicus
NEUR_1826,Striatum,70.42,62.97,Danio rerio
NEUR_3382,Amygdala,2.46,82.75,Danio rerio
NEUR_8660,Striatum,23.58,115.73,Rattus norvegicus
NEUR_5442,Thalamus,65.16,48.21,Danio rerio
NEUR_1794,Hypothalamus,19.5,68.87,Rattus norvegicus
NEUR_6171,Striatum,73.08,106.05,Macaca mulatta
NEUR_3133,Striatum,9.77,118.32,Rattus norvegicus
NEUR_4428,Cortex,74.68,107.46,Mus musculus
NEUR_5408,Hypothalamus,100.93,23.84,Macaca mulatta
NEUR_4358,Striatum,3.73,13.65,Macaca mulatta
NEUR_5855,Cortex,32.28,71.33,Danio rerio
NEUR_4811,Cerebellum,129.86,64.84,Danio rerio
NEUR_6914,Cerebellum,30.46,118.34,Danio rerio
NEUR_6428,Cerebellum,98.68,36.12,Danio rerio
NEUR_1856,Cerebellum,29.81,112.14,Macaca mulatta
NEUR_6104,Cortex,86.66,39.15,Danio rerio
NEUR_5459,Thalamus,89.75,52.47,Danio rerio
NEUR_8889,Hypothalamus,135.19,74.41,Macaca mulatta
NEUR_4527,Cortex,123.55,30.48,Mus musculus
NEUR_4039,Hippocampus,23.58,35.94,Macaca mulatta
NEUR_2601,Hypothalamus,124.78,78.71,Danio rerio
NEUR_5560,Cortex,132.34,103.96,Rattus norvegicus
NEUR_8849,Striatum,101.17,50.14,Danio rerio
NEUR_1956,Amygdala,64.11,58.36,Rattus norvegicus
NEUR_1788,Cerebellum,50.82,108.69,Danio rerio
NEUR_9764,Hippocampus,19.15,51.8,Mus musculus
NEUR_2389,Hippocampus,57.97,78.47,Macaca mulatta
NEUR_7971,Amygdala,105.73,27.18,Rattus norvegicus
NEUR_9578,Cerebellum,30.53,67.08,Danio rerio
NEUR_3636,Thalamus,65.9,90.37,Rattus norvegicus
NEUR_2037,Thalamus,117.85,50.66,Danio rerio
NEUR_5055,Hippocampus,149.03,92.2,Rattus norvegicus
NEUR_1695,Hippocampus,143.6,86.5,Rattus norvegicus
NEUR_3322,Striatum,31.28,118.11,Mus musculus
NEUR_4445,Amygdala,70.45,109.13,Macaca mulatta
NEUR_8902,Amygdala,136.3,31.55,Rattus norvegicus
NEUR_4528,Hypothalamus,86.99,101.77,Macaca mulatta
NEUR_2165,Striatum,138.57,77.0,Mus musculus
NEUR_2777,Cortex,59.86,10.52,Mus musculus
NEUR_2894,Cortex,139.63,69.02,Danio rerio
NEUR_6479,Hypothalamus,55.86,33.08,Mus musculus
NEUR_5144,Thalamus,140.9,32.87,Mus musculus
NEUR_4209,Striatum,135.42,119.86,Rattus norvegicus
NEUR_2747,Thalamus,132.48,33.28,Rattus norvegicus
NEUR_4900,Cerebellum,0.83,15.71,Mus musculus
NEUR_8771,Thalamus,55.46,18.61,Danio rerio
NEUR_3555,Hippocampus,26.31,76.09,Macaca mulatta
NEUR_2279,Cerebellum,1.68,115.94,Macaca mulatta
NEUR_8345,Striatum,123.77,34.08,Rattus norvegicus
NEUR_4991,Hippocampus,82.37,93.01,Danio rerio
NEUR_9047,Amygdala,78.1,54.78,Danio rerio
NEUR_7149,Thalamus,110.01,74.75,Mus musculus
NEUR_6877,Thalamus,127.58,24.94,Mus musculus
NEUR_7422,Hypothalamus,74.76,73.61,Mus musculus
NEUR_2994,Striatum,68.09,87.27,Mus musculus
NEUR_1552,Hippocampus,84.64,116.29,Danio rerio
NEUR_9691,Hypothalamus,13.24,97.96,Macaca mulatta
NEUR_6822,Cerebellum,24.53,15.52,Mus musculus
NEUR_5671,Thalamus,37.43,112.97,Macaca mulatta
NEUR_8147,Cortex,144.04,38.88,Mus musculus
NEUR_9238,Hypothalamus,25.29,84.85,Mus musculus
NEUR_5800,Striatum,23.33,107.47,Danio rerio
NEUR_9621,Hippocampus,36.43,75.44,Macaca mulatta
