neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8440,Thalamus,126.72,59.13,Mus musculus
NEUR_7198,Hypothalamus,109.36,106.84,Mus musculus
NEUR_1645,Cortex,102.98,117.27,Macaca mulatta
NEUR_4877,Striatum,41.04,32.2,Mus musculus
NEUR_5536,Hippocampus,100.89,114.74,Rattus norvegicus
NEUR_8736,Cortex,76.81,81.6,Mus musculus
NEUR_9360,Cerebellum,97.16,103.72,Rattus norvegicus
NEUR_7288,Cerebellum,42.83,33.51,Danio rerio
NEUR_4850,Striatum,46.29,29.93,Mus musculus
NEUR_4774,Cerebellum,60.5,32.32,Danio rerio
NEUR_2993,Hypothalamus,76.98,65.39,Rattus norvegicus
NEUR_5488,Hypothalamus,9.96,84.02,Danio rerio
NEUR_1347,Cerebellum,116.86,112.77,Rattus norvegicus
NEUR_7592,Amygdala,81.57,60.47,Mus musculus
NEUR_1972,Thalamus,43.88,98.71,Danio rerio
NEUR_5892,Amygdala,46.55,24.41,Mus musculus
NEUR_7774,Hypothalamus,93.13,119.04,Macaca mulatta
NEUR_4670,Amygdala,149.98,77.1,Mus musculus
NEUR_8711,Striatum,48.26,37.81,Macaca mulatta
NEUR_6274,Striatum,7.76,55.09,Mus musculus
NEUR_4798,Striatum,115.55,36.9,Mus musculus
NEUR_1299,Hypothalamus,119.06,82.77,Mus musculus
NEUR_3464,Amygdala,58.12,36.26,Mus musculus
NEUR_8991,Amygdala,5.71,38.42,Mus musculus
NEUR_9446,Cerebellum,9.47,68.17,Mus musculus
NEUR_7584,Hippocampus,86.86,101.46,Macaca mulatta
NEUR_9066,Amygdala,115.85,49.51,Mus musculus
NEUR_8761,Cerebellum,66.32,67.04,Mus musculus
NEUR_3755,Hypothalamus,60.85,59.2,Rattus norvegicus
NEUR_2589,Hypothalamus,22.32,75.02,Rattus norvegicus
NEUR_9066,Cortex,22.67,42.18,Macaca mulatta
NEUR_1458,Striatum,130.54,77.9,Mus musculus
NEUR_6340,Hypothalamus,92.74,36.73,Rattus norvegicus
NEUR_9220,Striatum,94.9,36.26,Danio rerio
NEUR_9623,Amygdala,83.17,24.72,Macaca mulatta
NEUR_2104,Hippocampus,72.8,106.77,Mus musculus
NEUR_6754,Thalamus,143.96,51.28,Macaca mulatta
NEUR_5263,Hypothalamus,73.53,113.35,Danio rerio
NEUR_7042,Hypothalamus,58.85,112.36,Mus musculus
NEUR_6095,Thalamus,131.39,50.64,Mus musculus
NEUR_1736,Hypothalamus,66.23,88.82,Danio rerio
NEUR_7140,Hypothalamus,133.8,21.09,Rattus norvegicus
NEUR_2061,Hypothalamus,122.54,55.36,Macaca mulatta
NEUR_6660,Cortex,25.08,10.99,Danio rerio
NEUR_5715,Striatum,82.49,33.41,Macaca mulatta
NEUR_3899,Striatum,123.11,36.82,Mus musculus
NEUR_2177,Hippocampus,13.64,36.95,Danio rerio
NEUR_9298,Striatum,83.34,43.33,Danio rerio
NEUR_2328,Hippocampus,9.63,47.93,Rattus norvegicus
NEUR_3914,Striatum,137.66,42.06,Macaca mulatta
NEUR_9345,Amygdala,53.78,88.28,Rattus norvegicus
NEUR_5055,Cerebellum,87.0,12.37,Macaca mulatta
NEUR_2102,Cerebellum,48.34,10.77,Danio rerio
NEUR_6083,Striatum,143.06,107.67,Rattus norvegicus
NEUR_7976,Striatum,31.69,47.11,Mus musculus
NEUR_2029,Amygdala,72.91,113.73,Mus musculus
NEUR_8750,Hippocampus,62.48,115.69,Rattus norvegicus
NEUR_1621,Cortex,121.44,96.93,Rattus norvegicus
NEUR_7271,Hypothalamus,38.4,115.07,Danio rerio
NEUR_8050,Striatum,123.91,97.16,Mus musculus
NEUR_3406,Thalamus,43.32,71.15,Rattus norvegicus
NEUR_7867,Cortex,81.93,83.81,Mus musculus
NEUR_9700,Hippocampus,22.94,28.1,Rattus norvegicus
NEUR_5313,Cortex,113.19,95.42,Macaca mulatta
NEUR_3236,Cerebellum,11.22,21.79,Macaca mulatta
NEUR_7361,Hippocampus,102.62,90.31,Mus musculus
NEUR_3151,Cortex,16.38,21.77,Macaca mulatta
NEUR_3722,Cortex,100.23,99.51,Macaca mulatta
NEUR_3685,Amygdala,59.09,94.81,Rattus norvegicus
NEUR_9381,Cerebellum,83.13,79.12,Macaca mulatta
NEUR_5806,Hypothalamus,107.3,111.31,Danio rerio
NEUR_5679,Thalamus,77.13,34.62,Danio rerio
NEUR_1052,Hypothalamus,56.22,69.27,Danio rerio
NEUR_3488,Thalamus,32.13,50.88,Rattus norvegicus
NEUR_9766,Striatum,125.42,104.17,Macaca mulatta
NEUR_2682,Hypothalamus,113.43,24.86,Danio rerio
NEUR_5590,Thalamus,97.06,109.03,Mus musculus
NEUR_5957,Amygdala,59.29,62.26,Rattus norvegicus
NEUR_1178,Cortex,27.17,76.27,Danio rerio
NEUR_7732,Hippocampus,38.2,71.47,Danio rerio
NEUR_7337,Thalamus,35.67,36.85,Danio rerio
NEUR_2903,Thalamus,24.97,39.78,Mus musculus
NEUR_6821,Amygdala,32.28,47.54,Macaca mulatta
NEUR_2675,Hypothalamus,55.49,46.88,Mus musculus
NEUR_3630,Cortex,59.25,20.66,Macaca mulatta
NEUR_4894,Thalamus,113.91,51.78,Macaca mulatta
NEUR_7564,Amygdala,17.75,19.98,Danio rerio
NEUR_6231,Thalamus,75.82,39.73,Mus musculus
NEUR_9934,Cortex,139.64,114.97,Macaca mulatta
NEUR_2792,Thalamus,28.84,86.24,Danio rerio
NEUR_9441,Thalamus,76.05,60.12,Danio rerio
NEUR_4026,Hippocampus,39.93,88.98,Macaca mulatta
NEUR_4630,Cerebellum,30.85,18.18,Mus musculus
NEUR_1606,Hypothalamus,117.34,18.55,Rattus norvegicus
NEUR_3657,Amygdala,130.89,90.84,Danio rerio
NEUR_9293,Hypothalamus,51.25,22.34,Macaca mulatta
NEUR_7965,Striatum,10.38,97.04,Macaca mulatta
NEUR_7399,Hypothalamus,65.72,46.1,Danio rerio
NEUR_8527,Hippocampus,40.37,86.44,Mus musculus
NEUR_7892,Thalamus,131.97,113.57,Rattus norvegicus
NEUR_8073,Thalamus,110.88,67.17,Mus musculus
NEUR_1047,Hippocampus,33.67,34.11,Rattus norvegicus
NEUR_2504,Thalamus,56.37,57.27,Danio rerio
NEUR_9334,Striatum,9.93,62.06,Macaca mulatta
NEUR_3919,Hippocampus,64.92,98.58,Mus musculus
NEUR_7684,Cerebellum,47.04,55.44,Rattus norvegicus
NEUR_9366,Hippocampus,58.83,34.88,Mus musculus
NEUR_4300,Hippocampus,105.01,101.38,Macaca mulatta
NEUR_8374,Hypothalamus,48.15,110.48,Mus musculus
NEUR_2678,Hippocampus,55.44,75.47,Danio rerio
NEUR_5943,Cerebellum,0.22,39.05,Danio rerio
NEUR_2936,Amygdala,120.8,45.78,Danio rerio
NEUR_9839,Amygdala,92.67,14.92,Macaca mulatta
NEUR_2395,Thalamus,2.31,78.58,Rattus norvegicus
NEUR_9033,Hippocampus,44.29,20.58,Danio rerio
NEUR_2777,Hypothalamus,29.6,14.28,Rattus norvegicus
NEUR_8871,Cortex,53.51,62.05,Mus musculus
NEUR_7053,Amygdala,8.73,29.48,Rattus norvegicus
NEUR_4238,Cortex,96.34,111.64,Macaca mulatta
NEUR_8708,Amygdala,20.69,77.96,Macaca mulatta
NEUR_7924,Striatum,50.18,96.8,Rattus norvegicus
NEUR_6812,Cerebellum,41.36,69.22,Mus musculus
NEUR_9533,Striatum,103.84,16.04,Mus musculus
NEUR_3336,Cortex,72.88,62.75,Macaca mulatta
NEUR_5513,Cortex,136.32,98.78,Danio rerio
NEUR_4694,Hippocampus,64.3,106.89,Danio rerio
NEUR_6406,Thalamus,21.46,40.11,Rattus norvegicus
NEUR_7514,Cortex,30.7,32.28,Danio rerio
NEUR_4044,Hippocampus,51.84,69.71,Mus musculus
NEUR_9258,Thalamus,6.51,32.88,Macaca mulatta
NEUR_6630,Striatum,109.16,39.09,Mus musculus
NEUR_1494,Thalamus,44.3,15.77,Danio rerio
NEUR_2112,Cortex,14.94,63.39,Macaca mulatta
NEUR_9468,Amygdala,33.87,59.12,Rattus norvegicus
NEUR_9036,Amygdala,127.02,62.7,Danio rerio
NEUR_9882,Hypothalamus,21.57,107.13,Macaca mulatta
NEUR_7409,Thalamus,49.91,41.26,Danio rerio
NEUR_4003,Cortex,38.15,43.24,Danio rerio
NEUR_3736,Amygdala,121.7,10.12,Danio rerio
NEUR_6166,Striatum,101.25,118.97,Macaca mulatta
NEUR_8585,Thalamus,52.44,67.72,Rattus norvegicus
NEUR_1161,Thalamus,148.91,11.54,Macaca mulatta
NEUR_8945,Hippocampus,95.83,24.02,Rattus norvegicus
NEUR_6764,Striatum,67.72,26.91,Rattus norvegicus
NEUR_6101,Thalamus,110.58,97.44,Danio rerio
NEUR_8143,Cortex,134.2,18.03,Macaca mulatta
NEUR_6542,Striatum,24.99,28.19,Rattus norvegicus
NEUR_7537,Thalamus,64.29,26.0,Rattus norvegicus
NEUR_9523,Hippocampus,97.27,91.19,Rattus norvegicus
NEUR_5050,Amygdala,71.98,37.01,Danio rerio
NEUR_9244,Hypothalamus,66.38,29.97,Macaca mulatta
NEUR_2719,Thalamus,23.38,37.41,Macaca mulatta
NEUR_4542,Hippocampus,66.99,39.9,Danio rerio
NEUR_5283,Amygdala,114.96,67.1,Macaca mulatta
NEUR_6341,Thalamus,137.13,48.61,Macaca mulatta
NEUR_1677,Hippocampus,117.15,21.36,Macaca mulatta
NEUR_3695,Thalamus,30.54,31.23,Danio rerio
NEUR_3350,Thalamus,29.19,90.51,Macaca mulatta
NEUR_2099,Hippocampus,30.11,114.04,Mus musculus
NEUR_4941,Cortex,138.69,111.33,Macaca mulatta
NEUR_7223,Hypothalamus,121.9,66.83,Macaca mulatta
NEUR_5979,Amygdala,133.28,93.6,Danio rerio
NEUR_4733,Cortex,26.65,38.3,Macaca mulatta
NEUR_2693,Striatum,138.96,80.08,Danio rerio
NEUR_7514,Cerebellum,54.85,103.85,Mus musculus
NEUR_2284,Striatum,131.79,21.54,Rattus norvegicus
NEUR_7634,Cerebellum,51.96,32.87,Danio rerio
NEUR_3010,Hypothalamus,11.68,114.7,Macaca mulatta
NEUR_9478,Cortex,95.65,85.44,Macaca mulatta
NEUR_9155,Hippocampus,31.87,100.38,Danio rerio
NEUR_7866,Cerebellum,142.69,94.26,Rattus norvegicus
NEUR_4747,Striatum,94.93,45.99,Rattus norvegicus
NEUR_4894,Cerebellum,84.46,84.84,Mus musculus
NEUR_1853,Cortex,149.36,107.3,Macaca mulatta
NEUR_8635,Cortex,77.14,61.63,Rattus norvegicus
NEUR_5612,Striatum,53.24,111.81,Mus musculus
NEUR_2519,Hippocampus,113.23,18.36,Rattus norvegicus
NEUR_6719,Hypothalamus,140.07,28.73,Macaca mulatta
NEUR_4271,Thalamus,45.26,30.64,Mus musculus
NEUR_9728,Striatum,92.72,10.52,Rattus norvegicus
NEUR_1986,Striatum,134.46,49.57,Danio rerio
NEUR_7795,Cortex,112.74,32.51,Mus musculus
NEUR_2655,Hippocampus,76.15,74.15,Mus musculus
NEUR_3887,Cortex,35.8,49.82,Rattus norvegicus
NEUR_1069,Hippocampus,60.4,19.81,Danio rerio
NEUR_1764,Thalamus,38.53,29.62,Danio rerio
NEUR_3223,Striatum,73.92,14.88,Mus musculus
NEUR_9883,Amygdala,90.43,99.86,Mus musculus
NEUR_1256,Thalamus,117.27,103.12,Mus musculus
NEUR_3006,Thalamus,124.88,98.32,Mus musculus
NEUR_4541,Cerebellum,140.84,53.59,Rattus norvegicus
NEUR_4207,Amygdala,11.13,94.88,Mus musculus
