neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3551,Amygdala,123.63,93.38,Danio rerio
NEUR_2120,Hippocampus,24.56,119.67,Danio rerio
NEUR_9422,Hippocampus,27.31,112.48,Rattus norvegicus
NEUR_3276,Hippocampus,31.77,55.9,Rattus norvegicus
NEUR_6551,Cortex,1.14,112.45,Rattus norvegicus
NEUR_9359,Cortex,106.38,63.8,Danio rerio
NEUR_1523,Cortex,55.63,102.96,Rattus norvegicus
NEUR_9761,Striatum,86.58,16.4,Mus musculus
NEUR_4135,Striatum,4.86,22.31,Mus musculus
NEUR_6038,Cortex,118.58,110.47,Danio rerio
NEUR_6475,Amygdala,8.06,66.49,Rattus norvegicus
NEUR_3150,Thalamus,102.8,60.04,Danio rerio
NEUR_6224,Hippocampus,105.89,115.5,Danio rerio
NEUR_7910,Thalamus,2.58,76.15,Mus musculus
NEUR_9367,Thalamus,41.48,75.71,Rattus norvegicus
NEUR_5771,Amygdala,146.13,89.5,Rattus norvegicus
NEUR_3694,Thalamus,133.51,47.87,Danio rerio
NEUR_2967,Cerebellum,78.34,14.16,Mus musculus
NEUR_6275,Hypothalamus,113.58,66.96,Rattus norvegicus
NEUR_4807,Thalamus,115.9,103.12,Rattus norvegicus
NEUR_7082,Cortex,81.9,23.59,Danio rerio
NEUR_2793,Cortex,22.14,41.47,Macaca mulatta
NEUR_4442,Hippocampus,0.15,88.38,Macaca mulatta
NEUR_7696,Cerebellum,25.8,47.88,Macaca mulatta
NEUR_8780,Cortex,115.4,32.32,Danio rerio
NEUR_9744,Thalamus,90.36,43.07,Rattus norvegicus
NEUR_6759,Amygdala,52.79,45.57,Mus musculus
NEUR_8045,Cortex,10.19,86.37,Danio rerio
NEUR_6090,Striatum,95.07,105.5,Danio rerio
NEUR_8026,Hypothalamus,140.88,43.62,Mus musculus
NEUR_9750,Thalamus,9.9,34.25,Macaca mulatta
NEUR_5205,Hippocampus,3.68,44.14,Mus musculus
NEUR_7238,Cerebellum,72.59,33.04,Rattus norvegicus
NEUR_6202,Cerebellum,43.86,101.24,Mus musculus
NEUR_7173,Striatum,134.87,70.11,Rattus norvegicus
NEUR_7607,Cerebellum,12.49,97.44,Macaca mulatta
NEUR_7306,Cerebellum,18.86,23.64,Mus musculus
NEUR_5119,Hypothalamus,99.48,93.52,Rattus norvegicus
NEUR_3635,Striatum,35.4,98.73,Danio rerio
NEUR_4238,Hippocampus,73.04,113.4,Macaca mulatta
NEUR_2800,Thalamus,82.98,41.42,Macaca mulatta
NEUR_8060,Hypothalamus,26.96,24.1,Mus musculus
NEUR_7809,Striatum,95.37,69.88,Danio rerio
NEUR_9027,Cerebellum,135.73,73.64,Macaca mulatta
NEUR_2043,Amygdala,19.85,78.51,Macaca mulatta
NEUR_9109,Hippocampus,96.94,77.89,Mus musculus
NEUR_4213,Hypothalamus,110.64,75.99,Danio rerio
NEUR_6793,Cerebellum,98.49,55.27,Rattus norvegicus
NEUR_1188,Striatum,124.21,98.15,Macaca mulatta
NEUR_5394,Amygdala,49.62,82.3,Danio rerio
NEUR_4255,Cortex,91.99,64.48,Rattus norvegicus
NEUR_3191,Hypothalamus,46.64,52.91,Rattus norvegicus
NEUR_3254,Amygdala,27.4,112.6,Macaca mulatta
NEUR_3565,Amygdala,54.04,29.23,Rattus norvegicus
NEUR_2979,Cortex,121.99,114.92,Macaca mulatta
NEUR_7860,Striatum,133.51,97.16,Danio rerio
NEUR_6997,Hippocampus,1.32,55.4,Danio rerio
NEUR_4486,Hippocampus,129.14,55.06,Rattus norvegicus
NEUR_8629,Cortex,94.24,62.41,Mus musculus
NEUR_9031,Thalamus,79.15,79.17,Macaca mulatta
NEUR_8287,Hypothalamus,36.71,31.41,Rattus norvegicus
NEUR_1209,Thalamus,2.74,97.79,Danio rerio
NEUR_2713,Hypothalamus,105.23,81.87,Rattus norvegicus
NEUR_2438,Cortex,52.88,113.55,Rattus norvegicus
NEUR_7797,Cerebellum,119.64,53.3,Rattus norvegicus
NEUR_2099,Striatum,5.44,86.62,Danio rerio
NEUR_8903,Cortex,16.04,113.0,Mus musculus
NEUR_5047,Cortex,20.93,107.98,Danio rerio
NEUR_5313,Hypothalamus,23.67,35.76,Mus musculus
NEUR_9728,Cerebellum,44.32,11.26,Mus musculus
NEUR_3678,Striatum,44.1,71.64,Macaca mulatta
NEUR_4509,Amygdala,80.75,87.88,Danio rerio
NEUR_4974,Amygdala,91.32,67.35,Mus musculus
NEUR_2269,Cerebellum,94.24,95.86,Danio rerio
NEUR_4430,Hippocampus,78.69,115.2,Danio rerio
NEUR_6982,Cortex,118.26,34.22,Mus musculus
NEUR_5518,Cortex,128.16,23.54,Danio rerio
NEUR_1722,Thalamus,135.71,70.82,Macaca mulatta
NEUR_2610,Thalamus,145.19,104.68,Rattus norvegicus
NEUR_7864,Amygdala,84.36,42.58,Danio rerio
NEUR_7870,Cortex,21.93,64.15,Macaca mulatta
NEUR_1777,Hypothalamus,144.1,80.12,Mus musculus
NEUR_2561,Hippocampus,58.53,10.62,Macaca mulatta
NEUR_8931,Amygdala,93.35,26.93,Danio rerio
NEUR_3581,Thalamus,100.58,117.72,Rattus norvegicus
NEUR_8250,Amygdala,62.48,19.87,Rattus norvegicus
NEUR_1278,Amygdala,69.68,12.08,Danio rerio
NEUR_2867,Amygdala,28.15,36.19,Danio rerio
NEUR_2546,Hypothalamus,144.51,93.25,Rattus norvegicus
NEUR_2537,Hypothalamus,10.64,112.46,Danio rerio
NEUR_9371,Amygdala,79.75,92.3,Mus musculus
NEUR_1083,Cerebellum,122.02,104.43,Macaca mulatta
NEUR_1103,Cerebellum,134.56,105.34,Macaca mulatta
NEUR_6340,Cortex,146.79,11.32,Mus musculus
NEUR_9218,Cerebellum,36.1,74.11,Macaca mulatta
NEUR_4904,Cerebellum,20.65,33.57,Macaca mulatta
NEUR_5773,Cortex,110.7,12.56,Rattus norvegicus
NEUR_7824,Striatum,49.25,119.73,Mus musculus
NEUR_2082,Striatum,61.27,73.92,Danio rerio
NEUR_6515,Cerebellum,13.51,110.11,Rattus norvegicus
NEUR_5547,Cortex,148.54,39.77,Mus musculus
NEUR_1093,Amygdala,131.22,68.4,Danio rerio
NEUR_9091,Amygdala,48.34,26.22,Rattus norvegicus
NEUR_6228,Hippocampus,37.52,72.49,Rattus norvegicus
NEUR_8966,Amygdala,6.16,61.04,Rattus norvegicus
NEUR_4191,Thalamus,147.66,48.6,Rattus norvegicus
NEUR_9280,Cortex,142.59,15.85,Macaca mulatta
NEUR_2058,Hypothalamus,14.54,78.48,Danio rerio
NEUR_9523,Hippocampus,59.8,70.21,Macaca mulatta
NEUR_2740,Thalamus,71.63,77.83,Macaca mulatta
NEUR_8374,Cortex,47.46,102.14,Rattus norvegicus
NEUR_4713,Thalamus,14.28,67.51,Danio rerio
NEUR_2050,Thalamus,37.37,101.28,Mus musculus
NEUR_2278,Hippocampus,131.19,61.8,Mus musculus
NEUR_5226,Thalamus,113.26,17.47,Macaca mulatta
NEUR_7097,Striatum,91.39,97.54,Mus musculus
NEUR_6138,Hypothalamus,17.25,37.16,Danio rerio
NEUR_7507,Hippocampus,47.78,50.19,Danio rerio
NEUR_6750,Hypothalamus,129.54,74.91,Macaca mulatta
NEUR_1319,Cerebellum,135.94,24.85,Macaca mulatta
NEUR_9638,Striatum,33.24,72.95,Rattus norvegicus
NEUR_5850,Hippocampus,9.8,86.37,Mus musculus
NEUR_1984,Hippocampus,31.46,58.9,Danio rerio
NEUR_5245,Cerebellum,9.84,34.58,Danio rerio
NEUR_5662,Thalamus,12.76,45.73,Danio rerio
NEUR_3123,Amygdala,18.18,67.49,Rattus norvegicus
NEUR_6903,Hippocampus,143.29,56.48,Danio rerio
NEUR_4451,Cerebellum,70.6,99.34,Danio rerio
NEUR_5287,Hippocampus,14.3,95.04,Rattus norvegicus
NEUR_9197,Hypothalamus,127.65,62.49,Macaca mulatta
NEUR_3858,Striatum,148.91,115.78,Danio rerio
NEUR_5160,Cortex,106.0,11.21,Danio rerio
NEUR_9802,Amygdala,121.89,98.41,Mus musculus
NEUR_9738,Cerebellum,136.51,78.12,Mus musculus
NEUR_2171,Striatum,73.19,116.38,Danio rerio
NEUR_3353,Cerebellum,52.12,32.14,Macaca mulatta
NEUR_5181,Striatum,144.01,40.76,Danio rerio
NEUR_9265,Hypothalamus,41.62,29.28,Macaca mulatta
NEUR_7229,Hypothalamus,140.2,87.28,Mus musculus
NEUR_1983,Thalamus,38.95,40.75,Mus musculus
NEUR_7211,Amygdala,78.76,48.18,Mus musculus
NEUR_8448,Hippocampus,72.16,104.75,Macaca mulatta
NEUR_4665,Amygdala,36.19,41.14,Macaca mulatta
NEUR_7218,Cortex,100.59,75.45,Mus musculus
NEUR_3594,Striatum,85.57,29.78,Danio rerio
NEUR_7019,Cortex,18.47,101.77,Rattus norvegicus
NEUR_2680,Striatum,89.78,38.17,Mus musculus
NEUR_9995,Striatum,7.01,17.23,Mus musculus
NEUR_6073,Amygdala,99.01,32.61,Danio rerio
NEUR_6975,Cortex,53.04,101.81,Mus musculus
NEUR_2135,Thalamus,102.68,57.82,Rattus norvegicus
NEUR_5715,Hypothalamus,146.11,68.58,Rattus norvegicus
NEUR_8937,Thalamus,67.54,99.89,Macaca mulatta
NEUR_6589,Thalamus,105.73,108.27,Macaca mulatta
NEUR_5531,Cerebellum,42.71,65.3,Danio rerio
NEUR_9453,Thalamus,139.59,114.77,Rattus norvegicus
NEUR_1374,Cerebellum,87.63,17.33,Mus musculus
NEUR_9699,Thalamus,54.93,104.02,Mus musculus
NEUR_2018,Cortex,98.13,119.98,Macaca mulatta
NEUR_6146,Striatum,22.72,54.07,Danio rerio
NEUR_1198,Thalamus,129.92,68.82,Macaca mulatta
NEUR_4964,Cerebellum,147.52,101.32,Macaca mulatta
NEUR_5539,Cerebellum,102.68,101.99,Rattus norvegicus
NEUR_8978,Thalamus,99.77,10.45,Mus musculus
NEUR_7008,Hypothalamus,18.14,39.89,Macaca mulatta
NEUR_1931,Thalamus,22.23,68.23,Mus musculus
NEUR_8370,Cortex,146.08,34.72,Danio rerio
NEUR_2952,Striatum,126.18,24.49,Rattus norvegicus
NEUR_4545,Hippocampus,108.6,90.36,Danio rerio
NEUR_2726,Cerebellum,14.8,81.39,Macaca mulatta
NEUR_7455,Cerebellum,102.46,12.72,Danio rerio
NEUR_8432,Hippocampus,70.45,40.28,Rattus norvegicus
NEUR_4636,Thalamus,140.3,50.8,Danio rerio
NEUR_3964,Cortex,35.3,90.18,Danio rerio
NEUR_3180,Thalamus,67.46,76.31,Rattus norvegicus
NEUR_6854,Striatum,64.77,79.39,Danio rerio
NEUR_8584,Cerebellum,133.48,82.55,Rattus norvegicus
NEUR_4097,Thalamus,18.97,64.16,Mus musculus
NEUR_7316,Amygdala,26.34,63.51,Mus musculus
NEUR_7190,Striatum,92.43,32.83,Danio rerio
NEUR_6814,Striatum,64.32,71.82,Mus musculus
NEUR_3857,Hippocampus,83.17,60.51,Danio rerio
NEUR_3922,Striatum,137.6,117.06,Mus musculus
NEUR_6463,Thalamus,59.08,34.29,Macaca mulatta
NEUR_4935,Thalamus,122.26,117.78,Rattus norvegicus
NEUR_6420,Hypothalamus,115.93,64.9,Mus musculus
NEUR_9884,Hypothalamus,121.16,43.75,Danio rerio
NEUR_3435,Hippocampus,28.3,75.59,Rattus norvegicus
NEUR_4811,Hippocampus,58.89,90.14,Danio rerio
NEUR_9610,Cortex,132.96,110.31,Mus musculus
NEUR_9052,Amygdala,36.9,105.42,Macaca mulatta
NEUR_7926,Amygdala,17.26,81.83,Macaca mulatta
NEUR_3417,Hypothalamus,0.78,90.51,Mus musculus
NEUR_5269,Amygdala,85.59,60.51,Macaca mulatta
NEUR_3158,Striatum,69.53,83.26,Danio rerio
NEUR_2991,Cerebellum,113.39,60.56,Danio rerio
NEUR_8733,Cerebellum,92.27,48.92,Mus musculus
NEUR_3132,Cortex,38.98,56.0,Danio rerio
NEUR_6677,Hypothalamus,87.99,66.36,Rattus norvegicus
NEUR_4356,Cerebellum,78.0,45.2,Danio rerio
NEUR_6498,Thalamus,116.83,11.84,Danio rerio
NEUR_8061,Hippocampus,70.35,81.58,Danio rerio
NEUR_9311,Cerebellum,39.41,69.67,Mus musculus
NEUR_7750,Cortex,40.5,18.12,Danio rerio
NEUR_3063,Hippocampus,65.62,87.07,Rattus norvegicus
NEUR_7663,Cortex,14.37,12.84,Rattus norvegicus
NEUR_1431,Cortex,115.83,11.67,Macaca mulatta
NEUR_4712,Cortex,137.87,83.6,Macaca mulatta
NEUR_3094,Cerebellum,33.67,49.64,Rattus norvegicus
NEUR_2507,Cerebellum,24.0,55.44,Rattus norvegicus
NEUR_8050,Cerebellum,43.4,66.72,Danio rerio
NEUR_3797,Hypothalamus,20.01,91.08,Macaca mulatta
NEUR_2087,Hypothalamus,66.73,13.95,Rattus norvegicus
NEUR_2690,Hypothalamus,77.26,17.55,Danio rerio
NEUR_3943,Cortex,136.94,103.06,Danio rerio
NEUR_7389,Thalamus,88.6,20.08,Danio rerio
NEUR_9188,Amygdala,44.87,78.51,Macaca mulatta
NEUR_7395,Hippocampus,54.37,86.96,Macaca mulatta
NEUR_8918,Thalamus,12.21,55.03,Mus musculus
NEUR_4797,Cortex,7.32,23.36,Mus musculus
NEUR_4443,Striatum,29.15,39.69,Rattus norvegicus
NEUR_2127,Cerebellum,32.89,35.45,Mus musculus
NEUR_8766,Hypothalamus,41.41,27.5,Mus musculus
NEUR_1052,Striatum,95.99,114.99,Mus musculus
NEUR_1157,Thalamus,45.65,84.0,Rattus norvegicus
NEUR_3404,Striatum,73.94,50.92,Macaca mulatta
NEUR_3165,Hippocampus,68.5,23.48,Rattus norvegicus
NEUR_4334,Hippocampus,135.86,61.25,Macaca mulatta
NEUR_4090,Cerebellum,4.28,98.03,Mus musculus
NEUR_7718,Cortex,123.31,41.79,Rattus norvegicus
NEUR_7240,Cortex,127.5,111.06,Rattus norvegicus
NEUR_9184,Hippocampus,91.15,106.88,Macaca mulatta
NEUR_9498,Hypothalamus,6.32,111.73,Macaca mulatta
NEUR_2116,Thalamus,5.54,88.65,Mus musculus
NEUR_2508,Cerebellum,48.83,40.92,Mus musculus
NEUR_9386,Hippocampus,58.58,111.94,Macaca mulatta
NEUR_2665,Striatum,58.92,58.97,Macaca mulatta
NEUR_2173,Hippocampus,114.36,22.55,Rattus norvegicus
NEUR_5878,Cortex,95.96,31.67,Rattus norvegicus
NEUR_2280,Cerebellum,55.58,46.52,Macaca mulatta
NEUR_6669,Cerebellum,45.17,67.67,Danio rerio
NEUR_6589,Hippocampus,122.01,18.64,Macaca mulatta
NEUR_7349,Hypothalamus,100.19,110.67,Rattus norvegicus
NEUR_2602,Cerebellum,99.9,35.78,Rattus norvegicus
NEUR_2346,Hypothalamus,80.1,110.01,Rattus norvegicus
NEUR_2110,Thalamus,7.61,85.64,Danio rerio
NEUR_5713,Hippocampus,81.54,105.27,Rattus norvegicus
NEUR_4780,Hypothalamus,88.98,30.48,Rattus norvegicus
NEUR_8045,Cerebellum,125.3,104.31,Rattus norvegicus
NEUR_6703,Cortex,143.04,41.9,Mus musculus
NEUR_7699,Cortex,100.17,55.48,Danio rerio
NEUR_5647,Striatum,141.28,86.83,Rattus norvegicus
NEUR_3150,Striatum,74.44,59.27,Mus musculus
NEUR_5760,Hypothalamus,133.36,84.91,Macaca mulatta
NEUR_8284,Hypothalamus,3.8,42.15,Mus musculus
NEUR_5399,Hypothalamus,62.16,65.41,Macaca mulatta
NEUR_2196,Striatum,88.49,106.41,Mus musculus
NEUR_3862,Striatum,139.04,49.17,Rattus norvegicus
NEUR_2121,Cerebellum,103.16,51.15,Macaca mulatta
NEUR_2922,Cortex,65.84,107.33,Rattus norvegicus
NEUR_6178,Amygdala,64.48,49.77,Macaca mulatta
NEUR_7747,Hypothalamus,13.12,68.59,Mus musculus
NEUR_2114,Hypothalamus,2.73,11.69,Danio rerio
NEUR_2706,Cortex,51.62,28.64,Mus musculus
NEUR_2706,Cortex,60.97,74.9,Macaca mulatta
NEUR_1995,Hypothalamus,90.75,96.75,Danio rerio
NEUR_2692,Cerebellum,38.26,24.56,Danio rerio
NEUR_4713,Cortex,7.09,100.87,Mus musculus
NEUR_4350,Cortex,106.15,84.11,Danio rerio
NEUR_1674,Cortex,37.45,42.7,Rattus norvegicus
NEUR_5199,Amygdala,6.74,39.55,Mus musculus
NEUR_9926,Cerebellum,22.41,95.33,Danio rerio
NEUR_7057,Cortex,124.92,11.25,Mus musculus
