neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8898,Hippocampus,123.56,19.23,Macaca mulatta
NEUR_5950,Striatum,25.24,17.13,Macaca mulatta
NEUR_1494,Cerebellum,100.58,98.34,Rattus norvegicus
NEUR_1825,Striatum,13.25,116.63,Danio rerio
NEUR_1220,Cerebellum,62.45,59.96,Macaca mulatta
NEUR_1762,Striatum,107.36,16.41,Macaca mulatta
NEUR_7381,Cortex,44.42,34.22,Rattus norvegicus
NEUR_7183,Hippocampus,94.5,79.47,Rattus norvegicus
NEUR_5811,Cerebellum,45.01,11.79,Rattus norvegicus
NEUR_7093,Striatum,4.89,18.41,Danio rerio
NEUR_4105,Thalamus,63.52,16.47,Macaca mulatta
NEUR_1838,Striatum,56.34,17.35,Rattus norvegicus
NEUR_7400,Hypothalamus,53.66,44.68,Rattus norvegicus
NEUR_9390,Striatum,9.31,33.45,Mus musculus
NEUR_9345,Cerebellum,69.43,29.96,Mus musculus
NEUR_9926,Cortex,143.08,14.43,Rattus norvegicus
NEUR_2134,Amygdala,75.78,71.0,Danio rerio
NEUR_9542,Cortex,139.59,67.7,Danio rerio
NEUR_9096,Amygdala,81.6,50.66,Macaca mulatta
NEUR_3275,Cerebellum,78.79,114.27,Mus musculus
NEUR_8798,Striatum,16.22,36.53,Danio rerio
NEUR_3938,Hippocampus,38.67,19.47,Macaca mulatta
NEUR_1673,Cortex,14.38,33.2,Danio rerio
NEUR_4313,Amygdala,32.76,53.91,Macaca mulatta
NEUR_2559,Hypothalamus,78.62,16.43,Rattus norvegicus
NEUR_3864,Cerebellum,104.45,89.43,Macaca mulatta
NEUR_6386,Striatum,8.59,70.17,Danio rerio
NEUR_2338,Amygdala,147.47,43.93,Rattus norvegicus
NEUR_1874,Hypothalamus,15.58,10.91,Macaca mulatta
NEUR_6851,Hypothalamus,83.82,50.23,Macaca mulatta
NEUR_9626,Cortex,65.85,49.19,Mus musculus
NEUR_5139,Striatum,128.01,72.85,Danio rerio
NEUR_7070,Hypothalamus,118.26,12.43,Danio rerio
NEUR_6117,Thalamus,132.36,113.71,Danio rerio
NEUR_7800,Hypothalamus,138.04,59.83,Mus musculus
NEUR_2738,Cerebellum,33.15,29.7,Rattus norvegicus
NEUR_3011,Striatum,55.17,99.29,Rattus norvegicus
NEUR_6360,Hippocampus,9.8,91.66,Macaca mulatta
NEUR_4094,Cortex,122.64,32.12,Mus musculus
NEUR_6236,Cerebellum,146.2,69.1,Danio rerio
NEUR_9711,Amygdala,102.7,59.94,Danio rerio
NEUR_2569,Hypothalamus,22.84,39.67,Macaca mulatta
NEUR_8779,Hippocampus,73.05,31.04,Macaca mulatta
NEUR_9461,Thalamus,16.74,84.86,Mus musculus
NEUR_6164,Cerebellum,99.3,59.86,Rattus norvegicus
NEUR_1825,Cerebellum,122.94,91.01,Danio rerio
NEUR_1928,Thalamus,141.57,116.69,Rattus norvegicus
NEUR_7837,Thalamus,117.7,71.38,Mus musculus
NEUR_2316,Thalamus,78.44,75.75,Rattus norvegicus
NEUR_2840,Cerebellum,115.36,59.65,Danio rerio
NEUR_7244,Amygdala,12.71,40.79,Danio rerio
NEUR_4820,Hippocampus,80.92,41.23,Mus musculus
NEUR_6972,Thalamus,54.19,35.08,Danio rerio
NEUR_6414,Hypothalamus,2.07,100.2,Danio rerio
NEUR_3549,Thalamus,25.07,63.45,Danio rerio
NEUR_4101,Cortex,31.28,115.46,Macaca mulatta
NEUR_4113,Thalamus,21.2,30.44,Rattus norvegicus
NEUR_8697,Thalamus,26.39,117.01,Macaca mulatta
NEUR_9938,Striatum,149.96,101.54,Rattus norvegicus
NEUR_7371,Amygdala,107.35,18.77,Rattus norvegicus
NEUR_9094,Cerebellum,62.35,15.16,Danio rerio
NEUR_7384,Hippocampus,134.15,110.1,Macaca mulatta
NEUR_9537,Hippocampus,95.87,79.99,Danio rerio
NEUR_2704,Hippocampus,27.01,21.46,Mus musculus
NEUR_5988,Hypothalamus,142.76,20.3,Danio rerio
NEUR_4043,Hypothalamus,65.35,86.54,Mus musculus
NEUR_1112,Thalamus,60.43,24.35,Danio rerio
NEUR_1785,Hippocampus,65.38,61.7,Mus musculus
NEUR_5174,Hypothalamus,64.76,69.27,Danio rerio
NEUR_6669,Cortex,59.95,77.51,Mus musculus
NEUR_9175,Hippocampus,133.35,51.46,Mus musculus
NEUR_5323,Hypothalamus,128.59,18.3,Danio rerio
NEUR_4987,Hippocampus,111.01,30.9,Danio rerio
NEUR_8404,Cortex,14.13,40.36,Mus musculus
NEUR_3112,Amygdala,135.32,58.45,Rattus norvegicus
