neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6876,Thalamus,90.18,35.91,Macaca mulatta
NEUR_8638,Cerebellum,53.31,49.45,Mus musculus
NEUR_2867,Hypothalamus,21.13,94.56,Macaca mulatta
NEUR_1594,Cerebellum,64.95,65.4,Rattus norvegicus
NEUR_2538,Amygdala,25.54,42.91,Mus musculus
NEUR_3372,Amygdala,30.95,66.59,Macaca mulatta
NEUR_1666,Striatum,86.14,79.69,Danio rerio
NEUR_8080,Striatum,60.79,69.53,Mus musculus
NEUR_5649,Amygdala,13.59,57.81,Danio rerio
NEUR_2598,Striatum,52.24,65.74,Danio rerio
NEUR_9949,Thalamus,126.98,119.99,Macaca mulatta
NEUR_5380,Striatum,117.89,67.09,Macaca mulatta
NEUR_4116,Amygdala,6.5,109.31,Macaca mulatta
NEUR_5916,Thalamus,11.8,58.21,Mus musculus
NEUR_4357,Cerebellum,59.79,52.94,Macaca mulatta
NEUR_8908,Amygdala,132.84,114.48,Rattus norvegicus
NEUR_1590,Cerebellum,53.22,69.99,Macaca mulatta
NEUR_2892,Cortex,143.52,41.13,Danio rerio
NEUR_8700,Amygdala,138.5,32.3,Macaca mulatta
NEUR_9308,Thalamus,134.9,55.07,Mus musculus
NEUR_1325,Cerebellum,31.93,53.09,Rattus norvegicus
NEUR_1475,Amygdala,122.05,75.7,Mus musculus
NEUR_5656,Striatum,75.15,117.45,Mus musculus
NEUR_8184,Hypothalamus,83.16,41.02,Mus musculus
NEUR_6545,Cerebellum,5.37,47.32,Danio rerio
NEUR_3709,Hippocampus,95.1,14.57,Macaca mulatta
NEUR_5470,Striatum,24.4,50.29,Macaca mulatta
NEUR_7789,Cerebellum,37.32,84.6,Rattus norvegicus
NEUR_3937,Amygdala,42.09,11.38,Mus musculus
NEUR_5504,Cerebellum,97.35,10.48,Danio rerio
NEUR_9609,Cerebellum,64.3,34.58,Mus musculus
NEUR_2548,Striatum,95.28,66.76,Macaca mulatta
NEUR_4034,Cerebellum,142.47,82.59,Macaca mulatta
NEUR_9965,Cortex,82.4,24.81,Macaca mulatta
NEUR_7242,Hypothalamus,117.59,97.37,Mus musculus
NEUR_4248,Thalamus,114.14,72.79,Mus musculus
NEUR_1701,Cortex,16.72,19.14,Danio rerio
NEUR_9334,Striatum,77.67,80.84,Rattus norvegicus
NEUR_4691,Striatum,71.38,20.22,Rattus norvegicus
NEUR_6626,Cortex,79.62,74.52,Macaca mulatta
NEUR_5513,Cortex,109.23,99.47,Macaca mulatta
NEUR_6689,Amygdala,6.47,55.51,Rattus norvegicus
NEUR_7406,Amygdala,141.4,69.57,Macaca mulatta
NEUR_7221,Amygdala,125.81,69.75,Macaca mulatta
NEUR_5759,Cerebellum,1.37,77.92,Rattus norvegicus
NEUR_8584,Amygdala,14.01,100.13,Macaca mulatta
NEUR_7956,Amygdala,84.07,68.36,Mus musculus
NEUR_5886,Hypothalamus,106.85,12.6,Rattus norvegicus
NEUR_2875,Cortex,95.45,54.07,Macaca mulatta
NEUR_6346,Hippocampus,71.04,55.21,Rattus norvegicus
NEUR_2487,Cerebellum,70.04,42.47,Rattus norvegicus
NEUR_7320,Hypothalamus,24.71,29.58,Danio rerio
NEUR_2088,Cortex,37.96,65.51,Mus musculus
NEUR_6849,Cerebellum,65.61,105.66,Mus musculus
NEUR_3528,Hippocampus,51.01,66.58,Danio rerio
NEUR_9264,Thalamus,1.6,15.84,Mus musculus
NEUR_7948,Striatum,117.07,51.82,Rattus norvegicus
NEUR_3134,Cortex,7.93,33.42,Mus musculus
NEUR_9032,Striatum,77.67,57.21,Macaca mulatta
NEUR_4733,Amygdala,143.54,63.81,Rattus norvegicus
NEUR_7622,Cerebellum,97.63,16.42,Mus musculus
NEUR_7172,Hypothalamus,13.94,30.16,Danio rerio
NEUR_5408,Cortex,67.44,40.21,Mus musculus
NEUR_4249,Striatum,100.93,31.5,Mus musculus
NEUR_6700,Hypothalamus,74.42,39.06,Rattus norvegicus
NEUR_3143,Thalamus,97.53,77.99,Macaca mulatta
NEUR_2423,Striatum,129.73,37.95,Rattus norvegicus
NEUR_3127,Hippocampus,103.73,90.0,Danio rerio
NEUR_9511,Striatum,90.28,56.99,Danio rerio
NEUR_6154,Amygdala,7.69,28.4,Rattus norvegicus
NEUR_6852,Amygdala,92.06,58.1,Mus musculus
NEUR_5907,Striatum,80.23,91.37,Macaca mulatta
NEUR_9326,Cerebellum,59.1,101.65,Macaca mulatta
NEUR_9032,Cerebellum,135.36,114.12,Mus musculus
NEUR_3774,Striatum,61.9,119.24,Rattus norvegicus
NEUR_5744,Cortex,31.6,47.96,Rattus norvegicus
NEUR_6206,Hippocampus,61.1,65.16,Danio rerio
NEUR_2267,Cerebellum,84.17,20.05,Danio rerio
NEUR_9286,Striatum,117.28,96.67,Mus musculus
NEUR_1550,Thalamus,92.89,84.42,Rattus norvegicus
NEUR_7606,Amygdala,78.37,39.45,Danio rerio
NEUR_8582,Hippocampus,52.66,112.88,Danio rerio
NEUR_8416,Thalamus,133.85,87.01,Macaca mulatta
NEUR_6526,Hippocampus,25.91,25.99,Mus musculus
NEUR_8141,Hippocampus,41.03,65.87,Mus musculus
NEUR_6747,Amygdala,122.54,46.13,Danio rerio
NEUR_2987,Striatum,5.58,23.73,Mus musculus
NEUR_9418,Amygdala,72.99,82.99,Mus musculus
NEUR_5345,Cortex,135.57,62.3,Danio rerio
NEUR_5671,Thalamus,17.88,19.1,Danio rerio
NEUR_2611,Hippocampus,138.41,51.68,Mus musculus
NEUR_7486,Hippocampus,74.13,69.0,Mus musculus
NEUR_4562,Thalamus,22.33,92.38,Rattus norvegicus
NEUR_3995,Hypothalamus,121.2,19.23,Mus musculus
NEUR_2960,Hypothalamus,146.42,25.47,Macaca mulatta
NEUR_4991,Amygdala,5.77,24.26,Rattus norvegicus
NEUR_6388,Thalamus,126.19,22.59,Macaca mulatta
NEUR_2677,Cortex,0.77,41.12,Rattus norvegicus
NEUR_5381,Striatum,64.71,57.21,Mus musculus
NEUR_6157,Hypothalamus,90.16,91.97,Danio rerio
NEUR_7949,Hypothalamus,87.19,87.66,Danio rerio
NEUR_7813,Amygdala,133.05,60.38,Mus musculus
NEUR_6441,Hippocampus,64.5,62.76,Danio rerio
NEUR_6983,Cortex,129.5,29.73,Macaca mulatta
NEUR_6159,Thalamus,128.29,95.17,Macaca mulatta
NEUR_1624,Hippocampus,28.78,28.89,Mus musculus
NEUR_8685,Thalamus,116.98,37.85,Mus musculus
NEUR_7373,Thalamus,20.75,96.22,Danio rerio
NEUR_4179,Hippocampus,89.8,72.05,Mus musculus
NEUR_9410,Cerebellum,16.95,96.47,Rattus norvegicus
NEUR_1203,Amygdala,46.09,72.45,Macaca mulatta
NEUR_9083,Thalamus,110.41,13.18,Rattus norvegicus
NEUR_2438,Amygdala,116.28,92.09,Mus musculus
NEUR_5532,Thalamus,15.85,90.53,Danio rerio
NEUR_8448,Striatum,128.16,74.98,Macaca mulatta
NEUR_2588,Thalamus,48.37,73.55,Mus musculus
NEUR_3283,Thalamus,34.25,106.55,Rattus norvegicus
NEUR_4055,Striatum,24.8,44.74,Macaca mulatta
NEUR_7729,Amygdala,115.37,118.1,Rattus norvegicus
NEUR_4850,Cerebellum,50.95,87.26,Rattus norvegicus
NEUR_8109,Cortex,42.19,80.39,Macaca mulatta
NEUR_3724,Cortex,47.73,70.54,Macaca mulatta
NEUR_5342,Cerebellum,79.15,114.64,Danio rerio
NEUR_5379,Thalamus,3.98,90.76,Rattus norvegicus
NEUR_9995,Cortex,47.9,111.97,Danio rerio
NEUR_9591,Thalamus,147.12,44.21,Mus musculus
NEUR_5742,Striatum,79.13,108.1,Mus musculus
NEUR_3387,Cortex,22.43,63.57,Mus musculus
NEUR_3054,Thalamus,112.93,56.41,Danio rerio
NEUR_2505,Striatum,97.43,30.4,Danio rerio
NEUR_8502,Amygdala,92.2,10.73,Danio rerio
NEUR_3937,Thalamus,40.77,14.77,Rattus norvegicus
NEUR_8745,Striatum,111.64,37.66,Mus musculus
NEUR_4370,Cerebellum,4.39,43.68,Rattus norvegicus
NEUR_4060,Thalamus,51.32,71.09,Macaca mulatta
NEUR_6491,Cerebellum,19.86,112.32,Rattus norvegicus
NEUR_4825,Hippocampus,141.29,61.47,Macaca mulatta
NEUR_6050,Hippocampus,93.59,20.3,Macaca mulatta
NEUR_1551,Thalamus,80.22,10.97,Mus musculus
NEUR_8125,Striatum,70.86,100.76,Rattus norvegicus
NEUR_1198,Cerebellum,142.18,82.2,Danio rerio
NEUR_7417,Cerebellum,2.53,25.98,Macaca mulatta
NEUR_6065,Hypothalamus,68.15,33.29,Macaca mulatta
NEUR_2174,Amygdala,98.33,40.84,Rattus norvegicus
NEUR_5404,Striatum,7.29,28.95,Macaca mulatta
NEUR_2657,Amygdala,2.83,74.58,Danio rerio
NEUR_9204,Thalamus,2.39,106.23,Mus musculus
NEUR_6101,Thalamus,57.08,54.79,Mus musculus
NEUR_4598,Striatum,41.19,84.51,Mus musculus
NEUR_4482,Hypothalamus,98.74,108.26,Mus musculus
NEUR_1958,Striatum,98.22,75.16,Danio rerio
NEUR_8354,Cortex,58.9,32.24,Mus musculus
NEUR_8310,Cortex,74.2,69.06,Danio rerio
NEUR_6140,Hippocampus,26.88,53.22,Danio rerio
NEUR_5752,Hypothalamus,147.5,79.36,Macaca mulatta
NEUR_9319,Cortex,137.08,45.09,Mus musculus
NEUR_4527,Hippocampus,71.1,85.95,Macaca mulatta
NEUR_6270,Hypothalamus,19.95,115.22,Macaca mulatta
NEUR_1867,Hypothalamus,84.36,112.49,Danio rerio
NEUR_5337,Striatum,91.53,90.16,Rattus norvegicus
NEUR_9057,Amygdala,80.59,52.22,Danio rerio
NEUR_6275,Cerebellum,141.93,87.28,Mus musculus
NEUR_4820,Thalamus,64.57,46.18,Macaca mulatta
NEUR_6007,Hippocampus,66.13,46.33,Rattus norvegicus
NEUR_9089,Cerebellum,14.41,104.8,Rattus norvegicus
NEUR_7887,Striatum,97.9,58.1,Macaca mulatta
NEUR_6990,Cerebellum,63.81,79.07,Macaca mulatta
NEUR_8369,Hypothalamus,103.99,67.95,Macaca mulatta
NEUR_8516,Hypothalamus,128.28,62.63,Danio rerio
NEUR_2494,Hypothalamus,92.83,10.59,Rattus norvegicus
NEUR_5662,Hypothalamus,92.61,78.18,Macaca mulatta
NEUR_1541,Cerebellum,60.68,99.94,Mus musculus
NEUR_3460,Amygdala,144.25,76.2,Mus musculus
NEUR_7144,Hypothalamus,30.0,107.72,Macaca mulatta
NEUR_6117,Cortex,118.85,113.05,Danio rerio
NEUR_2972,Hypothalamus,55.89,102.95,Macaca mulatta
NEUR_7466,Cortex,148.21,105.08,Rattus norvegicus
NEUR_5122,Hypothalamus,6.19,32.59,Danio rerio
NEUR_2636,Cortex,50.58,25.74,Macaca mulatta
NEUR_7312,Cortex,96.62,41.76,Macaca mulatta
NEUR_7330,Cerebellum,147.12,56.43,Rattus norvegicus
NEUR_2870,Thalamus,36.78,118.02,Danio rerio
NEUR_7004,Cortex,28.51,89.72,Danio rerio
NEUR_5192,Thalamus,60.3,109.25,Danio rerio
NEUR_9547,Hippocampus,5.46,51.84,Macaca mulatta
NEUR_6080,Amygdala,127.76,17.64,Danio rerio
NEUR_4977,Striatum,52.92,49.69,Mus musculus
NEUR_9587,Amygdala,8.94,48.23,Macaca mulatta
NEUR_5572,Amygdala,4.63,97.34,Rattus norvegicus
NEUR_5900,Cerebellum,103.83,47.0,Rattus norvegicus
NEUR_9490,Hippocampus,64.49,117.61,Macaca mulatta
NEUR_5422,Cortex,41.39,79.67,Mus musculus
NEUR_4294,Thalamus,62.12,42.72,Danio rerio
NEUR_2220,Cortex,136.17,52.36,Rattus norvegicus
NEUR_8900,Thalamus,52.52,15.14,Macaca mulatta
NEUR_1231,Thalamus,119.29,100.59,Mus musculus
NEUR_2601,Cortex,122.77,54.29,Rattus norvegicus
NEUR_7691,Hypothalamus,107.59,58.61,Macaca mulatta
NEUR_4749,Cerebellum,67.71,83.37,Macaca mulatta
NEUR_7598,Cortex,37.67,68.96,Mus musculus
NEUR_6001,Hypothalamus,19.23,36.84,Rattus norvegicus
NEUR_9640,Thalamus,135.86,102.41,Mus musculus
NEUR_4475,Cortex,56.34,84.89,Macaca mulatta
NEUR_4722,Cortex,24.4,89.71,Mus musculus
NEUR_7797,Hypothalamus,80.86,67.99,Rattus norvegicus
NEUR_5532,Striatum,146.67,74.58,Rattus norvegicus
NEUR_7097,Cortex,131.8,104.09,Macaca mulatta
NEUR_7740,Thalamus,3.9,51.88,Mus musculus
NEUR_8688,Thalamus,34.95,119.83,Rattus norvegicus
NEUR_3041,Cerebellum,30.17,32.6,Macaca mulatta
NEUR_7886,Hippocampus,6.47,68.19,Rattus norvegicus
NEUR_7850,Cortex,64.06,62.13,Rattus norvegicus
NEUR_5129,Amygdala,18.85,45.86,Mus musculus
NEUR_9079,Cerebellum,45.42,84.29,Mus musculus
NEUR_5191,Hypothalamus,118.78,24.16,Danio rerio
NEUR_3945,Striatum,47.44,100.62,Mus musculus
NEUR_1084,Striatum,23.15,85.05,Rattus norvegicus
NEUR_9403,Cerebellum,120.14,14.36,Macaca mulatta
NEUR_1830,Cortex,144.69,15.46,Mus musculus
NEUR_9203,Amygdala,25.6,93.1,Mus musculus
NEUR_2390,Amygdala,142.19,68.46,Mus musculus
NEUR_9183,Cortex,49.95,94.72,Mus musculus
NEUR_3003,Cortex,37.78,69.87,Danio rerio
NEUR_8231,Hypothalamus,8.83,13.66,Macaca mulatta
NEUR_6027,Thalamus,43.95,88.67,Danio rerio
NEUR_1274,Thalamus,143.83,58.06,Danio rerio
NEUR_4567,Cortex,65.41,75.63,Macaca mulatta
NEUR_3707,Amygdala,34.63,109.16,Danio rerio
NEUR_9586,Cortex,126.22,43.03,Rattus norvegicus
NEUR_5249,Striatum,81.32,49.96,Mus musculus
NEUR_7783,Thalamus,107.96,39.52,Rattus norvegicus
NEUR_6570,Hypothalamus,102.86,53.46,Mus musculus
NEUR_8921,Hypothalamus,22.86,102.31,Rattus norvegicus
NEUR_1200,Hypothalamus,61.55,119.18,Mus musculus
NEUR_6402,Amygdala,59.94,99.7,Macaca mulatta
NEUR_6564,Hippocampus,74.78,107.86,Danio rerio
NEUR_1184,Striatum,144.03,46.83,Rattus norvegicus
NEUR_8350,Amygdala,75.97,117.55,Macaca mulatta
NEUR_6037,Cortex,70.79,25.07,Danio rerio
NEUR_6967,Hypothalamus,66.28,23.72,Mus musculus
NEUR_3757,Cerebellum,64.86,77.58,Rattus norvegicus
NEUR_2463,Hippocampus,56.83,77.7,Mus musculus
NEUR_6569,Thalamus,15.29,66.82,Macaca mulatta
NEUR_3826,Hippocampus,147.5,52.67,Rattus norvegicus
NEUR_2990,Hypothalamus,4.75,112.67,Macaca mulatta
NEUR_9850,Amygdala,119.93,17.22,Danio rerio
NEUR_6617,Thalamus,67.79,62.46,Mus musculus
NEUR_4204,Amygdala,104.95,40.43,Macaca mulatta
NEUR_7147,Amygdala,16.42,115.63,Rattus norvegicus
NEUR_3768,Thalamus,116.45,11.64,Macaca mulatta
NEUR_2555,Cerebellum,21.27,107.35,Rattus norvegicus
NEUR_5149,Amygdala,91.15,78.67,Danio rerio
NEUR_2396,Striatum,131.78,12.62,Mus musculus
NEUR_9571,Hippocampus,69.49,54.62,Macaca mulatta
NEUR_5008,Hypothalamus,124.3,35.41,Danio rerio
NEUR_9954,Striatum,25.42,37.7,Rattus norvegicus
NEUR_8997,Cortex,104.77,21.38,Macaca mulatta
NEUR_2463,Cortex,76.31,30.55,Mus musculus
NEUR_8316,Cortex,146.88,87.74,Rattus norvegicus
NEUR_7829,Cortex,82.88,81.95,Mus musculus
NEUR_4574,Striatum,3.27,47.61,Rattus norvegicus
NEUR_6944,Hippocampus,19.08,86.97,Danio rerio
NEUR_8216,Thalamus,131.56,114.64,Macaca mulatta
NEUR_8099,Thalamus,83.75,76.22,Mus musculus
NEUR_8603,Cerebellum,25.69,61.12,Mus musculus
NEUR_2799,Cerebellum,8.82,83.43,Macaca mulatta
NEUR_3771,Hypothalamus,28.8,86.85,Mus musculus
NEUR_8541,Cerebellum,36.52,112.83,Mus musculus
NEUR_7561,Hippocampus,23.42,105.44,Macaca mulatta
NEUR_2346,Cerebellum,49.14,41.15,Mus musculus
NEUR_4147,Hippocampus,135.65,45.79,Mus musculus
NEUR_5711,Hippocampus,125.13,41.86,Danio rerio
NEUR_4000,Cortex,26.09,60.23,Danio rerio
NEUR_6765,Thalamus,148.81,106.76,Macaca mulatta
NEUR_2985,Thalamus,67.18,53.41,Macaca mulatta
NEUR_1390,Hippocampus,10.06,103.44,Macaca mulatta
NEUR_2689,Striatum,60.84,65.11,Rattus norvegicus
NEUR_2110,Hypothalamus,84.56,81.78,Macaca mulatta
NEUR_6805,Striatum,114.34,52.13,Macaca mulatta
NEUR_4010,Cerebellum,141.34,103.29,Macaca mulatta
NEUR_3008,Cortex,92.93,59.94,Macaca mulatta
NEUR_9710,Striatum,70.91,46.93,Danio rerio
NEUR_5051,Amygdala,42.62,73.67,Mus musculus
NEUR_5603,Striatum,25.97,28.02,Danio rerio
NEUR_2142,Cerebellum,109.22,113.63,Danio rerio
NEUR_6416,Amygdala,98.21,102.17,Rattus norvegicus
NEUR_5877,Cerebellum,104.53,16.98,Rattus norvegicus
NEUR_6466,Hypothalamus,46.86,42.23,Rattus norvegicus
NEUR_6985,Thalamus,126.21,111.67,Macaca mulatta
NEUR_3755,Striatum,83.02,44.79,Rattus norvegicus
NEUR_9888,Cerebellum,10.49,16.35,Mus musculus
NEUR_1863,Hypothalamus,46.3,44.1,Rattus norvegicus
NEUR_3322,Cortex,6.91,22.18,Macaca mulatta
NEUR_3247,Hippocampus,60.2,118.51,Danio rerio
NEUR_8557,Hypothalamus,19.56,98.61,Mus musculus
NEUR_3163,Cortex,57.8,76.26,Danio rerio
NEUR_6968,Hypothalamus,40.54,85.01,Danio rerio
NEUR_4926,Hypothalamus,2.29,76.95,Mus musculus
NEUR_5818,Cortex,39.11,85.52,Danio rerio
NEUR_8997,Striatum,54.53,57.42,Mus musculus
NEUR_3931,Cortex,134.46,41.22,Macaca mulatta
NEUR_3050,Cortex,106.49,66.72,Rattus norvegicus
NEUR_4949,Cortex,123.99,112.5,Danio rerio
NEUR_6744,Thalamus,82.28,87.42,Danio rerio
NEUR_7461,Amygdala,109.94,114.54,Mus musculus
NEUR_3110,Hippocampus,106.14,92.14,Rattus norvegicus
NEUR_6136,Cerebellum,31.45,25.25,Macaca mulatta
NEUR_5912,Cortex,25.57,15.77,Rattus norvegicus
NEUR_5416,Hypothalamus,84.32,99.54,Mus musculus
NEUR_1305,Hypothalamus,138.4,47.69,Rattus norvegicus
NEUR_7679,Cerebellum,63.72,116.14,Rattus norvegicus
NEUR_7267,Striatum,95.67,59.55,Danio rerio
NEUR_6996,Striatum,81.53,86.9,Rattus norvegicus
NEUR_7977,Cortex,83.65,48.48,Rattus norvegicus
NEUR_8839,Hypothalamus,132.94,75.57,Danio rerio
NEUR_4681,Amygdala,13.1,117.25,Rattus norvegicus
NEUR_3499,Striatum,60.1,117.63,Macaca mulatta
NEUR_2142,Hippocampus,144.23,13.26,Macaca mulatta
NEUR_9660,Hippocampus,86.21,30.95,Mus musculus
NEUR_4609,Thalamus,96.07,107.19,Mus musculus
NEUR_4085,Cortex,113.71,95.9,Danio rerio
NEUR_2307,Cerebellum,80.07,89.05,Rattus norvegicus
NEUR_8176,Hypothalamus,49.37,71.03,Mus musculus
NEUR_1686,Striatum,92.86,73.03,Rattus norvegicus
NEUR_6631,Striatum,114.01,92.89,Macaca mulatta
NEUR_9269,Cortex,130.99,31.38,Macaca mulatta
NEUR_3398,Striatum,8.44,105.08,Mus musculus
NEUR_1964,Amygdala,138.91,87.35,Macaca mulatta
NEUR_6574,Hippocampus,118.77,84.16,Rattus norvegicus
NEUR_5098,Amygdala,102.19,33.61,Rattus norvegicus
NEUR_3555,Thalamus,102.61,113.14,Macaca mulatta
NEUR_4114,Amygdala,138.36,13.43,Danio rerio
NEUR_1854,Thalamus,89.91,40.98,Rattus norvegicus
NEUR_5088,Striatum,137.63,54.87,Macaca mulatta
NEUR_7889,Cerebellum,70.56,40.35,Danio rerio
NEUR_8364,Cerebellum,9.14,26.82,Danio rerio
NEUR_6116,Cerebellum,108.34,39.88,Mus musculus
NEUR_2702,Hypothalamus,83.75,10.7,Macaca mulatta
NEUR_5147,Amygdala,149.98,108.67,Macaca mulatta
NEUR_3568,Cortex,83.26,29.88,Danio rerio
NEUR_1472,Hypothalamus,11.16,102.95,Mus musculus
NEUR_2310,Hypothalamus,88.35,111.99,Danio rerio
NEUR_6110,Cortex,55.79,45.22,Mus musculus
NEUR_8416,Amygdala,123.91,116.4,Danio rerio
NEUR_1729,Amygdala,36.97,41.42,Mus musculus
NEUR_4993,Cerebellum,106.37,51.17,Mus musculus
NEUR_3596,Hippocampus,98.02,84.34,Rattus norvegicus
NEUR_2364,Thalamus,81.53,93.5,Danio rerio
NEUR_9435,Amygdala,19.69,84.94,Rattus norvegicus
NEUR_3310,Striatum,56.86,40.94,Danio rerio
NEUR_4027,Amygdala,19.78,10.56,Rattus norvegicus
NEUR_7005,Hippocampus,102.43,33.18,Rattus norvegicus
NEUR_2032,Cortex,60.19,114.7,Danio rerio
NEUR_5534,Cortex,92.15,64.46,Macaca mulatta
NEUR_5700,Hippocampus,54.53,12.34,Rattus norvegicus
NEUR_9266,Striatum,51.4,116.52,Rattus norvegicus
NEUR_4221,Thalamus,40.85,73.09,Rattus norvegicus
NEUR_4364,Hippocampus,75.98,73.44,Danio rerio
NEUR_4839,Thalamus,71.15,37.2,Macaca mulatta
NEUR_9150,Amygdala,2.01,98.2,Mus musculus
NEUR_7502,Amygdala,108.5,57.81,Mus musculus
NEUR_8624,Hippocampus,5.7,16.96,Mus musculus
NEUR_4355,Thalamus,10.38,45.93,Mus musculus
NEUR_8697,Thalamus,97.72,106.27,Danio rerio
NEUR_8084,Hypothalamus,111.88,98.08,Macaca mulatta
NEUR_5464,Cerebellum,110.15,106.73,Danio rerio
NEUR_5440,Cerebellum,14.7,27.51,Mus musculus
NEUR_3264,Hypothalamus,137.54,98.53,Macaca mulatta
NEUR_3036,Thalamus,26.6,50.17,Danio rerio
NEUR_5544,Hippocampus,65.24,19.59,Danio rerio
NEUR_1792,Striatum,141.33,57.71,Macaca mulatta
NEUR_3062,Thalamus,39.7,64.72,Macaca mulatta
NEUR_8889,Amygdala,134.58,30.81,Macaca mulatta
NEUR_7237,Hypothalamus,90.27,95.57,Mus musculus
NEUR_2689,Amygdala,115.45,67.05,Macaca mulatta
NEUR_6146,Thalamus,4.52,23.73,Mus musculus
NEUR_3652,Hypothalamus,13.03,45.35,Danio rerio
NEUR_6503,Hippocampus,8.06,103.86,Mus musculus
NEUR_1891,Thalamus,87.46,107.14,Rattus norvegicus
