neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4812,Amygdala,144.68,89.34,Macaca mulatta
NEUR_9956,Hypothalamus,15.49,111.54,Mus musculus
NEUR_5958,Hippocampus,46.03,36.98,Danio rerio
NEUR_9562,Cortex,40.73,113.84,Mus musculus
NEUR_5822,Hippocampus,44.12,88.67,Macaca mulatta
NEUR_6680,Thalamus,9.31,111.33,Danio rerio
NEUR_7130,Amygdala,55.82,115.93,Mus musculus
NEUR_5298,Amygdala,119.89,82.74,Macaca mulatta
NEUR_2383,Hippocampus,68.38,118.68,Macaca mulatta
NEUR_1299,Hippocampus,128.2,27.36,Mus musculus
NEUR_8072,Thalamus,104.18,80.87,Macaca mulatta
NEUR_9170,Amygdala,87.33,37.44,Macaca mulatta
NEUR_4479,Amygdala,131.0,60.91,Rattus norvegicus
NEUR_5981,Striatum,118.26,106.13,Rattus norvegicus
NEUR_3266,Amygdala,38.2,47.41,Macaca mulatta
NEUR_5268,Hippocampus,39.85,40.11,Danio rerio
NEUR_6697,Thalamus,78.99,85.86,Danio rerio
NEUR_5461,Cerebellum,133.97,99.32,Macaca mulatta
NEUR_5510,Hypothalamus,116.45,61.08,Mus musculus
NEUR_4468,Hypothalamus,1.17,72.1,Mus musculus
NEUR_2956,Hippocampus,61.15,19.79,Danio rerio
NEUR_3724,Hippocampus,67.69,52.4,Danio rerio
NEUR_8711,Thalamus,53.18,25.27,Danio rerio
NEUR_2418,Thalamus,2.12,97.15,Danio rerio
NEUR_4733,Thalamus,120.13,60.19,Rattus norvegicus
NEUR_9250,Cerebellum,129.29,71.91,Macaca mulatta
NEUR_2653,Thalamus,27.79,57.54,Mus musculus
NEUR_6485,Hypothalamus,122.54,99.67,Danio rerio
NEUR_2567,Cortex,11.45,88.43,Danio rerio
NEUR_4545,Hypothalamus,108.57,21.96,Macaca mulatta
NEUR_6710,Thalamus,92.58,42.75,Danio rerio
NEUR_6828,Hypothalamus,9.51,84.28,Macaca mulatta
NEUR_7051,Amygdala,134.38,23.28,Mus musculus
NEUR_5167,Cortex,112.75,26.58,Macaca mulatta
NEUR_2602,Cerebellum,20.55,29.81,Rattus norvegicus
NEUR_8387,Hippocampus,38.01,14.99,Mus musculus
NEUR_4598,Cortex,131.57,106.42,Rattus norvegicus
NEUR_6349,Hippocampus,91.1,117.67,Rattus norvegicus
NEUR_5605,Cerebellum,114.02,62.38,Rattus norvegicus
NEUR_9293,Hippocampus,68.36,69.36,Macaca mulatta
NEUR_3174,Thalamus,83.13,73.03,Danio rerio
NEUR_1126,Cortex,124.72,73.28,Macaca mulatta
NEUR_2283,Cerebellum,0.64,48.37,Mus musculus
NEUR_4009,Amygdala,104.5,35.3,Rattus norvegicus
NEUR_2612,Amygdala,43.45,67.28,Rattus norvegicus
NEUR_8503,Striatum,5.53,15.87,Danio rerio
NEUR_8904,Hypothalamus,113.86,27.33,Rattus norvegicus
NEUR_4362,Cerebellum,102.05,28.39,Rattus norvegicus
NEUR_8073,Thalamus,98.64,86.73,Macaca mulatta
NEUR_6927,Hypothalamus,71.36,118.62,Macaca mulatta
NEUR_2252,Cortex,44.21,76.01,Rattus norvegicus
NEUR_4175,Cerebellum,48.36,113.64,Macaca mulatta
NEUR_8588,Hypothalamus,146.52,56.86,Macaca mulatta
NEUR_5815,Cerebellum,26.99,35.28,Mus musculus
NEUR_3272,Cortex,129.7,97.57,Rattus norvegicus
NEUR_3073,Amygdala,22.08,99.26,Macaca mulatta
NEUR_7370,Amygdala,69.11,68.98,Mus musculus
NEUR_6752,Cerebellum,119.58,29.3,Macaca mulatta
NEUR_8168,Thalamus,1.21,83.05,Macaca mulatta
NEUR_3026,Hippocampus,99.34,10.2,Mus musculus
NEUR_5448,Thalamus,78.73,40.62,Danio rerio
NEUR_4857,Hippocampus,111.09,59.25,Danio rerio
NEUR_3037,Hypothalamus,95.63,28.05,Danio rerio
NEUR_9135,Hypothalamus,32.38,92.9,Mus musculus
NEUR_6231,Thalamus,30.01,90.96,Macaca mulatta
NEUR_3245,Amygdala,97.13,77.59,Danio rerio
NEUR_6524,Hippocampus,11.22,80.78,Danio rerio
NEUR_4493,Hippocampus,95.62,116.56,Macaca mulatta
NEUR_8357,Hypothalamus,29.64,16.86,Rattus norvegicus
NEUR_3466,Hypothalamus,112.26,55.77,Rattus norvegicus
NEUR_1536,Thalamus,60.46,38.71,Macaca mulatta
NEUR_6192,Thalamus,65.3,111.55,Macaca mulatta
NEUR_1678,Cerebellum,76.32,60.21,Mus musculus
NEUR_4494,Hippocampus,14.95,11.84,Rattus norvegicus
NEUR_8454,Cerebellum,130.97,56.32,Mus musculus
NEUR_5670,Thalamus,30.25,72.75,Mus musculus
NEUR_9307,Cortex,19.53,80.72,Danio rerio
NEUR_6296,Hypothalamus,129.68,36.15,Mus musculus
NEUR_1382,Hippocampus,31.18,35.74,Mus musculus
NEUR_1118,Cortex,148.58,74.77,Macaca mulatta
NEUR_1085,Hypothalamus,22.52,109.29,Danio rerio
NEUR_4747,Striatum,114.0,107.39,Rattus norvegicus
NEUR_5904,Thalamus,21.71,55.84,Mus musculus
NEUR_1908,Cerebellum,121.59,88.33,Macaca mulatta
NEUR_6510,Striatum,96.34,32.97,Macaca mulatta
NEUR_5551,Hypothalamus,11.5,74.61,Danio rerio
NEUR_4326,Hippocampus,75.02,61.8,Mus musculus
NEUR_1593,Hypothalamus,107.27,117.29,Mus musculus
NEUR_7547,Amygdala,114.82,50.27,Macaca mulatta
NEUR_2829,Thalamus,58.4,94.2,Mus musculus
NEUR_4652,Hypothalamus,64.18,81.25,Danio rerio
NEUR_6198,Hippocampus,135.97,88.28,Danio rerio
NEUR_7339,Hippocampus,2.64,73.09,Mus musculus
NEUR_6839,Thalamus,123.31,72.8,Mus musculus
NEUR_5962,Hypothalamus,65.85,97.3,Rattus norvegicus
NEUR_2633,Cerebellum,77.42,92.17,Macaca mulatta
NEUR_3672,Amygdala,46.15,92.7,Macaca mulatta
NEUR_5342,Hypothalamus,126.66,75.07,Mus musculus
NEUR_4485,Hippocampus,143.74,24.35,Rattus norvegicus
NEUR_8837,Cerebellum,58.89,11.54,Rattus norvegicus
NEUR_5863,Hippocampus,78.6,25.28,Mus musculus
NEUR_3471,Cortex,105.0,36.33,Rattus norvegicus
NEUR_8083,Striatum,24.15,36.82,Rattus norvegicus
NEUR_2785,Amygdala,84.8,75.34,Danio rerio
NEUR_6134,Hippocampus,99.73,87.77,Mus musculus
NEUR_7340,Cerebellum,96.32,10.39,Macaca mulatta
NEUR_2135,Hippocampus,54.45,42.38,Rattus norvegicus
NEUR_8506,Cerebellum,64.83,104.31,Danio rerio
NEUR_4570,Hippocampus,60.51,46.91,Rattus norvegicus
NEUR_2410,Cerebellum,111.78,42.27,Rattus norvegicus
NEUR_1760,Amygdala,5.35,100.12,Rattus norvegicus
NEUR_4813,Thalamus,149.0,118.61,Danio rerio
NEUR_9244,Amygdala,36.05,88.36,Mus musculus
NEUR_4998,Cortex,133.7,39.18,Mus musculus
NEUR_6243,Thalamus,127.94,105.27,Macaca mulatta
NEUR_9228,Amygdala,109.54,59.37,Mus musculus
NEUR_1080,Striatum,87.94,29.32,Rattus norvegicus
NEUR_1751,Hippocampus,19.28,67.48,Danio rerio
NEUR_7357,Hypothalamus,128.83,43.24,Mus musculus
NEUR_5440,Cerebellum,70.58,69.43,Macaca mulatta
NEUR_3251,Amygdala,56.86,69.31,Macaca mulatta
NEUR_5837,Cortex,78.99,83.67,Rattus norvegicus
NEUR_8155,Striatum,43.73,39.15,Danio rerio
NEUR_7415,Striatum,17.16,62.69,Danio rerio
NEUR_4654,Hypothalamus,98.15,97.15,Rattus norvegicus
NEUR_7465,Amygdala,13.5,46.89,Macaca mulatta
NEUR_3923,Cortex,93.77,86.62,Mus musculus
NEUR_3588,Hypothalamus,43.47,32.56,Rattus norvegicus
NEUR_7440,Hypothalamus,134.14,109.95,Macaca mulatta
NEUR_3248,Thalamus,140.04,13.9,Danio rerio
NEUR_1314,Hippocampus,40.28,77.07,Mus musculus
NEUR_2942,Hippocampus,77.24,12.06,Rattus norvegicus
NEUR_9985,Striatum,29.97,17.07,Mus musculus
NEUR_6484,Cerebellum,113.23,74.14,Macaca mulatta
NEUR_6436,Cortex,37.41,111.89,Rattus norvegicus
NEUR_3429,Cortex,54.49,109.01,Mus musculus
NEUR_7817,Cerebellum,130.89,54.29,Macaca mulatta
NEUR_8453,Thalamus,100.35,28.84,Danio rerio
NEUR_7134,Hippocampus,142.02,61.36,Rattus norvegicus
NEUR_8763,Hippocampus,137.7,67.39,Macaca mulatta
NEUR_8601,Cortex,145.74,20.86,Mus musculus
NEUR_5300,Thalamus,85.28,29.05,Danio rerio
NEUR_8686,Cerebellum,42.97,92.89,Rattus norvegicus
NEUR_3571,Cortex,45.44,78.58,Rattus norvegicus
NEUR_2733,Cortex,8.69,66.77,Mus musculus
NEUR_8702,Cortex,44.01,59.54,Danio rerio
NEUR_9232,Amygdala,29.64,76.12,Macaca mulatta
NEUR_7748,Cortex,27.31,48.29,Mus musculus
NEUR_7430,Amygdala,99.64,50.69,Danio rerio
NEUR_1829,Cerebellum,102.6,35.41,Mus musculus
NEUR_4551,Hypothalamus,135.36,88.86,Macaca mulatta
NEUR_1411,Hippocampus,65.97,43.17,Macaca mulatta
NEUR_5592,Hypothalamus,109.39,55.86,Mus musculus
NEUR_5181,Hippocampus,87.65,107.41,Macaca mulatta
NEUR_6579,Amygdala,45.2,62.31,Mus musculus
NEUR_9614,Amygdala,84.0,75.53,Rattus norvegicus
NEUR_1382,Hypothalamus,113.07,16.74,Rattus norvegicus
NEUR_9434,Thalamus,137.85,118.24,Rattus norvegicus
NEUR_2296,Thalamus,149.61,99.45,Mus musculus
NEUR_5608,Thalamus,71.59,66.97,Rattus norvegicus
NEUR_1472,Hippocampus,58.04,59.96,Rattus norvegicus
NEUR_8881,Striatum,80.37,30.19,Rattus norvegicus
NEUR_2693,Amygdala,78.47,109.65,Mus musculus
NEUR_3092,Cerebellum,33.24,31.2,Mus musculus
NEUR_2446,Cerebellum,146.87,33.52,Macaca mulatta
NEUR_4975,Hypothalamus,34.57,61.15,Mus musculus
NEUR_7995,Striatum,92.52,112.57,Macaca mulatta
NEUR_1914,Hypothalamus,18.08,51.62,Rattus norvegicus
NEUR_3509,Cortex,124.14,10.39,Macaca mulatta
NEUR_8399,Cortex,110.23,28.59,Rattus norvegicus
NEUR_1054,Amygdala,26.81,106.02,Macaca mulatta
NEUR_6623,Cerebellum,46.87,27.57,Danio rerio
NEUR_6957,Cerebellum,149.15,95.1,Danio rerio
NEUR_6691,Striatum,135.78,40.53,Danio rerio
NEUR_3561,Cerebellum,131.9,59.62,Rattus norvegicus
NEUR_5133,Cortex,103.5,12.57,Macaca mulatta
NEUR_7440,Amygdala,78.65,79.48,Danio rerio
NEUR_5360,Amygdala,120.0,32.0,Mus musculus
NEUR_8754,Hippocampus,89.6,81.5,Macaca mulatta
NEUR_9807,Striatum,89.01,98.72,Mus musculus
NEUR_6224,Cerebellum,77.46,115.32,Macaca mulatta
NEUR_6701,Hypothalamus,91.72,61.67,Rattus norvegicus
NEUR_2692,Hypothalamus,5.61,62.64,Macaca mulatta
NEUR_2224,Cerebellum,90.57,78.07,Macaca mulatta
NEUR_4985,Thalamus,7.4,66.36,Macaca mulatta
NEUR_2185,Thalamus,122.98,30.98,Macaca mulatta
NEUR_7952,Amygdala,106.61,25.6,Mus musculus
NEUR_6133,Amygdala,79.97,46.7,Danio rerio
NEUR_9487,Cerebellum,82.29,75.67,Danio rerio
NEUR_8476,Cerebellum,59.05,43.44,Macaca mulatta
NEUR_9802,Hypothalamus,108.18,37.92,Rattus norvegicus
NEUR_5347,Cortex,146.87,40.25,Mus musculus
NEUR_8208,Cortex,128.02,90.62,Rattus norvegicus
NEUR_5732,Thalamus,55.17,41.86,Rattus norvegicus
NEUR_3852,Amygdala,122.84,116.97,Macaca mulatta
NEUR_2721,Cortex,43.96,52.15,Danio rerio
NEUR_5912,Striatum,27.75,14.17,Mus musculus
NEUR_6861,Amygdala,4.87,45.77,Macaca mulatta
NEUR_2254,Cortex,3.24,64.13,Rattus norvegicus
NEUR_9183,Thalamus,109.44,15.96,Macaca mulatta
NEUR_6831,Amygdala,85.64,114.26,Mus musculus
NEUR_1992,Thalamus,49.24,47.01,Mus musculus
NEUR_6560,Cerebellum,120.95,88.96,Macaca mulatta
NEUR_3969,Cerebellum,114.99,79.45,Mus musculus
NEUR_6511,Striatum,17.92,53.11,Rattus norvegicus
NEUR_9522,Thalamus,64.59,77.83,Macaca mulatta
NEUR_3994,Thalamus,41.48,58.23,Mus musculus
