neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5482,Cerebellum,88.39,109.12,Macaca mulatta
NEUR_1247,Thalamus,2.44,19.3,Macaca mulatta
NEUR_2976,Thalamus,120.6,97.73,Rattus norvegicus
NEUR_3802,Striatum,4.37,37.42,Danio rerio
NEUR_3490,Hippocampus,57.93,73.08,Danio rerio
NEUR_7760,Striatum,135.69,115.58,Rattus norvegicus
NEUR_9195,Cerebellum,24.12,16.12,Rattus norvegicus
NEUR_1184,Cortex,79.71,116.43,Rattus norvegicus
NEUR_3847,Cerebellum,69.23,70.18,Macaca mulatta
NEUR_9562,Hypothalamus,1.8,22.19,Mus musculus
NEUR_4665,Hippocampus,69.18,94.93,Mus musculus
NEUR_1933,Amygdala,100.46,34.67,Mus musculus
NEUR_4050,Thalamus,65.91,22.01,Mus musculus
NEUR_2977,Thalamus,105.94,90.84,Danio rerio
NEUR_4212,Cerebellum,86.41,33.12,Macaca mulatta
NEUR_4471,Cortex,83.17,83.78,Danio rerio
NEUR_6827,Thalamus,41.43,108.78,Danio rerio
NEUR_3911,Hippocampus,114.4,57.58,Danio rerio
NEUR_4488,Thalamus,140.6,58.38,Mus musculus
NEUR_3590,Thalamus,63.58,15.35,Macaca mulatta
NEUR_9261,Striatum,128.28,57.6,Danio rerio
NEUR_7380,Thalamus,94.43,51.8,Mus musculus
NEUR_3249,Cerebellum,117.78,44.8,Mus musculus
NEUR_3416,Hippocampus,117.94,116.85,Macaca mulatta
NEUR_2813,Amygdala,13.8,16.34,Macaca mulatta
NEUR_5254,Hippocampus,54.39,98.16,Macaca mulatta
NEUR_4655,Striatum,113.33,14.88,Mus musculus
NEUR_9908,Hippocampus,89.75,46.52,Danio rerio
NEUR_3413,Thalamus,142.65,57.24,Mus musculus
NEUR_7384,Striatum,83.34,82.84,Mus musculus
NEUR_8738,Hypothalamus,33.53,96.41,Mus musculus
NEUR_3334,Hippocampus,117.55,71.06,Rattus norvegicus
NEUR_2271,Cerebellum,6.65,28.45,Danio rerio
NEUR_7067,Hypothalamus,142.04,17.97,Mus musculus
NEUR_3095,Thalamus,80.97,62.38,Danio rerio
NEUR_2168,Striatum,108.12,60.6,Danio rerio
NEUR_9428,Cerebellum,41.06,51.63,Rattus norvegicus
NEUR_6424,Thalamus,18.91,116.43,Macaca mulatta
NEUR_8201,Striatum,11.29,56.22,Macaca mulatta
NEUR_9002,Hippocampus,84.05,119.48,Macaca mulatta
NEUR_2315,Cortex,148.36,97.63,Danio rerio
NEUR_8283,Hypothalamus,6.92,22.33,Mus musculus
NEUR_7583,Striatum,144.4,64.58,Macaca mulatta
NEUR_6315,Cortex,121.31,41.2,Danio rerio
NEUR_2042,Cerebellum,65.38,34.8,Macaca mulatta
NEUR_7400,Cortex,102.51,33.93,Danio rerio
NEUR_7447,Hypothalamus,78.4,84.73,Rattus norvegicus
NEUR_3152,Striatum,117.96,101.07,Mus musculus
NEUR_5192,Thalamus,140.76,35.68,Mus musculus
NEUR_4926,Amygdala,41.74,80.1,Mus musculus
NEUR_8363,Cerebellum,84.74,53.25,Mus musculus
NEUR_2703,Striatum,19.46,46.92,Danio rerio
NEUR_1698,Amygdala,132.18,40.13,Danio rerio
NEUR_5220,Striatum,7.01,40.37,Rattus norvegicus
NEUR_7127,Hippocampus,84.32,35.11,Mus musculus
NEUR_8517,Hippocampus,94.95,95.1,Macaca mulatta
NEUR_2600,Cerebellum,108.49,30.4,Mus musculus
NEUR_3910,Hypothalamus,140.6,107.12,Macaca mulatta
NEUR_7679,Striatum,110.25,48.77,Rattus norvegicus
NEUR_7590,Striatum,98.89,51.51,Rattus norvegicus
NEUR_7493,Thalamus,139.89,19.69,Danio rerio
NEUR_6598,Hippocampus,21.2,99.87,Macaca mulatta
NEUR_9161,Striatum,99.71,50.92,Rattus norvegicus
NEUR_8373,Striatum,16.64,35.33,Rattus norvegicus
NEUR_3302,Hippocampus,140.91,58.17,Macaca mulatta
NEUR_4964,Amygdala,21.52,109.66,Rattus norvegicus
NEUR_5485,Hypothalamus,35.24,65.58,Macaca mulatta
NEUR_1262,Thalamus,36.31,25.23,Rattus norvegicus
NEUR_3426,Amygdala,93.15,45.87,Macaca mulatta
NEUR_8261,Hippocampus,110.07,17.4,Mus musculus
NEUR_5876,Thalamus,136.08,85.91,Macaca mulatta
NEUR_6970,Cerebellum,88.71,101.88,Macaca mulatta
NEUR_6003,Striatum,18.52,59.94,Rattus norvegicus
NEUR_6501,Cerebellum,113.02,77.11,Rattus norvegicus
NEUR_9633,Cortex,14.64,61.82,Macaca mulatta
NEUR_9463,Hypothalamus,33.67,74.69,Danio rerio
NEUR_5765,Cortex,21.9,44.02,Macaca mulatta
NEUR_9368,Hypothalamus,49.62,33.01,Macaca mulatta
NEUR_4345,Hippocampus,89.91,59.42,Rattus norvegicus
NEUR_5750,Amygdala,83.01,45.35,Danio rerio
NEUR_7818,Cerebellum,110.91,25.65,Rattus norvegicus
NEUR_5157,Hippocampus,21.16,55.69,Rattus norvegicus
NEUR_4186,Cerebellum,52.32,70.0,Rattus norvegicus
NEUR_8985,Cortex,48.53,81.35,Macaca mulatta
NEUR_3835,Thalamus,82.67,109.21,Rattus norvegicus
NEUR_4544,Thalamus,91.74,71.75,Mus musculus
NEUR_5013,Thalamus,3.45,68.95,Macaca mulatta
NEUR_1163,Thalamus,127.82,62.79,Danio rerio
NEUR_2982,Striatum,60.24,87.12,Rattus norvegicus
NEUR_7990,Striatum,10.76,94.8,Rattus norvegicus
NEUR_4825,Hypothalamus,51.18,88.6,Mus musculus
NEUR_6134,Striatum,44.06,108.91,Mus musculus
NEUR_7122,Hippocampus,143.44,106.8,Macaca mulatta
NEUR_8098,Hypothalamus,107.89,57.11,Rattus norvegicus
NEUR_4749,Cerebellum,9.17,56.55,Danio rerio
NEUR_6945,Cortex,22.36,13.92,Rattus norvegicus
NEUR_6896,Hypothalamus,14.31,43.69,Rattus norvegicus
NEUR_9545,Hippocampus,137.14,44.33,Mus musculus
NEUR_4435,Cortex,122.91,97.93,Macaca mulatta
NEUR_3942,Amygdala,117.94,36.72,Danio rerio
NEUR_5909,Cortex,73.91,28.47,Mus musculus
NEUR_2002,Cerebellum,101.17,111.36,Mus musculus
NEUR_9617,Cortex,67.18,76.86,Mus musculus
NEUR_3635,Amygdala,92.75,57.49,Macaca mulatta
NEUR_4457,Striatum,77.2,26.67,Danio rerio
NEUR_9065,Cortex,4.63,102.74,Rattus norvegicus
NEUR_7638,Cortex,91.85,112.6,Danio rerio
NEUR_4125,Amygdala,90.88,99.6,Mus musculus
NEUR_7955,Amygdala,83.07,57.49,Rattus norvegicus
NEUR_1326,Striatum,48.85,114.02,Mus musculus
NEUR_5281,Cortex,21.8,41.6,Danio rerio
NEUR_8337,Striatum,7.2,106.65,Danio rerio
NEUR_5102,Thalamus,81.08,109.23,Rattus norvegicus
NEUR_2952,Cerebellum,58.38,119.18,Danio rerio
NEUR_8913,Cerebellum,86.08,48.7,Macaca mulatta
NEUR_2918,Amygdala,101.36,86.06,Macaca mulatta
NEUR_9290,Cerebellum,104.61,87.45,Rattus norvegicus
NEUR_3893,Hippocampus,128.07,77.24,Rattus norvegicus
NEUR_9577,Hippocampus,0.44,72.94,Macaca mulatta
NEUR_3142,Cerebellum,42.4,114.94,Rattus norvegicus
NEUR_1954,Amygdala,54.93,97.16,Rattus norvegicus
NEUR_5014,Amygdala,37.25,100.52,Danio rerio
NEUR_4055,Hypothalamus,105.62,98.37,Rattus norvegicus
NEUR_3518,Hippocampus,43.1,34.27,Danio rerio
NEUR_3585,Thalamus,21.92,83.86,Danio rerio
NEUR_2895,Hypothalamus,47.15,19.25,Danio rerio
NEUR_5471,Striatum,119.33,69.19,Macaca mulatta
NEUR_3456,Cerebellum,37.34,112.9,Rattus norvegicus
NEUR_1266,Cerebellum,73.55,21.76,Macaca mulatta
NEUR_6002,Striatum,52.72,110.38,Mus musculus
NEUR_7937,Striatum,140.51,63.31,Macaca mulatta
NEUR_8810,Striatum,81.87,66.19,Mus musculus
NEUR_7442,Hypothalamus,143.41,102.29,Mus musculus
NEUR_1148,Cortex,82.36,84.98,Rattus norvegicus
NEUR_9739,Cortex,106.45,44.38,Rattus norvegicus
NEUR_7916,Cortex,51.52,64.85,Rattus norvegicus
NEUR_6563,Cortex,7.15,44.64,Macaca mulatta
NEUR_3642,Thalamus,59.45,74.11,Danio rerio
NEUR_8987,Cortex,63.53,10.27,Macaca mulatta
NEUR_9572,Hippocampus,121.92,52.67,Macaca mulatta
NEUR_3915,Striatum,82.41,10.29,Danio rerio
NEUR_6387,Hippocampus,4.52,22.77,Macaca mulatta
NEUR_3656,Cortex,122.15,27.1,Macaca mulatta
NEUR_6687,Amygdala,138.32,22.1,Danio rerio
NEUR_7117,Striatum,121.26,109.91,Macaca mulatta
NEUR_8209,Cortex,44.68,63.51,Rattus norvegicus
NEUR_3550,Cerebellum,47.62,26.42,Mus musculus
NEUR_6828,Amygdala,136.65,114.44,Mus musculus
NEUR_1997,Amygdala,140.49,76.48,Rattus norvegicus
NEUR_2152,Hippocampus,52.58,17.44,Rattus norvegicus
NEUR_5697,Hypothalamus,84.89,98.9,Macaca mulatta
NEUR_8893,Cortex,47.81,72.5,Macaca mulatta
NEUR_3325,Cortex,141.22,82.77,Macaca mulatta
NEUR_7666,Hypothalamus,124.3,76.73,Rattus norvegicus
NEUR_8472,Hypothalamus,136.17,70.96,Macaca mulatta
NEUR_9399,Cortex,49.83,44.23,Danio rerio
NEUR_8377,Cerebellum,118.77,106.26,Macaca mulatta
NEUR_2757,Hypothalamus,127.36,76.43,Rattus norvegicus
NEUR_2845,Cerebellum,94.29,83.49,Danio rerio
NEUR_9883,Cerebellum,52.99,34.6,Macaca mulatta
NEUR_8915,Cerebellum,93.82,74.08,Rattus norvegicus
NEUR_4712,Cortex,108.75,40.97,Rattus norvegicus
NEUR_4275,Thalamus,137.53,72.04,Danio rerio
NEUR_5890,Cerebellum,23.78,91.57,Danio rerio
NEUR_1680,Hypothalamus,98.09,109.51,Rattus norvegicus
NEUR_4337,Amygdala,124.88,81.15,Mus musculus
NEUR_4980,Thalamus,127.41,36.54,Rattus norvegicus
NEUR_3402,Amygdala,35.76,114.41,Mus musculus
NEUR_4588,Cerebellum,95.75,75.3,Macaca mulatta
NEUR_8607,Hypothalamus,91.78,34.9,Danio rerio
NEUR_9347,Striatum,51.13,57.12,Mus musculus
NEUR_2253,Thalamus,148.66,35.81,Mus musculus
NEUR_2391,Cerebellum,69.11,114.22,Macaca mulatta
NEUR_3136,Thalamus,18.6,70.07,Macaca mulatta
NEUR_9345,Cerebellum,117.43,27.74,Rattus norvegicus
NEUR_3852,Amygdala,24.09,12.98,Mus musculus
NEUR_6938,Amygdala,88.58,88.71,Mus musculus
NEUR_9020,Hypothalamus,17.67,12.46,Mus musculus
NEUR_1921,Cortex,122.78,88.25,Rattus norvegicus
NEUR_8785,Striatum,84.82,33.28,Macaca mulatta
NEUR_7797,Cortex,73.61,66.21,Danio rerio
NEUR_5540,Hypothalamus,70.99,83.64,Macaca mulatta
NEUR_8334,Hypothalamus,136.72,109.61,Mus musculus
NEUR_8213,Hippocampus,79.72,45.2,Macaca mulatta
NEUR_8967,Hippocampus,119.34,78.25,Danio rerio
NEUR_9537,Striatum,119.55,38.2,Mus musculus
NEUR_6420,Cortex,119.09,85.29,Macaca mulatta
NEUR_1330,Cerebellum,137.63,46.61,Macaca mulatta
NEUR_4264,Amygdala,3.39,20.75,Rattus norvegicus
NEUR_3492,Amygdala,10.66,44.52,Mus musculus
NEUR_6234,Hippocampus,43.3,96.76,Macaca mulatta
NEUR_3756,Striatum,82.19,87.36,Danio rerio
NEUR_6531,Hypothalamus,89.87,77.71,Rattus norvegicus
NEUR_6350,Hypothalamus,0.56,39.29,Rattus norvegicus
NEUR_6615,Cerebellum,106.15,21.44,Macaca mulatta
NEUR_1019,Hippocampus,79.12,54.83,Rattus norvegicus
NEUR_8469,Striatum,32.28,38.7,Macaca mulatta
NEUR_1963,Amygdala,95.81,77.11,Danio rerio
NEUR_4144,Thalamus,95.05,46.0,Rattus norvegicus
NEUR_1649,Amygdala,40.96,18.03,Mus musculus
NEUR_8680,Striatum,69.21,76.65,Mus musculus
NEUR_7624,Cortex,23.51,35.2,Macaca mulatta
NEUR_3067,Cortex,144.21,33.72,Danio rerio
NEUR_8739,Cortex,12.4,47.74,Macaca mulatta
NEUR_2863,Amygdala,117.02,106.25,Danio rerio
NEUR_7068,Striatum,108.44,116.84,Rattus norvegicus
NEUR_1928,Striatum,148.99,83.22,Macaca mulatta
NEUR_9483,Amygdala,15.26,107.43,Danio rerio
NEUR_9807,Cerebellum,134.65,51.72,Macaca mulatta
NEUR_2922,Hypothalamus,32.59,116.87,Danio rerio
NEUR_1324,Striatum,84.05,50.38,Macaca mulatta
NEUR_8387,Hippocampus,32.77,50.03,Macaca mulatta
NEUR_7611,Cortex,45.32,32.41,Mus musculus
NEUR_9413,Cortex,64.92,65.8,Mus musculus
NEUR_4156,Cortex,10.66,40.8,Macaca mulatta
NEUR_7665,Cerebellum,73.9,89.96,Rattus norvegicus
NEUR_1630,Striatum,58.59,49.56,Mus musculus
NEUR_8977,Cortex,0.52,119.82,Danio rerio
NEUR_5229,Thalamus,96.82,56.5,Mus musculus
NEUR_3249,Striatum,128.88,18.05,Macaca mulatta
NEUR_1871,Hypothalamus,113.12,50.22,Rattus norvegicus
NEUR_8772,Striatum,66.4,33.09,Mus musculus
NEUR_2172,Thalamus,132.51,86.43,Rattus norvegicus
NEUR_2020,Hypothalamus,89.31,21.94,Danio rerio
NEUR_3260,Amygdala,35.11,46.49,Rattus norvegicus
NEUR_5960,Amygdala,61.48,91.23,Danio rerio
NEUR_2707,Hypothalamus,107.38,13.19,Mus musculus
NEUR_9758,Striatum,89.14,10.53,Mus musculus
NEUR_3825,Cerebellum,54.89,67.62,Danio rerio
NEUR_2045,Cortex,106.25,94.04,Macaca mulatta
NEUR_6999,Hypothalamus,87.62,81.38,Macaca mulatta
NEUR_9323,Hippocampus,121.98,99.1,Mus musculus
NEUR_9682,Hippocampus,103.58,91.18,Macaca mulatta
NEUR_2398,Thalamus,121.1,110.5,Mus musculus
NEUR_5537,Hippocampus,67.27,109.05,Rattus norvegicus
NEUR_4452,Hypothalamus,42.33,63.42,Mus musculus
NEUR_5244,Thalamus,145.57,48.23,Mus musculus
NEUR_8915,Hippocampus,57.05,113.2,Danio rerio
NEUR_2685,Cortex,37.25,98.96,Mus musculus
NEUR_8864,Cerebellum,67.78,106.66,Danio rerio
NEUR_4247,Hypothalamus,19.02,77.13,Danio rerio
NEUR_4389,Cerebellum,104.23,15.57,Mus musculus
NEUR_8918,Hypothalamus,118.56,107.64,Mus musculus
NEUR_2497,Amygdala,49.32,55.46,Macaca mulatta
NEUR_9931,Hypothalamus,49.05,32.77,Danio rerio
NEUR_7488,Amygdala,87.19,59.85,Mus musculus
NEUR_2272,Thalamus,103.6,36.36,Danio rerio
NEUR_5641,Cerebellum,7.92,18.28,Rattus norvegicus
NEUR_2586,Striatum,121.88,28.46,Mus musculus
NEUR_2870,Hypothalamus,125.27,102.24,Macaca mulatta
NEUR_7461,Amygdala,27.43,49.93,Macaca mulatta
NEUR_7285,Cerebellum,74.12,81.0,Mus musculus
NEUR_6454,Cerebellum,67.89,35.15,Rattus norvegicus
NEUR_3410,Cerebellum,139.19,105.62,Rattus norvegicus
NEUR_3577,Thalamus,29.05,89.45,Mus musculus
NEUR_3808,Cerebellum,58.94,97.59,Rattus norvegicus
NEUR_7427,Hypothalamus,43.74,41.25,Rattus norvegicus
NEUR_9710,Amygdala,76.02,118.97,Mus musculus
NEUR_8756,Cortex,120.29,98.35,Rattus norvegicus
NEUR_5028,Cortex,51.62,16.22,Danio rerio
NEUR_5025,Cortex,33.82,90.36,Macaca mulatta
NEUR_2750,Cerebellum,101.93,46.5,Danio rerio
NEUR_9634,Cerebellum,90.44,23.67,Danio rerio
NEUR_4789,Cortex,67.25,45.85,Rattus norvegicus
NEUR_8593,Hypothalamus,146.76,98.81,Danio rerio
NEUR_5459,Hypothalamus,60.33,35.27,Danio rerio
NEUR_4869,Hippocampus,80.85,63.02,Danio rerio
NEUR_1974,Cortex,119.83,92.46,Rattus norvegicus
NEUR_1576,Hypothalamus,105.52,119.43,Rattus norvegicus
NEUR_3796,Cerebellum,127.09,112.34,Rattus norvegicus
NEUR_9811,Amygdala,29.18,30.79,Mus musculus
NEUR_6922,Cortex,54.23,11.15,Mus musculus
NEUR_3150,Hippocampus,120.38,51.02,Mus musculus
NEUR_7820,Thalamus,3.56,59.75,Mus musculus
NEUR_4619,Cerebellum,85.79,38.08,Rattus norvegicus
NEUR_7262,Hippocampus,32.76,105.34,Macaca mulatta
NEUR_4138,Amygdala,89.74,90.94,Rattus norvegicus
NEUR_6596,Hippocampus,54.05,13.29,Danio rerio
NEUR_2704,Thalamus,30.43,11.76,Danio rerio
NEUR_1043,Cerebellum,39.53,61.65,Rattus norvegicus
NEUR_1372,Cortex,123.34,82.3,Mus musculus
NEUR_3683,Thalamus,113.02,75.24,Mus musculus
NEUR_7489,Striatum,135.03,40.66,Danio rerio
NEUR_6612,Hippocampus,123.67,58.88,Macaca mulatta
NEUR_2059,Hippocampus,18.51,48.59,Danio rerio
NEUR_1789,Cortex,63.23,99.93,Mus musculus
NEUR_7107,Cerebellum,46.46,77.23,Danio rerio
NEUR_3172,Cerebellum,15.84,38.0,Macaca mulatta
NEUR_9716,Cortex,39.73,49.37,Danio rerio
NEUR_5794,Striatum,38.57,112.4,Danio rerio
NEUR_6338,Cortex,2.77,77.6,Mus musculus
NEUR_8102,Cerebellum,96.85,61.61,Mus musculus
NEUR_3925,Cerebellum,122.81,72.11,Rattus norvegicus
NEUR_6372,Hippocampus,112.22,76.56,Macaca mulatta
NEUR_2372,Hippocampus,77.57,115.63,Mus musculus
NEUR_1066,Hippocampus,2.75,46.7,Danio rerio
NEUR_1294,Amygdala,59.13,55.26,Danio rerio
NEUR_5787,Hippocampus,130.1,54.49,Rattus norvegicus
NEUR_6204,Hippocampus,29.67,115.14,Rattus norvegicus
NEUR_1049,Cortex,16.3,69.13,Mus musculus
NEUR_7806,Cerebellum,17.66,13.16,Mus musculus
NEUR_5065,Thalamus,84.97,74.26,Rattus norvegicus
NEUR_9584,Hypothalamus,107.57,37.06,Macaca mulatta
NEUR_8311,Thalamus,20.37,110.13,Mus musculus
NEUR_5894,Striatum,96.07,75.26,Macaca mulatta
NEUR_9930,Thalamus,49.51,82.69,Macaca mulatta
