neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4644,Thalamus,20.11,53.32,Macaca mulatta
NEUR_9101,Cerebellum,80.01,63.03,Macaca mulatta
NEUR_7950,Hippocampus,4.03,109.23,Danio rerio
NEUR_5102,Hypothalamus,90.65,52.28,Danio rerio
NEUR_8200,Cerebellum,39.64,46.34,Rattus norvegicus
NEUR_5521,Hypothalamus,70.26,119.54,Mus musculus
NEUR_2474,Hippocampus,144.93,14.86,Macaca mulatta
NEUR_7687,Hippocampus,103.3,115.61,Danio rerio
NEUR_7902,Cerebellum,67.24,85.33,Danio rerio
NEUR_6547,Hippocampus,84.15,50.32,Macaca mulatta
NEUR_6097,Hippocampus,32.83,88.7,Mus musculus
NEUR_1128,Hippocampus,107.04,65.3,Danio rerio
NEUR_4285,Striatum,146.44,37.05,Mus musculus
NEUR_6349,Striatum,32.65,29.85,Danio rerio
NEUR_8191,Hippocampus,9.93,119.13,Rattus norvegicus
NEUR_7210,Thalamus,14.33,18.79,Mus musculus
NEUR_5470,Cortex,116.22,56.88,Macaca mulatta
NEUR_6812,Striatum,43.3,15.11,Danio rerio
NEUR_3471,Hypothalamus,120.67,111.11,Danio rerio
NEUR_2443,Striatum,2.86,90.48,Rattus norvegicus
NEUR_5732,Amygdala,3.11,48.68,Danio rerio
NEUR_2333,Hypothalamus,93.82,88.03,Danio rerio
NEUR_6704,Hypothalamus,99.79,116.17,Rattus norvegicus
NEUR_6706,Cerebellum,22.23,40.37,Mus musculus
NEUR_5398,Thalamus,17.4,67.62,Mus musculus
NEUR_4054,Cortex,127.98,74.38,Danio rerio
NEUR_5538,Thalamus,122.18,79.46,Danio rerio
NEUR_5282,Hypothalamus,9.29,74.75,Danio rerio
NEUR_3206,Thalamus,10.13,84.43,Danio rerio
NEUR_9149,Thalamus,118.33,43.05,Macaca mulatta
NEUR_8729,Amygdala,31.52,60.87,Rattus norvegicus
NEUR_6772,Hippocampus,12.29,80.58,Mus musculus
NEUR_6463,Hypothalamus,74.58,24.33,Macaca mulatta
NEUR_6720,Thalamus,60.5,87.07,Rattus norvegicus
NEUR_3596,Cortex,40.93,45.78,Danio rerio
NEUR_6743,Amygdala,74.22,45.46,Rattus norvegicus
NEUR_4368,Striatum,111.93,70.92,Rattus norvegicus
NEUR_6096,Thalamus,107.81,13.25,Danio rerio
NEUR_7385,Cortex,122.62,118.08,Danio rerio
NEUR_9329,Cerebellum,46.89,75.67,Rattus norvegicus
NEUR_3467,Hippocampus,52.81,67.18,Mus musculus
NEUR_2677,Hippocampus,107.17,78.34,Mus musculus
NEUR_2737,Hypothalamus,44.73,50.77,Macaca mulatta
NEUR_5275,Amygdala,89.72,13.5,Mus musculus
NEUR_2622,Striatum,93.8,82.47,Rattus norvegicus
NEUR_4910,Cortex,24.8,74.03,Macaca mulatta
NEUR_2654,Hippocampus,89.2,55.07,Mus musculus
NEUR_4949,Hypothalamus,51.89,28.83,Mus musculus
NEUR_3922,Cortex,40.76,103.53,Danio rerio
NEUR_7643,Cerebellum,41.08,38.0,Rattus norvegicus
NEUR_3601,Amygdala,80.81,94.07,Mus musculus
NEUR_3109,Hypothalamus,38.55,65.99,Mus musculus
NEUR_9097,Hypothalamus,41.98,20.75,Mus musculus
NEUR_2552,Cerebellum,68.98,19.1,Macaca mulatta
NEUR_4801,Cortex,91.28,10.1,Danio rerio
NEUR_3819,Hippocampus,116.56,110.44,Mus musculus
NEUR_4114,Striatum,80.8,43.27,Mus musculus
NEUR_9074,Cortex,27.24,40.2,Macaca mulatta
NEUR_3169,Hippocampus,147.96,35.79,Rattus norvegicus
NEUR_2242,Thalamus,111.55,32.06,Danio rerio
NEUR_6788,Cerebellum,60.55,14.22,Mus musculus
NEUR_1249,Hippocampus,149.98,34.0,Macaca mulatta
NEUR_3756,Cerebellum,119.8,91.0,Danio rerio
NEUR_2298,Amygdala,71.58,112.25,Macaca mulatta
NEUR_6773,Amygdala,35.57,13.2,Macaca mulatta
NEUR_4118,Hypothalamus,14.45,20.37,Danio rerio
NEUR_9455,Cortex,116.47,98.8,Mus musculus
NEUR_1485,Striatum,50.23,107.7,Rattus norvegicus
NEUR_8078,Cerebellum,19.15,62.49,Danio rerio
NEUR_7687,Cortex,142.0,108.56,Rattus norvegicus
NEUR_9713,Amygdala,129.21,78.49,Rattus norvegicus
NEUR_7556,Hippocampus,118.55,107.66,Rattus norvegicus
NEUR_4788,Amygdala,129.76,78.33,Mus musculus
NEUR_4374,Striatum,82.2,34.51,Mus musculus
NEUR_8403,Thalamus,108.49,64.52,Mus musculus
NEUR_4694,Cerebellum,141.25,12.04,Rattus norvegicus
NEUR_2578,Hippocampus,96.49,16.85,Danio rerio
NEUR_3322,Thalamus,7.98,94.99,Rattus norvegicus
NEUR_6446,Hippocampus,84.49,23.69,Rattus norvegicus
NEUR_5779,Hippocampus,104.8,16.86,Rattus norvegicus
NEUR_7679,Amygdala,76.41,16.76,Rattus norvegicus
NEUR_8862,Amygdala,86.01,21.88,Rattus norvegicus
NEUR_1127,Striatum,115.95,84.22,Macaca mulatta
NEUR_6043,Striatum,58.65,58.21,Mus musculus
NEUR_1210,Cortex,106.19,35.08,Mus musculus
NEUR_2535,Hypothalamus,72.87,51.77,Danio rerio
NEUR_2943,Hypothalamus,91.13,78.28,Rattus norvegicus
NEUR_6606,Thalamus,128.45,62.7,Macaca mulatta
NEUR_6748,Cerebellum,49.59,49.34,Macaca mulatta
NEUR_6342,Amygdala,78.3,113.61,Macaca mulatta
NEUR_4415,Cortex,1.5,114.5,Macaca mulatta
NEUR_6153,Cortex,148.5,110.45,Mus musculus
NEUR_8366,Amygdala,66.68,116.48,Rattus norvegicus
NEUR_3571,Striatum,94.17,111.58,Macaca mulatta
NEUR_7256,Thalamus,105.18,66.48,Mus musculus
NEUR_9818,Hypothalamus,49.39,70.21,Danio rerio
NEUR_9360,Cortex,51.34,54.83,Mus musculus
NEUR_9178,Cerebellum,107.28,52.56,Rattus norvegicus
NEUR_1974,Cortex,125.8,106.42,Mus musculus
NEUR_8886,Cerebellum,59.84,56.11,Danio rerio
NEUR_6504,Cortex,59.13,34.2,Danio rerio
NEUR_8931,Cortex,34.17,30.03,Macaca mulatta
NEUR_7655,Hippocampus,146.34,15.1,Mus musculus
NEUR_3677,Striatum,20.6,48.37,Macaca mulatta
NEUR_9205,Hippocampus,82.37,42.44,Rattus norvegicus
NEUR_3356,Striatum,98.27,29.56,Mus musculus
NEUR_3867,Cerebellum,15.53,48.32,Macaca mulatta
NEUR_7354,Hippocampus,9.91,66.05,Danio rerio
NEUR_8980,Amygdala,146.36,75.33,Rattus norvegicus
NEUR_1073,Cortex,124.04,74.42,Macaca mulatta
NEUR_6768,Cortex,37.16,105.87,Rattus norvegicus
NEUR_6105,Amygdala,69.55,41.46,Danio rerio
NEUR_8841,Cerebellum,142.36,89.75,Danio rerio
NEUR_7175,Cerebellum,11.67,46.0,Mus musculus
NEUR_3067,Hippocampus,82.41,64.44,Mus musculus
NEUR_4567,Cerebellum,106.17,81.91,Danio rerio
NEUR_5663,Hippocampus,24.56,35.85,Danio rerio
NEUR_7432,Hippocampus,84.79,55.48,Macaca mulatta
NEUR_1971,Cortex,121.44,20.52,Rattus norvegicus
NEUR_3484,Amygdala,7.97,86.72,Macaca mulatta
NEUR_5911,Amygdala,89.18,112.23,Macaca mulatta
NEUR_4216,Hypothalamus,42.39,72.99,Mus musculus
NEUR_7125,Hypothalamus,23.63,102.89,Danio rerio
NEUR_9362,Striatum,39.72,69.7,Danio rerio
NEUR_6560,Cerebellum,134.25,116.7,Danio rerio
NEUR_5211,Hippocampus,109.78,14.75,Macaca mulatta
NEUR_2316,Amygdala,101.9,60.31,Mus musculus
NEUR_6377,Cerebellum,16.61,48.19,Mus musculus
NEUR_2026,Striatum,16.81,96.28,Rattus norvegicus
NEUR_9489,Cortex,32.99,62.51,Rattus norvegicus
NEUR_5655,Thalamus,6.95,87.57,Macaca mulatta
NEUR_6403,Amygdala,87.52,109.62,Danio rerio
NEUR_5412,Hippocampus,48.86,31.96,Macaca mulatta
NEUR_1075,Cortex,50.42,91.15,Mus musculus
NEUR_2344,Thalamus,23.22,100.5,Rattus norvegicus
NEUR_5016,Cerebellum,140.55,114.76,Mus musculus
NEUR_4674,Striatum,54.88,11.24,Rattus norvegicus
NEUR_6087,Amygdala,93.82,111.13,Danio rerio
NEUR_9565,Cortex,138.42,102.15,Danio rerio
NEUR_3749,Cerebellum,143.17,54.66,Macaca mulatta
NEUR_8709,Cortex,149.64,64.99,Rattus norvegicus
NEUR_1896,Striatum,135.48,80.62,Mus musculus
NEUR_3619,Cerebellum,107.98,36.23,Danio rerio
NEUR_6534,Amygdala,34.23,106.8,Danio rerio
NEUR_4788,Amygdala,116.84,92.64,Macaca mulatta
NEUR_6146,Cortex,82.09,83.48,Mus musculus
NEUR_7165,Thalamus,51.77,92.94,Danio rerio
NEUR_4308,Striatum,126.41,51.05,Mus musculus
NEUR_9217,Hippocampus,9.77,77.21,Mus musculus
NEUR_7062,Thalamus,92.52,13.58,Macaca mulatta
NEUR_5134,Cerebellum,24.24,75.82,Mus musculus
NEUR_9919,Hypothalamus,50.71,111.56,Mus musculus
NEUR_7255,Amygdala,40.03,71.73,Mus musculus
NEUR_7523,Cortex,91.06,71.91,Rattus norvegicus
NEUR_5437,Hypothalamus,64.76,48.88,Macaca mulatta
NEUR_4684,Thalamus,36.65,58.77,Rattus norvegicus
NEUR_4310,Thalamus,113.98,30.75,Danio rerio
NEUR_2887,Thalamus,24.34,62.91,Mus musculus
NEUR_7485,Cerebellum,143.4,23.16,Mus musculus
NEUR_9057,Hypothalamus,79.72,91.13,Rattus norvegicus
NEUR_8824,Thalamus,14.53,14.2,Danio rerio
NEUR_7120,Hypothalamus,85.7,118.97,Macaca mulatta
NEUR_5089,Hippocampus,92.09,39.29,Mus musculus
NEUR_1802,Hippocampus,17.07,53.08,Mus musculus
NEUR_6331,Cerebellum,123.95,19.86,Rattus norvegicus
NEUR_5005,Amygdala,79.86,111.1,Mus musculus
NEUR_6664,Cortex,122.61,32.73,Danio rerio
NEUR_3598,Cortex,99.57,74.61,Rattus norvegicus
NEUR_2037,Hypothalamus,1.2,18.67,Danio rerio
NEUR_1895,Hippocampus,57.17,20.28,Macaca mulatta
NEUR_3323,Cerebellum,35.27,11.23,Danio rerio
NEUR_3421,Amygdala,5.37,49.0,Rattus norvegicus
NEUR_6452,Hippocampus,113.7,43.29,Danio rerio
NEUR_1225,Thalamus,142.67,95.6,Macaca mulatta
NEUR_2291,Amygdala,89.05,37.04,Mus musculus
NEUR_2187,Cortex,135.31,77.72,Mus musculus
NEUR_5818,Thalamus,8.89,51.41,Danio rerio
NEUR_4853,Thalamus,60.65,108.84,Mus musculus
NEUR_3345,Striatum,148.36,63.52,Rattus norvegicus
NEUR_6766,Cerebellum,52.93,18.21,Macaca mulatta
NEUR_5788,Amygdala,140.73,32.95,Rattus norvegicus
NEUR_7380,Thalamus,86.89,99.94,Macaca mulatta
NEUR_3136,Striatum,124.84,31.45,Mus musculus
NEUR_2977,Amygdala,28.54,94.06,Rattus norvegicus
NEUR_1412,Amygdala,86.91,78.27,Macaca mulatta
NEUR_7989,Thalamus,87.16,99.5,Danio rerio
NEUR_2909,Cortex,16.73,43.22,Danio rerio
NEUR_6220,Striatum,138.88,17.85,Macaca mulatta
NEUR_8067,Hypothalamus,93.87,13.44,Danio rerio
NEUR_8713,Amygdala,116.5,40.45,Rattus norvegicus
NEUR_1381,Striatum,89.95,70.38,Macaca mulatta
NEUR_4705,Hippocampus,77.91,66.75,Danio rerio
NEUR_1670,Thalamus,8.66,113.48,Macaca mulatta
NEUR_9053,Hippocampus,22.03,56.94,Mus musculus
NEUR_9996,Hypothalamus,114.17,111.04,Danio rerio
NEUR_1430,Amygdala,129.87,64.24,Mus musculus
NEUR_8053,Striatum,22.01,87.28,Danio rerio
NEUR_3545,Hypothalamus,23.0,36.0,Danio rerio
NEUR_1950,Cortex,75.38,87.76,Mus musculus
NEUR_7487,Hypothalamus,61.41,56.03,Mus musculus
NEUR_5540,Striatum,52.16,119.71,Macaca mulatta
NEUR_9511,Hippocampus,101.24,15.28,Mus musculus
NEUR_1540,Thalamus,78.0,94.62,Macaca mulatta
NEUR_5612,Hypothalamus,138.81,63.65,Rattus norvegicus
NEUR_2556,Cerebellum,42.95,45.18,Mus musculus
NEUR_2261,Striatum,33.52,119.5,Macaca mulatta
NEUR_1749,Hypothalamus,96.25,105.97,Mus musculus
NEUR_2422,Hypothalamus,79.25,31.72,Mus musculus
NEUR_9549,Cortex,100.15,37.47,Rattus norvegicus
NEUR_8019,Striatum,101.88,107.2,Mus musculus
NEUR_3637,Cortex,116.54,92.56,Macaca mulatta
NEUR_8850,Hypothalamus,27.78,45.31,Mus musculus
NEUR_7631,Hypothalamus,22.29,95.75,Rattus norvegicus
NEUR_7383,Striatum,53.17,43.81,Danio rerio
NEUR_3848,Cerebellum,107.68,81.56,Danio rerio
NEUR_2200,Striatum,50.18,40.39,Macaca mulatta
NEUR_6513,Thalamus,66.2,96.28,Mus musculus
NEUR_6377,Cortex,60.26,84.38,Rattus norvegicus
NEUR_7949,Hypothalamus,37.97,111.99,Danio rerio
NEUR_1336,Hippocampus,6.05,41.55,Danio rerio
NEUR_8398,Amygdala,49.2,31.95,Macaca mulatta
NEUR_1830,Thalamus,115.55,63.24,Macaca mulatta
NEUR_1000,Striatum,21.0,73.2,Danio rerio
NEUR_5179,Hypothalamus,78.76,81.18,Danio rerio
NEUR_5002,Cerebellum,128.69,26.69,Rattus norvegicus
NEUR_2548,Striatum,15.74,74.82,Macaca mulatta
NEUR_2948,Cortex,138.76,103.27,Rattus norvegicus
NEUR_7905,Amygdala,108.01,59.0,Danio rerio
NEUR_9155,Striatum,27.42,74.91,Mus musculus
NEUR_7227,Cerebellum,16.12,90.14,Macaca mulatta
NEUR_3086,Thalamus,23.99,21.62,Macaca mulatta
NEUR_8730,Amygdala,25.8,112.85,Mus musculus
NEUR_3818,Hypothalamus,139.11,111.7,Rattus norvegicus
NEUR_5522,Striatum,118.29,62.62,Rattus norvegicus
NEUR_2242,Cerebellum,100.56,33.94,Mus musculus
NEUR_7302,Hippocampus,116.61,46.9,Macaca mulatta
NEUR_3053,Striatum,146.62,54.49,Rattus norvegicus
NEUR_9340,Hypothalamus,36.23,100.87,Mus musculus
NEUR_1370,Striatum,148.92,116.18,Macaca mulatta
NEUR_1393,Cerebellum,102.44,69.26,Rattus norvegicus
NEUR_8611,Amygdala,64.78,111.22,Danio rerio
NEUR_7710,Cerebellum,107.05,69.05,Rattus norvegicus
NEUR_4885,Thalamus,47.64,96.38,Macaca mulatta
NEUR_8650,Cerebellum,90.01,114.08,Danio rerio
NEUR_6199,Thalamus,23.67,16.3,Macaca mulatta
NEUR_2856,Striatum,21.98,119.5,Danio rerio
NEUR_8127,Hippocampus,130.11,60.87,Macaca mulatta
NEUR_3408,Cerebellum,131.28,17.2,Macaca mulatta
NEUR_3976,Striatum,15.33,107.04,Danio rerio
NEUR_9253,Amygdala,74.67,18.88,Rattus norvegicus
NEUR_2494,Cerebellum,104.08,108.44,Macaca mulatta
NEUR_6673,Hypothalamus,132.84,95.51,Mus musculus
NEUR_1285,Hypothalamus,141.07,67.49,Macaca mulatta
NEUR_1333,Striatum,50.59,98.06,Rattus norvegicus
NEUR_6618,Thalamus,127.96,69.4,Macaca mulatta
NEUR_8479,Cerebellum,99.56,82.46,Danio rerio
NEUR_7704,Hypothalamus,57.88,81.47,Rattus norvegicus
NEUR_2769,Hippocampus,105.23,61.27,Rattus norvegicus
NEUR_3028,Cortex,7.54,15.73,Danio rerio
NEUR_9317,Cerebellum,42.84,41.22,Danio rerio
NEUR_4374,Hypothalamus,113.33,14.02,Macaca mulatta
NEUR_4891,Hypothalamus,68.89,51.89,Rattus norvegicus
NEUR_3318,Thalamus,105.14,74.74,Danio rerio
NEUR_3250,Cortex,8.01,59.1,Rattus norvegicus
NEUR_3574,Thalamus,127.04,26.57,Macaca mulatta
NEUR_8242,Hippocampus,10.91,83.43,Danio rerio
NEUR_2092,Hypothalamus,55.09,36.34,Danio rerio
NEUR_7864,Hypothalamus,20.57,110.01,Danio rerio
NEUR_5409,Cortex,50.15,72.73,Macaca mulatta
NEUR_9928,Cerebellum,147.22,110.69,Danio rerio
NEUR_7814,Thalamus,21.47,96.92,Mus musculus
NEUR_9125,Hippocampus,29.13,96.24,Macaca mulatta
NEUR_4345,Cortex,126.75,48.84,Rattus norvegicus
NEUR_6270,Hypothalamus,55.99,48.17,Macaca mulatta
NEUR_1309,Cortex,29.91,77.57,Macaca mulatta
NEUR_4659,Cortex,111.71,28.36,Macaca mulatta
NEUR_2853,Striatum,3.87,56.84,Mus musculus
NEUR_7564,Thalamus,67.62,102.11,Macaca mulatta
NEUR_7799,Striatum,44.48,25.86,Macaca mulatta
NEUR_1144,Striatum,12.53,89.55,Macaca mulatta
NEUR_5527,Cortex,73.25,113.68,Mus musculus
NEUR_3975,Thalamus,40.51,101.87,Mus musculus
NEUR_3659,Amygdala,124.74,83.15,Macaca mulatta
NEUR_5251,Cerebellum,2.19,110.05,Macaca mulatta
NEUR_4986,Cerebellum,138.47,51.63,Macaca mulatta
NEUR_2725,Amygdala,89.14,90.53,Danio rerio
NEUR_4083,Thalamus,143.24,46.22,Rattus norvegicus
NEUR_5031,Amygdala,117.85,110.37,Danio rerio
NEUR_5349,Cortex,128.78,69.35,Mus musculus
NEUR_7802,Cortex,96.58,76.11,Mus musculus
NEUR_2727,Cortex,47.94,75.48,Macaca mulatta
NEUR_3700,Cerebellum,132.87,116.28,Danio rerio
NEUR_7119,Hypothalamus,69.67,82.15,Danio rerio
NEUR_9781,Thalamus,147.95,66.12,Macaca mulatta
NEUR_7729,Thalamus,84.72,42.48,Rattus norvegicus
NEUR_3052,Hypothalamus,32.6,73.4,Mus musculus
NEUR_2394,Striatum,68.11,87.09,Rattus norvegicus
NEUR_3638,Amygdala,111.36,11.03,Danio rerio
NEUR_6552,Striatum,48.71,91.08,Danio rerio
NEUR_8096,Amygdala,9.41,10.93,Mus musculus
NEUR_2584,Amygdala,99.25,115.0,Danio rerio
NEUR_2825,Amygdala,54.65,78.98,Rattus norvegicus
NEUR_1350,Amygdala,126.88,20.92,Mus musculus
NEUR_3766,Cortex,91.28,66.29,Rattus norvegicus
NEUR_5691,Cerebellum,123.32,43.22,Danio rerio
NEUR_2272,Hypothalamus,94.49,57.61,Rattus norvegicus
NEUR_8648,Cerebellum,74.17,93.42,Mus musculus
NEUR_5823,Amygdala,74.09,52.12,Rattus norvegicus
NEUR_1013,Thalamus,66.15,85.92,Rattus norvegicus
NEUR_1869,Cortex,105.76,99.55,Mus musculus
NEUR_1793,Thalamus,89.83,29.93,Danio rerio
NEUR_5496,Striatum,135.83,12.63,Danio rerio
NEUR_1616,Striatum,86.06,43.33,Mus musculus
NEUR_1699,Hypothalamus,139.19,71.38,Rattus norvegicus
NEUR_5232,Thalamus,21.05,46.29,Danio rerio
NEUR_9219,Amygdala,3.26,98.65,Macaca mulatta
NEUR_8538,Striatum,77.22,87.13,Danio rerio
NEUR_6521,Hypothalamus,126.6,13.52,Macaca mulatta
NEUR_1804,Amygdala,132.0,101.62,Rattus norvegicus
NEUR_3556,Cerebellum,22.46,30.95,Danio rerio
NEUR_5243,Striatum,147.2,22.52,Macaca mulatta
NEUR_4709,Striatum,102.53,117.53,Macaca mulatta
NEUR_7329,Amygdala,7.92,87.68,Rattus norvegicus
NEUR_7025,Cortex,84.48,60.27,Danio rerio
NEUR_2782,Hypothalamus,17.43,75.5,Mus musculus
NEUR_7220,Hippocampus,20.88,89.15,Macaca mulatta
NEUR_2184,Hypothalamus,89.69,61.84,Macaca mulatta
NEUR_1616,Hippocampus,30.85,24.69,Rattus norvegicus
NEUR_7958,Hippocampus,61.47,85.6,Danio rerio
NEUR_1042,Amygdala,106.21,32.03,Mus musculus
NEUR_8373,Hypothalamus,67.89,46.81,Mus musculus
NEUR_2915,Hypothalamus,48.04,62.95,Mus musculus
NEUR_1585,Hypothalamus,127.53,64.94,Danio rerio
NEUR_7860,Thalamus,83.24,30.92,Mus musculus
NEUR_7809,Amygdala,68.38,18.94,Mus musculus
NEUR_4386,Cerebellum,130.39,107.52,Macaca mulatta
NEUR_9065,Cortex,36.42,67.87,Mus musculus
NEUR_8943,Hippocampus,48.53,73.83,Macaca mulatta
NEUR_2761,Thalamus,76.75,43.7,Danio rerio
NEUR_1774,Thalamus,61.97,92.0,Mus musculus
NEUR_9182,Thalamus,39.07,74.87,Mus musculus
NEUR_1377,Hypothalamus,69.26,29.66,Rattus norvegicus
NEUR_6514,Thalamus,68.1,118.13,Mus musculus
NEUR_9818,Striatum,65.75,89.15,Macaca mulatta
NEUR_4972,Hippocampus,84.13,98.51,Danio rerio
NEUR_9457,Hypothalamus,135.79,78.86,Macaca mulatta
NEUR_2565,Hippocampus,94.25,81.18,Danio rerio
NEUR_4370,Thalamus,103.16,38.23,Mus musculus
NEUR_8044,Thalamus,119.45,100.82,Danio rerio
NEUR_9828,Cortex,102.66,63.91,Rattus norvegicus
NEUR_4833,Hippocampus,23.49,103.47,Mus musculus
NEUR_1617,Thalamus,49.64,17.3,Rattus norvegicus
NEUR_7689,Cerebellum,92.18,96.14,Rattus norvegicus
NEUR_7490,Hippocampus,121.79,32.1,Danio rerio
NEUR_6373,Cortex,128.64,52.47,Macaca mulatta
NEUR_2703,Cortex,147.07,96.4,Rattus norvegicus
NEUR_1342,Hypothalamus,72.55,114.89,Rattus norvegicus
NEUR_5423,Hypothalamus,123.16,51.35,Danio rerio
NEUR_3358,Hippocampus,122.76,46.46,Rattus norvegicus
NEUR_6373,Striatum,27.76,81.9,Macaca mulatta
NEUR_3445,Hippocampus,44.82,37.22,Rattus norvegicus
NEUR_9097,Hypothalamus,143.03,75.54,Mus musculus
NEUR_2435,Cerebellum,113.07,102.86,Rattus norvegicus
NEUR_9680,Hippocampus,79.73,95.25,Rattus norvegicus
NEUR_4278,Amygdala,147.88,119.95,Rattus norvegicus
NEUR_8755,Amygdala,118.06,110.45,Mus musculus
NEUR_2522,Hypothalamus,36.25,30.73,Danio rerio
NEUR_5637,Striatum,61.96,112.27,Macaca mulatta
NEUR_6105,Cerebellum,139.73,13.54,Mus musculus
NEUR_5695,Cortex,12.81,55.39,Danio rerio
NEUR_2646,Cortex,8.15,103.71,Mus musculus
NEUR_9852,Cerebellum,61.83,13.53,Danio rerio
NEUR_4289,Striatum,62.3,75.41,Danio rerio
NEUR_6076,Hypothalamus,36.27,50.81,Danio rerio
NEUR_8635,Striatum,65.13,85.62,Mus musculus
NEUR_1669,Hypothalamus,118.72,86.3,Rattus norvegicus
NEUR_2565,Amygdala,37.17,99.28,Danio rerio
NEUR_5937,Hypothalamus,32.69,30.13,Macaca mulatta
NEUR_3593,Hypothalamus,88.84,51.85,Macaca mulatta
NEUR_8596,Striatum,22.07,52.29,Danio rerio
NEUR_7306,Thalamus,29.77,42.22,Macaca mulatta
NEUR_5622,Hippocampus,45.0,38.18,Rattus norvegicus
NEUR_7327,Striatum,107.26,25.03,Danio rerio
NEUR_4265,Cortex,94.59,34.43,Rattus norvegicus
NEUR_8953,Striatum,109.28,39.24,Mus musculus
NEUR_4853,Amygdala,105.25,57.72,Danio rerio
NEUR_8597,Cerebellum,73.36,87.98,Mus musculus
NEUR_7085,Thalamus,57.79,47.42,Macaca mulatta
NEUR_4369,Cerebellum,4.59,114.79,Danio rerio
NEUR_3652,Cerebellum,90.2,25.62,Mus musculus
NEUR_4266,Hippocampus,52.49,110.56,Mus musculus
NEUR_6534,Cortex,128.89,65.1,Rattus norvegicus
NEUR_7864,Thalamus,149.03,81.35,Rattus norvegicus
NEUR_7769,Cortex,91.26,117.15,Rattus norvegicus
NEUR_7526,Striatum,108.67,75.2,Danio rerio
NEUR_4875,Thalamus,127.32,81.25,Rattus norvegicus
NEUR_2199,Striatum,32.52,74.3,Rattus norvegicus
NEUR_2019,Cortex,81.35,29.39,Danio rerio
NEUR_9610,Thalamus,75.81,106.97,Mus musculus
NEUR_3627,Hippocampus,139.17,25.46,Rattus norvegicus
NEUR_4968,Amygdala,37.33,14.61,Danio rerio
NEUR_1092,Hippocampus,143.47,50.85,Macaca mulatta
NEUR_1223,Cerebellum,19.3,101.24,Macaca mulatta
NEUR_7928,Cortex,19.84,44.35,Mus musculus
NEUR_4610,Cortex,76.51,23.38,Rattus norvegicus
NEUR_9033,Thalamus,102.29,83.42,Danio rerio
NEUR_5932,Thalamus,56.62,36.07,Danio rerio
NEUR_6939,Hippocampus,5.1,53.42,Danio rerio
NEUR_9723,Cerebellum,102.71,89.18,Rattus norvegicus
NEUR_8157,Hippocampus,104.88,11.31,Danio rerio
NEUR_1608,Hypothalamus,42.68,40.42,Danio rerio
NEUR_2163,Thalamus,51.43,110.29,Danio rerio
NEUR_7168,Hypothalamus,2.27,99.63,Rattus norvegicus
NEUR_3631,Hypothalamus,56.48,40.6,Rattus norvegicus
NEUR_3710,Hypothalamus,38.35,100.16,Macaca mulatta
NEUR_1651,Hypothalamus,124.06,19.25,Danio rerio
NEUR_1998,Striatum,139.17,58.56,Mus musculus
NEUR_9169,Cortex,104.75,22.69,Macaca mulatta
NEUR_4695,Striatum,28.68,102.67,Rattus norvegicus
NEUR_9951,Thalamus,55.4,112.66,Rattus norvegicus
NEUR_7607,Cortex,38.19,59.66,Danio rerio
NEUR_5388,Hypothalamus,66.05,28.7,Danio rerio
