neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5877,Cerebellum,89.48,105.5,Danio rerio
NEUR_1711,Thalamus,148.62,15.19,Rattus norvegicus
NEUR_7691,Amygdala,135.0,37.8,Danio rerio
NEUR_5730,Cerebellum,70.18,117.41,Mus musculus
NEUR_4514,Thalamus,128.14,84.47,Rattus norvegicus
NEUR_2441,Cerebellum,84.74,46.18,Danio rerio
NEUR_4202,Thalamus,112.53,84.21,Macaca mulatta
NEUR_4706,Hippocampus,49.5,101.57,Danio rerio
NEUR_2556,Thalamus,12.04,21.33,Danio rerio
NEUR_6927,Hippocampus,81.22,34.96,Danio rerio
NEUR_3720,Thalamus,102.03,74.47,Danio rerio
NEUR_2807,Hypothalamus,136.91,107.04,Mus musculus
NEUR_9331,Striatum,66.91,90.88,Macaca mulatta
NEUR_5459,Thalamus,11.06,57.39,Danio rerio
NEUR_4390,Hippocampus,60.34,82.84,Danio rerio
NEUR_5481,Hypothalamus,59.46,90.71,Rattus norvegicus
NEUR_9266,Amygdala,96.89,26.78,Rattus norvegicus
NEUR_3837,Amygdala,1.55,61.9,Rattus norvegicus
NEUR_4032,Cortex,138.49,86.12,Macaca mulatta
NEUR_4665,Hypothalamus,102.99,66.6,Mus musculus
NEUR_5143,Cerebellum,15.93,58.02,Danio rerio
NEUR_8049,Thalamus,34.85,93.35,Rattus norvegicus
NEUR_9253,Amygdala,96.33,35.08,Rattus norvegicus
NEUR_9938,Striatum,10.99,46.62,Mus musculus
NEUR_8426,Striatum,18.2,64.49,Macaca mulatta
NEUR_1622,Cerebellum,53.44,17.71,Rattus norvegicus
NEUR_9816,Hippocampus,14.89,19.26,Macaca mulatta
NEUR_1621,Hypothalamus,136.41,46.99,Danio rerio
NEUR_2723,Hypothalamus,58.03,26.0,Mus musculus
NEUR_7460,Striatum,79.34,16.49,Macaca mulatta
NEUR_9547,Amygdala,27.01,44.88,Rattus norvegicus
NEUR_4149,Amygdala,134.32,103.33,Rattus norvegicus
NEUR_1369,Hippocampus,53.66,84.13,Macaca mulatta
NEUR_6662,Striatum,67.46,14.46,Rattus norvegicus
NEUR_4133,Hippocampus,7.37,12.02,Macaca mulatta
NEUR_1183,Hypothalamus,13.88,43.45,Rattus norvegicus
NEUR_8671,Hypothalamus,32.2,47.86,Danio rerio
NEUR_4361,Hypothalamus,77.81,21.14,Macaca mulatta
NEUR_4410,Cortex,8.44,89.24,Rattus norvegicus
NEUR_4118,Thalamus,125.21,73.34,Danio rerio
NEUR_3661,Thalamus,55.17,117.76,Rattus norvegicus
NEUR_5300,Hippocampus,41.14,23.35,Macaca mulatta
NEUR_1170,Cortex,70.12,74.03,Mus musculus
NEUR_8657,Cerebellum,135.74,71.09,Macaca mulatta
NEUR_5034,Cerebellum,51.89,36.25,Danio rerio
NEUR_7085,Striatum,56.15,104.88,Macaca mulatta
NEUR_2563,Amygdala,129.91,10.13,Danio rerio
NEUR_2893,Striatum,67.34,11.1,Danio rerio
NEUR_4225,Amygdala,82.54,55.0,Danio rerio
NEUR_7450,Cortex,69.48,94.86,Rattus norvegicus
NEUR_5644,Cerebellum,86.06,95.72,Macaca mulatta
NEUR_7468,Cerebellum,103.34,72.5,Macaca mulatta
NEUR_8457,Cortex,28.09,56.89,Danio rerio
NEUR_4463,Cerebellum,111.32,108.61,Danio rerio
NEUR_4463,Thalamus,94.93,99.78,Macaca mulatta
NEUR_2159,Thalamus,137.92,105.56,Rattus norvegicus
NEUR_9409,Cortex,124.88,112.97,Mus musculus
NEUR_8242,Hypothalamus,116.74,25.08,Rattus norvegicus
NEUR_4744,Cortex,45.98,11.4,Macaca mulatta
NEUR_1712,Hippocampus,140.77,106.26,Danio rerio
NEUR_9687,Hippocampus,81.86,26.85,Rattus norvegicus
NEUR_5196,Amygdala,13.81,63.7,Mus musculus
NEUR_3195,Cerebellum,84.81,16.22,Rattus norvegicus
NEUR_4703,Hippocampus,142.02,114.6,Danio rerio
NEUR_2138,Hypothalamus,93.36,40.65,Danio rerio
NEUR_7670,Thalamus,56.61,74.14,Macaca mulatta
NEUR_8958,Cerebellum,108.59,117.24,Mus musculus
NEUR_9993,Amygdala,81.86,22.9,Rattus norvegicus
NEUR_8880,Cerebellum,36.89,70.79,Danio rerio
NEUR_4955,Cortex,80.62,75.8,Rattus norvegicus
NEUR_8155,Striatum,82.92,48.61,Danio rerio
NEUR_3045,Hippocampus,7.64,60.35,Rattus norvegicus
NEUR_1602,Striatum,36.14,24.86,Macaca mulatta
NEUR_5953,Hippocampus,148.92,75.57,Mus musculus
NEUR_3540,Cerebellum,6.63,39.7,Danio rerio
NEUR_4924,Hypothalamus,125.87,100.93,Danio rerio
NEUR_1502,Hypothalamus,85.39,47.9,Macaca mulatta
NEUR_4772,Striatum,85.45,85.02,Mus musculus
NEUR_1025,Cortex,23.49,38.52,Danio rerio
NEUR_1426,Cortex,125.22,36.46,Rattus norvegicus
NEUR_1457,Hypothalamus,64.01,82.31,Rattus norvegicus
NEUR_9298,Striatum,108.35,99.82,Mus musculus
NEUR_3497,Amygdala,44.45,78.3,Macaca mulatta
NEUR_8538,Amygdala,55.15,47.61,Danio rerio
NEUR_1975,Thalamus,2.05,76.52,Macaca mulatta
NEUR_1677,Hypothalamus,19.5,14.02,Mus musculus
NEUR_5046,Amygdala,70.28,39.19,Mus musculus
NEUR_3389,Amygdala,64.9,20.31,Rattus norvegicus
NEUR_8471,Thalamus,7.54,55.08,Mus musculus
NEUR_4164,Amygdala,83.37,61.68,Mus musculus
NEUR_1492,Thalamus,120.53,23.4,Mus musculus
NEUR_5998,Striatum,52.09,107.35,Danio rerio
NEUR_7903,Striatum,32.97,106.77,Macaca mulatta
NEUR_1019,Cortex,25.48,11.09,Danio rerio
NEUR_3612,Cerebellum,126.51,81.73,Macaca mulatta
NEUR_2771,Thalamus,117.75,102.44,Rattus norvegicus
NEUR_9457,Hypothalamus,140.64,39.98,Macaca mulatta
NEUR_8676,Thalamus,47.88,100.69,Macaca mulatta
NEUR_8597,Thalamus,76.51,47.39,Danio rerio
NEUR_9419,Cortex,121.08,86.17,Rattus norvegicus
NEUR_2272,Amygdala,28.19,72.94,Rattus norvegicus
NEUR_7135,Thalamus,90.2,93.86,Rattus norvegicus
NEUR_4835,Striatum,62.14,46.58,Rattus norvegicus
NEUR_6571,Amygdala,81.01,77.03,Rattus norvegicus
NEUR_8406,Amygdala,74.89,40.1,Macaca mulatta
NEUR_4026,Hypothalamus,61.38,116.63,Mus musculus
NEUR_1057,Hypothalamus,66.62,58.38,Rattus norvegicus
NEUR_5520,Cerebellum,134.33,62.81,Danio rerio
NEUR_9586,Thalamus,91.02,69.97,Danio rerio
NEUR_5834,Cortex,90.27,29.68,Danio rerio
NEUR_8192,Thalamus,49.62,43.47,Rattus norvegicus
NEUR_5573,Cerebellum,130.59,39.98,Mus musculus
NEUR_6334,Cortex,29.11,105.72,Mus musculus
NEUR_3835,Hippocampus,65.05,18.37,Danio rerio
NEUR_7297,Hypothalamus,14.37,40.85,Danio rerio
NEUR_4196,Amygdala,47.83,112.76,Rattus norvegicus
NEUR_5523,Cerebellum,64.03,12.24,Rattus norvegicus
NEUR_6192,Amygdala,67.64,29.81,Macaca mulatta
NEUR_6155,Cortex,89.62,65.28,Mus musculus
NEUR_1405,Hypothalamus,92.5,88.79,Mus musculus
NEUR_8833,Cerebellum,5.21,111.8,Danio rerio
NEUR_9772,Cerebellum,139.47,84.39,Danio rerio
NEUR_5851,Hippocampus,93.56,39.64,Mus musculus
NEUR_9767,Thalamus,98.08,10.81,Danio rerio
NEUR_6893,Amygdala,42.06,66.54,Rattus norvegicus
NEUR_7526,Hippocampus,83.02,103.3,Macaca mulatta
NEUR_6061,Amygdala,28.36,58.68,Rattus norvegicus
NEUR_4725,Cortex,8.72,108.81,Danio rerio
NEUR_3613,Striatum,0.43,89.4,Rattus norvegicus
NEUR_1482,Thalamus,1.07,43.86,Macaca mulatta
NEUR_2692,Striatum,145.89,94.83,Danio rerio
NEUR_8489,Hippocampus,72.81,83.03,Macaca mulatta
NEUR_7895,Cortex,9.36,108.05,Mus musculus
NEUR_4462,Cortex,24.71,89.43,Rattus norvegicus
NEUR_6791,Cerebellum,125.35,21.64,Rattus norvegicus
NEUR_6350,Amygdala,128.9,64.48,Macaca mulatta
NEUR_7529,Striatum,92.25,58.17,Rattus norvegicus
NEUR_8493,Cerebellum,79.27,89.24,Danio rerio
NEUR_3559,Hippocampus,39.32,50.34,Danio rerio
NEUR_8656,Amygdala,77.15,40.8,Rattus norvegicus
NEUR_4892,Striatum,31.3,75.63,Macaca mulatta
NEUR_5129,Cerebellum,47.05,81.42,Mus musculus
NEUR_8180,Striatum,125.36,110.16,Rattus norvegicus
NEUR_5421,Hypothalamus,37.16,69.63,Macaca mulatta
NEUR_5754,Striatum,148.87,46.74,Danio rerio
NEUR_7888,Hippocampus,64.52,60.93,Mus musculus
NEUR_1160,Cortex,77.94,86.22,Danio rerio
NEUR_8166,Cortex,120.77,85.74,Mus musculus
NEUR_7160,Amygdala,20.66,46.94,Mus musculus
NEUR_8548,Striatum,125.43,101.16,Rattus norvegicus
NEUR_6123,Hippocampus,131.6,106.84,Mus musculus
NEUR_3802,Hypothalamus,49.78,85.51,Rattus norvegicus
NEUR_7391,Cerebellum,7.06,66.75,Mus musculus
NEUR_1349,Hippocampus,46.33,41.34,Rattus norvegicus
NEUR_3160,Striatum,119.62,43.7,Macaca mulatta
NEUR_4782,Hippocampus,84.67,46.91,Rattus norvegicus
NEUR_2771,Cortex,68.78,28.28,Danio rerio
NEUR_6179,Amygdala,46.1,16.58,Rattus norvegicus
NEUR_1999,Hippocampus,35.72,106.69,Macaca mulatta
NEUR_4202,Thalamus,0.95,17.58,Danio rerio
NEUR_8082,Hippocampus,31.83,57.24,Rattus norvegicus
NEUR_8484,Hippocampus,64.56,39.02,Mus musculus
NEUR_2059,Cortex,28.88,108.03,Macaca mulatta
NEUR_6999,Cortex,100.06,90.56,Mus musculus
NEUR_8122,Striatum,0.77,19.54,Rattus norvegicus
NEUR_6920,Cortex,56.16,102.04,Macaca mulatta
NEUR_3629,Thalamus,18.16,97.11,Rattus norvegicus
NEUR_2516,Striatum,10.63,114.08,Macaca mulatta
NEUR_1493,Amygdala,67.94,74.96,Danio rerio
NEUR_4676,Hypothalamus,64.1,67.15,Mus musculus
NEUR_1268,Striatum,21.39,99.43,Macaca mulatta
NEUR_3049,Amygdala,131.13,33.79,Mus musculus
NEUR_5216,Amygdala,68.53,51.44,Rattus norvegicus
NEUR_7158,Hypothalamus,142.6,23.87,Rattus norvegicus
NEUR_1354,Hippocampus,59.45,37.46,Rattus norvegicus
NEUR_2495,Thalamus,148.95,73.2,Mus musculus
NEUR_5106,Amygdala,47.03,59.7,Rattus norvegicus
NEUR_6997,Hippocampus,11.93,33.52,Mus musculus
NEUR_2728,Hypothalamus,27.67,46.07,Danio rerio
NEUR_8300,Hippocampus,55.98,104.85,Rattus norvegicus
NEUR_4461,Cerebellum,129.85,60.57,Danio rerio
NEUR_7909,Hippocampus,98.36,41.29,Macaca mulatta
NEUR_5125,Thalamus,111.66,19.24,Rattus norvegicus
NEUR_8645,Cerebellum,97.68,117.31,Macaca mulatta
NEUR_1942,Striatum,35.74,89.29,Macaca mulatta
NEUR_9977,Hippocampus,21.25,94.09,Macaca mulatta
NEUR_3958,Striatum,44.04,72.53,Danio rerio
NEUR_6987,Hippocampus,69.27,57.73,Rattus norvegicus
NEUR_1793,Striatum,145.09,32.63,Danio rerio
NEUR_4993,Hypothalamus,125.57,37.34,Mus musculus
NEUR_2271,Amygdala,63.23,26.44,Macaca mulatta
NEUR_5478,Amygdala,138.69,63.11,Mus musculus
NEUR_6162,Striatum,39.71,79.03,Rattus norvegicus
NEUR_1097,Hippocampus,123.57,117.22,Rattus norvegicus
NEUR_2136,Striatum,137.66,73.46,Rattus norvegicus
NEUR_4822,Amygdala,143.92,71.65,Danio rerio
NEUR_2213,Hypothalamus,46.64,25.1,Danio rerio
NEUR_1271,Cerebellum,82.05,88.55,Danio rerio
NEUR_2812,Cerebellum,97.18,108.0,Danio rerio
NEUR_6298,Cerebellum,145.88,66.33,Mus musculus
NEUR_1571,Amygdala,133.81,11.42,Mus musculus
NEUR_7340,Hypothalamus,110.76,19.43,Mus musculus
NEUR_3779,Cerebellum,17.67,103.36,Rattus norvegicus
NEUR_4340,Amygdala,85.56,87.71,Rattus norvegicus
NEUR_3463,Hypothalamus,148.78,70.42,Rattus norvegicus
NEUR_6386,Striatum,0.81,27.27,Rattus norvegicus
NEUR_2562,Hypothalamus,123.85,94.69,Rattus norvegicus
NEUR_7668,Cortex,117.87,57.07,Mus musculus
NEUR_2044,Hypothalamus,42.27,49.68,Macaca mulatta
NEUR_6426,Amygdala,38.48,61.46,Danio rerio
NEUR_4510,Hippocampus,0.87,116.97,Macaca mulatta
NEUR_8840,Cortex,29.73,103.17,Macaca mulatta
NEUR_3668,Cortex,76.36,62.25,Rattus norvegicus
NEUR_6870,Hippocampus,6.66,22.93,Danio rerio
NEUR_2829,Cortex,8.88,100.63,Mus musculus
NEUR_7684,Cerebellum,42.48,60.51,Rattus norvegicus
NEUR_6353,Hypothalamus,107.73,80.45,Mus musculus
NEUR_8137,Hypothalamus,59.34,50.15,Rattus norvegicus
NEUR_1532,Cortex,51.39,72.36,Mus musculus
NEUR_8123,Cerebellum,45.74,80.96,Rattus norvegicus
NEUR_7336,Cerebellum,67.19,67.59,Mus musculus
NEUR_4322,Hypothalamus,61.4,117.41,Mus musculus
NEUR_1405,Cerebellum,57.25,111.65,Mus musculus
NEUR_9765,Striatum,14.57,104.1,Mus musculus
NEUR_9909,Hippocampus,147.62,70.67,Danio rerio
NEUR_1785,Amygdala,59.0,71.85,Rattus norvegicus
NEUR_9707,Striatum,60.26,60.74,Rattus norvegicus
NEUR_6444,Striatum,146.43,96.52,Danio rerio
NEUR_9502,Hippocampus,41.11,31.18,Danio rerio
NEUR_3511,Amygdala,7.61,43.29,Mus musculus
NEUR_5344,Hypothalamus,148.65,65.79,Mus musculus
NEUR_1700,Thalamus,149.32,57.08,Danio rerio
NEUR_9860,Thalamus,33.86,55.54,Macaca mulatta
NEUR_7656,Hypothalamus,109.72,82.97,Rattus norvegicus
NEUR_8453,Amygdala,123.94,16.13,Macaca mulatta
NEUR_1131,Hippocampus,34.23,85.84,Rattus norvegicus
NEUR_5842,Thalamus,48.98,70.24,Rattus norvegicus
NEUR_4145,Thalamus,43.89,119.2,Macaca mulatta
NEUR_5443,Hippocampus,13.96,59.73,Danio rerio
NEUR_5209,Cerebellum,129.38,78.01,Mus musculus
NEUR_5305,Cerebellum,65.84,30.37,Danio rerio
NEUR_3911,Amygdala,144.06,40.8,Macaca mulatta
NEUR_1353,Amygdala,5.54,116.36,Rattus norvegicus
NEUR_3192,Thalamus,36.79,54.06,Mus musculus
NEUR_8384,Hippocampus,69.6,16.4,Rattus norvegicus
NEUR_1808,Cortex,99.3,110.89,Macaca mulatta
NEUR_5204,Hypothalamus,110.93,88.67,Danio rerio
NEUR_5261,Cortex,135.79,81.41,Danio rerio
NEUR_9097,Striatum,11.13,68.53,Rattus norvegicus
NEUR_7751,Striatum,116.23,91.17,Danio rerio
NEUR_2358,Amygdala,142.66,13.56,Macaca mulatta
NEUR_5009,Cortex,24.13,90.62,Mus musculus
NEUR_8705,Amygdala,100.96,107.27,Rattus norvegicus
NEUR_6290,Hippocampus,85.69,118.61,Macaca mulatta
NEUR_8352,Cortex,71.74,84.34,Macaca mulatta
NEUR_7194,Cerebellum,85.08,29.85,Mus musculus
NEUR_4544,Hippocampus,19.41,23.35,Rattus norvegicus
NEUR_2706,Thalamus,141.69,89.81,Macaca mulatta
NEUR_6067,Amygdala,98.94,92.79,Rattus norvegicus
NEUR_7281,Striatum,76.51,47.91,Danio rerio
NEUR_4607,Cerebellum,31.11,19.59,Rattus norvegicus
NEUR_1358,Cerebellum,143.64,83.5,Mus musculus
NEUR_9230,Striatum,31.39,18.68,Rattus norvegicus
NEUR_6563,Thalamus,61.52,65.48,Danio rerio
NEUR_8560,Hypothalamus,147.76,23.38,Mus musculus
NEUR_4528,Cerebellum,71.25,14.1,Danio rerio
NEUR_2041,Cortex,87.69,17.51,Mus musculus
NEUR_1816,Hypothalamus,33.32,79.16,Macaca mulatta
NEUR_3294,Hippocampus,92.87,78.92,Mus musculus
NEUR_5635,Cerebellum,22.09,95.11,Mus musculus
NEUR_6253,Hypothalamus,43.14,41.49,Macaca mulatta
NEUR_7856,Cortex,37.92,30.0,Mus musculus
NEUR_8565,Hippocampus,44.39,10.75,Mus musculus
NEUR_8349,Cerebellum,100.69,82.79,Rattus norvegicus
NEUR_5679,Amygdala,87.92,35.13,Danio rerio
NEUR_1140,Amygdala,40.16,10.82,Mus musculus
NEUR_3743,Cerebellum,131.53,41.2,Mus musculus
NEUR_7265,Hypothalamus,91.79,51.62,Macaca mulatta
NEUR_8840,Hypothalamus,93.63,30.68,Mus musculus
NEUR_9960,Hippocampus,133.48,21.39,Danio rerio
NEUR_6772,Hypothalamus,95.98,75.94,Mus musculus
NEUR_3555,Hypothalamus,13.6,25.75,Mus musculus
NEUR_9508,Amygdala,93.84,12.3,Macaca mulatta
NEUR_3599,Thalamus,25.25,94.25,Macaca mulatta
NEUR_1436,Thalamus,14.16,73.92,Macaca mulatta
NEUR_8960,Striatum,107.33,86.85,Rattus norvegicus
NEUR_5322,Thalamus,41.94,68.53,Mus musculus
NEUR_4094,Hippocampus,70.88,27.68,Mus musculus
NEUR_2341,Cortex,28.2,59.81,Macaca mulatta
NEUR_5971,Cortex,140.75,80.61,Danio rerio
NEUR_3835,Striatum,33.35,95.82,Rattus norvegicus
NEUR_8716,Striatum,56.73,13.75,Macaca mulatta
NEUR_2140,Cortex,82.35,84.03,Mus musculus
NEUR_2163,Cerebellum,42.61,103.77,Macaca mulatta
NEUR_7603,Amygdala,29.37,79.52,Rattus norvegicus
NEUR_5380,Cerebellum,9.8,63.5,Mus musculus
NEUR_4814,Striatum,78.34,99.47,Macaca mulatta
NEUR_1630,Cerebellum,13.58,12.53,Mus musculus
NEUR_9229,Cortex,122.93,40.17,Macaca mulatta
NEUR_6333,Hypothalamus,93.92,102.55,Mus musculus
NEUR_9595,Amygdala,100.9,118.08,Macaca mulatta
NEUR_8180,Cerebellum,136.25,111.0,Rattus norvegicus
NEUR_6493,Striatum,51.92,60.93,Mus musculus
NEUR_3584,Hypothalamus,141.74,49.38,Rattus norvegicus
NEUR_7489,Cortex,98.63,92.77,Macaca mulatta
NEUR_4254,Striatum,104.92,58.86,Rattus norvegicus
NEUR_4861,Hypothalamus,8.12,21.75,Rattus norvegicus
NEUR_6683,Thalamus,63.28,96.67,Macaca mulatta
NEUR_6184,Cerebellum,112.69,69.08,Mus musculus
NEUR_8269,Cortex,46.71,82.0,Mus musculus
NEUR_1802,Hypothalamus,38.89,52.61,Mus musculus
NEUR_8714,Thalamus,14.83,118.54,Danio rerio
NEUR_9859,Striatum,102.99,67.71,Mus musculus
NEUR_5849,Cortex,55.37,45.9,Rattus norvegicus
NEUR_7114,Hypothalamus,68.75,66.21,Rattus norvegicus
NEUR_7823,Cerebellum,29.63,14.58,Danio rerio
NEUR_2377,Thalamus,57.84,106.74,Rattus norvegicus
NEUR_1563,Cortex,22.64,64.02,Mus musculus
NEUR_4994,Thalamus,54.01,23.74,Macaca mulatta
NEUR_6080,Striatum,135.72,90.33,Macaca mulatta
NEUR_1917,Amygdala,40.19,117.5,Danio rerio
NEUR_5711,Cortex,13.78,104.37,Mus musculus
NEUR_6527,Amygdala,70.66,86.6,Mus musculus
NEUR_3753,Striatum,140.57,116.36,Mus musculus
NEUR_6340,Amygdala,29.08,86.37,Rattus norvegicus
NEUR_7776,Striatum,62.86,14.68,Rattus norvegicus
NEUR_9503,Hippocampus,73.36,109.07,Danio rerio
NEUR_4961,Thalamus,43.65,37.74,Macaca mulatta
NEUR_1102,Amygdala,6.24,118.07,Rattus norvegicus
NEUR_8515,Hippocampus,37.87,89.93,Macaca mulatta
NEUR_3284,Cerebellum,32.9,119.72,Rattus norvegicus
NEUR_8650,Amygdala,15.45,45.8,Rattus norvegicus
NEUR_4110,Thalamus,34.19,16.85,Danio rerio
NEUR_1291,Cerebellum,119.78,48.9,Mus musculus
NEUR_8510,Hippocampus,104.84,51.76,Macaca mulatta
NEUR_1954,Cerebellum,30.88,102.55,Rattus norvegicus
NEUR_3561,Striatum,46.67,92.22,Danio rerio
NEUR_5525,Thalamus,42.63,83.15,Macaca mulatta
NEUR_5890,Cortex,136.93,33.94,Danio rerio
NEUR_6957,Hippocampus,7.51,50.26,Macaca mulatta
NEUR_1930,Cerebellum,93.1,31.54,Macaca mulatta
NEUR_5588,Cortex,102.5,58.75,Rattus norvegicus
NEUR_5953,Amygdala,137.84,118.11,Rattus norvegicus
NEUR_4110,Hippocampus,115.95,89.86,Macaca mulatta
NEUR_2480,Amygdala,77.54,16.53,Macaca mulatta
NEUR_2777,Thalamus,118.75,60.29,Rattus norvegicus
NEUR_3521,Hypothalamus,127.87,59.0,Danio rerio
NEUR_7865,Hypothalamus,132.99,35.11,Rattus norvegicus
NEUR_4365,Cortex,14.22,33.8,Rattus norvegicus
NEUR_9232,Hippocampus,103.69,16.41,Danio rerio
NEUR_4103,Cortex,92.24,31.31,Danio rerio
NEUR_1206,Amygdala,103.96,77.1,Mus musculus
NEUR_6517,Cerebellum,58.53,107.54,Danio rerio
NEUR_7550,Hypothalamus,32.11,20.32,Danio rerio
NEUR_1751,Hypothalamus,113.49,98.4,Mus musculus
NEUR_5421,Cortex,109.37,91.21,Macaca mulatta
NEUR_7425,Hypothalamus,4.25,95.45,Mus musculus
NEUR_2092,Amygdala,123.07,93.67,Danio rerio
NEUR_6769,Cerebellum,26.71,114.58,Macaca mulatta
NEUR_7404,Striatum,131.92,25.71,Rattus norvegicus
NEUR_6037,Cortex,24.06,43.8,Macaca mulatta
NEUR_5465,Cortex,5.26,17.03,Macaca mulatta
NEUR_3090,Amygdala,107.98,67.13,Mus musculus
NEUR_9388,Hypothalamus,57.35,102.03,Rattus norvegicus
NEUR_4489,Amygdala,46.11,88.29,Macaca mulatta
NEUR_2796,Striatum,116.35,89.24,Mus musculus
NEUR_5366,Hippocampus,51.23,101.3,Danio rerio
NEUR_3226,Cortex,90.88,96.33,Mus musculus
NEUR_5610,Hypothalamus,22.24,97.33,Mus musculus
NEUR_5386,Cortex,64.74,59.47,Mus musculus
NEUR_1188,Cerebellum,67.44,79.86,Mus musculus
NEUR_2344,Cortex,146.91,85.24,Danio rerio
NEUR_5583,Hippocampus,86.48,50.6,Macaca mulatta
NEUR_7173,Cerebellum,15.76,102.02,Rattus norvegicus
NEUR_2296,Cerebellum,45.85,74.58,Mus musculus
NEUR_3419,Amygdala,66.0,19.04,Rattus norvegicus
NEUR_5637,Striatum,13.67,44.1,Macaca mulatta
NEUR_5501,Striatum,36.48,61.71,Mus musculus
NEUR_3256,Cortex,9.91,106.24,Macaca mulatta
NEUR_6050,Hypothalamus,24.74,44.58,Rattus norvegicus
NEUR_3029,Amygdala,124.81,61.48,Danio rerio
NEUR_6663,Hippocampus,52.5,84.39,Mus musculus
NEUR_2127,Cerebellum,141.03,26.47,Rattus norvegicus
NEUR_8494,Hypothalamus,53.26,69.24,Rattus norvegicus
NEUR_8481,Cerebellum,17.84,10.97,Danio rerio
NEUR_7393,Cerebellum,123.44,10.92,Macaca mulatta
NEUR_7051,Thalamus,103.93,44.88,Rattus norvegicus
NEUR_3083,Striatum,86.26,117.84,Macaca mulatta
NEUR_1551,Thalamus,17.23,117.24,Danio rerio
NEUR_4415,Hippocampus,49.81,93.0,Rattus norvegicus
NEUR_6473,Amygdala,33.09,84.58,Danio rerio
NEUR_3720,Hypothalamus,89.29,19.23,Macaca mulatta
NEUR_6313,Cerebellum,73.24,57.84,Rattus norvegicus
NEUR_2735,Cortex,30.06,32.2,Danio rerio
NEUR_2914,Thalamus,39.52,84.17,Mus musculus
NEUR_2375,Thalamus,77.36,97.51,Mus musculus
NEUR_8854,Hypothalamus,149.74,50.08,Rattus norvegicus
NEUR_9617,Cerebellum,69.59,34.28,Mus musculus
NEUR_2595,Thalamus,124.33,96.47,Macaca mulatta
NEUR_5336,Cortex,136.99,15.62,Danio rerio
NEUR_7928,Hippocampus,134.35,96.65,Rattus norvegicus
