neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7239,Cerebellum,131.7,85.62,Macaca mulatta
NEUR_9753,Striatum,1.2,33.25,Rattus norvegicus
NEUR_8460,Amygdala,135.14,71.72,Rattus norvegicus
NEUR_6676,Cortex,141.51,26.48,Mus musculus
NEUR_8287,Cerebellum,51.88,92.31,Danio rerio
NEUR_1752,Striatum,9.41,75.48,Mus musculus
NEUR_5315,Amygdala,78.08,72.47,Macaca mulatta
NEUR_5010,Cerebellum,117.8,39.77,Rattus norvegicus
NEUR_5716,Hypothalamus,141.11,102.66,Macaca mulatta
NEUR_5623,Thalamus,57.75,24.72,Macaca mulatta
NEUR_1171,Hypothalamus,32.77,51.17,Rattus norvegicus
NEUR_5503,Hippocampus,112.25,38.21,Danio rerio
NEUR_9397,Thalamus,66.31,90.65,Mus musculus
NEUR_7752,Hippocampus,111.3,66.65,Mus musculus
NEUR_5211,Thalamus,74.02,39.58,Danio rerio
NEUR_3846,Cerebellum,114.74,43.07,Rattus norvegicus
NEUR_4441,Thalamus,136.21,57.59,Macaca mulatta
NEUR_9847,Cerebellum,65.43,84.32,Mus musculus
NEUR_6675,Hypothalamus,142.53,117.87,Macaca mulatta
NEUR_6593,Cortex,143.97,52.7,Danio rerio
NEUR_7579,Thalamus,76.18,12.14,Danio rerio
NEUR_9506,Cortex,10.1,74.19,Mus musculus
NEUR_2501,Cerebellum,137.87,11.66,Macaca mulatta
NEUR_9395,Cortex,135.83,32.42,Danio rerio
NEUR_7121,Thalamus,102.56,119.7,Macaca mulatta
NEUR_3696,Hippocampus,71.18,74.46,Mus musculus
NEUR_7921,Thalamus,10.5,110.2,Macaca mulatta
NEUR_9558,Cortex,103.76,19.61,Mus musculus
NEUR_8392,Cortex,0.42,91.16,Mus musculus
NEUR_9909,Hippocampus,136.78,102.57,Mus musculus
NEUR_4354,Cortex,108.46,88.34,Danio rerio
NEUR_1305,Amygdala,9.83,24.44,Rattus norvegicus
NEUR_4226,Amygdala,118.36,10.32,Mus musculus
NEUR_4918,Cortex,85.27,11.4,Macaca mulatta
NEUR_8374,Thalamus,44.43,110.41,Rattus norvegicus
NEUR_5338,Cortex,100.19,90.9,Macaca mulatta
NEUR_7114,Striatum,106.58,54.34,Danio rerio
NEUR_4529,Hypothalamus,84.27,19.91,Danio rerio
NEUR_1164,Cortex,57.94,71.76,Macaca mulatta
NEUR_3505,Amygdala,53.19,15.09,Rattus norvegicus
NEUR_5121,Cortex,10.79,36.88,Mus musculus
NEUR_8120,Cortex,66.92,76.74,Mus musculus
NEUR_2040,Striatum,12.63,70.69,Rattus norvegicus
NEUR_9451,Hippocampus,26.63,102.73,Rattus norvegicus
NEUR_3861,Cerebellum,142.24,83.73,Macaca mulatta
NEUR_3946,Striatum,105.83,25.96,Macaca mulatta
NEUR_9827,Thalamus,117.67,110.4,Danio rerio
NEUR_8159,Amygdala,133.02,105.76,Macaca mulatta
NEUR_5264,Striatum,136.44,11.12,Danio rerio
NEUR_5929,Cerebellum,145.58,79.87,Macaca mulatta
NEUR_2718,Amygdala,65.84,36.88,Rattus norvegicus
NEUR_7181,Thalamus,102.18,98.65,Mus musculus
NEUR_8333,Amygdala,137.76,102.34,Macaca mulatta
NEUR_3617,Hypothalamus,119.2,117.23,Mus musculus
NEUR_3138,Cerebellum,102.36,87.28,Rattus norvegicus
NEUR_2274,Cortex,100.19,20.94,Rattus norvegicus
NEUR_5738,Hippocampus,2.55,34.68,Danio rerio
NEUR_7689,Hippocampus,96.7,12.45,Danio rerio
NEUR_7234,Hippocampus,3.71,57.74,Mus musculus
NEUR_6453,Striatum,81.77,91.34,Rattus norvegicus
NEUR_7812,Cortex,5.77,14.99,Danio rerio
NEUR_1085,Thalamus,33.32,40.12,Macaca mulatta
NEUR_4741,Cortex,106.14,50.11,Macaca mulatta
NEUR_7948,Hippocampus,85.08,10.66,Rattus norvegicus
NEUR_3179,Amygdala,91.43,95.86,Mus musculus
NEUR_1770,Striatum,25.33,101.07,Danio rerio
NEUR_3434,Thalamus,12.87,75.79,Rattus norvegicus
NEUR_2151,Thalamus,70.68,71.01,Mus musculus
NEUR_8800,Cerebellum,131.34,50.14,Macaca mulatta
NEUR_3644,Thalamus,22.47,44.1,Rattus norvegicus
NEUR_9253,Hippocampus,85.15,86.65,Danio rerio
NEUR_5779,Hypothalamus,108.94,70.38,Danio rerio
NEUR_9461,Cortex,62.28,64.82,Macaca mulatta
NEUR_7935,Striatum,148.9,118.4,Mus musculus
NEUR_4453,Striatum,11.3,65.35,Mus musculus
NEUR_8686,Hippocampus,149.21,117.38,Mus musculus
NEUR_3321,Cortex,18.35,67.14,Macaca mulatta
NEUR_2705,Cortex,65.82,84.43,Danio rerio
NEUR_1839,Striatum,36.11,51.88,Rattus norvegicus
NEUR_4725,Amygdala,102.61,49.85,Rattus norvegicus
NEUR_2069,Hippocampus,134.6,83.95,Mus musculus
NEUR_2732,Amygdala,28.33,66.53,Rattus norvegicus
NEUR_6667,Cerebellum,46.36,91.76,Mus musculus
NEUR_4482,Hypothalamus,125.33,51.89,Macaca mulatta
NEUR_6228,Cerebellum,42.78,117.38,Rattus norvegicus
NEUR_1043,Striatum,82.88,61.06,Mus musculus
NEUR_3882,Hypothalamus,37.81,81.65,Macaca mulatta
NEUR_8004,Hippocampus,137.1,67.21,Rattus norvegicus
NEUR_2171,Cortex,57.59,79.17,Mus musculus
NEUR_5302,Cerebellum,40.87,46.3,Danio rerio
NEUR_1410,Striatum,72.29,92.48,Mus musculus
NEUR_4413,Thalamus,104.09,44.86,Danio rerio
NEUR_6331,Striatum,54.86,100.35,Rattus norvegicus
NEUR_1038,Hippocampus,37.55,117.73,Mus musculus
NEUR_6516,Hypothalamus,70.61,82.16,Mus musculus
NEUR_4730,Amygdala,48.38,19.16,Mus musculus
NEUR_8536,Striatum,21.2,45.49,Rattus norvegicus
NEUR_3263,Hypothalamus,106.79,100.2,Rattus norvegicus
NEUR_8814,Amygdala,122.91,20.3,Rattus norvegicus
NEUR_9569,Cerebellum,26.31,13.98,Rattus norvegicus
NEUR_8061,Thalamus,27.37,24.38,Danio rerio
NEUR_3217,Hippocampus,135.22,41.8,Macaca mulatta
NEUR_9081,Thalamus,146.94,98.61,Rattus norvegicus
NEUR_8613,Cortex,91.49,114.11,Mus musculus
NEUR_6847,Thalamus,127.85,119.59,Macaca mulatta
NEUR_5574,Amygdala,88.71,38.82,Danio rerio
NEUR_2494,Hypothalamus,69.61,70.97,Macaca mulatta
NEUR_8965,Hypothalamus,135.32,16.57,Macaca mulatta
NEUR_2426,Hippocampus,92.51,107.3,Danio rerio
NEUR_7351,Thalamus,38.94,30.17,Mus musculus
NEUR_6686,Cortex,48.55,47.2,Mus musculus
NEUR_8945,Hippocampus,70.0,54.16,Rattus norvegicus
NEUR_5445,Amygdala,86.63,105.01,Macaca mulatta
NEUR_5555,Hippocampus,147.14,107.26,Macaca mulatta
NEUR_2481,Hippocampus,40.95,105.71,Mus musculus
NEUR_8415,Cerebellum,149.6,82.9,Rattus norvegicus
NEUR_8008,Striatum,145.44,10.63,Mus musculus
NEUR_5060,Hypothalamus,41.66,44.05,Macaca mulatta
NEUR_7766,Thalamus,83.27,29.59,Mus musculus
NEUR_4808,Hippocampus,39.0,44.71,Danio rerio
NEUR_6902,Thalamus,107.28,20.6,Mus musculus
NEUR_7003,Cerebellum,55.81,62.63,Danio rerio
NEUR_9736,Hippocampus,43.32,65.84,Macaca mulatta
NEUR_9743,Cerebellum,55.01,86.7,Danio rerio
NEUR_2343,Striatum,75.85,77.26,Danio rerio
NEUR_8074,Hippocampus,34.55,98.88,Danio rerio
NEUR_9740,Striatum,108.97,37.64,Danio rerio
NEUR_2410,Amygdala,124.12,116.12,Macaca mulatta
NEUR_3674,Striatum,32.68,50.62,Macaca mulatta
NEUR_8437,Hippocampus,45.18,75.59,Macaca mulatta
NEUR_8687,Striatum,87.67,39.3,Rattus norvegicus
NEUR_2343,Striatum,47.86,41.12,Mus musculus
NEUR_9279,Hypothalamus,141.19,97.32,Mus musculus
NEUR_7596,Amygdala,90.88,13.89,Mus musculus
NEUR_6678,Amygdala,83.07,49.64,Macaca mulatta
NEUR_6089,Hypothalamus,80.78,42.62,Mus musculus
NEUR_9279,Hypothalamus,91.37,12.52,Rattus norvegicus
NEUR_4420,Cortex,90.97,57.13,Danio rerio
NEUR_9945,Cerebellum,144.38,111.74,Rattus norvegicus
NEUR_7997,Striatum,49.53,65.32,Macaca mulatta
NEUR_8413,Thalamus,44.77,12.6,Rattus norvegicus
NEUR_3258,Hypothalamus,74.35,117.14,Mus musculus
NEUR_3780,Striatum,23.04,29.06,Danio rerio
NEUR_5802,Amygdala,96.6,88.74,Mus musculus
NEUR_1627,Amygdala,6.43,15.41,Rattus norvegicus
NEUR_8823,Hypothalamus,19.48,97.99,Mus musculus
NEUR_3605,Amygdala,52.84,117.73,Danio rerio
NEUR_2531,Cortex,89.63,45.63,Mus musculus
NEUR_5098,Hypothalamus,75.21,90.23,Rattus norvegicus
NEUR_2372,Cortex,108.49,119.78,Danio rerio
NEUR_6724,Cortex,14.04,77.79,Danio rerio
NEUR_3752,Hypothalamus,50.53,43.54,Rattus norvegicus
NEUR_8526,Amygdala,128.79,19.95,Rattus norvegicus
NEUR_7636,Thalamus,7.27,74.84,Rattus norvegicus
NEUR_9267,Amygdala,146.99,72.98,Macaca mulatta
NEUR_8926,Striatum,43.01,26.8,Macaca mulatta
NEUR_8284,Hypothalamus,13.99,91.78,Danio rerio
NEUR_5011,Cerebellum,23.67,40.57,Mus musculus
NEUR_8250,Cortex,102.02,47.21,Macaca mulatta
NEUR_8962,Cerebellum,17.15,85.57,Rattus norvegicus
NEUR_1432,Hypothalamus,83.37,48.44,Danio rerio
NEUR_1541,Cortex,49.02,98.24,Mus musculus
NEUR_8351,Cerebellum,42.33,74.16,Danio rerio
NEUR_6792,Cortex,84.53,111.78,Rattus norvegicus
NEUR_1338,Hippocampus,114.66,48.16,Macaca mulatta
NEUR_7304,Cortex,96.08,77.48,Mus musculus
NEUR_8390,Hypothalamus,69.96,43.8,Rattus norvegicus
NEUR_6802,Hypothalamus,14.76,118.54,Danio rerio
NEUR_1463,Cortex,38.12,50.36,Danio rerio
NEUR_9326,Thalamus,30.41,116.16,Rattus norvegicus
NEUR_1201,Hippocampus,148.36,44.92,Danio rerio
NEUR_8116,Amygdala,57.42,68.55,Mus musculus
NEUR_7613,Thalamus,111.26,101.01,Mus musculus
NEUR_7109,Thalamus,101.86,78.98,Mus musculus
NEUR_9249,Cerebellum,126.66,111.39,Rattus norvegicus
NEUR_1247,Amygdala,144.98,105.52,Macaca mulatta
NEUR_8110,Amygdala,99.01,14.6,Rattus norvegicus
NEUR_7221,Amygdala,2.78,100.13,Danio rerio
NEUR_5992,Amygdala,85.33,30.25,Danio rerio
NEUR_9424,Striatum,7.06,103.55,Macaca mulatta
NEUR_6958,Cerebellum,25.06,41.44,Rattus norvegicus
NEUR_1415,Hippocampus,3.0,73.42,Mus musculus
NEUR_1053,Cortex,9.77,93.02,Rattus norvegicus
NEUR_3414,Hypothalamus,3.05,108.79,Danio rerio
NEUR_2656,Cerebellum,128.17,79.49,Danio rerio
NEUR_2665,Cerebellum,52.69,22.46,Macaca mulatta
NEUR_1071,Cerebellum,83.09,63.44,Danio rerio
NEUR_7699,Cerebellum,4.44,37.26,Danio rerio
NEUR_3618,Amygdala,129.09,50.38,Danio rerio
NEUR_1820,Amygdala,101.78,117.66,Danio rerio
NEUR_7827,Cortex,19.79,41.27,Rattus norvegicus
NEUR_7665,Cortex,21.6,47.25,Danio rerio
NEUR_5529,Thalamus,77.95,35.61,Danio rerio
NEUR_8992,Cortex,140.72,28.1,Macaca mulatta
NEUR_5756,Cerebellum,141.77,100.08,Danio rerio
NEUR_4242,Thalamus,122.31,51.07,Mus musculus
NEUR_8026,Striatum,59.96,23.77,Rattus norvegicus
NEUR_6528,Cerebellum,44.56,51.86,Danio rerio
NEUR_1802,Cerebellum,134.66,44.14,Mus musculus
NEUR_9794,Amygdala,107.56,117.54,Macaca mulatta
NEUR_8156,Hippocampus,129.15,84.5,Macaca mulatta
NEUR_1631,Amygdala,56.39,21.07,Macaca mulatta
NEUR_3025,Cortex,62.84,102.06,Mus musculus
NEUR_3644,Cortex,45.06,68.82,Danio rerio
NEUR_4556,Striatum,27.86,26.65,Macaca mulatta
NEUR_5303,Amygdala,81.0,33.25,Danio rerio
NEUR_4530,Cortex,45.08,29.06,Macaca mulatta
NEUR_2729,Amygdala,104.03,59.84,Macaca mulatta
NEUR_8206,Cerebellum,27.92,61.01,Macaca mulatta
NEUR_7707,Striatum,104.74,111.19,Danio rerio
NEUR_8220,Amygdala,74.89,98.52,Macaca mulatta
NEUR_1838,Thalamus,89.28,99.93,Mus musculus
NEUR_9899,Thalamus,75.69,51.96,Danio rerio
NEUR_5509,Striatum,34.77,72.59,Rattus norvegicus
NEUR_7630,Thalamus,10.55,29.91,Macaca mulatta
NEUR_5969,Hypothalamus,17.54,108.11,Macaca mulatta
