neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5648,Thalamus,149.26,29.6,Rattus norvegicus
NEUR_4199,Hypothalamus,42.04,18.33,Rattus norvegicus
NEUR_5844,Hypothalamus,6.7,27.01,Rattus norvegicus
NEUR_5261,Thalamus,70.88,55.18,Mus musculus
NEUR_8655,Hypothalamus,5.34,59.06,Danio rerio
NEUR_2454,Striatum,63.57,74.71,Danio rerio
NEUR_7293,Hypothalamus,36.82,68.05,Danio rerio
NEUR_8318,Hypothalamus,101.87,60.14,Macaca mulatta
NEUR_1321,Thalamus,95.32,62.95,Macaca mulatta
NEUR_5644,Amygdala,21.75,25.77,Rattus norvegicus
NEUR_1729,Hypothalamus,107.63,59.03,Macaca mulatta
NEUR_2025,Hippocampus,67.8,13.65,Macaca mulatta
NEUR_6349,Hippocampus,100.5,47.94,Mus musculus
NEUR_2216,Thalamus,70.16,28.38,Macaca mulatta
NEUR_4211,Striatum,141.29,82.36,Rattus norvegicus
NEUR_9975,Cerebellum,106.56,79.2,Rattus norvegicus
NEUR_6826,Striatum,107.41,68.76,Macaca mulatta
NEUR_9174,Thalamus,45.81,67.61,Danio rerio
NEUR_1511,Hypothalamus,139.25,30.44,Rattus norvegicus
NEUR_1952,Cortex,25.77,17.58,Mus musculus
NEUR_4191,Cerebellum,141.62,11.36,Rattus norvegicus
NEUR_9979,Hypothalamus,0.27,40.35,Danio rerio
NEUR_2878,Amygdala,118.34,13.6,Mus musculus
NEUR_2948,Hippocampus,119.86,61.56,Macaca mulatta
NEUR_5694,Hippocampus,125.81,99.54,Rattus norvegicus
NEUR_5700,Hypothalamus,122.34,68.5,Danio rerio
NEUR_4499,Amygdala,85.95,117.09,Mus musculus
NEUR_2701,Amygdala,87.04,75.92,Danio rerio
NEUR_8273,Thalamus,20.38,96.76,Mus musculus
NEUR_3808,Cerebellum,140.96,108.63,Macaca mulatta
NEUR_7694,Amygdala,9.48,113.38,Macaca mulatta
NEUR_2731,Amygdala,93.12,43.24,Mus musculus
NEUR_8801,Amygdala,96.62,118.81,Macaca mulatta
NEUR_4030,Thalamus,115.64,118.07,Danio rerio
NEUR_4530,Thalamus,141.14,104.79,Rattus norvegicus
NEUR_9703,Striatum,98.47,68.32,Danio rerio
NEUR_5423,Cerebellum,139.26,56.62,Macaca mulatta
NEUR_4346,Thalamus,107.12,45.31,Danio rerio
NEUR_5879,Amygdala,92.31,105.94,Macaca mulatta
NEUR_9800,Cerebellum,28.88,15.81,Mus musculus
NEUR_8075,Cortex,42.49,94.8,Macaca mulatta
NEUR_2390,Hippocampus,8.19,28.25,Danio rerio
NEUR_2158,Hippocampus,133.08,113.16,Macaca mulatta
NEUR_1314,Amygdala,55.68,13.17,Mus musculus
NEUR_4090,Hippocampus,68.65,97.55,Danio rerio
NEUR_3068,Striatum,50.7,30.47,Danio rerio
NEUR_8100,Cerebellum,59.47,93.57,Macaca mulatta
NEUR_6250,Hippocampus,7.21,36.91,Mus musculus
NEUR_2810,Thalamus,86.41,78.39,Danio rerio
NEUR_7710,Amygdala,64.22,16.23,Mus musculus
NEUR_1174,Thalamus,7.93,65.55,Mus musculus
NEUR_3824,Hippocampus,83.01,17.39,Macaca mulatta
NEUR_7931,Cortex,15.37,17.26,Mus musculus
NEUR_2812,Cortex,65.8,89.17,Mus musculus
NEUR_8902,Striatum,62.94,10.38,Rattus norvegicus
NEUR_2875,Hippocampus,54.95,72.19,Mus musculus
NEUR_5561,Hypothalamus,85.81,22.49,Rattus norvegicus
NEUR_2075,Striatum,88.29,16.69,Mus musculus
NEUR_6500,Striatum,137.41,81.38,Rattus norvegicus
NEUR_9540,Hippocampus,2.39,44.68,Danio rerio
NEUR_9094,Thalamus,56.36,81.4,Danio rerio
NEUR_1107,Hippocampus,138.55,56.59,Danio rerio
NEUR_4115,Striatum,140.98,44.09,Rattus norvegicus
NEUR_3008,Striatum,66.85,19.36,Mus musculus
NEUR_6494,Hypothalamus,83.53,78.58,Danio rerio
NEUR_8887,Hippocampus,148.66,11.06,Macaca mulatta
NEUR_5955,Amygdala,60.39,53.31,Macaca mulatta
NEUR_2835,Hippocampus,77.36,18.21,Danio rerio
NEUR_4643,Hippocampus,107.01,85.4,Macaca mulatta
NEUR_4658,Thalamus,90.97,80.02,Danio rerio
NEUR_7093,Striatum,137.28,42.9,Macaca mulatta
NEUR_2458,Striatum,53.17,42.38,Macaca mulatta
NEUR_3185,Cortex,64.34,10.84,Danio rerio
NEUR_7544,Cerebellum,94.96,101.69,Macaca mulatta
NEUR_8815,Striatum,97.27,61.51,Macaca mulatta
NEUR_4129,Hypothalamus,53.81,35.98,Rattus norvegicus
NEUR_3762,Cortex,18.42,36.76,Macaca mulatta
NEUR_1129,Cortex,102.38,104.97,Mus musculus
NEUR_5331,Cerebellum,142.67,22.95,Rattus norvegicus
NEUR_6131,Thalamus,38.14,104.33,Rattus norvegicus
NEUR_5834,Striatum,71.7,85.31,Rattus norvegicus
NEUR_9367,Hippocampus,146.8,61.43,Macaca mulatta
NEUR_9526,Amygdala,91.21,53.23,Rattus norvegicus
NEUR_4617,Hypothalamus,113.02,41.44,Rattus norvegicus
NEUR_3712,Amygdala,21.31,73.39,Mus musculus
NEUR_8016,Amygdala,58.78,95.54,Mus musculus
NEUR_8823,Hypothalamus,62.52,99.83,Rattus norvegicus
NEUR_2392,Amygdala,148.48,118.41,Danio rerio
NEUR_9459,Thalamus,65.94,76.22,Macaca mulatta
NEUR_7240,Striatum,28.61,31.25,Danio rerio
NEUR_6762,Hippocampus,134.52,59.6,Macaca mulatta
NEUR_6735,Hippocampus,42.6,31.67,Danio rerio
NEUR_4829,Striatum,38.98,55.69,Rattus norvegicus
NEUR_7042,Cortex,96.45,94.89,Danio rerio
NEUR_1039,Hypothalamus,25.19,111.58,Mus musculus
NEUR_7456,Hypothalamus,138.27,84.94,Danio rerio
NEUR_8329,Cortex,131.48,97.1,Mus musculus
NEUR_9234,Hypothalamus,3.19,84.05,Macaca mulatta
NEUR_5888,Hypothalamus,122.8,10.28,Rattus norvegicus
NEUR_4835,Amygdala,30.5,67.91,Mus musculus
NEUR_9034,Thalamus,120.11,68.67,Mus musculus
NEUR_9231,Amygdala,125.99,35.83,Danio rerio
NEUR_9237,Cerebellum,88.96,71.46,Danio rerio
NEUR_9503,Cortex,37.49,44.58,Macaca mulatta
NEUR_4208,Hypothalamus,89.15,42.66,Macaca mulatta
NEUR_4253,Striatum,16.4,75.87,Mus musculus
NEUR_5951,Thalamus,94.42,44.01,Mus musculus
NEUR_4326,Hypothalamus,45.53,41.69,Macaca mulatta
NEUR_5287,Amygdala,127.86,99.32,Mus musculus
NEUR_2078,Thalamus,80.65,71.53,Danio rerio
NEUR_4920,Thalamus,7.14,52.64,Rattus norvegicus
NEUR_5085,Hippocampus,78.64,67.87,Rattus norvegicus
NEUR_9471,Hippocampus,80.04,32.18,Macaca mulatta
NEUR_5876,Cortex,21.07,32.97,Rattus norvegicus
NEUR_7683,Cerebellum,125.3,25.99,Danio rerio
NEUR_5835,Thalamus,125.5,61.15,Danio rerio
NEUR_2919,Cortex,63.32,51.77,Macaca mulatta
NEUR_3056,Hypothalamus,87.11,71.38,Rattus norvegicus
NEUR_5953,Striatum,11.65,21.64,Rattus norvegicus
NEUR_9117,Thalamus,21.06,62.35,Mus musculus
NEUR_3176,Thalamus,15.05,47.76,Mus musculus
NEUR_8018,Thalamus,133.59,47.04,Mus musculus
NEUR_6205,Thalamus,68.61,95.57,Rattus norvegicus
NEUR_7987,Amygdala,27.95,25.54,Mus musculus
NEUR_3357,Cerebellum,10.19,111.44,Danio rerio
NEUR_4123,Cortex,22.66,20.34,Macaca mulatta
NEUR_8458,Thalamus,127.73,27.21,Danio rerio
NEUR_9347,Hippocampus,38.35,107.66,Danio rerio
NEUR_8669,Thalamus,93.61,46.05,Danio rerio
NEUR_6295,Hypothalamus,86.22,66.41,Danio rerio
NEUR_3586,Thalamus,64.99,55.18,Macaca mulatta
NEUR_4352,Hypothalamus,124.76,96.77,Mus musculus
NEUR_6873,Cortex,6.01,72.66,Rattus norvegicus
NEUR_5847,Cortex,57.32,31.54,Danio rerio
NEUR_2204,Hypothalamus,137.17,77.75,Rattus norvegicus
NEUR_4644,Amygdala,87.46,101.4,Rattus norvegicus
NEUR_8121,Amygdala,124.76,82.25,Danio rerio
NEUR_8465,Thalamus,133.71,106.03,Mus musculus
NEUR_8248,Amygdala,76.73,60.01,Rattus norvegicus
NEUR_3924,Hippocampus,50.82,86.07,Macaca mulatta
NEUR_9657,Thalamus,111.82,31.73,Mus musculus
NEUR_3983,Cortex,55.36,104.36,Macaca mulatta
NEUR_2449,Hypothalamus,11.96,104.66,Rattus norvegicus
NEUR_2354,Thalamus,133.26,43.56,Rattus norvegicus
NEUR_2710,Cortex,141.37,15.3,Macaca mulatta
NEUR_4488,Amygdala,106.79,83.5,Macaca mulatta
NEUR_4395,Striatum,81.53,103.92,Mus musculus
NEUR_8610,Thalamus,69.37,96.26,Mus musculus
NEUR_9623,Amygdala,74.81,110.39,Rattus norvegicus
NEUR_7820,Striatum,140.44,55.78,Rattus norvegicus
NEUR_8946,Hippocampus,71.82,67.01,Rattus norvegicus
NEUR_8153,Amygdala,105.02,91.19,Danio rerio
NEUR_5443,Thalamus,109.79,76.34,Rattus norvegicus
NEUR_3161,Amygdala,39.62,98.52,Danio rerio
NEUR_2260,Striatum,16.5,36.62,Danio rerio
NEUR_4819,Thalamus,61.24,75.63,Rattus norvegicus
NEUR_3664,Striatum,113.19,100.72,Rattus norvegicus
NEUR_4523,Thalamus,144.14,82.54,Macaca mulatta
NEUR_4605,Thalamus,58.34,59.35,Danio rerio
NEUR_9113,Thalamus,10.82,32.09,Danio rerio
NEUR_4690,Striatum,62.15,14.5,Mus musculus
NEUR_3285,Hippocampus,24.8,53.3,Mus musculus
NEUR_7456,Amygdala,123.98,62.78,Mus musculus
NEUR_8506,Striatum,8.81,114.83,Danio rerio
NEUR_7020,Thalamus,98.14,64.94,Rattus norvegicus
NEUR_4526,Cortex,96.43,105.43,Mus musculus
NEUR_2617,Amygdala,49.58,32.6,Mus musculus
NEUR_1374,Hippocampus,4.06,118.61,Danio rerio
NEUR_5660,Thalamus,7.26,20.49,Danio rerio
NEUR_2610,Hypothalamus,35.93,10.39,Mus musculus
NEUR_5055,Hypothalamus,149.03,46.72,Rattus norvegicus
NEUR_8876,Cortex,64.3,92.14,Macaca mulatta
NEUR_5536,Amygdala,22.74,15.26,Macaca mulatta
NEUR_9028,Hippocampus,10.25,97.67,Danio rerio
NEUR_6015,Hippocampus,89.08,33.25,Danio rerio
NEUR_4238,Amygdala,63.47,44.76,Mus musculus
NEUR_6823,Cortex,141.86,84.21,Mus musculus
NEUR_3972,Thalamus,1.71,52.53,Mus musculus
NEUR_4357,Hippocampus,31.29,20.65,Macaca mulatta
NEUR_2404,Thalamus,36.2,47.95,Macaca mulatta
NEUR_2945,Hypothalamus,22.33,114.81,Rattus norvegicus
NEUR_1102,Cortex,140.7,43.93,Mus musculus
NEUR_2023,Amygdala,75.0,95.16,Mus musculus
NEUR_4235,Thalamus,58.19,17.23,Macaca mulatta
NEUR_1058,Striatum,37.78,20.12,Macaca mulatta
NEUR_7804,Cortex,143.05,50.52,Danio rerio
NEUR_4170,Striatum,76.41,55.0,Macaca mulatta
NEUR_2558,Hippocampus,73.06,72.52,Macaca mulatta
NEUR_2315,Cortex,5.85,65.46,Macaca mulatta
NEUR_6786,Cortex,24.7,107.97,Mus musculus
NEUR_7765,Cortex,66.14,55.0,Rattus norvegicus
NEUR_6781,Striatum,40.72,116.48,Mus musculus
NEUR_1945,Thalamus,21.88,53.93,Macaca mulatta
NEUR_1595,Striatum,18.92,28.23,Rattus norvegicus
NEUR_8281,Hippocampus,21.42,73.24,Danio rerio
NEUR_3433,Hypothalamus,124.8,30.94,Danio rerio
NEUR_8748,Cortex,124.74,115.43,Rattus norvegicus
NEUR_8642,Hippocampus,82.16,103.56,Macaca mulatta
NEUR_8077,Striatum,43.99,77.12,Mus musculus
NEUR_8508,Hippocampus,121.92,14.54,Macaca mulatta
NEUR_5524,Cortex,126.71,63.13,Mus musculus
NEUR_8599,Striatum,61.66,109.15,Macaca mulatta
NEUR_2223,Hippocampus,142.82,16.27,Rattus norvegicus
NEUR_1843,Striatum,17.97,31.5,Rattus norvegicus
NEUR_6805,Hypothalamus,89.58,106.98,Mus musculus
NEUR_9451,Thalamus,96.77,85.05,Danio rerio
NEUR_4600,Cerebellum,67.62,69.42,Macaca mulatta
NEUR_2079,Cerebellum,80.73,58.06,Mus musculus
NEUR_7968,Cortex,22.67,29.22,Rattus norvegicus
NEUR_3562,Striatum,105.57,89.25,Danio rerio
NEUR_4661,Cerebellum,27.81,89.17,Danio rerio
NEUR_1482,Amygdala,146.5,38.37,Rattus norvegicus
NEUR_6351,Hippocampus,81.21,76.11,Mus musculus
NEUR_2870,Hypothalamus,72.52,97.7,Mus musculus
NEUR_4488,Hippocampus,69.6,111.95,Mus musculus
NEUR_3028,Cortex,117.18,112.98,Macaca mulatta
NEUR_1041,Striatum,111.37,115.91,Mus musculus
NEUR_2167,Hippocampus,106.33,42.07,Mus musculus
NEUR_3569,Hypothalamus,42.42,114.55,Danio rerio
NEUR_2370,Thalamus,111.64,90.48,Danio rerio
NEUR_2513,Striatum,72.01,49.49,Mus musculus
NEUR_7775,Amygdala,11.7,53.54,Danio rerio
NEUR_4804,Thalamus,130.88,17.13,Rattus norvegicus
NEUR_2671,Amygdala,140.07,107.06,Mus musculus
NEUR_1852,Cerebellum,14.34,24.71,Danio rerio
NEUR_5899,Cortex,58.16,55.69,Macaca mulatta
NEUR_3608,Striatum,84.2,111.68,Mus musculus
NEUR_6923,Hypothalamus,118.09,119.32,Macaca mulatta
NEUR_5783,Amygdala,122.21,32.45,Danio rerio
NEUR_5863,Hypothalamus,63.81,93.53,Macaca mulatta
NEUR_3522,Striatum,93.38,90.94,Macaca mulatta
NEUR_9226,Hippocampus,57.28,65.05,Rattus norvegicus
NEUR_7399,Thalamus,14.16,62.61,Rattus norvegicus
NEUR_6000,Hypothalamus,42.81,70.21,Rattus norvegicus
NEUR_5513,Cerebellum,91.98,11.01,Macaca mulatta
NEUR_5002,Thalamus,103.27,102.75,Mus musculus
NEUR_4909,Striatum,109.36,12.58,Macaca mulatta
NEUR_1792,Thalamus,145.6,80.73,Rattus norvegicus
NEUR_4589,Striatum,22.9,62.94,Rattus norvegicus
NEUR_2494,Cerebellum,8.98,26.07,Macaca mulatta
NEUR_9508,Hypothalamus,131.85,94.99,Mus musculus
NEUR_4236,Thalamus,41.2,45.25,Danio rerio
NEUR_7050,Hippocampus,29.92,76.44,Mus musculus
NEUR_8352,Thalamus,108.87,95.81,Mus musculus
NEUR_2442,Hippocampus,48.84,27.26,Mus musculus
NEUR_6330,Cortex,68.06,84.6,Danio rerio
NEUR_9703,Cortex,4.85,74.78,Rattus norvegicus
NEUR_1994,Cerebellum,46.9,65.01,Mus musculus
NEUR_4754,Cortex,49.81,92.25,Danio rerio
NEUR_1591,Hypothalamus,23.49,25.39,Macaca mulatta
NEUR_7904,Hippocampus,62.18,94.62,Macaca mulatta
NEUR_7697,Striatum,119.21,45.4,Danio rerio
NEUR_7975,Thalamus,77.22,70.87,Mus musculus
NEUR_6902,Hypothalamus,59.05,110.87,Danio rerio
NEUR_4914,Cortex,64.13,112.97,Mus musculus
