neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9620,Hypothalamus,70.35,32.92,Macaca mulatta
NEUR_9476,Amygdala,74.38,15.14,Mus musculus
NEUR_8183,Hippocampus,122.98,25.24,Danio rerio
NEUR_5393,Cortex,103.36,66.91,Danio rerio
NEUR_8260,Striatum,67.62,111.24,Macaca mulatta
NEUR_9002,Hippocampus,13.88,71.47,Mus musculus
NEUR_1988,Striatum,46.74,55.97,Mus musculus
NEUR_4309,Amygdala,46.19,33.21,Danio rerio
NEUR_9306,Hypothalamus,86.9,64.92,Mus musculus
NEUR_3345,Hypothalamus,18.48,36.53,Macaca mulatta
NEUR_2103,Hippocampus,5.1,110.93,Danio rerio
NEUR_3211,Cerebellum,98.4,72.32,Macaca mulatta
NEUR_2930,Striatum,81.38,18.02,Mus musculus
NEUR_9296,Cerebellum,6.73,106.73,Mus musculus
NEUR_2906,Cortex,132.39,95.42,Macaca mulatta
NEUR_6793,Thalamus,109.3,95.46,Mus musculus
NEUR_9416,Hippocampus,137.13,29.83,Danio rerio
NEUR_5142,Amygdala,57.01,107.19,Danio rerio
NEUR_1791,Thalamus,60.07,97.65,Danio rerio
NEUR_5166,Amygdala,62.12,22.27,Danio rerio
NEUR_8914,Hippocampus,78.43,117.99,Mus musculus
NEUR_6379,Hypothalamus,4.74,114.07,Rattus norvegicus
NEUR_5592,Cortex,12.75,25.38,Mus musculus
NEUR_9671,Hippocampus,0.77,31.62,Danio rerio
NEUR_8580,Striatum,111.8,91.86,Mus musculus
NEUR_6290,Amygdala,113.14,37.15,Macaca mulatta
NEUR_2310,Hippocampus,0.34,12.48,Macaca mulatta
NEUR_6751,Hypothalamus,56.93,62.53,Macaca mulatta
NEUR_1241,Hippocampus,136.87,26.1,Macaca mulatta
NEUR_6340,Cortex,5.67,116.75,Danio rerio
NEUR_9247,Striatum,121.68,119.88,Danio rerio
NEUR_6235,Cortex,38.14,69.4,Rattus norvegicus
NEUR_8769,Amygdala,80.13,97.32,Mus musculus
NEUR_5811,Hippocampus,126.39,41.87,Danio rerio
NEUR_1535,Hippocampus,39.11,111.22,Rattus norvegicus
NEUR_7328,Cerebellum,20.6,79.07,Macaca mulatta
NEUR_2812,Hypothalamus,140.17,17.47,Danio rerio
NEUR_8320,Striatum,103.91,39.64,Danio rerio
NEUR_5565,Cortex,98.29,108.45,Rattus norvegicus
NEUR_3562,Hypothalamus,101.24,25.54,Mus musculus
NEUR_7407,Hypothalamus,78.62,60.08,Mus musculus
NEUR_7877,Hippocampus,11.93,38.09,Mus musculus
NEUR_4658,Cortex,108.5,23.18,Rattus norvegicus
NEUR_8744,Striatum,16.45,42.91,Danio rerio
NEUR_5848,Cerebellum,133.71,94.92,Mus musculus
NEUR_6925,Hippocampus,127.43,36.92,Rattus norvegicus
NEUR_2945,Hypothalamus,21.38,78.28,Danio rerio
NEUR_1949,Hippocampus,6.68,83.88,Macaca mulatta
NEUR_6385,Hypothalamus,31.59,103.31,Rattus norvegicus
NEUR_6598,Hippocampus,2.28,15.9,Danio rerio
NEUR_4990,Hypothalamus,98.74,111.81,Macaca mulatta
NEUR_1788,Hypothalamus,44.55,79.44,Rattus norvegicus
NEUR_3498,Hypothalamus,39.02,28.66,Macaca mulatta
NEUR_9902,Striatum,149.15,52.6,Rattus norvegicus
NEUR_1286,Thalamus,59.31,17.43,Mus musculus
NEUR_1445,Cerebellum,56.45,111.7,Mus musculus
NEUR_5969,Amygdala,56.98,85.64,Macaca mulatta
NEUR_6545,Thalamus,71.91,92.32,Rattus norvegicus
NEUR_3844,Hippocampus,125.16,89.93,Mus musculus
NEUR_8405,Cerebellum,65.46,60.45,Rattus norvegicus
NEUR_2593,Striatum,15.42,43.07,Rattus norvegicus
NEUR_9301,Striatum,138.49,31.48,Mus musculus
NEUR_6476,Striatum,50.0,114.71,Mus musculus
NEUR_7320,Thalamus,132.1,104.17,Danio rerio
NEUR_4214,Cortex,98.78,15.99,Danio rerio
NEUR_2123,Amygdala,38.8,37.44,Mus musculus
NEUR_5015,Cortex,142.81,59.11,Macaca mulatta
NEUR_3287,Hippocampus,107.71,79.66,Macaca mulatta
NEUR_3636,Hypothalamus,116.99,80.07,Macaca mulatta
NEUR_6594,Hypothalamus,15.62,15.7,Macaca mulatta
NEUR_6527,Hypothalamus,19.31,40.96,Danio rerio
NEUR_1772,Hypothalamus,72.02,104.54,Danio rerio
NEUR_5577,Cortex,43.29,109.26,Mus musculus
NEUR_1036,Hippocampus,59.92,79.35,Mus musculus
NEUR_6225,Hypothalamus,29.16,18.89,Danio rerio
NEUR_6582,Amygdala,42.49,47.14,Mus musculus
NEUR_5270,Thalamus,17.66,117.22,Mus musculus
NEUR_7509,Cerebellum,18.54,23.64,Rattus norvegicus
NEUR_6560,Striatum,122.45,75.4,Mus musculus
NEUR_4239,Cortex,43.02,60.55,Rattus norvegicus
NEUR_1255,Amygdala,31.31,112.5,Danio rerio
NEUR_1292,Cortex,120.75,112.21,Rattus norvegicus
NEUR_1944,Striatum,92.88,86.42,Macaca mulatta
NEUR_4074,Amygdala,129.59,105.07,Macaca mulatta
NEUR_1812,Hypothalamus,112.56,57.57,Danio rerio
NEUR_5498,Amygdala,24.4,27.87,Danio rerio
NEUR_1209,Hippocampus,84.81,89.75,Macaca mulatta
NEUR_2483,Cerebellum,143.49,11.24,Danio rerio
NEUR_1864,Thalamus,79.4,14.69,Macaca mulatta
NEUR_6917,Thalamus,4.42,119.98,Mus musculus
NEUR_4985,Cerebellum,61.61,33.26,Macaca mulatta
NEUR_9855,Cerebellum,39.06,47.68,Mus musculus
NEUR_1797,Hypothalamus,78.99,79.05,Macaca mulatta
NEUR_7439,Cerebellum,4.11,32.89,Danio rerio
NEUR_1194,Hypothalamus,144.42,17.43,Rattus norvegicus
NEUR_1298,Thalamus,42.04,27.76,Mus musculus
NEUR_7937,Cerebellum,53.65,43.37,Danio rerio
NEUR_9804,Hypothalamus,46.3,88.87,Mus musculus
NEUR_2525,Cortex,70.89,28.96,Rattus norvegicus
NEUR_5297,Striatum,8.28,41.61,Macaca mulatta
NEUR_6084,Hippocampus,0.26,63.62,Rattus norvegicus
NEUR_6816,Amygdala,65.99,21.57,Rattus norvegicus
NEUR_3744,Hypothalamus,72.68,78.33,Mus musculus
NEUR_5377,Thalamus,66.24,110.75,Rattus norvegicus
NEUR_5152,Hippocampus,135.27,102.39,Rattus norvegicus
NEUR_4427,Cortex,5.17,51.69,Mus musculus
NEUR_8952,Amygdala,123.97,99.33,Rattus norvegicus
NEUR_6976,Hippocampus,16.84,39.32,Danio rerio
NEUR_8302,Cortex,67.78,103.01,Rattus norvegicus
NEUR_2705,Hypothalamus,90.35,23.63,Macaca mulatta
NEUR_3756,Hypothalamus,2.4,103.67,Danio rerio
NEUR_3427,Cortex,83.4,107.37,Macaca mulatta
NEUR_6057,Hippocampus,128.62,104.33,Mus musculus
NEUR_5801,Striatum,103.48,47.62,Mus musculus
NEUR_3432,Thalamus,85.84,83.68,Danio rerio
NEUR_4183,Striatum,126.19,64.28,Rattus norvegicus
NEUR_4214,Hypothalamus,96.86,97.79,Mus musculus
NEUR_4241,Cortex,45.93,64.79,Danio rerio
NEUR_9709,Hypothalamus,11.75,16.11,Macaca mulatta
NEUR_9586,Striatum,23.54,57.95,Mus musculus
NEUR_1295,Cerebellum,95.16,24.23,Macaca mulatta
NEUR_6015,Amygdala,121.21,74.8,Rattus norvegicus
NEUR_5195,Thalamus,110.92,70.23,Danio rerio
NEUR_1058,Hypothalamus,63.97,96.25,Mus musculus
NEUR_6314,Cerebellum,82.27,60.89,Mus musculus
NEUR_1086,Cerebellum,110.31,28.91,Danio rerio
NEUR_1471,Cerebellum,21.64,117.46,Mus musculus
NEUR_6353,Cerebellum,133.96,37.76,Rattus norvegicus
NEUR_2595,Amygdala,6.29,72.23,Rattus norvegicus
NEUR_4974,Amygdala,143.98,54.8,Rattus norvegicus
NEUR_6794,Thalamus,48.7,96.51,Danio rerio
NEUR_5659,Hippocampus,105.73,52.34,Macaca mulatta
NEUR_6580,Striatum,73.72,49.61,Mus musculus
NEUR_9248,Striatum,5.77,110.03,Rattus norvegicus
NEUR_2520,Hippocampus,12.73,111.46,Rattus norvegicus
NEUR_1954,Thalamus,24.19,89.64,Macaca mulatta
NEUR_1365,Hypothalamus,10.87,101.42,Rattus norvegicus
NEUR_4746,Hypothalamus,93.0,92.93,Mus musculus
NEUR_8174,Cortex,31.85,111.77,Mus musculus
NEUR_1332,Hippocampus,32.94,40.96,Mus musculus
NEUR_6449,Cortex,112.29,22.51,Mus musculus
NEUR_4699,Hippocampus,130.37,23.35,Mus musculus
NEUR_2774,Thalamus,87.34,39.6,Rattus norvegicus
NEUR_4517,Cortex,123.52,31.09,Rattus norvegicus
NEUR_2089,Amygdala,12.8,19.14,Rattus norvegicus
NEUR_1625,Amygdala,83.86,59.41,Danio rerio
NEUR_2856,Hypothalamus,101.65,79.44,Rattus norvegicus
NEUR_6091,Amygdala,34.67,119.78,Danio rerio
NEUR_6566,Hypothalamus,79.45,48.47,Rattus norvegicus
NEUR_7609,Cerebellum,56.64,55.88,Danio rerio
NEUR_8840,Hippocampus,141.61,67.23,Mus musculus
NEUR_5710,Hypothalamus,63.12,17.81,Macaca mulatta
NEUR_1778,Striatum,131.48,22.16,Mus musculus
NEUR_4495,Cortex,122.42,57.83,Danio rerio
NEUR_5133,Amygdala,46.44,85.15,Macaca mulatta
NEUR_3244,Cortex,111.36,108.21,Danio rerio
NEUR_1260,Hippocampus,48.13,56.2,Rattus norvegicus
NEUR_7218,Thalamus,94.85,33.06,Danio rerio
NEUR_9501,Hippocampus,45.05,21.45,Mus musculus
NEUR_2463,Hypothalamus,35.78,85.55,Mus musculus
NEUR_1888,Cortex,34.01,57.25,Mus musculus
NEUR_1559,Thalamus,26.08,46.3,Rattus norvegicus
NEUR_1238,Thalamus,112.13,58.0,Mus musculus
NEUR_6775,Hippocampus,30.64,65.04,Macaca mulatta
NEUR_2436,Cortex,127.61,90.76,Mus musculus
NEUR_5793,Hippocampus,94.7,79.57,Danio rerio
NEUR_4974,Thalamus,64.71,54.28,Rattus norvegicus
NEUR_5762,Cerebellum,53.44,87.7,Danio rerio
NEUR_3296,Hypothalamus,11.25,111.1,Mus musculus
NEUR_7708,Amygdala,123.63,114.01,Rattus norvegicus
NEUR_7313,Cortex,129.26,43.33,Mus musculus
NEUR_5716,Cerebellum,2.87,99.19,Mus musculus
NEUR_3503,Hypothalamus,61.42,109.69,Mus musculus
NEUR_9329,Cortex,30.3,44.92,Danio rerio
NEUR_9598,Amygdala,149.28,109.97,Danio rerio
NEUR_2689,Hippocampus,60.92,14.07,Danio rerio
NEUR_7184,Hippocampus,119.82,57.57,Mus musculus
NEUR_9816,Hippocampus,111.07,86.3,Macaca mulatta
NEUR_5242,Thalamus,109.27,107.22,Rattus norvegicus
NEUR_9555,Hippocampus,52.87,59.32,Rattus norvegicus
NEUR_5892,Amygdala,117.99,59.83,Macaca mulatta
NEUR_7157,Thalamus,99.71,106.84,Danio rerio
NEUR_7654,Hippocampus,61.79,31.67,Danio rerio
NEUR_1392,Hippocampus,88.16,43.36,Macaca mulatta
NEUR_9955,Amygdala,116.21,40.49,Macaca mulatta
NEUR_1269,Cerebellum,105.01,80.02,Rattus norvegicus
NEUR_7061,Striatum,111.54,105.43,Mus musculus
NEUR_1619,Cortex,51.57,68.01,Rattus norvegicus
NEUR_5429,Hippocampus,78.65,58.88,Rattus norvegicus
NEUR_9208,Hippocampus,140.88,30.28,Rattus norvegicus
NEUR_4103,Thalamus,10.51,90.59,Rattus norvegicus
NEUR_6142,Cortex,86.14,56.6,Macaca mulatta
NEUR_6832,Amygdala,40.82,50.82,Macaca mulatta
NEUR_8086,Striatum,81.28,111.75,Danio rerio
NEUR_2470,Hippocampus,97.14,75.98,Mus musculus
NEUR_7381,Cortex,17.41,84.14,Rattus norvegicus
NEUR_5224,Cortex,15.99,71.61,Rattus norvegicus
NEUR_7061,Amygdala,2.93,53.79,Danio rerio
NEUR_8696,Thalamus,133.58,106.11,Macaca mulatta
NEUR_4117,Cerebellum,57.12,45.16,Macaca mulatta
NEUR_5959,Hippocampus,110.01,117.23,Macaca mulatta
NEUR_8402,Cerebellum,96.36,119.77,Rattus norvegicus
NEUR_2639,Cerebellum,113.21,63.88,Danio rerio
NEUR_7542,Thalamus,87.77,115.65,Mus musculus
NEUR_3247,Striatum,59.85,16.54,Danio rerio
NEUR_3776,Hippocampus,0.57,84.01,Macaca mulatta
NEUR_3290,Cerebellum,49.7,89.33,Mus musculus
NEUR_8648,Cerebellum,88.28,99.47,Rattus norvegicus
NEUR_3207,Cortex,51.8,32.78,Macaca mulatta
NEUR_1731,Amygdala,42.4,50.08,Danio rerio
NEUR_5528,Thalamus,73.87,13.03,Macaca mulatta
NEUR_4106,Thalamus,66.79,56.3,Macaca mulatta
NEUR_3327,Thalamus,123.62,16.63,Macaca mulatta
NEUR_7105,Cerebellum,6.83,84.17,Rattus norvegicus
NEUR_3587,Striatum,105.64,114.5,Rattus norvegicus
NEUR_6809,Striatum,9.99,108.54,Macaca mulatta
NEUR_2814,Hypothalamus,63.15,109.95,Mus musculus
NEUR_4201,Striatum,104.83,14.78,Mus musculus
NEUR_5308,Amygdala,91.97,50.29,Mus musculus
NEUR_9908,Cerebellum,70.05,23.85,Rattus norvegicus
NEUR_5725,Thalamus,7.93,58.96,Macaca mulatta
NEUR_8857,Amygdala,70.19,26.1,Danio rerio
NEUR_8057,Hypothalamus,125.84,24.15,Rattus norvegicus
NEUR_6644,Striatum,55.3,31.74,Rattus norvegicus
NEUR_2104,Striatum,22.08,57.37,Danio rerio
NEUR_6178,Striatum,87.34,28.14,Danio rerio
NEUR_9295,Cerebellum,69.46,34.57,Rattus norvegicus
NEUR_7171,Cortex,131.21,40.08,Mus musculus
NEUR_9842,Hypothalamus,116.32,100.44,Danio rerio
NEUR_7751,Thalamus,0.76,15.23,Rattus norvegicus
NEUR_2356,Thalamus,13.78,83.38,Mus musculus
NEUR_3265,Amygdala,90.16,12.51,Rattus norvegicus
NEUR_8260,Hypothalamus,41.58,15.28,Danio rerio
NEUR_3492,Cerebellum,132.9,38.82,Rattus norvegicus
NEUR_4097,Cerebellum,123.72,12.27,Mus musculus
NEUR_5414,Hippocampus,8.9,89.39,Rattus norvegicus
NEUR_5956,Hypothalamus,132.06,81.35,Danio rerio
NEUR_8773,Hippocampus,84.46,61.0,Macaca mulatta
NEUR_8109,Cortex,16.14,110.73,Macaca mulatta
NEUR_4323,Amygdala,53.09,73.03,Macaca mulatta
NEUR_8617,Cortex,53.32,93.0,Mus musculus
NEUR_3201,Cerebellum,97.0,32.09,Danio rerio
NEUR_9324,Cerebellum,27.87,76.24,Mus musculus
NEUR_8433,Striatum,32.65,110.03,Rattus norvegicus
NEUR_7019,Hypothalamus,27.89,102.17,Rattus norvegicus
NEUR_2591,Cortex,92.01,49.28,Macaca mulatta
NEUR_1823,Hypothalamus,6.55,27.93,Rattus norvegicus
NEUR_1589,Hypothalamus,43.32,55.91,Danio rerio
NEUR_2681,Thalamus,100.88,36.89,Danio rerio
NEUR_3080,Thalamus,46.45,92.33,Rattus norvegicus
NEUR_9105,Cortex,123.03,107.9,Mus musculus
NEUR_8380,Hypothalamus,14.24,74.33,Rattus norvegicus
NEUR_3667,Hippocampus,19.02,31.43,Danio rerio
NEUR_9793,Cerebellum,122.36,62.79,Rattus norvegicus
NEUR_6716,Thalamus,19.67,18.3,Danio rerio
NEUR_1046,Cerebellum,46.9,46.84,Danio rerio
NEUR_8318,Hypothalamus,44.32,92.22,Rattus norvegicus
NEUR_1610,Cortex,92.96,75.2,Rattus norvegicus
NEUR_7278,Striatum,10.53,53.0,Danio rerio
NEUR_8508,Cerebellum,117.67,77.17,Danio rerio
NEUR_8317,Striatum,132.86,69.55,Mus musculus
NEUR_8675,Amygdala,103.74,64.09,Macaca mulatta
NEUR_4025,Hippocampus,143.95,73.12,Danio rerio
NEUR_7799,Striatum,62.35,21.09,Rattus norvegicus
NEUR_2079,Cerebellum,91.45,35.56,Rattus norvegicus
NEUR_1730,Hypothalamus,71.82,30.86,Macaca mulatta
NEUR_8398,Cerebellum,90.68,105.62,Danio rerio
NEUR_7190,Striatum,91.67,58.66,Macaca mulatta
NEUR_8561,Striatum,25.88,75.24,Rattus norvegicus
NEUR_6488,Thalamus,31.67,65.03,Mus musculus
NEUR_7829,Amygdala,89.68,108.67,Macaca mulatta
NEUR_8521,Hippocampus,30.0,14.36,Macaca mulatta
NEUR_8190,Thalamus,64.34,11.94,Danio rerio
NEUR_7711,Cortex,74.34,22.31,Danio rerio
NEUR_3243,Cerebellum,108.02,116.52,Rattus norvegicus
NEUR_5773,Amygdala,34.46,45.35,Rattus norvegicus
NEUR_2742,Hypothalamus,125.17,114.58,Danio rerio
NEUR_8829,Thalamus,59.93,79.26,Rattus norvegicus
NEUR_1958,Striatum,132.2,57.27,Mus musculus
NEUR_2418,Hippocampus,21.04,13.02,Danio rerio
NEUR_9497,Cerebellum,50.7,95.01,Mus musculus
NEUR_3751,Cerebellum,47.72,99.51,Mus musculus
NEUR_6629,Cortex,137.97,96.71,Danio rerio
NEUR_1603,Hippocampus,77.78,90.08,Mus musculus
NEUR_4565,Cerebellum,143.76,74.34,Rattus norvegicus
NEUR_7840,Amygdala,102.62,105.64,Rattus norvegicus
NEUR_5320,Cortex,46.91,104.85,Mus musculus
NEUR_3679,Thalamus,97.27,83.68,Danio rerio
NEUR_6046,Striatum,0.67,53.92,Danio rerio
NEUR_5551,Striatum,118.65,118.75,Macaca mulatta
NEUR_5668,Hippocampus,113.66,50.96,Macaca mulatta
NEUR_7866,Cerebellum,19.12,101.39,Danio rerio
NEUR_7313,Hypothalamus,141.42,118.35,Mus musculus
NEUR_4426,Thalamus,51.4,27.69,Rattus norvegicus
NEUR_2781,Cerebellum,27.55,71.56,Danio rerio
NEUR_2850,Striatum,10.65,93.18,Danio rerio
NEUR_3561,Thalamus,36.81,41.24,Rattus norvegicus
NEUR_3117,Cortex,55.3,94.01,Mus musculus
NEUR_5598,Striatum,18.77,41.22,Danio rerio
NEUR_3340,Amygdala,43.38,100.63,Rattus norvegicus
NEUR_1302,Hippocampus,99.56,102.04,Mus musculus
NEUR_6990,Striatum,6.2,113.63,Danio rerio
NEUR_3273,Thalamus,10.59,28.35,Rattus norvegicus
NEUR_2718,Hypothalamus,37.99,67.8,Macaca mulatta
NEUR_7973,Thalamus,26.93,82.4,Rattus norvegicus
NEUR_3729,Amygdala,78.91,110.55,Mus musculus
NEUR_2799,Amygdala,138.38,34.86,Mus musculus
NEUR_9795,Hypothalamus,98.59,86.65,Danio rerio
NEUR_2395,Hypothalamus,105.04,56.32,Danio rerio
NEUR_8557,Striatum,116.64,88.11,Rattus norvegicus
NEUR_2478,Hypothalamus,101.15,32.54,Rattus norvegicus
NEUR_2303,Cerebellum,116.92,40.0,Macaca mulatta
NEUR_8714,Thalamus,63.39,70.64,Danio rerio
NEUR_8957,Hippocampus,47.46,99.47,Macaca mulatta
NEUR_5868,Cortex,22.61,100.65,Rattus norvegicus
NEUR_9927,Striatum,133.27,38.24,Macaca mulatta
NEUR_6659,Cerebellum,104.43,13.23,Rattus norvegicus
NEUR_2702,Striatum,87.77,59.77,Macaca mulatta
NEUR_3862,Amygdala,47.25,73.86,Rattus norvegicus
NEUR_6527,Hypothalamus,43.91,40.64,Rattus norvegicus
NEUR_7626,Amygdala,120.42,106.85,Macaca mulatta
NEUR_4552,Striatum,17.69,56.53,Danio rerio
NEUR_3858,Hippocampus,56.69,116.28,Danio rerio
NEUR_5349,Thalamus,99.42,92.19,Mus musculus
NEUR_6901,Thalamus,102.04,112.78,Mus musculus
NEUR_3207,Cerebellum,79.61,119.41,Danio rerio
NEUR_6837,Amygdala,31.65,12.5,Rattus norvegicus
NEUR_4092,Striatum,84.64,104.9,Macaca mulatta
NEUR_7181,Cortex,107.3,17.96,Mus musculus
NEUR_2155,Striatum,27.76,33.18,Mus musculus
NEUR_8191,Hypothalamus,89.89,93.56,Rattus norvegicus
NEUR_6059,Hypothalamus,30.9,50.05,Danio rerio
NEUR_6059,Cerebellum,45.46,104.27,Rattus norvegicus
NEUR_4255,Cerebellum,95.52,117.68,Danio rerio
NEUR_4922,Hippocampus,125.58,119.15,Macaca mulatta
NEUR_4184,Cortex,100.86,59.6,Macaca mulatta
NEUR_7716,Hippocampus,15.08,114.72,Macaca mulatta
NEUR_1156,Striatum,19.65,31.15,Rattus norvegicus
NEUR_3136,Thalamus,6.67,13.86,Danio rerio
NEUR_2809,Amygdala,136.2,31.36,Rattus norvegicus
NEUR_4607,Hippocampus,127.25,45.18,Rattus norvegicus
NEUR_3423,Amygdala,80.35,77.53,Macaca mulatta
NEUR_4506,Cortex,74.51,11.0,Danio rerio
NEUR_2831,Hippocampus,141.71,68.76,Macaca mulatta
NEUR_1515,Striatum,29.94,83.22,Danio rerio
NEUR_7013,Amygdala,34.66,23.1,Danio rerio
NEUR_2597,Thalamus,22.57,34.29,Danio rerio
NEUR_6944,Striatum,141.45,71.08,Mus musculus
NEUR_1703,Amygdala,58.53,10.87,Rattus norvegicus
NEUR_6704,Cortex,1.45,76.42,Macaca mulatta
NEUR_7275,Cortex,132.62,52.15,Macaca mulatta
NEUR_7233,Hippocampus,121.3,76.32,Macaca mulatta
NEUR_7216,Hypothalamus,120.68,86.65,Rattus norvegicus
NEUR_6803,Hypothalamus,122.02,22.27,Macaca mulatta
NEUR_9256,Striatum,96.75,11.81,Rattus norvegicus
NEUR_9466,Cerebellum,143.79,23.16,Macaca mulatta
NEUR_3941,Cortex,8.47,34.74,Mus musculus
NEUR_9610,Hippocampus,149.26,87.99,Danio rerio
NEUR_3659,Cortex,78.09,32.93,Mus musculus
NEUR_5263,Thalamus,119.68,25.15,Mus musculus
NEUR_3418,Hypothalamus,61.17,61.92,Danio rerio
NEUR_8850,Hypothalamus,26.11,32.91,Macaca mulatta
NEUR_3940,Striatum,92.18,94.16,Mus musculus
NEUR_2369,Amygdala,29.36,100.66,Rattus norvegicus
NEUR_7914,Amygdala,123.78,94.94,Macaca mulatta
NEUR_9251,Cerebellum,68.35,89.88,Macaca mulatta
NEUR_1254,Thalamus,145.06,36.69,Mus musculus
NEUR_2036,Striatum,104.93,82.01,Danio rerio
NEUR_5562,Cortex,1.32,97.39,Danio rerio
NEUR_6964,Cerebellum,90.03,35.66,Danio rerio
NEUR_3867,Hypothalamus,21.72,13.37,Rattus norvegicus
NEUR_5542,Hippocampus,22.15,114.53,Macaca mulatta
NEUR_8365,Cortex,26.56,103.56,Rattus norvegicus
NEUR_6859,Cerebellum,82.42,80.63,Mus musculus
NEUR_7802,Hypothalamus,86.96,104.28,Mus musculus
NEUR_7840,Thalamus,24.38,82.48,Macaca mulatta
NEUR_3118,Cortex,63.91,57.91,Danio rerio
NEUR_6472,Thalamus,32.88,38.44,Danio rerio
NEUR_6898,Cortex,100.1,88.45,Rattus norvegicus
NEUR_1343,Thalamus,98.88,25.03,Rattus norvegicus
NEUR_6740,Cortex,29.42,42.77,Rattus norvegicus
NEUR_2545,Hippocampus,49.06,35.17,Mus musculus
NEUR_7348,Cerebellum,86.26,16.34,Danio rerio
NEUR_4774,Hippocampus,26.51,96.45,Rattus norvegicus
NEUR_3788,Hippocampus,4.56,69.01,Mus musculus
NEUR_6131,Striatum,41.11,68.52,Danio rerio
NEUR_8231,Cortex,4.79,91.51,Rattus norvegicus
NEUR_8972,Cerebellum,127.0,55.23,Rattus norvegicus
NEUR_6034,Hippocampus,41.98,96.92,Rattus norvegicus
NEUR_9957,Amygdala,123.69,78.86,Rattus norvegicus
NEUR_6206,Cerebellum,11.99,113.68,Rattus norvegicus
NEUR_3875,Hypothalamus,46.16,100.58,Macaca mulatta
NEUR_9085,Thalamus,79.39,13.76,Danio rerio
NEUR_1929,Thalamus,4.58,54.06,Macaca mulatta
NEUR_5379,Hippocampus,128.44,36.26,Macaca mulatta
NEUR_8964,Cerebellum,16.08,110.24,Danio rerio
