neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6165,Cerebellum,43.79,118.07,Mus musculus
NEUR_7416,Amygdala,130.39,33.78,Mus musculus
NEUR_8738,Striatum,84.82,107.44,Mus musculus
NEUR_7943,Hippocampus,143.27,56.8,Rattus norvegicus
NEUR_6473,Thalamus,61.74,103.65,Rattus norvegicus
NEUR_1793,Hippocampus,16.37,99.14,Danio rerio
NEUR_5162,Amygdala,62.05,34.29,Danio rerio
NEUR_5755,Amygdala,127.29,53.13,Danio rerio
NEUR_8685,Thalamus,128.45,63.31,Mus musculus
NEUR_9898,Cerebellum,96.02,109.09,Rattus norvegicus
NEUR_7594,Hypothalamus,20.51,91.29,Mus musculus
NEUR_3104,Cortex,44.28,27.48,Macaca mulatta
NEUR_9462,Hypothalamus,104.07,63.59,Macaca mulatta
NEUR_5059,Amygdala,11.5,80.36,Macaca mulatta
NEUR_4522,Hypothalamus,58.72,85.57,Macaca mulatta
NEUR_4597,Amygdala,141.22,16.69,Danio rerio
NEUR_3879,Amygdala,118.79,33.6,Danio rerio
NEUR_2745,Cortex,79.18,29.38,Danio rerio
NEUR_2490,Cerebellum,89.9,46.47,Macaca mulatta
NEUR_2146,Striatum,128.66,10.63,Danio rerio
NEUR_2285,Thalamus,27.6,27.07,Mus musculus
NEUR_5885,Thalamus,125.65,67.6,Rattus norvegicus
NEUR_2967,Cerebellum,12.22,95.61,Danio rerio
NEUR_7353,Amygdala,87.41,38.02,Rattus norvegicus
NEUR_2336,Striatum,112.08,49.34,Rattus norvegicus
NEUR_1462,Amygdala,90.14,105.07,Macaca mulatta
NEUR_9190,Striatum,44.02,39.84,Mus musculus
NEUR_8409,Striatum,23.97,105.81,Macaca mulatta
NEUR_8224,Amygdala,21.14,60.51,Mus musculus
NEUR_5602,Hypothalamus,128.01,84.18,Mus musculus
NEUR_1087,Thalamus,68.32,83.03,Danio rerio
NEUR_8575,Cortex,45.95,12.14,Mus musculus
NEUR_7475,Hypothalamus,91.72,109.74,Mus musculus
NEUR_9548,Hypothalamus,101.49,13.2,Mus musculus
NEUR_6267,Thalamus,7.6,106.43,Rattus norvegicus
NEUR_4466,Hippocampus,58.78,116.09,Mus musculus
NEUR_5705,Hippocampus,34.25,105.41,Danio rerio
NEUR_5153,Striatum,45.84,61.16,Danio rerio
NEUR_3167,Cortex,8.32,82.34,Mus musculus
NEUR_5944,Hippocampus,63.27,46.81,Danio rerio
NEUR_6043,Thalamus,72.66,18.07,Macaca mulatta
NEUR_4646,Hypothalamus,24.91,36.02,Danio rerio
NEUR_5183,Amygdala,131.04,29.53,Rattus norvegicus
NEUR_7054,Amygdala,74.26,15.15,Rattus norvegicus
NEUR_7058,Hippocampus,137.25,45.59,Danio rerio
NEUR_2117,Amygdala,133.63,32.91,Danio rerio
NEUR_8279,Cortex,139.3,92.14,Macaca mulatta
NEUR_8919,Cortex,30.58,83.13,Macaca mulatta
NEUR_2511,Cortex,1.83,78.21,Mus musculus
NEUR_3811,Cortex,41.26,59.85,Rattus norvegicus
NEUR_8975,Cerebellum,43.19,110.68,Mus musculus
NEUR_2942,Cortex,76.17,114.57,Danio rerio
NEUR_9360,Amygdala,85.7,26.87,Macaca mulatta
NEUR_2261,Amygdala,114.93,38.2,Danio rerio
NEUR_2657,Hippocampus,34.2,71.92,Macaca mulatta
NEUR_4835,Hippocampus,133.54,46.58,Rattus norvegicus
NEUR_6941,Cerebellum,56.73,72.4,Macaca mulatta
NEUR_2922,Thalamus,101.58,73.59,Macaca mulatta
NEUR_9235,Hippocampus,29.14,87.88,Mus musculus
NEUR_8193,Cortex,39.06,114.76,Macaca mulatta
NEUR_6961,Thalamus,4.81,59.25,Mus musculus
NEUR_8615,Hippocampus,73.86,68.24,Danio rerio
NEUR_2068,Thalamus,15.4,94.35,Mus musculus
NEUR_5988,Hippocampus,52.68,16.96,Danio rerio
NEUR_5472,Cortex,39.57,52.08,Mus musculus
NEUR_3934,Cortex,78.13,52.89,Mus musculus
NEUR_1334,Striatum,118.68,107.52,Macaca mulatta
NEUR_9884,Amygdala,103.92,22.51,Mus musculus
NEUR_7083,Striatum,121.69,32.76,Mus musculus
NEUR_3640,Cortex,67.87,49.98,Rattus norvegicus
NEUR_3164,Thalamus,78.1,12.37,Mus musculus
NEUR_8278,Striatum,93.99,119.32,Danio rerio
NEUR_6754,Striatum,87.34,26.46,Rattus norvegicus
NEUR_5989,Amygdala,12.87,108.52,Macaca mulatta
NEUR_7085,Striatum,124.19,12.42,Macaca mulatta
NEUR_9834,Striatum,68.47,83.37,Mus musculus
NEUR_1787,Amygdala,122.07,16.18,Danio rerio
NEUR_6803,Hypothalamus,143.74,92.53,Danio rerio
NEUR_1154,Thalamus,71.75,113.09,Macaca mulatta
NEUR_4843,Hippocampus,108.88,101.81,Rattus norvegicus
NEUR_9549,Cerebellum,129.0,16.01,Rattus norvegicus
NEUR_9623,Cortex,111.77,55.63,Macaca mulatta
NEUR_7631,Striatum,56.72,63.47,Mus musculus
NEUR_6468,Cortex,64.32,57.05,Macaca mulatta
NEUR_3506,Hypothalamus,26.99,28.75,Danio rerio
NEUR_3727,Hypothalamus,146.85,73.32,Mus musculus
NEUR_6608,Cerebellum,27.94,103.13,Mus musculus
NEUR_1144,Hypothalamus,81.64,89.35,Macaca mulatta
NEUR_6298,Striatum,143.54,103.09,Rattus norvegicus
NEUR_6939,Hypothalamus,33.47,42.44,Danio rerio
NEUR_7612,Hippocampus,51.76,68.74,Rattus norvegicus
NEUR_9828,Amygdala,113.63,52.34,Macaca mulatta
NEUR_8535,Hippocampus,81.67,97.41,Rattus norvegicus
NEUR_4275,Cortex,49.61,64.04,Mus musculus
NEUR_4815,Cortex,9.1,25.19,Macaca mulatta
NEUR_1805,Hypothalamus,49.75,19.04,Danio rerio
NEUR_6590,Cerebellum,74.91,10.46,Macaca mulatta
NEUR_4283,Cerebellum,13.05,62.81,Macaca mulatta
NEUR_2577,Amygdala,60.66,67.44,Rattus norvegicus
NEUR_8322,Hypothalamus,64.26,63.36,Danio rerio
NEUR_1870,Hypothalamus,83.68,117.85,Mus musculus
NEUR_8741,Cortex,77.48,87.47,Rattus norvegicus
NEUR_8634,Thalamus,98.59,51.18,Rattus norvegicus
NEUR_4532,Striatum,119.52,30.62,Macaca mulatta
NEUR_7485,Cortex,34.48,62.54,Mus musculus
NEUR_1671,Hippocampus,76.91,103.4,Macaca mulatta
NEUR_2751,Cerebellum,94.63,24.16,Macaca mulatta
NEUR_8058,Thalamus,138.44,46.47,Mus musculus
NEUR_3702,Hippocampus,29.42,85.77,Mus musculus
NEUR_9241,Amygdala,40.46,77.59,Danio rerio
NEUR_9974,Cortex,61.74,28.21,Danio rerio
NEUR_9674,Cortex,94.71,79.54,Mus musculus
NEUR_7178,Cerebellum,1.24,16.31,Mus musculus
NEUR_5927,Amygdala,72.72,107.94,Rattus norvegicus
NEUR_1581,Amygdala,53.15,76.19,Danio rerio
NEUR_2791,Cortex,90.69,14.23,Rattus norvegicus
NEUR_3723,Amygdala,25.04,89.51,Danio rerio
NEUR_5956,Hypothalamus,85.88,15.78,Mus musculus
NEUR_8514,Striatum,91.08,118.35,Rattus norvegicus
NEUR_6697,Hippocampus,88.25,109.07,Danio rerio
NEUR_2682,Striatum,81.58,106.09,Mus musculus
NEUR_5319,Striatum,129.4,99.01,Mus musculus
NEUR_5583,Thalamus,2.22,41.73,Macaca mulatta
NEUR_4500,Hippocampus,122.55,109.94,Mus musculus
NEUR_4556,Hypothalamus,112.1,102.4,Rattus norvegicus
NEUR_4101,Cerebellum,75.87,56.77,Danio rerio
NEUR_5802,Cerebellum,137.9,86.6,Rattus norvegicus
NEUR_2447,Hypothalamus,22.18,78.72,Danio rerio
NEUR_9302,Cerebellum,62.96,46.49,Rattus norvegicus
NEUR_9990,Cortex,12.72,71.76,Macaca mulatta
NEUR_2711,Cerebellum,140.22,110.81,Macaca mulatta
NEUR_2754,Cerebellum,44.91,51.76,Mus musculus
NEUR_8155,Cortex,16.58,103.11,Rattus norvegicus
NEUR_2231,Hypothalamus,14.89,39.9,Danio rerio
NEUR_2826,Cerebellum,108.86,85.27,Macaca mulatta
NEUR_6647,Thalamus,87.51,18.81,Macaca mulatta
NEUR_4694,Striatum,131.2,89.78,Danio rerio
NEUR_2617,Cerebellum,145.4,111.41,Mus musculus
NEUR_8129,Hippocampus,32.08,54.65,Macaca mulatta
NEUR_5104,Cortex,3.03,114.44,Mus musculus
NEUR_9118,Striatum,79.2,113.67,Rattus norvegicus
NEUR_7572,Cerebellum,6.54,75.76,Rattus norvegicus
NEUR_1292,Thalamus,130.42,10.71,Danio rerio
NEUR_8516,Thalamus,32.45,51.16,Macaca mulatta
NEUR_8774,Hippocampus,92.33,65.02,Macaca mulatta
NEUR_5397,Striatum,144.45,60.75,Mus musculus
NEUR_7645,Amygdala,91.51,56.54,Rattus norvegicus
NEUR_5861,Thalamus,93.0,101.78,Danio rerio
NEUR_4267,Striatum,31.63,22.88,Rattus norvegicus
NEUR_2225,Striatum,132.95,101.19,Mus musculus
NEUR_7014,Amygdala,43.09,18.43,Macaca mulatta
NEUR_6374,Cortex,93.56,25.98,Macaca mulatta
NEUR_7922,Thalamus,46.37,86.87,Rattus norvegicus
NEUR_2876,Thalamus,77.2,39.55,Macaca mulatta
NEUR_7881,Thalamus,139.6,27.51,Danio rerio
NEUR_6573,Hippocampus,3.97,94.94,Rattus norvegicus
NEUR_1984,Amygdala,67.46,116.69,Macaca mulatta
NEUR_3866,Cerebellum,79.26,32.49,Danio rerio
NEUR_2467,Striatum,143.06,68.61,Macaca mulatta
NEUR_6693,Hippocampus,6.59,97.98,Macaca mulatta
NEUR_3144,Hypothalamus,7.3,91.02,Danio rerio
NEUR_4994,Striatum,34.08,81.53,Mus musculus
NEUR_7878,Hippocampus,33.85,84.42,Rattus norvegicus
NEUR_3897,Cortex,16.18,98.47,Mus musculus
NEUR_9042,Hypothalamus,110.98,73.47,Rattus norvegicus
NEUR_3779,Cerebellum,98.41,93.6,Danio rerio
NEUR_2952,Hippocampus,29.25,69.43,Macaca mulatta
NEUR_5671,Cerebellum,107.87,51.54,Mus musculus
NEUR_6366,Thalamus,4.0,66.66,Danio rerio
NEUR_8194,Amygdala,102.86,38.32,Macaca mulatta
NEUR_8751,Thalamus,11.03,41.31,Danio rerio
NEUR_1878,Cortex,4.22,10.03,Mus musculus
NEUR_4474,Cerebellum,102.89,20.76,Mus musculus
NEUR_7262,Cortex,133.74,35.77,Danio rerio
NEUR_7271,Striatum,137.82,18.57,Danio rerio
NEUR_7577,Striatum,143.38,74.28,Macaca mulatta
NEUR_1641,Amygdala,20.82,33.4,Danio rerio
NEUR_1697,Amygdala,130.27,103.39,Mus musculus
NEUR_4212,Striatum,96.54,77.0,Macaca mulatta
NEUR_5499,Hypothalamus,105.36,45.06,Rattus norvegicus
NEUR_9108,Amygdala,112.93,80.7,Macaca mulatta
NEUR_4965,Hippocampus,40.59,18.55,Mus musculus
NEUR_7678,Cortex,98.47,117.42,Danio rerio
NEUR_1224,Hippocampus,136.35,107.93,Rattus norvegicus
NEUR_8313,Hypothalamus,129.99,55.83,Danio rerio
NEUR_7225,Striatum,143.89,99.62,Mus musculus
NEUR_8411,Thalamus,15.63,88.7,Macaca mulatta
NEUR_9933,Cortex,112.92,59.01,Rattus norvegicus
NEUR_8671,Hippocampus,44.86,49.62,Rattus norvegicus
NEUR_8546,Amygdala,75.48,24.03,Mus musculus
NEUR_8326,Thalamus,92.68,50.24,Macaca mulatta
NEUR_1094,Cortex,3.41,95.0,Danio rerio
NEUR_6188,Hypothalamus,149.9,57.71,Danio rerio
NEUR_1855,Cortex,105.77,98.51,Macaca mulatta
NEUR_8606,Thalamus,30.26,71.79,Danio rerio
NEUR_9407,Cerebellum,78.41,49.9,Mus musculus
NEUR_2100,Hippocampus,70.33,52.71,Rattus norvegicus
NEUR_4956,Hippocampus,49.4,119.71,Rattus norvegicus
NEUR_5197,Thalamus,8.24,61.7,Macaca mulatta
NEUR_8747,Thalamus,144.85,14.69,Macaca mulatta
NEUR_3983,Cortex,138.26,114.9,Danio rerio
NEUR_5565,Thalamus,19.64,29.29,Danio rerio
NEUR_7576,Cerebellum,93.33,84.87,Mus musculus
NEUR_7533,Cerebellum,81.77,60.45,Danio rerio
NEUR_7719,Thalamus,118.18,47.07,Rattus norvegicus
NEUR_7996,Amygdala,140.15,66.6,Macaca mulatta
NEUR_1169,Cerebellum,110.85,94.96,Mus musculus
NEUR_3900,Thalamus,82.21,42.48,Macaca mulatta
NEUR_1424,Thalamus,148.78,41.41,Macaca mulatta
NEUR_5611,Amygdala,96.32,68.5,Rattus norvegicus
NEUR_5664,Cerebellum,134.4,73.62,Mus musculus
NEUR_6903,Thalamus,148.72,22.56,Rattus norvegicus
NEUR_5623,Amygdala,57.69,39.72,Mus musculus
NEUR_5760,Hypothalamus,47.55,58.31,Macaca mulatta
NEUR_1231,Striatum,82.45,31.78,Rattus norvegicus
NEUR_7610,Hippocampus,122.51,73.85,Danio rerio
NEUR_5517,Amygdala,97.95,56.22,Mus musculus
NEUR_7361,Cortex,33.22,69.64,Mus musculus
NEUR_7157,Striatum,45.87,118.53,Danio rerio
NEUR_8342,Striatum,2.63,45.0,Danio rerio
NEUR_4595,Cerebellum,134.08,69.89,Macaca mulatta
NEUR_8362,Cerebellum,114.5,115.55,Macaca mulatta
NEUR_2195,Amygdala,87.59,106.7,Mus musculus
NEUR_9036,Cerebellum,7.26,25.65,Macaca mulatta
NEUR_9611,Hypothalamus,81.61,44.39,Rattus norvegicus
NEUR_3512,Amygdala,83.55,10.48,Mus musculus
NEUR_6859,Cerebellum,135.1,79.76,Rattus norvegicus
NEUR_3782,Hippocampus,30.06,22.09,Danio rerio
NEUR_9171,Cerebellum,50.35,60.03,Danio rerio
NEUR_5438,Amygdala,43.47,111.64,Rattus norvegicus
NEUR_8315,Thalamus,41.2,21.99,Danio rerio
NEUR_7064,Hippocampus,6.02,79.67,Mus musculus
NEUR_9771,Amygdala,39.78,66.9,Mus musculus
NEUR_6968,Thalamus,127.34,76.12,Macaca mulatta
NEUR_4346,Hypothalamus,149.36,102.23,Macaca mulatta
NEUR_6447,Striatum,143.09,48.11,Mus musculus
NEUR_9107,Thalamus,40.9,84.55,Rattus norvegicus
NEUR_4189,Thalamus,106.68,64.48,Mus musculus
NEUR_6342,Thalamus,89.97,43.05,Danio rerio
NEUR_4715,Hippocampus,30.56,93.54,Macaca mulatta
NEUR_2523,Cerebellum,57.56,98.99,Mus musculus
NEUR_3202,Hypothalamus,131.83,117.63,Danio rerio
NEUR_9933,Striatum,9.18,38.02,Macaca mulatta
NEUR_6416,Cortex,146.67,107.14,Rattus norvegicus
NEUR_8827,Cortex,133.5,73.55,Rattus norvegicus
NEUR_1008,Cortex,1.66,32.84,Mus musculus
NEUR_5623,Cortex,24.25,51.99,Macaca mulatta
NEUR_5255,Hippocampus,38.59,79.58,Danio rerio
NEUR_7680,Hypothalamus,100.14,47.45,Macaca mulatta
NEUR_4871,Hippocampus,34.03,14.47,Danio rerio
NEUR_5424,Hypothalamus,8.01,32.03,Macaca mulatta
NEUR_2666,Hypothalamus,51.25,15.22,Mus musculus
NEUR_1654,Hippocampus,116.06,53.54,Rattus norvegicus
NEUR_2397,Hippocampus,34.13,112.15,Macaca mulatta
NEUR_7591,Thalamus,90.09,29.71,Macaca mulatta
NEUR_8384,Amygdala,146.49,99.56,Rattus norvegicus
NEUR_7328,Hypothalamus,31.82,16.11,Macaca mulatta
NEUR_3606,Thalamus,137.21,62.85,Rattus norvegicus
NEUR_6653,Hippocampus,126.65,28.48,Danio rerio
NEUR_3423,Cerebellum,8.3,87.49,Rattus norvegicus
NEUR_2502,Thalamus,10.6,55.19,Danio rerio
NEUR_5442,Hypothalamus,47.08,93.77,Macaca mulatta
NEUR_3912,Thalamus,111.32,46.77,Macaca mulatta
NEUR_3893,Thalamus,40.83,86.39,Mus musculus
NEUR_8047,Hypothalamus,94.12,69.18,Mus musculus
NEUR_7915,Amygdala,73.37,117.18,Macaca mulatta
NEUR_8150,Hypothalamus,45.36,96.99,Macaca mulatta
NEUR_1336,Striatum,31.2,31.22,Rattus norvegicus
NEUR_8415,Amygdala,21.76,46.98,Danio rerio
NEUR_9566,Striatum,88.61,40.32,Rattus norvegicus
NEUR_9243,Thalamus,18.15,86.78,Macaca mulatta
NEUR_7581,Striatum,93.68,114.47,Macaca mulatta
NEUR_1320,Cerebellum,8.39,108.1,Macaca mulatta
NEUR_2916,Hippocampus,134.77,86.21,Macaca mulatta
NEUR_2015,Hypothalamus,25.47,53.58,Macaca mulatta
NEUR_4094,Cerebellum,6.33,71.95,Macaca mulatta
NEUR_7016,Cerebellum,21.04,31.22,Mus musculus
NEUR_5288,Hippocampus,31.93,61.96,Mus musculus
NEUR_9959,Cortex,105.3,118.14,Rattus norvegicus
NEUR_9609,Striatum,84.84,47.21,Mus musculus
NEUR_7534,Hypothalamus,144.62,88.72,Macaca mulatta
NEUR_2979,Striatum,38.27,100.0,Danio rerio
NEUR_4181,Cerebellum,117.34,46.64,Macaca mulatta
NEUR_8173,Striatum,134.16,15.33,Rattus norvegicus
NEUR_7951,Hippocampus,32.0,97.75,Danio rerio
NEUR_4825,Striatum,141.53,85.14,Mus musculus
NEUR_8341,Thalamus,90.44,14.45,Danio rerio
NEUR_9194,Striatum,73.33,105.46,Danio rerio
NEUR_1454,Hippocampus,87.63,48.65,Danio rerio
NEUR_1987,Striatum,37.05,51.9,Macaca mulatta
NEUR_9724,Striatum,107.41,92.84,Danio rerio
NEUR_8743,Thalamus,95.24,18.94,Rattus norvegicus
NEUR_8633,Amygdala,126.83,13.06,Danio rerio
NEUR_9065,Cerebellum,94.79,59.96,Mus musculus
NEUR_4390,Hippocampus,137.39,10.43,Danio rerio
NEUR_6759,Amygdala,118.69,47.36,Mus musculus
NEUR_8071,Amygdala,6.41,47.62,Mus musculus
NEUR_7149,Amygdala,12.83,76.49,Macaca mulatta
NEUR_8777,Cortex,24.23,103.63,Mus musculus
NEUR_2846,Striatum,116.95,114.71,Macaca mulatta
NEUR_3195,Thalamus,88.94,99.22,Rattus norvegicus
NEUR_7884,Thalamus,140.74,93.57,Danio rerio
NEUR_5667,Cerebellum,108.24,101.15,Rattus norvegicus
NEUR_7495,Cortex,138.92,59.95,Danio rerio
NEUR_2598,Hypothalamus,126.71,32.1,Mus musculus
NEUR_4791,Thalamus,22.34,116.8,Mus musculus
NEUR_8838,Cerebellum,128.24,92.9,Macaca mulatta
NEUR_5377,Striatum,1.02,75.71,Rattus norvegicus
NEUR_1412,Hippocampus,94.68,30.92,Mus musculus
NEUR_5058,Striatum,85.86,110.08,Mus musculus
NEUR_8622,Hippocampus,19.88,101.82,Mus musculus
NEUR_9793,Striatum,139.15,96.47,Danio rerio
NEUR_6602,Thalamus,40.59,65.76,Macaca mulatta
NEUR_1688,Amygdala,29.46,117.2,Mus musculus
NEUR_7356,Hypothalamus,132.98,112.67,Danio rerio
NEUR_5419,Cortex,110.27,109.72,Mus musculus
NEUR_7942,Cortex,10.37,16.75,Danio rerio
NEUR_6161,Amygdala,77.02,68.32,Mus musculus
NEUR_2745,Hippocampus,44.35,29.43,Mus musculus
NEUR_7343,Cerebellum,97.74,34.95,Mus musculus
NEUR_1729,Thalamus,136.12,70.82,Danio rerio
NEUR_9242,Thalamus,49.71,49.49,Rattus norvegicus
NEUR_1289,Cerebellum,80.64,100.57,Mus musculus
NEUR_4130,Hippocampus,79.69,66.12,Macaca mulatta
NEUR_8936,Hypothalamus,140.66,36.64,Danio rerio
NEUR_2590,Thalamus,20.3,46.27,Macaca mulatta
NEUR_5667,Cerebellum,105.85,77.05,Macaca mulatta
NEUR_3959,Hypothalamus,81.73,12.93,Rattus norvegicus
NEUR_7503,Thalamus,123.98,88.57,Danio rerio
NEUR_2352,Hypothalamus,96.5,99.85,Danio rerio
NEUR_9693,Hypothalamus,84.07,84.64,Mus musculus
NEUR_5325,Hypothalamus,129.23,78.63,Danio rerio
NEUR_2642,Amygdala,75.65,56.22,Danio rerio
NEUR_5305,Cortex,120.24,53.23,Rattus norvegicus
NEUR_4376,Hippocampus,129.12,95.09,Macaca mulatta
NEUR_5284,Hippocampus,29.56,117.49,Rattus norvegicus
NEUR_7112,Striatum,114.97,96.9,Mus musculus
NEUR_4498,Thalamus,123.89,47.8,Rattus norvegicus
NEUR_9329,Cortex,131.26,67.36,Danio rerio
NEUR_6615,Hypothalamus,3.87,102.9,Danio rerio
NEUR_3744,Thalamus,116.49,58.41,Rattus norvegicus
NEUR_3025,Amygdala,18.73,38.14,Macaca mulatta
NEUR_7040,Hippocampus,128.91,16.79,Mus musculus
NEUR_8216,Cortex,109.07,99.93,Mus musculus
NEUR_9642,Amygdala,5.14,93.7,Danio rerio
NEUR_5135,Cerebellum,74.0,73.45,Rattus norvegicus
NEUR_4466,Striatum,78.83,85.35,Danio rerio
NEUR_8601,Hippocampus,15.3,39.82,Macaca mulatta
NEUR_2308,Amygdala,52.44,95.87,Macaca mulatta
NEUR_8167,Thalamus,26.8,119.71,Rattus norvegicus
NEUR_4810,Hypothalamus,23.24,49.46,Danio rerio
NEUR_6788,Cortex,119.08,21.4,Mus musculus
NEUR_1608,Thalamus,3.67,25.49,Rattus norvegicus
NEUR_1874,Hypothalamus,134.88,11.42,Rattus norvegicus
NEUR_1780,Amygdala,103.03,83.28,Macaca mulatta
NEUR_6503,Amygdala,82.73,101.75,Mus musculus
NEUR_6375,Hypothalamus,111.14,20.26,Rattus norvegicus
NEUR_1494,Amygdala,76.3,19.22,Rattus norvegicus
NEUR_4179,Cerebellum,121.34,45.19,Macaca mulatta
NEUR_9034,Cerebellum,109.72,84.58,Danio rerio
NEUR_6111,Amygdala,146.53,85.78,Macaca mulatta
NEUR_5128,Cerebellum,117.75,23.1,Mus musculus
NEUR_6471,Striatum,131.81,54.12,Danio rerio
NEUR_6157,Striatum,122.87,52.44,Macaca mulatta
NEUR_1372,Cortex,77.95,50.33,Rattus norvegicus
NEUR_4954,Amygdala,144.27,91.8,Macaca mulatta
NEUR_3553,Amygdala,143.32,117.86,Rattus norvegicus
NEUR_2275,Amygdala,90.09,65.57,Macaca mulatta
NEUR_8003,Amygdala,119.15,68.03,Danio rerio
NEUR_7948,Cortex,60.77,53.35,Macaca mulatta
NEUR_6267,Cortex,42.58,35.53,Danio rerio
NEUR_7772,Amygdala,65.98,35.49,Rattus norvegicus
NEUR_8669,Striatum,59.04,64.73,Mus musculus
NEUR_3544,Cerebellum,30.32,116.61,Rattus norvegicus
NEUR_4823,Cortex,91.57,24.67,Mus musculus
NEUR_6843,Hippocampus,103.27,109.01,Rattus norvegicus
NEUR_3836,Amygdala,96.91,65.42,Danio rerio
NEUR_5312,Cortex,141.65,48.78,Danio rerio
NEUR_4327,Cerebellum,64.93,37.79,Mus musculus
NEUR_8744,Cortex,5.34,96.17,Danio rerio
NEUR_8271,Amygdala,7.6,44.61,Rattus norvegicus
NEUR_5102,Amygdala,19.83,49.27,Rattus norvegicus
NEUR_9047,Striatum,83.73,80.49,Rattus norvegicus
NEUR_5058,Hippocampus,15.92,62.28,Rattus norvegicus
NEUR_2259,Cortex,9.7,108.61,Mus musculus
NEUR_2067,Thalamus,48.1,79.92,Rattus norvegicus
NEUR_9287,Striatum,1.8,84.29,Mus musculus
NEUR_7338,Amygdala,46.5,37.5,Mus musculus
NEUR_9814,Cortex,29.36,45.96,Macaca mulatta
NEUR_9587,Cortex,11.46,43.0,Danio rerio
NEUR_4526,Cortex,29.86,24.5,Danio rerio
NEUR_1548,Cerebellum,36.71,84.74,Rattus norvegicus
NEUR_1310,Hypothalamus,81.13,13.32,Danio rerio
NEUR_2117,Cortex,132.84,62.84,Mus musculus
NEUR_8350,Hippocampus,85.13,90.26,Rattus norvegicus
NEUR_5635,Hypothalamus,3.15,61.52,Macaca mulatta
NEUR_2502,Hypothalamus,37.54,78.47,Rattus norvegicus
