neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3671,Cerebellum,94.33,40.91,Macaca mulatta
NEUR_5757,Striatum,36.38,44.93,Rattus norvegicus
NEUR_9856,Striatum,99.75,98.97,Macaca mulatta
NEUR_5613,Cortex,98.89,91.64,Mus musculus
NEUR_2580,Thalamus,84.03,40.38,Macaca mulatta
NEUR_6861,Hypothalamus,8.0,41.78,Mus musculus
NEUR_8746,Amygdala,32.18,11.58,Mus musculus
NEUR_9416,Hypothalamus,32.16,72.37,Mus musculus
NEUR_7867,Hypothalamus,139.31,68.66,Danio rerio
NEUR_8853,Striatum,70.28,18.63,Danio rerio
NEUR_4461,Hypothalamus,12.15,32.45,Macaca mulatta
NEUR_7045,Cerebellum,42.87,64.86,Macaca mulatta
NEUR_2034,Hypothalamus,120.34,19.26,Rattus norvegicus
NEUR_8908,Cortex,101.57,67.5,Rattus norvegicus
NEUR_9613,Cerebellum,114.95,82.79,Mus musculus
NEUR_6474,Cortex,79.77,111.74,Macaca mulatta
NEUR_5508,Cortex,15.66,107.07,Mus musculus
NEUR_2821,Amygdala,58.58,88.4,Rattus norvegicus
NEUR_8387,Amygdala,98.05,50.36,Macaca mulatta
NEUR_5578,Amygdala,144.52,101.34,Rattus norvegicus
NEUR_2935,Thalamus,117.75,16.92,Macaca mulatta
NEUR_4983,Cortex,125.17,104.83,Mus musculus
NEUR_6251,Hippocampus,29.86,104.96,Danio rerio
NEUR_7590,Striatum,24.69,88.06,Danio rerio
NEUR_5877,Cerebellum,58.31,52.58,Danio rerio
NEUR_9099,Cerebellum,118.11,11.95,Mus musculus
NEUR_8594,Thalamus,89.9,26.05,Danio rerio
NEUR_6956,Hippocampus,39.37,113.93,Mus musculus
NEUR_6758,Hippocampus,45.83,28.21,Rattus norvegicus
NEUR_6932,Amygdala,8.82,85.93,Macaca mulatta
NEUR_1858,Cerebellum,114.98,78.61,Rattus norvegicus
NEUR_7991,Hypothalamus,78.36,109.47,Macaca mulatta
NEUR_8621,Cerebellum,52.32,67.57,Danio rerio
NEUR_5826,Striatum,106.73,114.16,Danio rerio
NEUR_4384,Striatum,90.76,72.02,Danio rerio
NEUR_5064,Cortex,65.9,51.47,Macaca mulatta
NEUR_6645,Striatum,84.58,51.15,Danio rerio
NEUR_5265,Cerebellum,53.22,29.61,Macaca mulatta
NEUR_9834,Striatum,53.08,14.16,Mus musculus
NEUR_4380,Hypothalamus,116.97,113.77,Rattus norvegicus
NEUR_7702,Amygdala,58.87,13.25,Mus musculus
NEUR_7073,Hypothalamus,37.93,81.45,Mus musculus
NEUR_7149,Hippocampus,32.14,26.56,Macaca mulatta
NEUR_2213,Cortex,142.07,98.74,Danio rerio
NEUR_3162,Thalamus,43.66,112.04,Mus musculus
NEUR_6008,Hippocampus,32.56,10.36,Macaca mulatta
NEUR_1092,Hypothalamus,10.5,36.41,Rattus norvegicus
NEUR_2841,Hypothalamus,40.17,74.38,Rattus norvegicus
NEUR_2470,Cerebellum,4.26,104.35,Macaca mulatta
NEUR_4297,Cortex,123.8,84.97,Macaca mulatta
NEUR_7156,Amygdala,59.49,70.2,Rattus norvegicus
NEUR_8544,Hypothalamus,66.57,72.96,Macaca mulatta
NEUR_8876,Cerebellum,66.16,61.46,Rattus norvegicus
NEUR_6922,Hypothalamus,61.41,11.74,Mus musculus
NEUR_8253,Amygdala,133.19,36.99,Danio rerio
NEUR_7310,Thalamus,143.88,21.37,Macaca mulatta
NEUR_4304,Cortex,97.84,67.13,Mus musculus
NEUR_9085,Cortex,112.89,76.99,Macaca mulatta
NEUR_5584,Striatum,30.88,25.21,Rattus norvegicus
NEUR_1308,Hypothalamus,95.04,34.29,Rattus norvegicus
NEUR_9553,Hypothalamus,129.14,13.27,Macaca mulatta
NEUR_7400,Cerebellum,27.26,12.76,Mus musculus
NEUR_6027,Amygdala,21.6,101.9,Macaca mulatta
NEUR_3057,Cortex,127.49,113.68,Rattus norvegicus
NEUR_5428,Thalamus,39.69,31.52,Macaca mulatta
NEUR_1054,Hypothalamus,24.39,83.08,Danio rerio
NEUR_4515,Thalamus,94.49,23.32,Rattus norvegicus
NEUR_3934,Cerebellum,144.24,42.33,Macaca mulatta
NEUR_8168,Cortex,121.4,17.79,Rattus norvegicus
NEUR_6238,Amygdala,144.91,30.32,Macaca mulatta
NEUR_9174,Cerebellum,133.25,78.39,Rattus norvegicus
NEUR_4031,Hippocampus,133.38,61.39,Macaca mulatta
NEUR_8734,Thalamus,25.09,65.47,Macaca mulatta
NEUR_3160,Thalamus,49.87,48.47,Mus musculus
NEUR_9178,Hypothalamus,8.93,12.89,Macaca mulatta
NEUR_5739,Hippocampus,64.12,118.92,Mus musculus
NEUR_2242,Hippocampus,48.81,18.59,Danio rerio
NEUR_2856,Cortex,103.79,15.0,Danio rerio
NEUR_8826,Amygdala,55.4,73.27,Macaca mulatta
NEUR_9890,Amygdala,132.41,16.75,Danio rerio
NEUR_6546,Amygdala,14.82,110.53,Rattus norvegicus
NEUR_1251,Amygdala,44.27,83.2,Rattus norvegicus
NEUR_5572,Cortex,107.47,99.26,Rattus norvegicus
NEUR_2007,Cortex,98.17,72.94,Mus musculus
NEUR_8630,Amygdala,15.37,40.4,Rattus norvegicus
NEUR_2681,Hypothalamus,115.03,21.56,Rattus norvegicus
NEUR_1454,Hippocampus,137.87,45.6,Danio rerio
NEUR_8823,Hypothalamus,28.56,45.69,Mus musculus
NEUR_2934,Amygdala,103.43,15.01,Danio rerio
NEUR_1645,Amygdala,15.91,25.23,Rattus norvegicus
NEUR_9264,Amygdala,18.88,87.67,Macaca mulatta
NEUR_6623,Cerebellum,39.34,81.29,Rattus norvegicus
NEUR_4241,Amygdala,73.91,89.9,Danio rerio
NEUR_6943,Hippocampus,47.09,98.18,Rattus norvegicus
NEUR_5994,Hippocampus,99.53,80.43,Macaca mulatta
NEUR_8586,Cerebellum,9.17,118.69,Danio rerio
NEUR_4520,Thalamus,53.11,51.07,Mus musculus
NEUR_7070,Thalamus,80.84,44.49,Rattus norvegicus
NEUR_6927,Amygdala,120.69,72.37,Danio rerio
NEUR_2878,Hypothalamus,141.55,32.74,Danio rerio
NEUR_2195,Amygdala,37.77,27.47,Macaca mulatta
NEUR_2748,Hippocampus,64.23,18.56,Macaca mulatta
NEUR_3306,Hypothalamus,113.94,99.05,Macaca mulatta
NEUR_2035,Thalamus,11.99,18.53,Macaca mulatta
NEUR_4965,Striatum,18.45,80.32,Rattus norvegicus
NEUR_3722,Hippocampus,129.43,78.49,Mus musculus
NEUR_4346,Amygdala,122.49,51.39,Mus musculus
NEUR_8834,Hippocampus,7.3,22.43,Macaca mulatta
NEUR_9998,Cerebellum,37.48,18.57,Macaca mulatta
NEUR_1684,Striatum,17.71,25.99,Rattus norvegicus
NEUR_8637,Cortex,42.26,81.0,Macaca mulatta
NEUR_5015,Cerebellum,45.79,49.05,Danio rerio
NEUR_9389,Hypothalamus,74.13,74.38,Macaca mulatta
NEUR_3010,Striatum,36.68,56.59,Macaca mulatta
NEUR_1009,Cerebellum,146.12,100.99,Danio rerio
NEUR_5663,Cerebellum,70.26,37.84,Rattus norvegicus
NEUR_6824,Amygdala,73.77,33.91,Danio rerio
NEUR_4835,Thalamus,11.41,65.74,Mus musculus
NEUR_9463,Hypothalamus,121.1,44.64,Danio rerio
NEUR_2071,Striatum,40.46,67.7,Macaca mulatta
NEUR_9293,Hippocampus,101.57,76.19,Mus musculus
NEUR_3910,Cerebellum,130.77,32.82,Mus musculus
NEUR_2782,Cerebellum,59.24,100.34,Danio rerio
NEUR_9239,Striatum,96.81,63.25,Macaca mulatta
NEUR_9990,Thalamus,143.03,93.76,Rattus norvegicus
NEUR_2322,Amygdala,139.06,107.26,Mus musculus
NEUR_8511,Hippocampus,42.68,98.27,Danio rerio
NEUR_3826,Hypothalamus,38.95,22.87,Macaca mulatta
NEUR_6369,Hippocampus,147.4,89.89,Macaca mulatta
NEUR_3609,Thalamus,23.18,112.27,Danio rerio
NEUR_1624,Hypothalamus,49.87,117.32,Macaca mulatta
NEUR_1955,Hypothalamus,135.39,55.8,Rattus norvegicus
NEUR_6517,Cortex,133.53,68.61,Rattus norvegicus
NEUR_6591,Cerebellum,14.9,117.67,Rattus norvegicus
NEUR_4635,Thalamus,7.93,79.39,Mus musculus
NEUR_3332,Hypothalamus,62.37,119.4,Rattus norvegicus
NEUR_2274,Hypothalamus,17.29,12.04,Danio rerio
NEUR_5433,Amygdala,92.06,69.43,Macaca mulatta
NEUR_1185,Striatum,147.87,16.34,Rattus norvegicus
NEUR_8809,Amygdala,22.26,91.03,Danio rerio
NEUR_4499,Striatum,137.61,50.96,Mus musculus
NEUR_7700,Thalamus,66.94,118.23,Danio rerio
NEUR_2841,Hippocampus,136.01,21.31,Danio rerio
NEUR_8546,Amygdala,50.43,33.59,Mus musculus
NEUR_8151,Cerebellum,141.22,63.07,Macaca mulatta
NEUR_4867,Striatum,140.5,104.08,Danio rerio
NEUR_8491,Hippocampus,112.6,29.1,Danio rerio
NEUR_9237,Hippocampus,84.62,100.17,Rattus norvegicus
NEUR_8109,Hippocampus,76.23,49.22,Mus musculus
NEUR_7591,Hypothalamus,73.07,32.73,Rattus norvegicus
NEUR_8265,Cortex,16.85,90.95,Macaca mulatta
NEUR_5448,Cortex,149.63,97.79,Mus musculus
NEUR_8395,Cortex,146.31,16.48,Rattus norvegicus
NEUR_3503,Hippocampus,121.14,18.24,Macaca mulatta
NEUR_1869,Cerebellum,78.58,113.0,Mus musculus
NEUR_9398,Thalamus,19.69,79.29,Macaca mulatta
NEUR_8897,Cortex,109.52,43.93,Macaca mulatta
NEUR_4503,Cerebellum,97.27,23.74,Danio rerio
NEUR_6997,Striatum,5.5,20.76,Danio rerio
NEUR_1540,Thalamus,92.48,87.5,Rattus norvegicus
NEUR_7093,Striatum,15.26,24.21,Rattus norvegicus
NEUR_2893,Hippocampus,9.43,116.19,Macaca mulatta
NEUR_5976,Amygdala,141.33,57.17,Macaca mulatta
NEUR_7366,Amygdala,130.54,95.58,Danio rerio
NEUR_4088,Cortex,15.17,91.09,Macaca mulatta
NEUR_3469,Cortex,123.0,69.23,Danio rerio
NEUR_9705,Amygdala,44.59,110.84,Danio rerio
NEUR_1551,Striatum,144.87,104.68,Mus musculus
NEUR_6774,Hypothalamus,4.21,47.51,Danio rerio
NEUR_2002,Hypothalamus,32.08,78.62,Macaca mulatta
NEUR_6639,Cerebellum,38.33,104.04,Danio rerio
NEUR_7966,Cortex,95.34,81.6,Danio rerio
NEUR_9743,Cortex,4.93,29.65,Danio rerio
NEUR_1368,Cortex,10.92,14.75,Danio rerio
NEUR_8958,Hippocampus,13.28,27.65,Mus musculus
NEUR_3384,Striatum,56.09,94.97,Mus musculus
NEUR_3755,Striatum,27.61,36.78,Macaca mulatta
NEUR_5263,Thalamus,60.43,12.98,Mus musculus
NEUR_8539,Cerebellum,13.31,47.83,Rattus norvegicus
NEUR_3276,Amygdala,26.72,97.9,Danio rerio
NEUR_9599,Hippocampus,10.41,91.71,Macaca mulatta
NEUR_3848,Cortex,119.12,72.42,Mus musculus
NEUR_4485,Cortex,69.36,80.38,Macaca mulatta
NEUR_5828,Amygdala,138.69,27.12,Rattus norvegicus
NEUR_4402,Thalamus,138.88,115.82,Mus musculus
NEUR_5242,Amygdala,30.22,41.4,Macaca mulatta
NEUR_5931,Cerebellum,79.12,94.8,Mus musculus
NEUR_7886,Hippocampus,36.26,27.69,Danio rerio
NEUR_4305,Hypothalamus,43.16,49.08,Mus musculus
NEUR_1999,Amygdala,64.26,114.07,Mus musculus
NEUR_5826,Thalamus,42.26,104.96,Rattus norvegicus
NEUR_4931,Hippocampus,50.55,110.5,Rattus norvegicus
NEUR_7935,Thalamus,130.58,41.52,Danio rerio
NEUR_8289,Striatum,52.2,99.72,Rattus norvegicus
NEUR_1230,Thalamus,104.19,79.2,Danio rerio
NEUR_1730,Hippocampus,90.57,79.16,Mus musculus
NEUR_4779,Cortex,9.22,89.33,Mus musculus
NEUR_6862,Hypothalamus,26.28,103.42,Rattus norvegicus
NEUR_1475,Thalamus,25.31,21.38,Danio rerio
NEUR_9990,Cerebellum,111.1,13.98,Macaca mulatta
NEUR_2109,Amygdala,136.86,32.48,Macaca mulatta
NEUR_8656,Amygdala,98.8,57.77,Rattus norvegicus
NEUR_3206,Cortex,83.2,27.51,Mus musculus
NEUR_7285,Striatum,115.65,30.35,Rattus norvegicus
NEUR_5256,Cortex,120.71,86.73,Rattus norvegicus
NEUR_3886,Hippocampus,83.5,35.69,Macaca mulatta
NEUR_9174,Amygdala,137.81,110.62,Macaca mulatta
NEUR_5991,Hippocampus,67.69,117.22,Mus musculus
NEUR_1162,Amygdala,80.96,93.59,Danio rerio
NEUR_7697,Striatum,94.83,96.54,Mus musculus
NEUR_1358,Hypothalamus,0.6,33.38,Macaca mulatta
NEUR_8696,Hippocampus,27.29,53.54,Mus musculus
NEUR_7564,Striatum,63.28,29.71,Mus musculus
NEUR_8975,Cerebellum,91.88,93.37,Macaca mulatta
NEUR_7308,Hippocampus,2.63,60.08,Danio rerio
NEUR_1521,Striatum,75.35,43.08,Macaca mulatta
NEUR_5683,Striatum,97.96,81.37,Mus musculus
NEUR_3229,Cerebellum,17.09,58.84,Macaca mulatta
NEUR_6260,Amygdala,66.65,58.73,Macaca mulatta
NEUR_6861,Cerebellum,23.98,106.5,Macaca mulatta
NEUR_1994,Thalamus,21.62,69.42,Mus musculus
NEUR_6964,Hippocampus,128.8,23.52,Danio rerio
NEUR_9701,Thalamus,140.09,114.94,Rattus norvegicus
NEUR_5071,Amygdala,5.11,56.29,Danio rerio
NEUR_8006,Hippocampus,28.98,24.99,Rattus norvegicus
NEUR_3353,Amygdala,93.22,87.93,Macaca mulatta
NEUR_6971,Striatum,73.0,20.19,Macaca mulatta
NEUR_9042,Thalamus,93.06,23.21,Danio rerio
NEUR_5935,Cortex,90.65,52.27,Rattus norvegicus
NEUR_8914,Striatum,24.36,104.04,Rattus norvegicus
NEUR_2913,Striatum,91.73,15.06,Macaca mulatta
NEUR_1490,Cerebellum,124.74,82.72,Mus musculus
NEUR_7559,Thalamus,112.37,87.27,Danio rerio
NEUR_7607,Amygdala,79.3,107.8,Mus musculus
NEUR_6763,Thalamus,53.31,76.7,Mus musculus
NEUR_2969,Hippocampus,42.83,46.07,Mus musculus
NEUR_2875,Thalamus,58.83,81.69,Rattus norvegicus
NEUR_2318,Striatum,112.35,33.54,Mus musculus
NEUR_4307,Hypothalamus,49.6,56.64,Macaca mulatta
NEUR_5245,Hypothalamus,33.11,91.39,Rattus norvegicus
NEUR_1929,Amygdala,81.92,30.31,Rattus norvegicus
NEUR_2707,Hypothalamus,71.05,102.85,Mus musculus
NEUR_2022,Hypothalamus,19.96,89.81,Macaca mulatta
NEUR_7913,Amygdala,52.94,76.9,Macaca mulatta
NEUR_6569,Cerebellum,14.17,18.62,Mus musculus
NEUR_5402,Hippocampus,65.97,37.62,Mus musculus
NEUR_7422,Amygdala,14.56,114.02,Rattus norvegicus
NEUR_2618,Striatum,113.43,90.58,Danio rerio
NEUR_6711,Thalamus,49.51,26.61,Danio rerio
NEUR_5293,Amygdala,87.56,60.22,Mus musculus
NEUR_3202,Hypothalamus,32.86,51.14,Macaca mulatta
NEUR_5249,Cortex,10.48,99.32,Danio rerio
NEUR_7458,Hypothalamus,132.21,59.46,Rattus norvegicus
NEUR_2296,Thalamus,127.18,56.04,Mus musculus
NEUR_1444,Striatum,93.91,44.09,Rattus norvegicus
NEUR_8805,Hippocampus,16.9,23.24,Macaca mulatta
NEUR_6985,Amygdala,16.53,117.67,Danio rerio
NEUR_8359,Thalamus,76.4,57.21,Mus musculus
NEUR_2930,Cerebellum,57.38,49.58,Rattus norvegicus
NEUR_9053,Cerebellum,33.23,77.8,Macaca mulatta
NEUR_5009,Hypothalamus,3.99,113.88,Rattus norvegicus
NEUR_7332,Cortex,49.08,105.02,Macaca mulatta
NEUR_2901,Hippocampus,148.07,62.14,Danio rerio
NEUR_2843,Striatum,79.35,105.39,Rattus norvegicus
NEUR_9492,Cortex,75.48,50.31,Mus musculus
NEUR_7241,Cortex,56.63,99.34,Danio rerio
NEUR_9103,Amygdala,72.04,38.32,Mus musculus
NEUR_7985,Cortex,137.93,117.1,Rattus norvegicus
NEUR_2075,Striatum,130.98,12.66,Macaca mulatta
NEUR_7198,Hippocampus,38.11,104.45,Rattus norvegicus
NEUR_6825,Amygdala,51.75,65.46,Rattus norvegicus
NEUR_4027,Cerebellum,49.3,11.45,Macaca mulatta
NEUR_2282,Amygdala,31.37,101.97,Mus musculus
NEUR_5562,Hippocampus,76.39,113.57,Macaca mulatta
NEUR_7189,Cerebellum,1.03,42.61,Macaca mulatta
NEUR_5047,Hypothalamus,20.03,26.54,Macaca mulatta
NEUR_2254,Thalamus,15.11,116.48,Mus musculus
NEUR_2458,Thalamus,119.41,35.87,Macaca mulatta
NEUR_4759,Cerebellum,142.11,11.38,Rattus norvegicus
NEUR_3308,Cerebellum,78.85,43.08,Danio rerio
NEUR_4578,Striatum,11.4,36.38,Rattus norvegicus
NEUR_4611,Striatum,59.55,96.76,Macaca mulatta
NEUR_3318,Hypothalamus,66.85,105.15,Rattus norvegicus
NEUR_2505,Amygdala,68.33,27.04,Macaca mulatta
NEUR_4036,Amygdala,148.17,87.9,Mus musculus
NEUR_4214,Cortex,1.54,34.62,Rattus norvegicus
NEUR_1649,Cerebellum,133.01,79.32,Macaca mulatta
NEUR_1353,Hippocampus,30.04,112.57,Danio rerio
NEUR_8677,Cerebellum,4.5,12.32,Mus musculus
NEUR_9196,Cerebellum,81.79,26.08,Macaca mulatta
NEUR_4084,Cerebellum,16.63,65.29,Macaca mulatta
NEUR_9024,Cerebellum,127.06,55.79,Danio rerio
NEUR_3992,Amygdala,67.02,56.22,Macaca mulatta
NEUR_8931,Amygdala,4.77,86.2,Macaca mulatta
NEUR_4278,Hypothalamus,23.71,86.67,Danio rerio
NEUR_3207,Hypothalamus,88.95,66.14,Rattus norvegicus
NEUR_2863,Thalamus,79.71,118.37,Mus musculus
NEUR_2711,Hypothalamus,68.32,73.84,Danio rerio
NEUR_8883,Hypothalamus,65.2,85.57,Rattus norvegicus
NEUR_2142,Hippocampus,40.02,68.21,Macaca mulatta
NEUR_1008,Hypothalamus,87.26,62.14,Mus musculus
NEUR_3549,Amygdala,84.44,64.47,Rattus norvegicus
NEUR_7094,Hypothalamus,52.73,33.72,Mus musculus
NEUR_3481,Cortex,98.31,68.16,Danio rerio
NEUR_1761,Hippocampus,86.64,97.1,Macaca mulatta
NEUR_8724,Cortex,88.53,44.17,Danio rerio
NEUR_5723,Amygdala,76.02,64.56,Mus musculus
NEUR_9861,Striatum,37.02,40.22,Danio rerio
NEUR_7767,Cortex,52.17,89.02,Macaca mulatta
NEUR_1298,Amygdala,76.32,47.13,Mus musculus
NEUR_6781,Thalamus,31.33,31.05,Mus musculus
NEUR_4307,Amygdala,66.14,64.14,Macaca mulatta
NEUR_2604,Hypothalamus,81.94,60.48,Rattus norvegicus
NEUR_3751,Hypothalamus,57.25,24.27,Macaca mulatta
NEUR_9569,Hypothalamus,2.25,21.97,Mus musculus
NEUR_1763,Cortex,55.92,111.9,Rattus norvegicus
NEUR_6090,Hippocampus,131.42,75.36,Rattus norvegicus
NEUR_6306,Striatum,5.15,61.51,Danio rerio
NEUR_7181,Cortex,70.32,92.7,Macaca mulatta
NEUR_4933,Amygdala,92.1,73.92,Macaca mulatta
NEUR_4752,Thalamus,112.34,21.85,Macaca mulatta
NEUR_8287,Striatum,143.57,47.68,Danio rerio
NEUR_4941,Hippocampus,12.47,67.38,Macaca mulatta
NEUR_9862,Hypothalamus,25.56,113.12,Mus musculus
NEUR_8673,Hypothalamus,41.51,39.56,Danio rerio
NEUR_1496,Thalamus,65.16,78.22,Rattus norvegicus
NEUR_8677,Striatum,133.52,58.06,Mus musculus
NEUR_1980,Amygdala,28.97,72.51,Mus musculus
NEUR_4674,Striatum,99.4,87.43,Rattus norvegicus
NEUR_1157,Thalamus,10.01,103.84,Mus musculus
NEUR_6128,Hypothalamus,28.44,64.87,Rattus norvegicus
NEUR_9899,Cortex,64.08,58.91,Mus musculus
NEUR_5200,Hypothalamus,81.21,77.25,Macaca mulatta
NEUR_5313,Hypothalamus,82.21,89.51,Rattus norvegicus
NEUR_3571,Cerebellum,117.96,45.49,Danio rerio
NEUR_6455,Cerebellum,64.02,71.51,Mus musculus
NEUR_5170,Cerebellum,57.31,45.18,Rattus norvegicus
NEUR_6873,Thalamus,97.19,104.5,Rattus norvegicus
NEUR_4115,Amygdala,109.73,65.38,Rattus norvegicus
NEUR_2515,Thalamus,114.47,13.15,Mus musculus
NEUR_3959,Amygdala,38.81,91.42,Macaca mulatta
NEUR_5391,Amygdala,135.18,40.59,Macaca mulatta
NEUR_2801,Thalamus,64.96,75.32,Danio rerio
NEUR_1478,Amygdala,105.8,87.93,Mus musculus
NEUR_6432,Striatum,60.98,27.04,Macaca mulatta
NEUR_6931,Amygdala,63.14,11.46,Danio rerio
NEUR_8344,Thalamus,127.15,15.07,Rattus norvegicus
NEUR_5196,Amygdala,103.44,18.6,Danio rerio
NEUR_7489,Hypothalamus,77.71,119.83,Danio rerio
NEUR_2174,Thalamus,134.14,82.71,Danio rerio
NEUR_3522,Hypothalamus,49.11,37.3,Macaca mulatta
NEUR_3111,Cortex,8.33,80.38,Rattus norvegicus
NEUR_5523,Thalamus,136.55,94.89,Danio rerio
NEUR_9762,Amygdala,66.75,33.36,Rattus norvegicus
NEUR_4667,Striatum,57.82,78.33,Danio rerio
NEUR_3625,Cerebellum,126.08,116.36,Danio rerio
NEUR_9858,Cortex,135.35,65.99,Rattus norvegicus
NEUR_5578,Amygdala,14.63,31.66,Danio rerio
NEUR_7032,Hypothalamus,131.36,94.52,Macaca mulatta
NEUR_5172,Hypothalamus,65.07,54.09,Danio rerio
NEUR_9586,Cortex,128.55,52.48,Rattus norvegicus
NEUR_6259,Amygdala,80.46,27.26,Mus musculus
NEUR_2565,Striatum,18.7,61.43,Mus musculus
NEUR_2870,Amygdala,122.04,83.54,Mus musculus
NEUR_1444,Cortex,125.79,112.15,Mus musculus
NEUR_4661,Striatum,47.97,52.24,Rattus norvegicus
NEUR_4306,Hippocampus,47.35,95.13,Mus musculus
NEUR_5093,Thalamus,99.17,89.72,Danio rerio
NEUR_7165,Cortex,129.87,67.55,Macaca mulatta
NEUR_4232,Hypothalamus,74.72,85.62,Macaca mulatta
NEUR_5553,Cortex,142.96,29.72,Mus musculus
NEUR_5774,Amygdala,66.02,79.27,Rattus norvegicus
NEUR_8045,Striatum,36.83,66.55,Rattus norvegicus
NEUR_1173,Hypothalamus,127.85,41.59,Macaca mulatta
NEUR_7358,Hippocampus,50.98,83.58,Rattus norvegicus
NEUR_2809,Hypothalamus,38.14,73.79,Rattus norvegicus
NEUR_7878,Hypothalamus,19.59,103.0,Danio rerio
NEUR_3204,Cerebellum,147.63,17.54,Rattus norvegicus
NEUR_5818,Cerebellum,38.28,40.8,Danio rerio
NEUR_9947,Hippocampus,140.65,10.59,Rattus norvegicus
NEUR_9441,Amygdala,28.52,28.75,Mus musculus
NEUR_7008,Hypothalamus,68.64,83.47,Rattus norvegicus
NEUR_7014,Cortex,40.7,95.19,Danio rerio
NEUR_7749,Thalamus,62.55,80.93,Macaca mulatta
NEUR_6305,Cortex,34.93,43.22,Macaca mulatta
NEUR_4453,Cortex,66.56,78.47,Mus musculus
NEUR_4825,Cortex,7.08,71.99,Rattus norvegicus
NEUR_6062,Striatum,1.04,42.02,Mus musculus
NEUR_3761,Cortex,125.0,88.23,Rattus norvegicus
NEUR_7862,Hippocampus,68.92,20.56,Mus musculus
NEUR_6353,Hypothalamus,108.43,97.44,Danio rerio
NEUR_9648,Striatum,58.67,54.3,Mus musculus
NEUR_6962,Amygdala,5.5,68.93,Rattus norvegicus
NEUR_8831,Amygdala,64.37,33.26,Rattus norvegicus
NEUR_8627,Amygdala,8.07,14.18,Macaca mulatta
NEUR_3285,Cortex,31.93,28.91,Rattus norvegicus
NEUR_6312,Hippocampus,108.96,19.84,Macaca mulatta
NEUR_8648,Hippocampus,27.51,88.09,Danio rerio
NEUR_6132,Cortex,41.64,13.08,Rattus norvegicus
NEUR_2883,Hypothalamus,68.97,94.33,Mus musculus
NEUR_7244,Hypothalamus,51.24,80.11,Danio rerio
NEUR_1447,Hypothalamus,70.9,25.4,Rattus norvegicus
NEUR_9473,Cerebellum,94.11,81.27,Macaca mulatta
NEUR_8179,Amygdala,78.58,112.41,Macaca mulatta
