neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8765,Hypothalamus,42.0,106.66,Rattus norvegicus
NEUR_4766,Amygdala,92.94,23.96,Mus musculus
NEUR_7540,Amygdala,139.96,20.43,Mus musculus
NEUR_5628,Hippocampus,72.3,109.33,Rattus norvegicus
NEUR_8415,Cerebellum,33.63,16.19,Danio rerio
NEUR_7141,Striatum,78.82,66.71,Danio rerio
NEUR_2920,Striatum,37.06,107.42,Mus musculus
NEUR_1800,Hippocampus,31.92,14.98,Danio rerio
NEUR_3801,Hippocampus,9.77,21.33,Rattus norvegicus
NEUR_5163,Striatum,83.95,36.57,Rattus norvegicus
NEUR_5106,Thalamus,7.16,68.31,Danio rerio
NEUR_6712,Striatum,140.03,47.22,Mus musculus
NEUR_2644,Thalamus,28.43,48.2,Danio rerio
NEUR_2682,Hypothalamus,145.72,89.68,Danio rerio
NEUR_2855,Thalamus,71.24,25.32,Macaca mulatta
NEUR_7553,Hypothalamus,129.65,51.85,Mus musculus
NEUR_9588,Hypothalamus,75.48,42.42,Macaca mulatta
NEUR_4020,Cortex,129.82,63.29,Macaca mulatta
NEUR_2589,Cerebellum,91.06,12.16,Rattus norvegicus
NEUR_8642,Cerebellum,80.82,73.7,Mus musculus
NEUR_1045,Cerebellum,99.95,118.69,Macaca mulatta
NEUR_1692,Thalamus,136.65,94.77,Macaca mulatta
NEUR_3645,Cortex,16.22,68.37,Danio rerio
NEUR_6107,Striatum,117.88,53.94,Danio rerio
NEUR_9989,Cortex,119.71,72.27,Danio rerio
NEUR_8782,Cerebellum,20.04,32.29,Mus musculus
NEUR_1840,Hypothalamus,64.49,21.96,Rattus norvegicus
NEUR_8546,Thalamus,111.08,58.58,Macaca mulatta
NEUR_6836,Hypothalamus,48.77,41.61,Macaca mulatta
NEUR_7166,Cerebellum,24.21,102.97,Macaca mulatta
NEUR_2536,Cortex,148.53,90.79,Macaca mulatta
NEUR_3127,Striatum,57.3,94.35,Mus musculus
NEUR_7810,Hypothalamus,71.47,97.61,Mus musculus
NEUR_5005,Hypothalamus,128.34,46.72,Danio rerio
NEUR_5699,Hippocampus,42.14,89.81,Mus musculus
NEUR_2764,Cortex,124.73,111.29,Rattus norvegicus
NEUR_5991,Cortex,90.48,43.29,Mus musculus
NEUR_6662,Hypothalamus,128.43,15.89,Mus musculus
NEUR_9655,Hypothalamus,36.55,114.43,Macaca mulatta
NEUR_6869,Thalamus,128.11,36.09,Mus musculus
NEUR_7827,Striatum,100.9,15.9,Danio rerio
NEUR_1076,Amygdala,0.21,57.89,Danio rerio
NEUR_9584,Striatum,134.33,60.98,Danio rerio
NEUR_2119,Hypothalamus,80.74,12.89,Macaca mulatta
NEUR_7436,Striatum,65.36,68.23,Rattus norvegicus
NEUR_2232,Amygdala,80.35,93.26,Mus musculus
NEUR_3798,Hippocampus,70.25,103.61,Danio rerio
NEUR_8668,Hippocampus,127.16,79.83,Macaca mulatta
NEUR_6178,Striatum,10.83,119.3,Macaca mulatta
NEUR_1684,Hypothalamus,110.9,91.42,Mus musculus
NEUR_2259,Cortex,47.87,81.0,Macaca mulatta
NEUR_5218,Hypothalamus,76.76,24.53,Rattus norvegicus
NEUR_4144,Hippocampus,5.23,99.64,Rattus norvegicus
NEUR_5522,Thalamus,108.22,39.14,Danio rerio
NEUR_8266,Amygdala,34.85,94.79,Mus musculus
NEUR_8219,Thalamus,137.99,10.49,Mus musculus
NEUR_9877,Hypothalamus,58.55,75.95,Rattus norvegicus
NEUR_6574,Hippocampus,24.49,39.12,Danio rerio
NEUR_4658,Hypothalamus,137.43,63.63,Danio rerio
NEUR_4085,Cerebellum,116.35,15.02,Macaca mulatta
NEUR_7141,Cerebellum,20.64,113.95,Danio rerio
NEUR_1974,Cortex,67.51,62.86,Danio rerio
NEUR_4879,Hippocampus,17.4,109.18,Rattus norvegicus
NEUR_9776,Striatum,99.49,89.44,Rattus norvegicus
NEUR_1675,Hypothalamus,75.91,78.88,Rattus norvegicus
NEUR_7763,Cortex,86.27,68.8,Rattus norvegicus
NEUR_3531,Cerebellum,26.01,15.68,Rattus norvegicus
NEUR_7668,Hypothalamus,10.11,117.25,Rattus norvegicus
NEUR_1352,Cerebellum,115.71,97.08,Danio rerio
NEUR_6290,Striatum,93.26,55.98,Danio rerio
NEUR_8589,Hypothalamus,131.59,107.65,Danio rerio
NEUR_6029,Thalamus,117.09,76.04,Mus musculus
NEUR_5843,Striatum,135.25,66.88,Macaca mulatta
NEUR_6367,Cortex,65.22,13.91,Danio rerio
NEUR_9436,Cerebellum,32.94,76.52,Macaca mulatta
NEUR_3155,Cerebellum,24.49,102.92,Rattus norvegicus
NEUR_4341,Hippocampus,64.34,21.16,Danio rerio
NEUR_3017,Striatum,114.94,23.4,Danio rerio
NEUR_2566,Hypothalamus,39.03,100.1,Macaca mulatta
NEUR_3206,Hypothalamus,144.32,15.27,Danio rerio
NEUR_7618,Striatum,140.32,91.99,Danio rerio
NEUR_4298,Striatum,13.96,70.61,Rattus norvegicus
NEUR_2604,Striatum,122.77,90.13,Mus musculus
NEUR_3955,Hypothalamus,62.74,57.19,Macaca mulatta
NEUR_3411,Cortex,96.47,85.61,Mus musculus
NEUR_9476,Thalamus,133.82,23.2,Rattus norvegicus
NEUR_7742,Thalamus,132.5,88.95,Mus musculus
NEUR_9520,Amygdala,38.05,89.75,Macaca mulatta
NEUR_9591,Hippocampus,110.22,67.83,Rattus norvegicus
NEUR_9173,Cortex,5.58,17.86,Mus musculus
NEUR_8567,Amygdala,69.87,50.22,Rattus norvegicus
NEUR_6755,Cerebellum,18.8,21.92,Rattus norvegicus
NEUR_3248,Amygdala,71.11,112.91,Danio rerio
NEUR_5372,Cortex,61.47,80.49,Danio rerio
NEUR_6370,Amygdala,67.9,73.94,Macaca mulatta
NEUR_8509,Striatum,42.87,89.29,Macaca mulatta
NEUR_2729,Striatum,51.23,90.37,Danio rerio
NEUR_5550,Thalamus,23.23,42.76,Macaca mulatta
NEUR_2190,Cerebellum,8.02,97.78,Macaca mulatta
NEUR_2360,Amygdala,13.52,75.7,Rattus norvegicus
NEUR_7418,Striatum,40.05,60.35,Mus musculus
NEUR_4979,Hippocampus,4.44,32.82,Macaca mulatta
NEUR_4767,Hippocampus,91.08,35.17,Rattus norvegicus
NEUR_1335,Hypothalamus,74.4,53.94,Mus musculus
NEUR_4613,Thalamus,132.11,34.49,Mus musculus
NEUR_2040,Cerebellum,99.22,41.36,Danio rerio
NEUR_4357,Hypothalamus,148.46,31.66,Rattus norvegicus
NEUR_6399,Cerebellum,70.18,106.18,Rattus norvegicus
NEUR_9663,Hypothalamus,148.31,22.04,Mus musculus
NEUR_2383,Amygdala,121.25,24.42,Macaca mulatta
NEUR_2717,Striatum,58.61,118.01,Macaca mulatta
NEUR_8175,Cortex,144.75,12.58,Macaca mulatta
NEUR_5929,Cerebellum,33.08,76.85,Danio rerio
NEUR_4310,Cortex,110.53,107.79,Danio rerio
NEUR_7421,Cerebellum,90.34,30.82,Macaca mulatta
NEUR_8257,Amygdala,110.25,82.75,Mus musculus
NEUR_1968,Cerebellum,58.77,42.96,Macaca mulatta
NEUR_9221,Hypothalamus,14.86,52.79,Macaca mulatta
NEUR_3003,Cortex,12.1,16.31,Macaca mulatta
NEUR_8218,Cortex,84.17,46.77,Macaca mulatta
NEUR_3817,Cortex,22.39,35.78,Macaca mulatta
NEUR_2415,Hippocampus,121.7,91.36,Rattus norvegicus
NEUR_2121,Hypothalamus,136.46,92.21,Danio rerio
NEUR_7579,Hypothalamus,65.42,63.94,Danio rerio
NEUR_5985,Hippocampus,58.96,34.15,Macaca mulatta
NEUR_7585,Thalamus,128.54,115.65,Macaca mulatta
NEUR_7578,Thalamus,125.02,30.46,Mus musculus
NEUR_3961,Cortex,20.11,113.68,Danio rerio
NEUR_7988,Striatum,55.8,108.94,Macaca mulatta
NEUR_5470,Striatum,2.43,37.95,Danio rerio
NEUR_6314,Hippocampus,21.24,99.01,Danio rerio
NEUR_8526,Hippocampus,49.12,53.06,Mus musculus
NEUR_3139,Thalamus,51.7,72.13,Mus musculus
NEUR_6817,Cerebellum,38.32,91.09,Macaca mulatta
NEUR_8888,Cortex,81.0,24.25,Rattus norvegicus
NEUR_7871,Striatum,80.6,108.25,Mus musculus
NEUR_8718,Cortex,121.43,21.5,Danio rerio
NEUR_9598,Cerebellum,89.55,39.28,Danio rerio
NEUR_6584,Cortex,46.09,44.95,Macaca mulatta
NEUR_7963,Hypothalamus,5.62,109.48,Danio rerio
NEUR_9080,Thalamus,79.25,53.22,Mus musculus
NEUR_9502,Amygdala,3.77,69.21,Danio rerio
NEUR_1500,Hippocampus,59.27,70.24,Danio rerio
NEUR_3901,Hippocampus,55.73,12.96,Danio rerio
NEUR_7687,Hippocampus,101.03,104.82,Danio rerio
NEUR_9517,Thalamus,38.44,70.55,Rattus norvegicus
NEUR_8043,Hypothalamus,3.72,37.03,Rattus norvegicus
NEUR_6690,Cortex,32.9,35.54,Rattus norvegicus
NEUR_1005,Cortex,69.21,14.47,Danio rerio
NEUR_9488,Thalamus,125.44,87.16,Mus musculus
NEUR_2253,Hippocampus,0.79,78.5,Macaca mulatta
NEUR_6658,Thalamus,146.72,37.08,Danio rerio
NEUR_9427,Cerebellum,73.98,25.75,Mus musculus
NEUR_7775,Cerebellum,105.81,30.44,Rattus norvegicus
NEUR_9189,Cerebellum,61.96,55.56,Mus musculus
NEUR_1975,Thalamus,96.26,19.5,Macaca mulatta
NEUR_6582,Thalamus,145.16,110.88,Mus musculus
NEUR_2910,Cerebellum,113.5,97.55,Rattus norvegicus
NEUR_8671,Cerebellum,28.63,98.68,Danio rerio
NEUR_9972,Cortex,69.0,99.67,Macaca mulatta
NEUR_7512,Cortex,17.23,36.92,Rattus norvegicus
NEUR_4101,Cortex,80.94,38.54,Danio rerio
NEUR_2045,Amygdala,117.2,86.1,Rattus norvegicus
NEUR_8414,Cortex,144.59,61.37,Macaca mulatta
NEUR_2962,Hippocampus,92.6,41.16,Macaca mulatta
NEUR_1061,Cerebellum,56.55,81.06,Rattus norvegicus
NEUR_8720,Hippocampus,49.24,45.98,Rattus norvegicus
NEUR_4486,Hypothalamus,55.31,56.15,Mus musculus
NEUR_3344,Cortex,139.43,112.14,Danio rerio
NEUR_5242,Amygdala,22.87,117.4,Mus musculus
NEUR_8532,Striatum,149.73,92.06,Macaca mulatta
NEUR_3197,Cortex,91.4,83.5,Macaca mulatta
NEUR_6339,Cerebellum,4.52,78.47,Danio rerio
NEUR_7210,Cortex,6.08,108.29,Mus musculus
NEUR_8264,Thalamus,1.51,114.04,Mus musculus
NEUR_5091,Striatum,29.95,78.79,Macaca mulatta
NEUR_2369,Cortex,115.14,93.31,Rattus norvegicus
NEUR_2037,Thalamus,25.1,117.15,Mus musculus
NEUR_4671,Amygdala,140.55,16.49,Rattus norvegicus
NEUR_4859,Hypothalamus,85.31,30.9,Danio rerio
NEUR_1162,Thalamus,88.07,105.51,Mus musculus
NEUR_1345,Cerebellum,92.06,68.19,Macaca mulatta
NEUR_8237,Cerebellum,128.63,72.05,Macaca mulatta
NEUR_4608,Striatum,22.24,41.64,Danio rerio
NEUR_4086,Cerebellum,62.62,93.17,Rattus norvegicus
NEUR_7087,Cerebellum,60.91,10.88,Danio rerio
NEUR_3417,Striatum,65.33,116.35,Danio rerio
NEUR_8458,Cerebellum,140.87,84.16,Rattus norvegicus
NEUR_9380,Cortex,76.66,102.1,Mus musculus
NEUR_5868,Hypothalamus,25.51,81.5,Macaca mulatta
NEUR_4243,Amygdala,6.21,36.11,Rattus norvegicus
NEUR_2305,Hippocampus,113.42,103.14,Danio rerio
NEUR_3027,Cerebellum,35.87,34.64,Danio rerio
NEUR_9053,Hypothalamus,117.22,41.0,Macaca mulatta
NEUR_6511,Cerebellum,107.05,61.85,Rattus norvegicus
NEUR_4208,Thalamus,1.48,52.0,Mus musculus
NEUR_1556,Cortex,50.49,77.53,Danio rerio
NEUR_8670,Amygdala,82.13,59.09,Rattus norvegicus
NEUR_8284,Cerebellum,142.61,57.49,Rattus norvegicus
NEUR_3976,Cortex,109.75,27.3,Macaca mulatta
NEUR_5463,Hippocampus,14.6,117.79,Danio rerio
NEUR_7327,Cerebellum,21.47,46.6,Mus musculus
NEUR_5204,Amygdala,25.4,20.77,Mus musculus
NEUR_1415,Cortex,67.43,67.83,Macaca mulatta
NEUR_9814,Thalamus,117.58,93.17,Mus musculus
NEUR_3272,Hypothalamus,99.57,88.45,Mus musculus
NEUR_9141,Hippocampus,113.16,12.03,Macaca mulatta
NEUR_5302,Thalamus,93.45,11.86,Mus musculus
NEUR_9290,Amygdala,115.9,78.01,Danio rerio
NEUR_6582,Striatum,42.17,42.95,Danio rerio
NEUR_9707,Striatum,28.88,101.87,Rattus norvegicus
NEUR_4225,Cerebellum,29.62,110.15,Rattus norvegicus
NEUR_5814,Cerebellum,109.9,89.07,Danio rerio
NEUR_2020,Thalamus,78.96,14.69,Macaca mulatta
NEUR_2579,Hypothalamus,47.68,86.22,Macaca mulatta
NEUR_3373,Striatum,35.16,73.13,Mus musculus
NEUR_3694,Hypothalamus,35.27,90.35,Rattus norvegicus
NEUR_9843,Hypothalamus,60.18,51.24,Rattus norvegicus
NEUR_9355,Cortex,2.44,13.6,Mus musculus
NEUR_4829,Amygdala,56.14,56.85,Macaca mulatta
NEUR_3412,Cerebellum,80.36,80.68,Rattus norvegicus
NEUR_2862,Amygdala,118.33,61.75,Mus musculus
NEUR_9527,Hippocampus,11.46,23.95,Macaca mulatta
NEUR_9662,Hypothalamus,95.6,40.29,Rattus norvegicus
NEUR_3938,Thalamus,70.16,118.25,Macaca mulatta
NEUR_2742,Cortex,132.56,53.5,Rattus norvegicus
NEUR_4229,Hippocampus,18.27,58.8,Rattus norvegicus
NEUR_7845,Cortex,34.87,61.73,Danio rerio
NEUR_8646,Striatum,63.79,43.24,Macaca mulatta
NEUR_1312,Cerebellum,8.13,62.91,Mus musculus
NEUR_7469,Striatum,59.71,78.87,Rattus norvegicus
NEUR_4203,Amygdala,65.49,117.23,Mus musculus
NEUR_3252,Amygdala,5.52,26.91,Rattus norvegicus
NEUR_4124,Hippocampus,38.23,106.06,Mus musculus
NEUR_3956,Striatum,55.97,21.82,Mus musculus
NEUR_6610,Hypothalamus,5.65,77.52,Mus musculus
NEUR_2869,Hypothalamus,1.59,13.54,Danio rerio
NEUR_8155,Striatum,77.13,79.88,Danio rerio
NEUR_1288,Hippocampus,2.42,79.76,Rattus norvegicus
NEUR_1975,Cerebellum,89.62,49.15,Danio rerio
NEUR_8807,Hippocampus,9.99,25.77,Danio rerio
NEUR_3572,Striatum,2.85,104.99,Macaca mulatta
NEUR_7546,Cerebellum,38.78,95.32,Danio rerio
NEUR_2675,Hypothalamus,61.06,99.36,Rattus norvegicus
NEUR_4246,Thalamus,36.78,36.35,Danio rerio
NEUR_9769,Amygdala,3.47,15.86,Macaca mulatta
NEUR_1372,Thalamus,14.76,71.25,Rattus norvegicus
NEUR_8539,Amygdala,116.83,106.98,Macaca mulatta
NEUR_6196,Hippocampus,14.96,20.44,Mus musculus
NEUR_6592,Thalamus,58.88,44.48,Macaca mulatta
NEUR_7325,Cortex,100.89,19.71,Mus musculus
NEUR_8215,Amygdala,37.81,113.28,Macaca mulatta
NEUR_9386,Hypothalamus,132.33,78.78,Mus musculus
NEUR_6293,Thalamus,72.47,99.92,Mus musculus
NEUR_3632,Hippocampus,55.31,88.03,Rattus norvegicus
NEUR_3641,Cerebellum,145.51,112.12,Mus musculus
NEUR_8267,Hippocampus,68.78,50.94,Rattus norvegicus
NEUR_6952,Amygdala,66.95,59.36,Danio rerio
NEUR_7339,Striatum,148.58,56.28,Mus musculus
NEUR_7915,Amygdala,103.34,101.37,Macaca mulatta
NEUR_6820,Cortex,2.58,44.82,Mus musculus
NEUR_3052,Striatum,117.45,37.76,Mus musculus
NEUR_6397,Hippocampus,87.66,13.62,Mus musculus
NEUR_2780,Hippocampus,140.38,79.23,Danio rerio
NEUR_7391,Cerebellum,69.69,109.97,Mus musculus
NEUR_1869,Cortex,32.41,22.97,Rattus norvegicus
NEUR_7028,Striatum,57.13,33.25,Mus musculus
NEUR_1613,Cortex,4.77,103.88,Mus musculus
NEUR_2844,Thalamus,10.9,60.55,Mus musculus
NEUR_5129,Cerebellum,106.25,92.12,Macaca mulatta
NEUR_6736,Amygdala,146.68,15.27,Mus musculus
NEUR_7343,Hippocampus,112.72,15.54,Macaca mulatta
NEUR_9105,Hypothalamus,54.55,109.09,Danio rerio
NEUR_2255,Cortex,84.25,58.25,Mus musculus
NEUR_5908,Thalamus,57.06,75.28,Rattus norvegicus
NEUR_3966,Thalamus,109.64,72.85,Macaca mulatta
NEUR_1387,Cortex,47.01,41.05,Danio rerio
NEUR_3806,Striatum,141.06,23.86,Mus musculus
NEUR_5040,Hippocampus,22.6,65.2,Danio rerio
NEUR_2155,Hypothalamus,16.39,45.21,Mus musculus
NEUR_3396,Hypothalamus,53.61,20.06,Rattus norvegicus
NEUR_3611,Thalamus,11.84,53.01,Macaca mulatta
NEUR_8611,Hippocampus,107.39,23.74,Macaca mulatta
NEUR_4374,Hippocampus,131.77,102.3,Rattus norvegicus
NEUR_3448,Hippocampus,112.54,115.48,Mus musculus
NEUR_6553,Striatum,31.3,33.53,Mus musculus
NEUR_8585,Amygdala,33.67,85.76,Danio rerio
NEUR_8058,Thalamus,128.84,50.42,Mus musculus
NEUR_6943,Hippocampus,54.48,85.23,Danio rerio
NEUR_3901,Cerebellum,25.59,29.49,Mus musculus
NEUR_9624,Hippocampus,53.96,76.85,Mus musculus
NEUR_2373,Hypothalamus,145.41,33.49,Danio rerio
NEUR_3286,Cortex,72.43,75.59,Mus musculus
NEUR_8474,Cortex,11.28,26.72,Mus musculus
NEUR_3730,Amygdala,127.95,38.25,Danio rerio
NEUR_5393,Striatum,68.58,34.94,Rattus norvegicus
NEUR_2018,Hypothalamus,143.61,105.48,Mus musculus
NEUR_8153,Thalamus,91.94,111.68,Mus musculus
NEUR_5538,Cerebellum,87.98,78.92,Rattus norvegicus
NEUR_6931,Cortex,39.31,50.92,Rattus norvegicus
NEUR_6376,Cortex,119.19,85.88,Mus musculus
NEUR_6175,Striatum,56.14,78.98,Rattus norvegicus
NEUR_6584,Cortex,110.31,70.71,Rattus norvegicus
NEUR_6756,Amygdala,82.45,69.03,Macaca mulatta
NEUR_8671,Thalamus,83.88,46.3,Mus musculus
NEUR_3941,Hippocampus,98.65,29.69,Mus musculus
NEUR_2964,Hypothalamus,66.64,67.09,Rattus norvegicus
NEUR_4704,Cortex,89.45,58.17,Danio rerio
NEUR_8728,Hippocampus,148.97,53.08,Macaca mulatta
NEUR_1545,Hippocampus,81.31,60.52,Rattus norvegicus
NEUR_8036,Hypothalamus,17.05,57.68,Rattus norvegicus
NEUR_7232,Striatum,143.22,85.97,Rattus norvegicus
NEUR_2592,Hippocampus,23.21,93.47,Mus musculus
NEUR_7778,Hippocampus,81.53,61.92,Mus musculus
NEUR_5357,Thalamus,92.15,64.96,Mus musculus
NEUR_1494,Hippocampus,24.5,94.43,Mus musculus
NEUR_2591,Hypothalamus,86.14,44.64,Mus musculus
NEUR_2070,Hypothalamus,47.06,70.11,Danio rerio
NEUR_8357,Striatum,9.07,97.63,Mus musculus
NEUR_3097,Hypothalamus,135.41,110.24,Danio rerio
NEUR_3745,Striatum,131.55,37.15,Macaca mulatta
NEUR_3089,Hippocampus,79.12,38.69,Mus musculus
NEUR_7604,Hypothalamus,144.04,103.76,Rattus norvegicus
NEUR_6851,Thalamus,138.22,79.09,Mus musculus
NEUR_4387,Hypothalamus,47.87,102.5,Rattus norvegicus
NEUR_6323,Striatum,148.46,69.59,Danio rerio
NEUR_6669,Striatum,67.74,89.3,Mus musculus
NEUR_6383,Cerebellum,57.2,103.97,Rattus norvegicus
NEUR_4299,Striatum,27.94,92.35,Macaca mulatta
NEUR_5682,Cortex,83.91,35.41,Danio rerio
NEUR_6644,Hippocampus,85.66,10.9,Macaca mulatta
NEUR_9598,Striatum,58.11,77.64,Danio rerio
NEUR_5398,Cortex,71.83,84.84,Rattus norvegicus
NEUR_7244,Thalamus,68.7,80.4,Mus musculus
NEUR_8873,Hippocampus,50.37,30.62,Macaca mulatta
NEUR_4483,Cerebellum,114.37,114.25,Macaca mulatta
NEUR_2535,Striatum,38.77,90.2,Macaca mulatta
NEUR_7664,Thalamus,13.63,109.7,Danio rerio
NEUR_2745,Amygdala,134.45,54.98,Danio rerio
NEUR_8511,Hippocampus,145.19,20.83,Danio rerio
NEUR_9040,Thalamus,105.34,87.68,Danio rerio
NEUR_1011,Striatum,121.19,77.83,Danio rerio
NEUR_8867,Hippocampus,131.45,12.39,Danio rerio
NEUR_6647,Amygdala,47.09,83.77,Macaca mulatta
NEUR_3195,Cerebellum,66.86,51.3,Danio rerio
NEUR_1424,Hippocampus,19.27,54.06,Danio rerio
NEUR_4376,Amygdala,102.53,38.99,Macaca mulatta
NEUR_3618,Hippocampus,79.91,82.14,Macaca mulatta
NEUR_9587,Cerebellum,90.46,98.0,Mus musculus
NEUR_6633,Cerebellum,68.07,25.23,Danio rerio
NEUR_7639,Striatum,81.42,45.16,Danio rerio
NEUR_9255,Amygdala,115.72,96.29,Danio rerio
NEUR_9102,Hypothalamus,124.3,21.77,Mus musculus
NEUR_1954,Hypothalamus,16.13,61.59,Danio rerio
NEUR_3323,Cerebellum,130.26,58.65,Danio rerio
NEUR_5640,Striatum,112.86,75.88,Macaca mulatta
NEUR_3790,Hypothalamus,138.77,32.74,Rattus norvegicus
NEUR_8374,Striatum,89.34,40.86,Macaca mulatta
NEUR_7317,Amygdala,111.02,115.93,Danio rerio
NEUR_6863,Thalamus,127.84,17.9,Rattus norvegicus
NEUR_7922,Cerebellum,71.52,90.99,Mus musculus
NEUR_5018,Hypothalamus,13.39,117.09,Macaca mulatta
NEUR_2210,Hippocampus,119.52,18.46,Macaca mulatta
NEUR_1116,Striatum,32.29,44.91,Danio rerio
NEUR_9934,Amygdala,16.78,82.03,Macaca mulatta
NEUR_9097,Amygdala,35.52,96.29,Mus musculus
NEUR_2736,Hippocampus,24.98,65.36,Macaca mulatta
NEUR_3353,Striatum,126.2,109.64,Mus musculus
NEUR_5049,Hypothalamus,25.05,95.99,Mus musculus
NEUR_4548,Thalamus,30.27,74.89,Danio rerio
NEUR_3652,Hippocampus,104.32,31.95,Rattus norvegicus
NEUR_7580,Hippocampus,13.85,48.84,Macaca mulatta
NEUR_2052,Hippocampus,46.82,97.6,Mus musculus
NEUR_5404,Striatum,76.91,55.61,Danio rerio
NEUR_1746,Hippocampus,53.27,105.13,Rattus norvegicus
NEUR_1798,Amygdala,123.66,35.89,Mus musculus
NEUR_1200,Hippocampus,134.7,73.56,Macaca mulatta
NEUR_9691,Cerebellum,1.28,26.82,Macaca mulatta
NEUR_8150,Hypothalamus,103.39,74.81,Rattus norvegicus
NEUR_2080,Cerebellum,63.74,103.35,Rattus norvegicus
NEUR_1539,Amygdala,109.83,11.21,Rattus norvegicus
NEUR_3811,Amygdala,83.62,15.28,Rattus norvegicus
NEUR_3755,Amygdala,84.63,76.57,Macaca mulatta
NEUR_9202,Striatum,130.52,68.79,Rattus norvegicus
NEUR_3404,Thalamus,69.74,100.65,Danio rerio
NEUR_3053,Amygdala,89.67,98.75,Macaca mulatta
NEUR_4309,Striatum,25.53,13.62,Mus musculus
NEUR_7390,Cerebellum,81.35,106.92,Danio rerio
NEUR_7655,Hippocampus,27.1,19.81,Danio rerio
NEUR_8032,Hippocampus,20.18,78.18,Danio rerio
NEUR_6946,Hippocampus,52.42,103.71,Mus musculus
NEUR_3436,Hippocampus,83.14,63.94,Mus musculus
NEUR_9667,Hypothalamus,38.94,46.45,Mus musculus
NEUR_1157,Cortex,30.84,110.39,Rattus norvegicus
NEUR_9235,Amygdala,7.27,30.72,Danio rerio
NEUR_7847,Cortex,35.35,13.55,Rattus norvegicus
NEUR_8964,Hippocampus,104.52,67.59,Rattus norvegicus
NEUR_2471,Thalamus,75.85,56.37,Macaca mulatta
NEUR_6985,Cerebellum,19.1,25.75,Macaca mulatta
NEUR_4278,Hypothalamus,140.39,28.61,Macaca mulatta
NEUR_1598,Hypothalamus,60.06,57.65,Rattus norvegicus
NEUR_5410,Hippocampus,87.7,111.39,Macaca mulatta
NEUR_1452,Thalamus,11.01,63.66,Macaca mulatta
NEUR_6336,Hypothalamus,120.57,69.66,Danio rerio
NEUR_9967,Hypothalamus,141.16,11.34,Rattus norvegicus
NEUR_6289,Striatum,86.69,72.53,Danio rerio
NEUR_1149,Striatum,75.49,108.94,Macaca mulatta
NEUR_7862,Thalamus,81.99,30.01,Rattus norvegicus
NEUR_6791,Striatum,74.97,77.76,Rattus norvegicus
NEUR_4676,Striatum,13.1,19.14,Danio rerio
NEUR_5236,Amygdala,82.99,81.08,Macaca mulatta
NEUR_6577,Striatum,4.09,25.19,Rattus norvegicus
NEUR_2850,Striatum,78.0,83.19,Danio rerio
NEUR_7876,Hippocampus,80.9,75.6,Macaca mulatta
NEUR_2260,Striatum,102.66,104.79,Danio rerio
NEUR_4385,Striatum,41.98,103.98,Rattus norvegicus
NEUR_9508,Amygdala,120.86,30.02,Rattus norvegicus
NEUR_6632,Hypothalamus,145.26,118.18,Rattus norvegicus
NEUR_9596,Thalamus,72.05,53.41,Rattus norvegicus
NEUR_7904,Hippocampus,12.06,85.9,Rattus norvegicus
NEUR_3329,Striatum,146.96,92.11,Danio rerio
NEUR_7803,Cortex,35.17,107.97,Danio rerio
NEUR_2586,Cortex,105.7,82.92,Mus musculus
NEUR_5786,Striatum,119.38,25.14,Macaca mulatta
NEUR_7112,Thalamus,52.16,30.25,Rattus norvegicus
NEUR_5234,Thalamus,15.36,53.41,Danio rerio
NEUR_6804,Striatum,35.26,95.93,Macaca mulatta
NEUR_9255,Cerebellum,119.88,49.97,Rattus norvegicus
NEUR_5150,Striatum,51.76,32.23,Danio rerio
NEUR_5502,Hippocampus,105.77,23.08,Mus musculus
NEUR_3953,Thalamus,1.61,116.46,Rattus norvegicus
NEUR_5231,Cerebellum,58.18,35.84,Mus musculus
NEUR_8830,Cerebellum,128.19,44.22,Mus musculus
NEUR_4876,Hypothalamus,10.81,106.74,Danio rerio
NEUR_6501,Hypothalamus,144.12,32.95,Rattus norvegicus
NEUR_5523,Striatum,54.57,51.32,Rattus norvegicus
NEUR_7182,Thalamus,44.31,107.67,Macaca mulatta
NEUR_6854,Hippocampus,38.65,67.45,Danio rerio
NEUR_4951,Striatum,63.56,61.86,Mus musculus
NEUR_1006,Cerebellum,28.43,75.91,Mus musculus
NEUR_9799,Striatum,75.18,16.81,Rattus norvegicus
NEUR_8771,Hippocampus,60.84,119.67,Macaca mulatta
NEUR_2460,Cerebellum,48.53,70.63,Mus musculus
NEUR_9598,Amygdala,112.88,44.51,Mus musculus
NEUR_6244,Amygdala,98.77,115.99,Rattus norvegicus
NEUR_3297,Amygdala,123.66,64.91,Mus musculus
NEUR_5036,Striatum,140.82,63.58,Macaca mulatta
NEUR_2421,Hypothalamus,23.79,105.64,Mus musculus
NEUR_4545,Thalamus,30.29,104.92,Macaca mulatta
NEUR_5307,Cortex,89.42,62.4,Macaca mulatta
NEUR_4599,Hippocampus,147.01,59.7,Danio rerio
NEUR_9362,Hippocampus,68.65,37.85,Mus musculus
NEUR_6761,Hypothalamus,109.39,91.22,Macaca mulatta
NEUR_9032,Cerebellum,149.07,64.58,Rattus norvegicus
NEUR_2484,Hippocampus,112.08,87.34,Danio rerio
NEUR_2069,Cortex,45.47,91.21,Rattus norvegicus
NEUR_1606,Cerebellum,132.35,57.7,Rattus norvegicus
