neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2331,Cerebellum,35.71,100.31,Rattus norvegicus
NEUR_8979,Hippocampus,83.13,18.72,Danio rerio
NEUR_3419,Hypothalamus,14.7,97.82,Danio rerio
NEUR_4724,Cortex,22.11,42.13,Rattus norvegicus
NEUR_1408,Striatum,75.48,15.36,Danio rerio
NEUR_5488,Cortex,62.09,102.91,Danio rerio
NEUR_3520,Striatum,90.08,46.96,Mus musculus
NEUR_7016,Hypothalamus,27.25,102.5,Macaca mulatta
NEUR_1509,Hypothalamus,113.0,69.71,Macaca mulatta
NEUR_3674,Hypothalamus,114.19,43.09,Macaca mulatta
NEUR_5833,Cortex,31.88,27.33,Mus musculus
NEUR_7105,Hypothalamus,116.93,36.1,Danio rerio
NEUR_1662,Hippocampus,64.09,36.57,Rattus norvegicus
NEUR_4278,Hippocampus,77.04,119.67,Rattus norvegicus
NEUR_2564,Amygdala,49.16,117.32,Macaca mulatta
NEUR_3556,Cortex,99.7,88.8,Rattus norvegicus
NEUR_3254,Hypothalamus,142.29,107.27,Macaca mulatta
NEUR_7923,Hippocampus,8.91,25.74,Mus musculus
NEUR_4648,Striatum,41.79,74.68,Macaca mulatta
NEUR_7624,Striatum,126.37,68.62,Macaca mulatta
NEUR_7212,Thalamus,78.71,16.11,Rattus norvegicus
NEUR_2056,Hypothalamus,76.92,80.46,Macaca mulatta
NEUR_5769,Thalamus,103.13,70.2,Danio rerio
NEUR_5471,Cerebellum,17.28,21.01,Macaca mulatta
NEUR_1540,Cerebellum,126.34,32.8,Macaca mulatta
NEUR_3189,Hippocampus,74.68,103.87,Rattus norvegicus
NEUR_4297,Thalamus,147.33,75.24,Danio rerio
NEUR_1139,Cortex,105.27,26.41,Danio rerio
NEUR_8658,Thalamus,38.25,118.86,Mus musculus
NEUR_3161,Cortex,43.17,35.14,Macaca mulatta
NEUR_4158,Cerebellum,71.7,110.17,Mus musculus
NEUR_2936,Striatum,24.02,31.46,Danio rerio
NEUR_3496,Hippocampus,3.5,61.71,Danio rerio
NEUR_3858,Striatum,126.44,64.87,Macaca mulatta
NEUR_6603,Thalamus,117.36,108.06,Mus musculus
NEUR_2101,Striatum,59.81,16.74,Macaca mulatta
NEUR_8992,Hippocampus,141.59,69.95,Macaca mulatta
NEUR_4871,Hypothalamus,23.81,13.41,Danio rerio
NEUR_9809,Cortex,23.23,19.62,Macaca mulatta
NEUR_8613,Striatum,41.25,50.98,Danio rerio
NEUR_1792,Striatum,102.29,104.08,Mus musculus
NEUR_7250,Cortex,44.08,56.12,Danio rerio
NEUR_3632,Hypothalamus,59.39,94.72,Rattus norvegicus
NEUR_7118,Hippocampus,126.42,75.93,Macaca mulatta
NEUR_3953,Amygdala,62.88,113.21,Macaca mulatta
NEUR_8617,Amygdala,34.72,107.16,Rattus norvegicus
NEUR_9223,Cortex,128.69,105.11,Macaca mulatta
NEUR_5717,Amygdala,8.98,13.89,Danio rerio
NEUR_7865,Amygdala,112.8,75.77,Rattus norvegicus
NEUR_9188,Cerebellum,27.27,41.39,Danio rerio
NEUR_9356,Amygdala,16.81,88.18,Mus musculus
NEUR_1923,Hippocampus,13.16,63.43,Macaca mulatta
NEUR_2367,Amygdala,86.69,20.57,Danio rerio
NEUR_5244,Cortex,108.64,48.08,Mus musculus
NEUR_2099,Hypothalamus,141.13,12.28,Mus musculus
NEUR_7677,Cortex,49.36,27.74,Rattus norvegicus
NEUR_3973,Cerebellum,101.01,118.74,Mus musculus
NEUR_7292,Hippocampus,95.34,33.52,Mus musculus
NEUR_2030,Amygdala,86.8,109.71,Rattus norvegicus
NEUR_4374,Hypothalamus,99.02,72.0,Rattus norvegicus
NEUR_1524,Cerebellum,104.94,69.25,Rattus norvegicus
NEUR_7247,Thalamus,103.82,12.46,Macaca mulatta
NEUR_6662,Hypothalamus,95.27,10.66,Rattus norvegicus
NEUR_3875,Thalamus,16.96,41.95,Mus musculus
NEUR_9472,Cerebellum,25.21,87.52,Mus musculus
NEUR_2988,Cerebellum,31.66,112.48,Macaca mulatta
NEUR_6296,Cortex,6.4,107.37,Rattus norvegicus
NEUR_3512,Cerebellum,5.39,23.53,Danio rerio
NEUR_2274,Cortex,131.71,34.06,Mus musculus
NEUR_6084,Hippocampus,86.45,41.77,Macaca mulatta
NEUR_7198,Hippocampus,90.95,117.46,Danio rerio
NEUR_1029,Cerebellum,77.6,76.3,Rattus norvegicus
NEUR_3642,Hippocampus,61.8,55.03,Rattus norvegicus
NEUR_4059,Cortex,145.31,86.7,Rattus norvegicus
NEUR_5706,Thalamus,50.55,75.13,Rattus norvegicus
NEUR_9552,Striatum,139.23,34.15,Macaca mulatta
NEUR_7076,Thalamus,16.02,36.35,Rattus norvegicus
NEUR_8487,Thalamus,99.14,85.65,Rattus norvegicus
NEUR_2268,Amygdala,116.97,116.17,Macaca mulatta
NEUR_7310,Striatum,91.28,49.09,Rattus norvegicus
NEUR_1810,Cortex,54.71,104.61,Danio rerio
NEUR_9461,Striatum,2.11,29.06,Danio rerio
NEUR_3172,Thalamus,28.47,115.91,Mus musculus
NEUR_2542,Amygdala,131.76,69.74,Macaca mulatta
NEUR_1040,Hypothalamus,51.81,30.65,Mus musculus
NEUR_7972,Hippocampus,99.72,114.23,Rattus norvegicus
NEUR_7642,Striatum,58.81,101.59,Rattus norvegicus
NEUR_3534,Hypothalamus,124.94,72.68,Rattus norvegicus
NEUR_5429,Striatum,105.27,114.02,Macaca mulatta
NEUR_9538,Hippocampus,128.29,103.1,Danio rerio
NEUR_6030,Hypothalamus,99.24,108.53,Macaca mulatta
NEUR_3984,Hypothalamus,21.06,87.84,Rattus norvegicus
NEUR_1479,Cerebellum,33.7,29.53,Rattus norvegicus
NEUR_7247,Cerebellum,89.49,13.79,Mus musculus
NEUR_2735,Cortex,99.74,82.17,Danio rerio
NEUR_7409,Hippocampus,22.47,89.19,Mus musculus
NEUR_2954,Amygdala,54.98,77.18,Macaca mulatta
NEUR_8250,Thalamus,137.64,87.73,Mus musculus
NEUR_9029,Hypothalamus,20.32,91.71,Mus musculus
NEUR_9627,Hypothalamus,40.47,23.51,Rattus norvegicus
NEUR_7177,Amygdala,81.46,101.33,Macaca mulatta
NEUR_5944,Cortex,38.35,22.31,Macaca mulatta
NEUR_3793,Cerebellum,92.23,62.1,Rattus norvegicus
NEUR_7316,Hypothalamus,2.62,113.6,Mus musculus
NEUR_4888,Hippocampus,110.13,92.09,Macaca mulatta
NEUR_2696,Striatum,144.44,48.03,Danio rerio
NEUR_1709,Cortex,69.59,95.18,Mus musculus
NEUR_2852,Cerebellum,43.57,23.65,Macaca mulatta
NEUR_1487,Cortex,42.44,25.7,Rattus norvegicus
NEUR_8004,Striatum,71.07,90.21,Mus musculus
NEUR_1348,Hypothalamus,117.15,115.81,Mus musculus
NEUR_5990,Cerebellum,86.93,97.09,Danio rerio
NEUR_8908,Cerebellum,72.48,116.37,Mus musculus
NEUR_1087,Amygdala,26.35,80.26,Danio rerio
NEUR_6085,Cerebellum,29.04,99.84,Macaca mulatta
NEUR_4167,Cerebellum,145.83,72.97,Macaca mulatta
NEUR_3023,Hippocampus,24.37,17.75,Danio rerio
NEUR_6969,Cortex,22.9,50.09,Rattus norvegicus
NEUR_3129,Hippocampus,76.62,101.68,Rattus norvegicus
NEUR_2383,Amygdala,29.1,54.68,Danio rerio
NEUR_9145,Hypothalamus,148.79,26.08,Macaca mulatta
NEUR_6782,Hippocampus,72.35,70.34,Danio rerio
NEUR_3535,Striatum,23.26,93.6,Danio rerio
NEUR_8027,Thalamus,142.47,90.3,Danio rerio
NEUR_2819,Thalamus,38.24,116.22,Rattus norvegicus
NEUR_8790,Hippocampus,61.47,31.99,Danio rerio
NEUR_3779,Thalamus,107.81,32.72,Rattus norvegicus
NEUR_9593,Cerebellum,35.42,97.33,Danio rerio
NEUR_8165,Hypothalamus,73.27,93.44,Rattus norvegicus
NEUR_2377,Thalamus,98.72,104.61,Danio rerio
NEUR_3083,Cortex,18.08,72.2,Rattus norvegicus
NEUR_5608,Striatum,35.86,57.53,Rattus norvegicus
NEUR_4989,Thalamus,54.4,82.81,Mus musculus
NEUR_1159,Cerebellum,132.05,113.03,Macaca mulatta
NEUR_4061,Cortex,37.55,15.3,Danio rerio
NEUR_2226,Cortex,129.71,115.9,Mus musculus
NEUR_8755,Hippocampus,51.8,77.08,Mus musculus
NEUR_9674,Thalamus,118.28,13.02,Danio rerio
NEUR_6034,Striatum,104.05,84.2,Macaca mulatta
NEUR_4272,Amygdala,91.21,81.11,Rattus norvegicus
NEUR_8454,Amygdala,61.58,106.32,Danio rerio
NEUR_2120,Thalamus,32.35,106.13,Mus musculus
NEUR_6408,Hypothalamus,49.32,53.26,Danio rerio
NEUR_2309,Cortex,55.66,33.44,Danio rerio
NEUR_6991,Amygdala,67.58,45.74,Danio rerio
NEUR_9399,Cortex,127.22,96.3,Rattus norvegicus
NEUR_6570,Amygdala,137.1,55.41,Macaca mulatta
NEUR_5451,Amygdala,52.49,90.43,Rattus norvegicus
NEUR_7204,Cerebellum,98.92,109.75,Rattus norvegicus
NEUR_1456,Hippocampus,93.77,61.93,Macaca mulatta
NEUR_8660,Cerebellum,144.6,67.48,Danio rerio
NEUR_6472,Cortex,32.11,11.53,Danio rerio
NEUR_4482,Amygdala,149.62,94.71,Mus musculus
NEUR_8152,Amygdala,36.48,15.23,Mus musculus
NEUR_7751,Striatum,62.88,97.14,Danio rerio
NEUR_5632,Amygdala,132.77,47.47,Danio rerio
NEUR_2207,Thalamus,93.44,112.63,Macaca mulatta
NEUR_3920,Amygdala,139.9,99.05,Mus musculus
NEUR_3641,Thalamus,0.12,116.28,Rattus norvegicus
NEUR_8159,Amygdala,102.1,104.75,Mus musculus
NEUR_6340,Amygdala,83.52,57.55,Mus musculus
NEUR_4186,Amygdala,7.36,30.62,Macaca mulatta
NEUR_7475,Hippocampus,136.82,38.15,Macaca mulatta
NEUR_7271,Amygdala,7.03,22.69,Macaca mulatta
NEUR_4563,Hypothalamus,0.65,37.84,Rattus norvegicus
NEUR_3416,Thalamus,138.13,48.46,Macaca mulatta
NEUR_5919,Striatum,12.68,62.01,Danio rerio
NEUR_7097,Cerebellum,72.75,108.6,Danio rerio
NEUR_7454,Cerebellum,66.36,26.36,Rattus norvegicus
NEUR_8738,Striatum,35.91,55.22,Mus musculus
NEUR_1212,Cerebellum,64.88,95.25,Macaca mulatta
NEUR_4310,Cortex,99.61,79.04,Macaca mulatta
NEUR_8702,Thalamus,105.61,102.6,Danio rerio
NEUR_9284,Hypothalamus,120.71,106.93,Mus musculus
NEUR_9779,Thalamus,22.84,82.84,Mus musculus
NEUR_3789,Striatum,57.97,84.28,Mus musculus
NEUR_4600,Amygdala,5.41,86.81,Danio rerio
NEUR_7598,Thalamus,129.96,97.65,Danio rerio
NEUR_7206,Cerebellum,134.67,30.49,Rattus norvegicus
NEUR_6420,Cerebellum,29.43,105.79,Mus musculus
NEUR_2201,Cortex,75.65,47.56,Rattus norvegicus
NEUR_6620,Cerebellum,12.0,51.32,Rattus norvegicus
NEUR_1643,Amygdala,78.16,103.61,Rattus norvegicus
NEUR_7572,Thalamus,45.05,42.98,Mus musculus
NEUR_6582,Thalamus,106.06,57.63,Mus musculus
NEUR_8234,Amygdala,129.33,79.07,Rattus norvegicus
NEUR_5951,Hippocampus,120.55,107.88,Danio rerio
NEUR_8780,Cerebellum,37.69,14.28,Mus musculus
NEUR_6308,Thalamus,31.06,98.95,Macaca mulatta
NEUR_7097,Amygdala,20.25,68.19,Danio rerio
NEUR_4847,Cerebellum,2.37,71.57,Danio rerio
NEUR_1841,Hypothalamus,41.92,44.74,Mus musculus
NEUR_3203,Hippocampus,97.32,41.05,Danio rerio
NEUR_5469,Striatum,109.52,56.63,Macaca mulatta
NEUR_3726,Hypothalamus,79.23,58.3,Macaca mulatta
NEUR_5618,Cortex,127.44,16.48,Macaca mulatta
NEUR_4884,Hippocampus,84.83,11.71,Rattus norvegicus
NEUR_1186,Cerebellum,136.57,22.68,Macaca mulatta
NEUR_3222,Striatum,143.47,22.26,Mus musculus
NEUR_8833,Cerebellum,94.99,96.27,Danio rerio
NEUR_5256,Hippocampus,132.57,11.86,Danio rerio
NEUR_3836,Cerebellum,37.81,72.07,Macaca mulatta
NEUR_5130,Amygdala,51.27,100.69,Macaca mulatta
NEUR_4929,Hippocampus,48.43,12.93,Rattus norvegicus
NEUR_7339,Thalamus,6.9,100.08,Rattus norvegicus
NEUR_3557,Cerebellum,15.74,38.48,Macaca mulatta
NEUR_7431,Cortex,104.61,114.8,Mus musculus
NEUR_2641,Amygdala,6.38,81.8,Rattus norvegicus
NEUR_8203,Thalamus,117.83,66.95,Danio rerio
NEUR_8263,Cortex,128.26,80.16,Rattus norvegicus
NEUR_3588,Amygdala,82.27,47.44,Macaca mulatta
NEUR_1781,Cerebellum,121.57,99.02,Macaca mulatta
NEUR_1256,Hippocampus,93.72,98.84,Mus musculus
NEUR_5198,Amygdala,106.0,103.1,Danio rerio
NEUR_1492,Striatum,100.63,50.42,Danio rerio
NEUR_6992,Hippocampus,69.57,10.98,Danio rerio
NEUR_8311,Thalamus,115.01,68.32,Mus musculus
NEUR_3738,Cerebellum,84.59,33.29,Mus musculus
NEUR_4011,Thalamus,124.97,70.51,Macaca mulatta
NEUR_3800,Striatum,13.19,28.42,Mus musculus
NEUR_3960,Hypothalamus,49.95,92.56,Macaca mulatta
NEUR_5485,Thalamus,78.2,100.19,Rattus norvegicus
NEUR_4778,Thalamus,106.89,47.16,Mus musculus
NEUR_2723,Thalamus,147.78,73.56,Rattus norvegicus
NEUR_9634,Cerebellum,32.76,93.83,Danio rerio
NEUR_4827,Cortex,84.46,62.83,Macaca mulatta
NEUR_2842,Hypothalamus,60.76,54.84,Macaca mulatta
NEUR_5606,Cerebellum,65.19,96.05,Mus musculus
NEUR_2693,Hippocampus,23.34,61.52,Macaca mulatta
NEUR_9584,Cerebellum,142.22,80.15,Macaca mulatta
NEUR_6995,Hippocampus,26.89,22.62,Macaca mulatta
NEUR_4092,Hypothalamus,35.53,36.31,Danio rerio
NEUR_1910,Amygdala,118.73,16.99,Rattus norvegicus
NEUR_7563,Striatum,134.43,50.66,Rattus norvegicus
NEUR_5793,Cortex,40.03,92.32,Danio rerio
NEUR_5203,Striatum,142.93,104.63,Rattus norvegicus
NEUR_2234,Hypothalamus,95.58,111.62,Macaca mulatta
NEUR_5591,Amygdala,145.77,46.17,Danio rerio
NEUR_4082,Cerebellum,75.93,43.85,Danio rerio
NEUR_8282,Hypothalamus,75.75,52.17,Danio rerio
NEUR_4531,Cortex,118.54,66.89,Macaca mulatta
NEUR_2842,Cerebellum,69.44,17.09,Rattus norvegicus
NEUR_2164,Hippocampus,43.64,71.82,Rattus norvegicus
NEUR_1348,Hippocampus,86.77,96.47,Rattus norvegicus
NEUR_5291,Cortex,118.53,68.8,Mus musculus
NEUR_3105,Thalamus,12.12,91.69,Danio rerio
NEUR_2306,Cortex,37.85,27.38,Mus musculus
NEUR_3542,Hypothalamus,87.84,61.16,Danio rerio
NEUR_9657,Thalamus,24.97,22.95,Mus musculus
NEUR_2875,Hippocampus,47.58,10.81,Rattus norvegicus
NEUR_1499,Hippocampus,56.09,96.78,Macaca mulatta
NEUR_8481,Cortex,50.74,29.05,Mus musculus
NEUR_2003,Thalamus,95.89,103.7,Macaca mulatta
NEUR_7448,Thalamus,90.6,12.19,Rattus norvegicus
NEUR_8094,Amygdala,71.43,81.88,Mus musculus
NEUR_5718,Hypothalamus,1.95,13.32,Rattus norvegicus
NEUR_8338,Cortex,13.27,95.08,Danio rerio
NEUR_4112,Cerebellum,27.33,21.23,Rattus norvegicus
NEUR_3887,Striatum,108.0,103.74,Danio rerio
NEUR_8348,Thalamus,127.15,21.94,Danio rerio
NEUR_8571,Hypothalamus,67.15,66.49,Rattus norvegicus
NEUR_1020,Amygdala,20.53,19.05,Mus musculus
NEUR_2221,Hypothalamus,36.93,53.38,Danio rerio
NEUR_1067,Cortex,109.84,82.65,Macaca mulatta
NEUR_2252,Thalamus,32.52,19.12,Rattus norvegicus
NEUR_9065,Cortex,136.05,105.76,Macaca mulatta
NEUR_8759,Thalamus,69.8,99.96,Macaca mulatta
NEUR_1135,Hypothalamus,36.37,12.97,Rattus norvegicus
NEUR_6305,Hippocampus,110.55,61.48,Macaca mulatta
NEUR_8101,Striatum,119.34,97.51,Mus musculus
NEUR_9099,Cerebellum,6.95,29.52,Mus musculus
NEUR_9524,Cortex,119.63,23.23,Danio rerio
NEUR_1265,Amygdala,134.81,64.23,Mus musculus
NEUR_9343,Cortex,120.58,29.39,Macaca mulatta
NEUR_9429,Thalamus,122.59,113.33,Macaca mulatta
NEUR_8321,Cortex,63.1,39.04,Mus musculus
NEUR_7910,Cerebellum,47.02,89.69,Danio rerio
NEUR_4791,Amygdala,88.87,21.77,Rattus norvegicus
NEUR_4990,Striatum,114.95,16.35,Mus musculus
NEUR_9433,Cortex,77.65,74.59,Mus musculus
NEUR_6811,Thalamus,61.11,37.45,Rattus norvegicus
NEUR_5038,Cortex,72.72,110.74,Macaca mulatta
NEUR_5966,Thalamus,77.74,42.94,Macaca mulatta
NEUR_7067,Hypothalamus,61.07,46.2,Mus musculus
NEUR_1070,Striatum,56.2,110.53,Mus musculus
NEUR_6285,Amygdala,112.96,95.5,Mus musculus
NEUR_7753,Thalamus,59.71,39.81,Macaca mulatta
NEUR_3886,Thalamus,145.9,93.47,Danio rerio
NEUR_9236,Hypothalamus,115.97,20.11,Mus musculus
NEUR_4501,Striatum,135.27,48.84,Macaca mulatta
NEUR_3894,Cortex,29.47,111.04,Danio rerio
NEUR_9847,Striatum,127.08,99.35,Rattus norvegicus
NEUR_2482,Thalamus,27.89,94.55,Danio rerio
NEUR_7084,Thalamus,42.3,67.26,Rattus norvegicus
NEUR_1642,Cerebellum,39.2,38.41,Rattus norvegicus
NEUR_1984,Striatum,149.35,96.79,Rattus norvegicus
NEUR_4345,Hypothalamus,13.91,84.45,Danio rerio
NEUR_2039,Thalamus,99.77,82.18,Mus musculus
NEUR_4086,Hypothalamus,3.41,102.66,Macaca mulatta
NEUR_7679,Amygdala,24.55,72.84,Macaca mulatta
NEUR_7036,Thalamus,113.14,105.47,Macaca mulatta
NEUR_6955,Cerebellum,82.51,77.56,Danio rerio
NEUR_8552,Hippocampus,112.4,66.34,Mus musculus
NEUR_6892,Hypothalamus,78.48,24.12,Rattus norvegicus
NEUR_6781,Hippocampus,148.09,34.35,Macaca mulatta
NEUR_9461,Hypothalamus,24.46,111.07,Mus musculus
NEUR_6486,Cerebellum,73.99,68.38,Rattus norvegicus
NEUR_5393,Thalamus,130.67,56.48,Danio rerio
NEUR_9669,Striatum,15.53,84.33,Mus musculus
NEUR_1239,Amygdala,17.83,61.67,Mus musculus
NEUR_2150,Cerebellum,138.36,96.76,Macaca mulatta
NEUR_9651,Striatum,23.1,110.47,Macaca mulatta
NEUR_1609,Thalamus,84.33,86.18,Macaca mulatta
NEUR_9055,Hippocampus,127.41,30.98,Macaca mulatta
NEUR_1057,Cortex,106.67,37.49,Rattus norvegicus
NEUR_3493,Amygdala,97.29,24.23,Danio rerio
NEUR_1940,Cortex,57.79,71.99,Rattus norvegicus
NEUR_6924,Striatum,26.96,101.33,Danio rerio
NEUR_8737,Cortex,43.64,26.5,Macaca mulatta
NEUR_8153,Striatum,1.29,66.63,Macaca mulatta
NEUR_2848,Striatum,60.08,101.09,Rattus norvegicus
NEUR_4493,Thalamus,137.31,67.35,Danio rerio
NEUR_4277,Thalamus,48.17,94.1,Danio rerio
NEUR_7775,Striatum,44.21,67.35,Danio rerio
NEUR_9564,Hypothalamus,132.0,57.5,Mus musculus
NEUR_4074,Thalamus,21.69,52.16,Rattus norvegicus
NEUR_5189,Thalamus,149.99,111.78,Macaca mulatta
NEUR_1302,Amygdala,86.85,89.56,Danio rerio
NEUR_6032,Hippocampus,34.05,93.75,Rattus norvegicus
NEUR_6419,Thalamus,10.47,23.42,Mus musculus
NEUR_3399,Hippocampus,68.92,92.46,Danio rerio
NEUR_1752,Cortex,147.44,45.9,Mus musculus
NEUR_4327,Amygdala,43.99,68.38,Macaca mulatta
NEUR_5131,Amygdala,110.56,71.5,Danio rerio
NEUR_5095,Striatum,24.82,46.28,Macaca mulatta
NEUR_8572,Hypothalamus,83.07,118.64,Rattus norvegicus
NEUR_6068,Amygdala,120.33,99.42,Rattus norvegicus
NEUR_3199,Hypothalamus,116.08,79.45,Mus musculus
NEUR_1338,Hypothalamus,14.41,37.87,Danio rerio
NEUR_4456,Cerebellum,55.73,59.75,Danio rerio
NEUR_2596,Thalamus,56.42,22.48,Macaca mulatta
NEUR_8588,Striatum,17.23,30.92,Mus musculus
NEUR_1884,Hypothalamus,149.34,30.46,Mus musculus
NEUR_8935,Hypothalamus,39.06,35.09,Mus musculus
NEUR_3502,Thalamus,135.08,14.04,Macaca mulatta
NEUR_5642,Cerebellum,16.17,91.75,Mus musculus
NEUR_1522,Hippocampus,0.52,83.07,Rattus norvegicus
NEUR_2294,Hippocampus,113.05,31.45,Macaca mulatta
NEUR_9448,Amygdala,8.01,97.25,Rattus norvegicus
NEUR_6974,Cerebellum,72.48,35.34,Mus musculus
NEUR_3210,Amygdala,114.09,65.23,Macaca mulatta
NEUR_5104,Hippocampus,16.53,15.42,Rattus norvegicus
NEUR_7981,Hippocampus,2.47,80.37,Macaca mulatta
NEUR_4293,Cerebellum,25.71,40.2,Macaca mulatta
NEUR_5149,Amygdala,38.01,109.2,Macaca mulatta
NEUR_7676,Hippocampus,97.8,79.46,Danio rerio
NEUR_4500,Amygdala,60.19,74.09,Rattus norvegicus
NEUR_2510,Cerebellum,138.69,113.76,Rattus norvegicus
NEUR_7336,Hippocampus,5.6,110.11,Macaca mulatta
NEUR_1268,Thalamus,126.76,82.12,Danio rerio
NEUR_2578,Hippocampus,138.16,85.02,Rattus norvegicus
NEUR_6469,Amygdala,30.18,95.47,Mus musculus
NEUR_2396,Hippocampus,119.89,51.87,Macaca mulatta
NEUR_8067,Thalamus,8.97,13.94,Danio rerio
NEUR_7899,Cortex,70.54,51.29,Rattus norvegicus
NEUR_6042,Cortex,22.55,102.01,Mus musculus
NEUR_3904,Hypothalamus,146.35,43.98,Rattus norvegicus
NEUR_2473,Hippocampus,13.89,26.56,Rattus norvegicus
NEUR_9192,Thalamus,23.73,87.14,Macaca mulatta
NEUR_7303,Cortex,59.09,85.49,Rattus norvegicus
NEUR_6572,Amygdala,28.96,75.7,Rattus norvegicus
NEUR_6588,Striatum,74.75,103.72,Mus musculus
NEUR_2111,Striatum,0.69,37.3,Rattus norvegicus
NEUR_4192,Cortex,137.79,98.96,Danio rerio
NEUR_8272,Amygdala,92.53,10.64,Mus musculus
NEUR_1218,Hypothalamus,80.12,111.04,Mus musculus
NEUR_3432,Hypothalamus,106.26,58.36,Danio rerio
NEUR_7071,Thalamus,19.69,24.64,Mus musculus
NEUR_6156,Striatum,3.63,93.08,Rattus norvegicus
NEUR_8025,Amygdala,119.9,117.27,Macaca mulatta
NEUR_3260,Thalamus,119.84,80.7,Rattus norvegicus
NEUR_4597,Hippocampus,61.55,19.37,Rattus norvegicus
NEUR_4190,Cortex,104.71,73.03,Danio rerio
NEUR_1236,Amygdala,0.13,92.52,Danio rerio
NEUR_5089,Cortex,141.4,104.77,Rattus norvegicus
NEUR_5932,Cortex,92.63,49.52,Mus musculus
NEUR_4116,Striatum,59.43,14.48,Danio rerio
NEUR_5830,Striatum,0.28,71.24,Rattus norvegicus
NEUR_7461,Cerebellum,32.37,72.74,Macaca mulatta
NEUR_5234,Hypothalamus,69.89,113.07,Macaca mulatta
NEUR_8211,Thalamus,72.84,36.25,Mus musculus
NEUR_5062,Cortex,129.6,35.62,Danio rerio
NEUR_6939,Thalamus,75.27,48.15,Danio rerio
NEUR_2349,Amygdala,119.23,109.59,Rattus norvegicus
NEUR_2950,Striatum,2.89,94.18,Rattus norvegicus
NEUR_5816,Cortex,103.57,111.35,Danio rerio
NEUR_3415,Cerebellum,107.24,92.28,Danio rerio
NEUR_7599,Amygdala,14.66,52.67,Danio rerio
NEUR_7792,Amygdala,108.06,58.59,Danio rerio
NEUR_7711,Hypothalamus,99.12,89.87,Rattus norvegicus
NEUR_8801,Cortex,10.2,12.07,Danio rerio
NEUR_9781,Thalamus,20.9,17.63,Rattus norvegicus
NEUR_7507,Hypothalamus,17.21,59.48,Mus musculus
NEUR_6971,Thalamus,25.22,12.72,Danio rerio
