neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2920,Cortex,139.64,29.05,Rattus norvegicus
NEUR_9851,Hippocampus,88.94,34.31,Rattus norvegicus
NEUR_2642,Cortex,137.32,32.38,Rattus norvegicus
NEUR_4523,Amygdala,132.51,13.12,Macaca mulatta
NEUR_6645,Striatum,52.2,44.68,Rattus norvegicus
NEUR_3923,Cortex,42.49,112.8,Mus musculus
NEUR_7152,Amygdala,105.27,56.44,Rattus norvegicus
NEUR_2647,Amygdala,67.49,22.22,Danio rerio
NEUR_1298,Cortex,70.77,34.21,Danio rerio
NEUR_6644,Hippocampus,48.96,30.21,Mus musculus
NEUR_3634,Amygdala,132.45,91.84,Macaca mulatta
NEUR_7738,Cortex,31.37,91.23,Rattus norvegicus
NEUR_9047,Striatum,77.77,57.0,Rattus norvegicus
NEUR_2786,Amygdala,62.88,57.81,Mus musculus
NEUR_5485,Thalamus,96.89,85.36,Danio rerio
NEUR_2767,Cerebellum,29.09,79.34,Mus musculus
NEUR_5886,Thalamus,54.78,74.57,Rattus norvegicus
NEUR_6511,Amygdala,63.89,89.31,Rattus norvegicus
NEUR_9053,Hypothalamus,123.0,79.34,Danio rerio
NEUR_9640,Hypothalamus,30.59,75.29,Macaca mulatta
NEUR_3259,Hypothalamus,71.43,91.35,Danio rerio
NEUR_9155,Thalamus,22.6,34.62,Mus musculus
NEUR_4541,Cerebellum,130.21,42.24,Danio rerio
NEUR_2173,Hypothalamus,125.49,54.73,Rattus norvegicus
NEUR_8984,Cerebellum,18.5,25.3,Rattus norvegicus
NEUR_8364,Cerebellum,5.65,111.14,Danio rerio
NEUR_4595,Striatum,126.54,45.82,Rattus norvegicus
NEUR_6602,Cerebellum,50.09,94.53,Macaca mulatta
NEUR_6580,Amygdala,9.35,40.55,Mus musculus
NEUR_2107,Hypothalamus,91.83,97.23,Rattus norvegicus
NEUR_5237,Hippocampus,78.87,107.87,Rattus norvegicus
NEUR_2191,Amygdala,91.62,38.32,Danio rerio
NEUR_3190,Thalamus,147.25,105.61,Macaca mulatta
NEUR_3557,Hippocampus,139.14,79.28,Rattus norvegicus
NEUR_2712,Thalamus,115.53,94.31,Danio rerio
NEUR_9367,Cortex,116.02,116.32,Danio rerio
NEUR_7185,Thalamus,22.54,69.56,Danio rerio
NEUR_9478,Cortex,71.39,71.37,Rattus norvegicus
NEUR_7754,Striatum,75.51,27.03,Danio rerio
NEUR_5713,Hippocampus,74.35,60.63,Danio rerio
NEUR_6590,Hypothalamus,122.04,28.35,Rattus norvegicus
NEUR_9523,Thalamus,68.58,43.6,Danio rerio
NEUR_9905,Hypothalamus,85.42,104.77,Macaca mulatta
NEUR_7253,Cerebellum,123.57,115.88,Macaca mulatta
NEUR_6494,Hypothalamus,12.55,97.35,Macaca mulatta
NEUR_2583,Cerebellum,23.18,93.11,Mus musculus
NEUR_7276,Hypothalamus,33.54,21.3,Rattus norvegicus
NEUR_5286,Thalamus,138.4,54.16,Mus musculus
NEUR_7765,Striatum,47.39,59.15,Macaca mulatta
NEUR_5518,Striatum,116.02,102.23,Danio rerio
NEUR_7507,Thalamus,97.26,26.36,Mus musculus
NEUR_1303,Amygdala,35.56,59.28,Macaca mulatta
NEUR_9434,Hypothalamus,114.5,19.97,Mus musculus
NEUR_4891,Cerebellum,32.37,16.97,Macaca mulatta
NEUR_4480,Cortex,141.92,93.22,Danio rerio
NEUR_2862,Cortex,27.12,71.97,Mus musculus
NEUR_8151,Striatum,111.86,38.65,Macaca mulatta
NEUR_5893,Cortex,47.13,99.61,Danio rerio
NEUR_9657,Cerebellum,26.2,17.37,Mus musculus
NEUR_3936,Striatum,50.05,104.05,Macaca mulatta
NEUR_2958,Cortex,57.26,49.5,Rattus norvegicus
NEUR_3532,Striatum,78.36,38.98,Danio rerio
NEUR_1339,Cerebellum,88.95,63.51,Rattus norvegicus
NEUR_3855,Thalamus,29.49,51.91,Macaca mulatta
NEUR_6676,Amygdala,105.65,50.12,Danio rerio
NEUR_1705,Hypothalamus,35.24,74.47,Macaca mulatta
NEUR_5026,Amygdala,8.67,53.27,Rattus norvegicus
NEUR_2623,Thalamus,20.94,42.93,Rattus norvegicus
NEUR_5747,Cortex,139.26,28.34,Danio rerio
NEUR_3329,Striatum,82.7,16.32,Mus musculus
NEUR_6791,Amygdala,130.01,80.41,Rattus norvegicus
NEUR_4954,Thalamus,13.12,32.96,Mus musculus
NEUR_6509,Hippocampus,76.5,106.83,Macaca mulatta
NEUR_5581,Hypothalamus,28.3,65.32,Macaca mulatta
NEUR_2331,Thalamus,7.06,17.4,Macaca mulatta
NEUR_3580,Hypothalamus,72.83,55.49,Mus musculus
NEUR_4655,Thalamus,95.74,32.68,Rattus norvegicus
NEUR_3309,Hypothalamus,38.29,37.35,Mus musculus
NEUR_1736,Striatum,124.6,95.35,Macaca mulatta
NEUR_1119,Hypothalamus,77.57,87.54,Mus musculus
NEUR_9618,Thalamus,45.5,11.58,Danio rerio
NEUR_6118,Cortex,17.63,110.85,Danio rerio
NEUR_9180,Striatum,82.44,79.79,Macaca mulatta
NEUR_6540,Hippocampus,82.67,63.04,Rattus norvegicus
NEUR_2100,Cerebellum,12.01,88.68,Mus musculus
NEUR_7754,Hypothalamus,41.47,97.84,Rattus norvegicus
NEUR_8548,Cerebellum,84.34,19.15,Danio rerio
NEUR_7051,Cortex,55.23,33.68,Rattus norvegicus
NEUR_6664,Thalamus,106.92,20.73,Macaca mulatta
NEUR_4896,Hippocampus,26.13,73.35,Rattus norvegicus
NEUR_1142,Cerebellum,22.41,77.29,Macaca mulatta
NEUR_2231,Thalamus,39.2,75.12,Mus musculus
NEUR_9675,Hypothalamus,11.76,101.69,Macaca mulatta
NEUR_9899,Striatum,16.08,48.16,Danio rerio
NEUR_3496,Amygdala,80.24,52.54,Macaca mulatta
NEUR_9217,Amygdala,71.18,35.81,Danio rerio
NEUR_8543,Cerebellum,21.83,71.9,Mus musculus
NEUR_7201,Hypothalamus,118.91,94.12,Danio rerio
NEUR_1699,Hippocampus,143.48,11.48,Rattus norvegicus
NEUR_9751,Hypothalamus,102.85,81.11,Rattus norvegicus
NEUR_8906,Striatum,71.19,76.12,Rattus norvegicus
NEUR_3665,Cerebellum,67.84,26.22,Danio rerio
NEUR_9032,Cerebellum,76.37,39.75,Macaca mulatta
NEUR_3648,Thalamus,47.76,23.11,Danio rerio
NEUR_2751,Cerebellum,122.56,74.14,Danio rerio
NEUR_2108,Cerebellum,143.06,117.23,Mus musculus
NEUR_9843,Amygdala,117.4,44.7,Rattus norvegicus
NEUR_5243,Thalamus,1.97,57.35,Macaca mulatta
NEUR_5378,Hippocampus,69.17,71.84,Danio rerio
NEUR_1381,Cerebellum,119.22,110.21,Danio rerio
NEUR_1087,Striatum,128.51,119.47,Mus musculus
NEUR_6456,Hypothalamus,100.56,50.2,Rattus norvegicus
NEUR_6323,Cortex,121.02,25.33,Macaca mulatta
NEUR_9239,Thalamus,71.91,61.28,Danio rerio
NEUR_5174,Cerebellum,103.76,39.85,Mus musculus
NEUR_9261,Hippocampus,89.18,21.03,Danio rerio
NEUR_1546,Cortex,11.47,59.44,Macaca mulatta
NEUR_6733,Cerebellum,88.05,38.09,Mus musculus
NEUR_2120,Cerebellum,12.99,44.2,Mus musculus
NEUR_8116,Striatum,25.45,112.2,Macaca mulatta
NEUR_2944,Striatum,135.57,88.5,Rattus norvegicus
NEUR_5721,Hippocampus,91.39,40.04,Mus musculus
NEUR_6705,Cerebellum,130.68,36.21,Rattus norvegicus
NEUR_4974,Hypothalamus,69.13,111.14,Rattus norvegicus
NEUR_8706,Cortex,59.07,106.12,Rattus norvegicus
NEUR_1416,Hypothalamus,118.02,110.46,Danio rerio
NEUR_6556,Striatum,41.7,62.12,Rattus norvegicus
NEUR_3090,Amygdala,53.9,88.84,Macaca mulatta
NEUR_7271,Hypothalamus,148.99,97.22,Mus musculus
NEUR_1547,Cortex,95.4,82.96,Rattus norvegicus
NEUR_4399,Cortex,22.53,26.98,Macaca mulatta
NEUR_6086,Cerebellum,85.43,53.83,Rattus norvegicus
NEUR_2505,Thalamus,0.44,26.33,Danio rerio
NEUR_2701,Amygdala,139.55,107.73,Mus musculus
NEUR_2064,Amygdala,55.95,109.54,Mus musculus
NEUR_5295,Thalamus,12.35,70.88,Macaca mulatta
NEUR_1835,Cerebellum,114.28,80.27,Macaca mulatta
NEUR_1588,Cortex,11.64,18.83,Rattus norvegicus
NEUR_3104,Hippocampus,29.55,24.15,Rattus norvegicus
NEUR_1554,Amygdala,9.62,70.18,Rattus norvegicus
NEUR_6596,Hypothalamus,33.04,45.39,Mus musculus
NEUR_5843,Hippocampus,86.16,67.8,Macaca mulatta
NEUR_4558,Amygdala,76.41,81.46,Danio rerio
NEUR_1921,Thalamus,149.29,73.06,Rattus norvegicus
NEUR_8713,Amygdala,32.05,60.93,Macaca mulatta
NEUR_2243,Striatum,47.69,107.61,Mus musculus
NEUR_3590,Hippocampus,7.59,31.62,Danio rerio
NEUR_6992,Thalamus,26.69,75.65,Danio rerio
NEUR_6951,Cerebellum,68.86,100.06,Macaca mulatta
NEUR_2723,Striatum,29.3,41.92,Mus musculus
NEUR_1549,Cerebellum,109.76,13.79,Macaca mulatta
NEUR_5500,Hippocampus,22.48,44.96,Macaca mulatta
NEUR_3055,Cerebellum,142.07,39.33,Rattus norvegicus
NEUR_7079,Cerebellum,57.41,24.35,Rattus norvegicus
NEUR_4951,Cortex,73.38,55.44,Macaca mulatta
NEUR_5845,Amygdala,128.19,59.72,Macaca mulatta
NEUR_5840,Amygdala,40.18,92.16,Rattus norvegicus
NEUR_1896,Amygdala,104.85,10.52,Mus musculus
NEUR_1439,Amygdala,50.39,49.79,Macaca mulatta
NEUR_6415,Amygdala,134.74,101.9,Macaca mulatta
NEUR_4485,Hippocampus,108.94,25.62,Macaca mulatta
NEUR_3087,Hypothalamus,127.42,28.66,Rattus norvegicus
NEUR_5597,Cerebellum,36.52,51.5,Rattus norvegicus
NEUR_7312,Cerebellum,149.69,77.54,Danio rerio
NEUR_5859,Thalamus,59.2,109.9,Mus musculus
NEUR_8282,Cortex,79.96,74.26,Danio rerio
NEUR_9130,Hippocampus,129.96,113.35,Mus musculus
NEUR_2647,Cortex,77.43,10.25,Macaca mulatta
NEUR_8111,Hippocampus,10.39,67.67,Macaca mulatta
NEUR_7623,Cerebellum,48.62,73.67,Danio rerio
NEUR_8878,Thalamus,54.73,69.51,Macaca mulatta
NEUR_7122,Hippocampus,38.68,59.77,Rattus norvegicus
NEUR_4518,Amygdala,8.0,97.23,Rattus norvegicus
NEUR_9186,Thalamus,77.23,51.46,Rattus norvegicus
NEUR_7738,Amygdala,88.12,18.13,Mus musculus
NEUR_4973,Hypothalamus,94.19,115.26,Danio rerio
NEUR_7010,Cerebellum,88.88,45.14,Macaca mulatta
NEUR_5046,Striatum,85.18,81.62,Mus musculus
NEUR_9975,Thalamus,126.1,44.76,Rattus norvegicus
NEUR_2734,Hypothalamus,6.51,83.76,Mus musculus
NEUR_2706,Thalamus,96.7,54.33,Danio rerio
NEUR_9067,Cerebellum,127.14,21.48,Macaca mulatta
NEUR_6014,Hypothalamus,68.52,87.3,Mus musculus
NEUR_3232,Striatum,111.32,83.83,Danio rerio
NEUR_1265,Cerebellum,87.8,103.44,Macaca mulatta
NEUR_3241,Cortex,143.04,97.83,Danio rerio
NEUR_1766,Hypothalamus,144.03,19.48,Rattus norvegicus
NEUR_9576,Cortex,60.28,85.28,Rattus norvegicus
NEUR_4864,Hypothalamus,149.31,66.72,Macaca mulatta
NEUR_5122,Striatum,86.42,93.9,Rattus norvegicus
NEUR_4982,Striatum,50.92,119.46,Mus musculus
NEUR_9331,Striatum,114.66,51.21,Danio rerio
NEUR_6890,Hypothalamus,102.76,31.07,Macaca mulatta
NEUR_9130,Amygdala,118.03,28.15,Danio rerio
NEUR_4670,Striatum,73.08,94.63,Rattus norvegicus
NEUR_8139,Amygdala,56.33,30.58,Macaca mulatta
NEUR_4032,Cerebellum,62.59,60.47,Mus musculus
NEUR_1450,Hippocampus,52.28,20.95,Danio rerio
NEUR_9938,Striatum,107.6,111.92,Danio rerio
NEUR_1344,Hippocampus,149.95,51.81,Rattus norvegicus
NEUR_8538,Amygdala,93.8,81.91,Danio rerio
NEUR_2130,Cerebellum,29.28,17.21,Mus musculus
NEUR_5268,Cerebellum,58.23,110.39,Macaca mulatta
NEUR_8365,Hypothalamus,12.69,25.87,Danio rerio
NEUR_2838,Hypothalamus,36.0,52.52,Mus musculus
NEUR_9914,Striatum,113.67,23.74,Macaca mulatta
NEUR_9256,Amygdala,17.96,28.38,Macaca mulatta
NEUR_5458,Striatum,70.12,103.79,Macaca mulatta
NEUR_7068,Cortex,12.94,13.93,Mus musculus
NEUR_6680,Hippocampus,109.22,26.58,Macaca mulatta
NEUR_6458,Cortex,136.63,47.89,Rattus norvegicus
NEUR_9843,Cerebellum,13.29,47.57,Rattus norvegicus
NEUR_6859,Cortex,41.66,92.83,Rattus norvegicus
NEUR_3730,Thalamus,85.56,79.1,Rattus norvegicus
NEUR_6567,Hypothalamus,40.88,41.82,Rattus norvegicus
NEUR_9377,Cerebellum,36.99,101.32,Macaca mulatta
NEUR_7256,Amygdala,146.92,63.29,Rattus norvegicus
NEUR_8946,Cortex,74.47,51.53,Mus musculus
NEUR_8471,Striatum,100.39,77.78,Danio rerio
NEUR_1606,Cerebellum,72.97,76.22,Danio rerio
NEUR_5384,Hypothalamus,109.6,116.36,Danio rerio
NEUR_8353,Cortex,23.22,100.64,Mus musculus
NEUR_5954,Striatum,136.15,112.47,Rattus norvegicus
NEUR_8341,Hippocampus,61.2,50.86,Rattus norvegicus
NEUR_8133,Cerebellum,103.37,78.78,Macaca mulatta
NEUR_7096,Amygdala,21.41,96.82,Mus musculus
NEUR_6404,Hypothalamus,127.19,84.6,Macaca mulatta
NEUR_4766,Amygdala,86.96,19.07,Macaca mulatta
NEUR_8796,Striatum,65.32,119.04,Mus musculus
NEUR_2290,Thalamus,91.61,110.5,Macaca mulatta
NEUR_9805,Hippocampus,11.63,76.63,Rattus norvegicus
NEUR_5379,Hippocampus,141.87,81.4,Mus musculus
NEUR_3442,Amygdala,81.34,88.67,Mus musculus
NEUR_9321,Cortex,143.65,119.67,Rattus norvegicus
NEUR_6943,Amygdala,58.09,90.06,Danio rerio
NEUR_7903,Hippocampus,99.13,44.71,Rattus norvegicus
NEUR_4016,Cerebellum,64.25,14.53,Mus musculus
NEUR_3064,Amygdala,58.95,52.16,Macaca mulatta
NEUR_2510,Thalamus,128.15,23.67,Danio rerio
NEUR_9827,Hippocampus,33.08,55.06,Macaca mulatta
NEUR_4915,Hypothalamus,105.35,73.4,Danio rerio
NEUR_7287,Thalamus,112.07,58.1,Danio rerio
NEUR_8325,Hypothalamus,86.8,21.49,Danio rerio
NEUR_9748,Amygdala,75.04,99.9,Rattus norvegicus
NEUR_5958,Cortex,102.35,94.17,Macaca mulatta
NEUR_3367,Amygdala,140.16,55.09,Danio rerio
NEUR_5570,Hippocampus,34.81,15.79,Rattus norvegicus
NEUR_9125,Hypothalamus,70.59,99.26,Danio rerio
NEUR_7110,Cortex,126.02,24.98,Macaca mulatta
NEUR_4373,Amygdala,95.11,46.86,Macaca mulatta
NEUR_4663,Amygdala,107.54,104.4,Mus musculus
NEUR_9800,Cortex,74.82,117.8,Danio rerio
NEUR_5526,Amygdala,8.78,116.58,Macaca mulatta
NEUR_1463,Hippocampus,21.0,65.29,Mus musculus
NEUR_7736,Cortex,133.87,43.11,Danio rerio
NEUR_4152,Striatum,111.98,81.58,Rattus norvegicus
NEUR_2732,Hippocampus,130.6,95.12,Macaca mulatta
NEUR_4157,Cerebellum,138.91,68.98,Mus musculus
NEUR_4958,Striatum,28.87,30.51,Macaca mulatta
NEUR_8471,Cortex,131.74,69.06,Mus musculus
NEUR_3874,Striatum,76.35,87.41,Mus musculus
NEUR_4559,Cerebellum,56.22,70.41,Rattus norvegicus
NEUR_6041,Striatum,101.1,52.51,Macaca mulatta
NEUR_5185,Amygdala,119.48,84.63,Macaca mulatta
NEUR_5871,Cerebellum,106.43,50.55,Danio rerio
NEUR_8564,Cortex,130.26,25.21,Danio rerio
NEUR_8599,Hippocampus,112.6,67.92,Mus musculus
NEUR_2880,Striatum,15.84,18.27,Danio rerio
NEUR_8780,Thalamus,44.79,106.08,Mus musculus
NEUR_5599,Cerebellum,139.94,56.22,Mus musculus
NEUR_4655,Hippocampus,17.12,57.71,Danio rerio
NEUR_7450,Hypothalamus,90.97,39.48,Danio rerio
NEUR_9108,Cerebellum,141.11,58.4,Macaca mulatta
NEUR_7612,Thalamus,61.6,33.61,Rattus norvegicus
NEUR_8600,Striatum,136.32,82.97,Danio rerio
NEUR_4056,Striatum,16.25,31.18,Danio rerio
NEUR_7459,Thalamus,26.19,14.89,Macaca mulatta
NEUR_7410,Hypothalamus,106.71,61.79,Danio rerio
NEUR_8841,Cerebellum,139.73,68.0,Macaca mulatta
NEUR_3783,Hypothalamus,12.79,78.93,Mus musculus
NEUR_3194,Amygdala,110.37,106.14,Macaca mulatta
NEUR_1089,Cerebellum,147.24,70.66,Macaca mulatta
NEUR_8413,Hypothalamus,84.57,80.99,Mus musculus
NEUR_9940,Cerebellum,96.36,28.27,Rattus norvegicus
NEUR_3881,Striatum,61.62,74.74,Danio rerio
NEUR_1013,Amygdala,104.5,108.01,Rattus norvegicus
NEUR_1482,Hypothalamus,134.84,112.46,Danio rerio
NEUR_7400,Cortex,126.14,32.27,Danio rerio
NEUR_5359,Thalamus,13.68,99.18,Danio rerio
NEUR_6744,Hippocampus,46.66,37.05,Rattus norvegicus
NEUR_3264,Cerebellum,6.66,25.14,Danio rerio
NEUR_5787,Cortex,149.06,15.14,Rattus norvegicus
NEUR_5788,Thalamus,16.21,26.0,Danio rerio
NEUR_3924,Hippocampus,25.53,20.26,Danio rerio
NEUR_8164,Cortex,133.98,21.33,Mus musculus
NEUR_8781,Hypothalamus,81.97,47.38,Macaca mulatta
NEUR_9026,Cortex,63.64,68.44,Rattus norvegicus
NEUR_5862,Cerebellum,44.56,47.12,Rattus norvegicus
NEUR_3577,Amygdala,32.26,67.43,Danio rerio
NEUR_2405,Thalamus,18.33,61.18,Rattus norvegicus
NEUR_2307,Cortex,87.9,25.78,Danio rerio
NEUR_6851,Striatum,8.15,35.04,Danio rerio
NEUR_4301,Hypothalamus,106.69,45.49,Rattus norvegicus
NEUR_2854,Cerebellum,22.5,85.98,Mus musculus
NEUR_7406,Cortex,99.22,83.33,Rattus norvegicus
NEUR_8168,Amygdala,134.16,104.94,Mus musculus
NEUR_2933,Thalamus,76.79,14.51,Mus musculus
NEUR_7407,Cortex,29.68,46.08,Mus musculus
NEUR_6438,Cerebellum,95.12,50.36,Rattus norvegicus
NEUR_9411,Hypothalamus,54.57,11.67,Mus musculus
NEUR_9611,Hypothalamus,7.77,46.67,Mus musculus
NEUR_9027,Striatum,139.2,55.43,Macaca mulatta
NEUR_1020,Amygdala,143.06,33.65,Rattus norvegicus
NEUR_1189,Thalamus,126.22,55.87,Mus musculus
NEUR_1687,Thalamus,26.29,114.07,Danio rerio
NEUR_5770,Striatum,21.75,45.74,Macaca mulatta
NEUR_1983,Hippocampus,32.43,51.1,Rattus norvegicus
NEUR_4428,Cerebellum,10.78,41.69,Macaca mulatta
NEUR_4920,Thalamus,36.18,90.79,Danio rerio
NEUR_5259,Striatum,104.86,90.8,Danio rerio
NEUR_1108,Cortex,24.05,29.29,Macaca mulatta
NEUR_6790,Cortex,40.29,39.27,Rattus norvegicus
NEUR_4976,Cortex,67.16,42.43,Mus musculus
NEUR_3866,Striatum,38.47,93.49,Danio rerio
NEUR_8405,Striatum,33.57,40.32,Danio rerio
NEUR_3720,Amygdala,113.83,27.45,Rattus norvegicus
NEUR_2504,Hypothalamus,14.18,72.98,Macaca mulatta
NEUR_1956,Striatum,90.97,93.22,Rattus norvegicus
NEUR_4975,Cortex,1.06,13.1,Mus musculus
NEUR_9742,Hippocampus,95.49,37.19,Macaca mulatta
NEUR_5193,Cortex,68.85,37.14,Macaca mulatta
NEUR_3311,Amygdala,127.67,87.18,Danio rerio
NEUR_5251,Amygdala,147.14,95.36,Macaca mulatta
NEUR_3253,Cerebellum,0.2,31.99,Mus musculus
NEUR_1151,Hypothalamus,4.59,50.18,Danio rerio
NEUR_2888,Amygdala,68.77,98.24,Macaca mulatta
NEUR_6044,Hypothalamus,95.7,110.24,Mus musculus
NEUR_4229,Cortex,0.43,34.93,Rattus norvegicus
NEUR_3648,Thalamus,8.96,31.72,Mus musculus
NEUR_8986,Amygdala,87.56,116.57,Rattus norvegicus
NEUR_5490,Hippocampus,55.79,38.35,Rattus norvegicus
NEUR_1539,Cortex,56.58,74.27,Rattus norvegicus
NEUR_6013,Cerebellum,41.66,35.57,Macaca mulatta
NEUR_8620,Cerebellum,107.29,100.83,Danio rerio
NEUR_3960,Amygdala,99.45,12.63,Mus musculus
NEUR_3284,Amygdala,112.01,74.17,Macaca mulatta
NEUR_3737,Thalamus,90.94,51.35,Danio rerio
NEUR_7040,Cortex,82.86,23.47,Mus musculus
NEUR_9989,Striatum,6.07,89.86,Mus musculus
NEUR_8458,Cortex,94.93,15.44,Danio rerio
NEUR_3711,Hypothalamus,37.82,36.2,Danio rerio
NEUR_9837,Hypothalamus,27.57,90.31,Rattus norvegicus
NEUR_7153,Cortex,41.23,82.62,Rattus norvegicus
NEUR_3465,Hypothalamus,63.88,100.43,Mus musculus
NEUR_9667,Hypothalamus,5.21,57.22,Rattus norvegicus
NEUR_7167,Cortex,71.05,111.73,Macaca mulatta
NEUR_5655,Striatum,102.33,10.53,Mus musculus
NEUR_5557,Cerebellum,22.61,100.74,Macaca mulatta
NEUR_4050,Cerebellum,76.67,57.51,Rattus norvegicus
NEUR_7127,Cerebellum,66.01,81.0,Mus musculus
NEUR_4501,Hippocampus,63.91,35.93,Danio rerio
NEUR_5070,Hippocampus,54.23,18.25,Mus musculus
NEUR_7393,Hypothalamus,80.74,56.71,Mus musculus
NEUR_9760,Cerebellum,118.19,109.74,Danio rerio
NEUR_7186,Thalamus,144.64,34.81,Macaca mulatta
NEUR_1499,Amygdala,104.15,13.3,Rattus norvegicus
NEUR_5112,Cortex,38.93,14.22,Danio rerio
NEUR_8071,Hippocampus,135.44,80.55,Macaca mulatta
NEUR_1077,Thalamus,39.9,14.1,Macaca mulatta
NEUR_8036,Cerebellum,88.25,29.14,Danio rerio
NEUR_3251,Cerebellum,148.58,27.32,Danio rerio
NEUR_5639,Hippocampus,61.04,97.48,Macaca mulatta
NEUR_8743,Cortex,40.99,69.66,Danio rerio
NEUR_7695,Thalamus,118.5,80.67,Mus musculus
NEUR_1596,Amygdala,19.1,42.01,Macaca mulatta
NEUR_5202,Thalamus,60.57,103.2,Macaca mulatta
NEUR_4853,Cortex,7.52,70.36,Mus musculus
NEUR_9594,Hippocampus,70.63,53.1,Mus musculus
NEUR_2058,Thalamus,14.17,68.62,Mus musculus
NEUR_3906,Cerebellum,40.67,107.18,Mus musculus
NEUR_7492,Thalamus,76.11,48.51,Danio rerio
NEUR_5316,Amygdala,117.95,78.01,Danio rerio
NEUR_8608,Hypothalamus,124.7,39.95,Rattus norvegicus
NEUR_1380,Amygdala,83.81,95.46,Mus musculus
NEUR_5922,Cortex,29.25,24.53,Mus musculus
NEUR_9687,Hippocampus,108.21,56.69,Mus musculus
NEUR_8447,Hypothalamus,22.53,110.25,Mus musculus
NEUR_4494,Cerebellum,54.26,55.1,Rattus norvegicus
NEUR_2524,Amygdala,103.43,80.41,Danio rerio
NEUR_5824,Striatum,7.75,115.38,Rattus norvegicus
NEUR_1339,Hippocampus,97.9,64.06,Mus musculus
NEUR_2143,Hypothalamus,97.02,99.46,Mus musculus
NEUR_4532,Striatum,60.86,113.89,Mus musculus
NEUR_3907,Hippocampus,14.86,55.13,Mus musculus
NEUR_6063,Hypothalamus,60.69,36.16,Danio rerio
NEUR_6236,Hippocampus,51.5,33.6,Danio rerio
NEUR_9498,Striatum,60.21,37.37,Mus musculus
NEUR_8045,Cortex,37.1,44.12,Danio rerio
NEUR_4265,Thalamus,2.21,44.42,Mus musculus
NEUR_3101,Hypothalamus,145.96,85.63,Macaca mulatta
NEUR_6919,Amygdala,126.29,94.35,Danio rerio
NEUR_6515,Hypothalamus,52.02,43.6,Danio rerio
NEUR_1255,Striatum,36.44,49.95,Rattus norvegicus
NEUR_4274,Amygdala,68.02,82.07,Rattus norvegicus
NEUR_3245,Cortex,83.61,114.27,Mus musculus
NEUR_3856,Striatum,45.74,116.33,Mus musculus
NEUR_7322,Hippocampus,95.42,45.23,Mus musculus
NEUR_7103,Cortex,144.35,104.17,Rattus norvegicus
NEUR_1402,Striatum,1.18,85.49,Macaca mulatta
NEUR_2535,Cerebellum,49.53,12.2,Macaca mulatta
NEUR_8803,Hippocampus,71.99,18.28,Macaca mulatta
NEUR_9723,Cerebellum,149.34,83.38,Rattus norvegicus
NEUR_6247,Cerebellum,59.4,46.02,Mus musculus
NEUR_1863,Cerebellum,149.18,100.19,Mus musculus
NEUR_6669,Hippocampus,134.38,72.83,Mus musculus
NEUR_7668,Thalamus,39.97,113.38,Danio rerio
NEUR_5228,Amygdala,109.4,104.66,Rattus norvegicus
NEUR_7563,Hippocampus,2.87,92.72,Mus musculus
