neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8607,Hypothalamus,103.19,76.76,Rattus norvegicus
NEUR_8184,Amygdala,43.21,97.16,Mus musculus
NEUR_3505,Cortex,123.2,96.08,Rattus norvegicus
NEUR_3697,Cerebellum,97.47,43.4,Mus musculus
NEUR_6010,Hippocampus,147.89,65.52,Mus musculus
NEUR_5262,Hippocampus,147.4,47.66,Rattus norvegicus
NEUR_9636,Striatum,147.82,70.86,Rattus norvegicus
NEUR_3175,Amygdala,111.67,56.1,Macaca mulatta
NEUR_3894,Cerebellum,77.28,75.23,Mus musculus
NEUR_6517,Hypothalamus,87.48,46.76,Danio rerio
NEUR_4243,Thalamus,54.59,118.05,Rattus norvegicus
NEUR_6344,Hippocampus,58.88,38.92,Danio rerio
NEUR_3669,Striatum,134.08,83.99,Macaca mulatta
NEUR_4507,Striatum,17.28,48.67,Macaca mulatta
NEUR_5935,Thalamus,90.86,72.53,Mus musculus
NEUR_2356,Hypothalamus,13.35,66.65,Macaca mulatta
NEUR_6151,Hypothalamus,38.95,90.37,Macaca mulatta
NEUR_6647,Hypothalamus,136.29,28.69,Rattus norvegicus
NEUR_5564,Striatum,94.71,119.86,Mus musculus
NEUR_9460,Cerebellum,58.84,69.48,Macaca mulatta
NEUR_1015,Striatum,30.73,55.47,Danio rerio
NEUR_9140,Striatum,62.07,17.38,Macaca mulatta
NEUR_9534,Hypothalamus,142.15,81.36,Danio rerio
NEUR_8891,Thalamus,143.98,13.71,Macaca mulatta
NEUR_8729,Cortex,120.67,60.75,Danio rerio
NEUR_2914,Cerebellum,51.09,74.25,Mus musculus
NEUR_2406,Hypothalamus,73.05,106.03,Danio rerio
NEUR_3056,Hippocampus,129.22,102.1,Danio rerio
NEUR_1055,Striatum,80.29,59.82,Danio rerio
NEUR_5019,Hippocampus,108.6,34.31,Danio rerio
NEUR_1780,Striatum,127.4,39.98,Danio rerio
NEUR_5059,Hippocampus,70.26,61.99,Danio rerio
NEUR_7048,Amygdala,90.25,19.68,Danio rerio
NEUR_9620,Thalamus,90.25,93.01,Mus musculus
NEUR_1701,Cortex,117.74,86.09,Mus musculus
NEUR_8608,Hypothalamus,76.36,19.56,Mus musculus
NEUR_1833,Thalamus,63.8,85.7,Macaca mulatta
NEUR_9072,Hypothalamus,75.24,99.35,Danio rerio
NEUR_8850,Amygdala,87.51,43.57,Danio rerio
NEUR_6663,Cortex,140.45,12.14,Macaca mulatta
NEUR_3606,Hypothalamus,24.78,67.99,Mus musculus
NEUR_6336,Cerebellum,69.42,108.67,Rattus norvegicus
NEUR_8346,Thalamus,55.36,15.28,Danio rerio
NEUR_9215,Cerebellum,140.38,14.63,Danio rerio
NEUR_9410,Cerebellum,65.12,110.41,Mus musculus
NEUR_7954,Amygdala,134.87,29.41,Macaca mulatta
NEUR_5664,Hypothalamus,122.77,21.91,Macaca mulatta
NEUR_4486,Striatum,11.49,100.93,Macaca mulatta
NEUR_8402,Cerebellum,12.5,76.0,Macaca mulatta
NEUR_5464,Striatum,65.83,15.7,Rattus norvegicus
NEUR_8125,Hypothalamus,100.79,99.17,Danio rerio
NEUR_8218,Cortex,15.65,66.05,Rattus norvegicus
NEUR_4977,Hippocampus,144.0,96.79,Danio rerio
NEUR_2123,Hippocampus,63.83,33.23,Danio rerio
NEUR_9757,Cerebellum,13.53,61.04,Macaca mulatta
NEUR_9818,Amygdala,143.49,110.47,Rattus norvegicus
NEUR_7610,Cerebellum,144.68,28.78,Danio rerio
NEUR_6046,Thalamus,81.93,26.39,Rattus norvegicus
NEUR_8820,Striatum,39.86,62.92,Danio rerio
NEUR_1095,Hypothalamus,117.32,57.25,Danio rerio
NEUR_3160,Amygdala,57.42,85.33,Macaca mulatta
NEUR_9371,Thalamus,123.0,33.05,Mus musculus
NEUR_4139,Amygdala,127.39,19.47,Macaca mulatta
NEUR_6491,Amygdala,128.69,35.83,Rattus norvegicus
NEUR_7688,Amygdala,122.98,99.86,Rattus norvegicus
NEUR_1506,Hippocampus,6.98,89.46,Danio rerio
NEUR_9620,Cerebellum,19.18,95.44,Mus musculus
NEUR_5892,Thalamus,79.74,87.96,Macaca mulatta
NEUR_5553,Hippocampus,141.21,93.94,Mus musculus
NEUR_4269,Hippocampus,95.49,36.95,Macaca mulatta
NEUR_4144,Amygdala,143.78,107.34,Macaca mulatta
NEUR_1890,Striatum,25.77,19.11,Rattus norvegicus
NEUR_6374,Cerebellum,23.02,110.38,Mus musculus
NEUR_8927,Striatum,67.3,89.4,Rattus norvegicus
NEUR_5079,Thalamus,71.03,109.39,Rattus norvegicus
NEUR_2964,Cortex,47.99,16.39,Macaca mulatta
NEUR_8528,Thalamus,140.0,86.49,Rattus norvegicus
NEUR_6048,Hypothalamus,53.78,81.32,Rattus norvegicus
NEUR_9099,Amygdala,0.72,65.55,Macaca mulatta
NEUR_8413,Hypothalamus,31.36,43.69,Danio rerio
NEUR_2756,Striatum,102.55,98.05,Rattus norvegicus
NEUR_8819,Striatum,4.48,103.31,Mus musculus
NEUR_3509,Thalamus,54.28,111.56,Danio rerio
NEUR_6912,Hypothalamus,129.11,35.58,Danio rerio
NEUR_7131,Striatum,0.54,90.26,Danio rerio
NEUR_8403,Hypothalamus,53.02,59.51,Danio rerio
NEUR_7157,Cerebellum,71.43,53.39,Macaca mulatta
NEUR_7233,Thalamus,93.78,47.75,Rattus norvegicus
NEUR_3594,Cortex,110.93,50.11,Rattus norvegicus
NEUR_8722,Hippocampus,136.35,21.72,Danio rerio
NEUR_7147,Striatum,127.62,98.28,Rattus norvegicus
NEUR_7500,Cortex,130.1,71.21,Danio rerio
NEUR_3308,Thalamus,129.73,111.44,Rattus norvegicus
NEUR_4205,Amygdala,60.01,69.56,Mus musculus
NEUR_1666,Thalamus,145.59,115.38,Danio rerio
NEUR_9894,Cerebellum,98.34,20.14,Mus musculus
NEUR_4088,Striatum,107.49,58.08,Macaca mulatta
NEUR_1085,Hippocampus,54.32,19.57,Macaca mulatta
NEUR_9640,Amygdala,101.33,85.78,Rattus norvegicus
NEUR_7333,Cerebellum,11.42,31.71,Mus musculus
NEUR_6259,Hippocampus,40.58,50.15,Rattus norvegicus
NEUR_6835,Hypothalamus,47.85,103.79,Mus musculus
NEUR_2988,Striatum,85.75,99.98,Danio rerio
NEUR_1004,Hypothalamus,149.2,64.87,Rattus norvegicus
NEUR_8812,Hypothalamus,67.33,91.29,Macaca mulatta
NEUR_4208,Cerebellum,76.76,36.16,Rattus norvegicus
NEUR_1863,Cortex,12.05,65.23,Rattus norvegicus
NEUR_5608,Cortex,31.88,30.04,Danio rerio
NEUR_9636,Thalamus,55.24,16.43,Mus musculus
NEUR_5531,Amygdala,30.31,15.34,Rattus norvegicus
NEUR_8825,Striatum,132.55,100.25,Macaca mulatta
NEUR_2380,Amygdala,106.82,51.34,Mus musculus
NEUR_2444,Amygdala,93.62,15.49,Mus musculus
NEUR_1991,Hypothalamus,81.4,72.42,Danio rerio
NEUR_6888,Hypothalamus,101.52,38.34,Mus musculus
NEUR_6363,Cortex,51.98,116.53,Rattus norvegicus
NEUR_7744,Striatum,121.7,93.71,Danio rerio
NEUR_5357,Striatum,111.77,26.9,Danio rerio
NEUR_8438,Cortex,89.32,68.95,Macaca mulatta
NEUR_7295,Amygdala,20.46,11.53,Macaca mulatta
NEUR_5012,Thalamus,34.65,54.69,Macaca mulatta
NEUR_8899,Striatum,71.74,114.5,Danio rerio
NEUR_6188,Cerebellum,110.76,26.12,Mus musculus
NEUR_1383,Cerebellum,50.64,88.0,Macaca mulatta
NEUR_7873,Thalamus,45.09,88.7,Danio rerio
NEUR_6320,Striatum,99.65,30.33,Mus musculus
NEUR_1315,Hypothalamus,71.64,75.31,Macaca mulatta
NEUR_9827,Cortex,11.45,18.43,Mus musculus
NEUR_6150,Cerebellum,3.29,105.92,Macaca mulatta
NEUR_7095,Cortex,115.09,96.02,Rattus norvegicus
NEUR_1155,Amygdala,108.28,100.31,Mus musculus
NEUR_1251,Striatum,80.2,112.05,Mus musculus
NEUR_9297,Thalamus,85.58,85.2,Macaca mulatta
NEUR_9339,Striatum,115.56,78.72,Macaca mulatta
NEUR_2096,Thalamus,134.46,118.76,Danio rerio
NEUR_1886,Cortex,100.02,75.58,Danio rerio
NEUR_3185,Hypothalamus,105.28,30.7,Rattus norvegicus
NEUR_8315,Cortex,137.72,61.19,Mus musculus
NEUR_5776,Thalamus,73.39,40.56,Macaca mulatta
NEUR_6834,Striatum,107.56,96.48,Macaca mulatta
NEUR_5798,Amygdala,101.61,100.84,Macaca mulatta
NEUR_1971,Thalamus,80.27,108.4,Macaca mulatta
NEUR_6011,Amygdala,62.21,24.97,Rattus norvegicus
NEUR_3124,Striatum,129.84,49.66,Mus musculus
NEUR_8040,Cortex,51.12,89.29,Rattus norvegicus
NEUR_9075,Hypothalamus,92.26,39.97,Rattus norvegicus
NEUR_5430,Striatum,31.2,58.81,Danio rerio
NEUR_2035,Cerebellum,135.93,88.83,Rattus norvegicus
NEUR_7973,Thalamus,95.19,87.5,Danio rerio
NEUR_2074,Striatum,56.42,36.17,Rattus norvegicus
NEUR_6199,Hypothalamus,100.67,118.94,Macaca mulatta
NEUR_9836,Thalamus,4.89,108.08,Danio rerio
NEUR_3356,Cortex,3.41,117.79,Rattus norvegicus
NEUR_4117,Cerebellum,112.5,27.96,Rattus norvegicus
NEUR_9080,Cerebellum,126.13,18.29,Mus musculus
NEUR_3039,Hypothalamus,77.43,90.96,Macaca mulatta
NEUR_9314,Hippocampus,67.85,34.24,Danio rerio
NEUR_8899,Cerebellum,40.76,50.82,Macaca mulatta
NEUR_8787,Hippocampus,72.01,118.58,Rattus norvegicus
NEUR_7339,Cortex,110.58,38.12,Macaca mulatta
NEUR_6778,Amygdala,111.41,87.55,Macaca mulatta
NEUR_1111,Hypothalamus,96.32,14.48,Macaca mulatta
NEUR_1388,Striatum,50.15,47.84,Mus musculus
NEUR_1975,Hippocampus,130.03,26.13,Rattus norvegicus
NEUR_6198,Thalamus,11.05,64.42,Danio rerio
NEUR_6000,Amygdala,100.84,93.86,Mus musculus
NEUR_7196,Cerebellum,116.37,95.72,Rattus norvegicus
NEUR_3731,Cortex,98.7,29.35,Rattus norvegicus
NEUR_6615,Hypothalamus,20.87,43.34,Macaca mulatta
NEUR_2390,Hypothalamus,130.53,55.08,Danio rerio
NEUR_2284,Thalamus,40.71,115.0,Mus musculus
NEUR_7826,Hippocampus,99.89,72.26,Danio rerio
NEUR_7434,Hypothalamus,95.91,41.34,Macaca mulatta
NEUR_9319,Amygdala,18.51,43.96,Macaca mulatta
NEUR_6917,Hippocampus,37.28,62.37,Macaca mulatta
NEUR_9140,Striatum,64.82,40.37,Rattus norvegicus
NEUR_6111,Hippocampus,65.18,118.81,Rattus norvegicus
NEUR_3207,Cortex,60.69,94.56,Mus musculus
NEUR_3140,Striatum,97.4,41.6,Danio rerio
NEUR_2315,Amygdala,13.8,37.93,Mus musculus
NEUR_2326,Cerebellum,64.14,87.07,Danio rerio
NEUR_4816,Amygdala,143.24,88.55,Danio rerio
NEUR_6964,Cerebellum,109.14,89.99,Rattus norvegicus
NEUR_9624,Striatum,83.44,13.98,Macaca mulatta
NEUR_7582,Hippocampus,62.81,40.06,Danio rerio
NEUR_2471,Hypothalamus,98.17,38.65,Danio rerio
NEUR_9825,Hippocampus,47.32,60.42,Macaca mulatta
NEUR_9568,Hypothalamus,79.13,77.4,Danio rerio
NEUR_3840,Amygdala,43.12,69.65,Macaca mulatta
NEUR_9151,Hypothalamus,7.09,75.24,Mus musculus
NEUR_2952,Thalamus,128.55,38.68,Macaca mulatta
NEUR_2004,Hippocampus,32.56,106.26,Rattus norvegicus
NEUR_9984,Cerebellum,115.72,105.75,Mus musculus
NEUR_8874,Cortex,92.88,40.09,Mus musculus
NEUR_4822,Amygdala,94.97,32.17,Macaca mulatta
NEUR_5301,Cortex,62.07,49.62,Macaca mulatta
NEUR_6064,Amygdala,70.44,102.76,Danio rerio
NEUR_7617,Thalamus,148.99,60.63,Macaca mulatta
NEUR_8851,Amygdala,85.4,13.33,Danio rerio
NEUR_5019,Amygdala,119.79,99.57,Macaca mulatta
NEUR_6053,Hippocampus,41.81,117.1,Danio rerio
NEUR_8705,Cortex,115.55,63.75,Mus musculus
NEUR_1218,Striatum,83.62,43.9,Danio rerio
NEUR_4045,Thalamus,102.03,115.2,Mus musculus
NEUR_2387,Thalamus,103.32,109.23,Danio rerio
NEUR_7155,Thalamus,105.16,116.74,Danio rerio
NEUR_3038,Amygdala,78.83,63.65,Danio rerio
NEUR_8875,Striatum,113.15,103.74,Macaca mulatta
NEUR_1639,Thalamus,56.99,31.5,Macaca mulatta
NEUR_3511,Amygdala,109.9,71.07,Macaca mulatta
NEUR_8416,Cortex,14.35,59.84,Macaca mulatta
NEUR_7743,Striatum,70.76,108.43,Macaca mulatta
NEUR_3074,Cortex,88.55,10.85,Danio rerio
NEUR_2445,Hippocampus,92.4,94.01,Danio rerio
NEUR_8439,Hippocampus,12.64,19.36,Danio rerio
NEUR_8885,Striatum,45.94,15.31,Danio rerio
NEUR_8278,Cerebellum,37.8,15.93,Rattus norvegicus
NEUR_3758,Hippocampus,131.8,14.69,Macaca mulatta
NEUR_1769,Cerebellum,88.16,53.31,Rattus norvegicus
NEUR_5695,Cerebellum,84.49,28.15,Danio rerio
NEUR_5572,Hippocampus,92.15,94.01,Danio rerio
NEUR_8156,Cerebellum,25.72,74.46,Mus musculus
NEUR_6895,Cerebellum,148.85,30.65,Danio rerio
NEUR_1582,Thalamus,28.85,104.64,Rattus norvegicus
NEUR_4873,Thalamus,86.0,88.67,Rattus norvegicus
NEUR_9425,Amygdala,96.78,116.77,Rattus norvegicus
NEUR_1963,Amygdala,64.9,37.44,Mus musculus
NEUR_8654,Hippocampus,47.14,42.79,Danio rerio
NEUR_4116,Cortex,141.24,41.78,Macaca mulatta
NEUR_6038,Cortex,93.76,37.75,Rattus norvegicus
NEUR_9455,Cerebellum,38.47,59.43,Macaca mulatta
NEUR_2089,Amygdala,105.1,65.94,Mus musculus
NEUR_8245,Cerebellum,116.45,25.23,Mus musculus
NEUR_7696,Striatum,141.49,53.96,Danio rerio
NEUR_9301,Amygdala,141.46,20.36,Mus musculus
NEUR_3286,Hypothalamus,33.59,96.5,Macaca mulatta
NEUR_9171,Hypothalamus,31.74,113.6,Danio rerio
NEUR_7664,Amygdala,126.51,54.67,Macaca mulatta
NEUR_1940,Thalamus,113.32,56.41,Rattus norvegicus
NEUR_5511,Cerebellum,44.73,91.49,Danio rerio
NEUR_7169,Thalamus,65.53,88.43,Rattus norvegicus
NEUR_1217,Amygdala,101.3,27.4,Mus musculus
NEUR_3404,Hippocampus,39.38,20.74,Mus musculus
NEUR_2052,Striatum,36.83,21.67,Rattus norvegicus
NEUR_3197,Amygdala,28.46,11.45,Danio rerio
NEUR_1375,Thalamus,121.76,29.76,Macaca mulatta
NEUR_4832,Cortex,44.68,96.51,Mus musculus
NEUR_5234,Hippocampus,129.7,48.78,Rattus norvegicus
NEUR_3330,Thalamus,71.13,40.68,Danio rerio
NEUR_5328,Hippocampus,90.73,55.0,Danio rerio
NEUR_6277,Thalamus,81.59,95.75,Mus musculus
NEUR_2952,Amygdala,113.53,107.93,Rattus norvegicus
NEUR_1026,Cortex,37.07,98.92,Mus musculus
NEUR_8110,Amygdala,66.91,40.34,Macaca mulatta
NEUR_4975,Hypothalamus,95.16,104.05,Danio rerio
NEUR_3194,Hippocampus,91.91,15.31,Mus musculus
NEUR_8264,Striatum,50.73,108.52,Danio rerio
NEUR_9028,Cerebellum,42.35,57.9,Rattus norvegicus
NEUR_7136,Striatum,132.99,16.84,Rattus norvegicus
NEUR_2041,Hippocampus,131.67,105.09,Macaca mulatta
NEUR_9833,Hypothalamus,50.37,22.74,Rattus norvegicus
NEUR_7351,Striatum,13.41,12.51,Danio rerio
NEUR_2382,Cortex,45.08,28.88,Rattus norvegicus
NEUR_2631,Cortex,90.47,70.36,Danio rerio
NEUR_8991,Hypothalamus,11.1,30.45,Macaca mulatta
NEUR_9659,Amygdala,149.24,91.24,Rattus norvegicus
NEUR_3312,Thalamus,28.23,97.91,Rattus norvegicus
NEUR_9551,Amygdala,38.55,36.54,Rattus norvegicus
NEUR_8998,Amygdala,4.1,82.42,Mus musculus
NEUR_2047,Hippocampus,34.87,115.8,Danio rerio
NEUR_8262,Cortex,93.12,52.54,Rattus norvegicus
NEUR_6865,Cerebellum,140.28,95.42,Danio rerio
NEUR_4420,Cerebellum,73.8,118.99,Danio rerio
NEUR_1975,Cortex,34.81,37.59,Rattus norvegicus
NEUR_3185,Cortex,13.13,24.05,Macaca mulatta
NEUR_1744,Striatum,48.98,53.05,Mus musculus
NEUR_6160,Cortex,38.57,114.45,Macaca mulatta
NEUR_1429,Hypothalamus,89.42,17.54,Rattus norvegicus
NEUR_7225,Hippocampus,38.88,76.17,Rattus norvegicus
NEUR_4164,Striatum,26.69,50.2,Rattus norvegicus
NEUR_3207,Amygdala,24.44,31.67,Macaca mulatta
NEUR_5189,Striatum,89.84,84.52,Danio rerio
NEUR_8342,Thalamus,38.73,77.51,Mus musculus
NEUR_3648,Thalamus,147.31,115.25,Danio rerio
NEUR_4933,Thalamus,83.56,92.84,Rattus norvegicus
NEUR_8058,Hypothalamus,143.52,119.33,Danio rerio
NEUR_2914,Hypothalamus,29.75,44.87,Rattus norvegicus
NEUR_9247,Amygdala,147.54,110.87,Danio rerio
NEUR_2378,Hippocampus,12.44,41.39,Rattus norvegicus
NEUR_3494,Thalamus,148.9,53.22,Rattus norvegicus
NEUR_5349,Thalamus,83.35,71.31,Mus musculus
NEUR_7517,Striatum,131.3,88.94,Mus musculus
NEUR_2392,Hippocampus,104.79,107.75,Danio rerio
NEUR_5624,Striatum,53.22,19.59,Danio rerio
NEUR_1315,Hypothalamus,132.33,41.02,Danio rerio
NEUR_6278,Thalamus,66.93,44.75,Danio rerio
NEUR_2967,Cortex,134.19,43.64,Mus musculus
NEUR_6518,Hippocampus,91.71,39.83,Danio rerio
NEUR_3742,Thalamus,58.33,45.92,Mus musculus
NEUR_8432,Striatum,128.66,40.91,Danio rerio
NEUR_3218,Striatum,56.25,107.25,Danio rerio
NEUR_4556,Hippocampus,1.72,66.2,Macaca mulatta
NEUR_2768,Cerebellum,14.28,30.62,Danio rerio
NEUR_8085,Cortex,47.46,77.55,Mus musculus
NEUR_7129,Cerebellum,68.34,70.54,Macaca mulatta
NEUR_7096,Cortex,35.94,21.09,Rattus norvegicus
NEUR_7991,Thalamus,57.04,93.19,Macaca mulatta
NEUR_2999,Amygdala,97.7,89.83,Danio rerio
NEUR_7617,Amygdala,48.86,86.25,Mus musculus
NEUR_6482,Cerebellum,9.09,51.45,Mus musculus
NEUR_3457,Cortex,79.09,25.08,Danio rerio
NEUR_3288,Cerebellum,0.42,95.58,Mus musculus
NEUR_4517,Striatum,127.18,31.81,Danio rerio
NEUR_2145,Hypothalamus,51.4,19.22,Danio rerio
NEUR_7410,Cerebellum,34.21,24.18,Macaca mulatta
NEUR_4294,Cortex,143.54,113.26,Rattus norvegicus
NEUR_5900,Cerebellum,107.88,119.32,Mus musculus
NEUR_4502,Hippocampus,98.92,15.13,Rattus norvegicus
NEUR_9558,Striatum,42.73,35.92,Danio rerio
NEUR_3818,Hippocampus,54.25,89.29,Mus musculus
NEUR_3613,Cortex,3.46,33.88,Macaca mulatta
NEUR_4968,Cerebellum,6.37,93.05,Macaca mulatta
NEUR_8772,Thalamus,10.23,22.94,Rattus norvegicus
NEUR_9274,Cerebellum,51.47,62.92,Macaca mulatta
NEUR_8523,Cortex,98.73,39.82,Mus musculus
NEUR_4298,Cerebellum,25.22,72.96,Mus musculus
NEUR_4251,Striatum,119.27,63.17,Danio rerio
NEUR_3328,Thalamus,21.92,21.24,Danio rerio
NEUR_3998,Striatum,57.78,65.08,Rattus norvegicus
NEUR_2366,Amygdala,64.01,27.23,Mus musculus
NEUR_5946,Hippocampus,49.33,42.02,Rattus norvegicus
NEUR_7850,Striatum,114.12,15.22,Rattus norvegicus
NEUR_1398,Thalamus,101.37,47.98,Mus musculus
NEUR_8464,Hypothalamus,47.64,40.63,Macaca mulatta
NEUR_2760,Hypothalamus,62.09,61.24,Danio rerio
NEUR_4031,Cortex,28.7,75.71,Danio rerio
NEUR_4278,Hippocampus,130.08,40.41,Mus musculus
NEUR_5132,Striatum,30.8,74.37,Rattus norvegicus
NEUR_1599,Hypothalamus,3.96,105.91,Rattus norvegicus
NEUR_5019,Thalamus,149.28,24.46,Rattus norvegicus
NEUR_9196,Thalamus,124.53,67.49,Mus musculus
NEUR_6050,Thalamus,127.89,10.61,Mus musculus
NEUR_2647,Hippocampus,35.07,62.33,Danio rerio
NEUR_8508,Hippocampus,97.84,115.63,Mus musculus
NEUR_3818,Hippocampus,144.82,27.81,Mus musculus
NEUR_2205,Striatum,142.48,62.36,Macaca mulatta
NEUR_4866,Thalamus,13.28,106.34,Rattus norvegicus
NEUR_1344,Hypothalamus,54.12,37.78,Mus musculus
NEUR_7601,Cortex,130.15,102.93,Rattus norvegicus
NEUR_1958,Striatum,17.65,91.02,Mus musculus
NEUR_2276,Hypothalamus,38.64,21.0,Mus musculus
NEUR_9109,Hypothalamus,116.37,53.21,Mus musculus
NEUR_2946,Cerebellum,16.98,55.48,Mus musculus
NEUR_3459,Cortex,65.62,87.76,Mus musculus
NEUR_8837,Cortex,107.33,37.38,Macaca mulatta
NEUR_7167,Striatum,37.53,118.28,Rattus norvegicus
NEUR_1543,Striatum,78.49,118.78,Macaca mulatta
NEUR_8575,Thalamus,20.22,77.86,Macaca mulatta
NEUR_7733,Cortex,140.06,30.54,Rattus norvegicus
NEUR_3780,Thalamus,49.96,11.66,Mus musculus
NEUR_1267,Cerebellum,51.04,55.72,Mus musculus
NEUR_7202,Amygdala,46.65,64.55,Mus musculus
NEUR_8354,Hippocampus,10.4,23.67,Rattus norvegicus
NEUR_8631,Hypothalamus,36.88,54.35,Danio rerio
NEUR_7226,Hypothalamus,17.89,37.48,Rattus norvegicus
NEUR_7188,Amygdala,145.03,103.87,Danio rerio
NEUR_1944,Cerebellum,103.03,35.79,Mus musculus
NEUR_2159,Thalamus,83.67,41.68,Macaca mulatta
NEUR_3181,Cortex,30.39,65.84,Danio rerio
NEUR_9774,Cortex,105.02,18.05,Danio rerio
NEUR_3817,Amygdala,31.1,78.34,Macaca mulatta
NEUR_5945,Thalamus,43.63,93.79,Macaca mulatta
NEUR_7067,Cerebellum,79.85,52.07,Mus musculus
