neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5280,Hypothalamus,117.49,26.7,Macaca mulatta
NEUR_2552,Thalamus,59.85,17.22,Macaca mulatta
NEUR_8162,Cortex,19.1,63.19,Rattus norvegicus
NEUR_6827,Amygdala,112.86,94.46,Danio rerio
NEUR_9950,Thalamus,102.56,11.98,Mus musculus
NEUR_2712,Hippocampus,55.57,111.56,Danio rerio
NEUR_1069,Striatum,76.74,82.74,Rattus norvegicus
NEUR_2745,Hippocampus,62.89,33.63,Macaca mulatta
NEUR_8402,Hypothalamus,14.04,90.64,Rattus norvegicus
NEUR_8529,Hypothalamus,73.82,26.04,Mus musculus
NEUR_6475,Amygdala,29.09,116.12,Danio rerio
NEUR_1736,Striatum,120.02,91.1,Macaca mulatta
NEUR_2764,Cortex,72.18,80.75,Rattus norvegicus
NEUR_4127,Amygdala,71.4,97.0,Rattus norvegicus
NEUR_5714,Thalamus,51.14,37.28,Danio rerio
NEUR_9115,Thalamus,145.3,31.93,Rattus norvegicus
NEUR_7643,Cortex,42.04,73.17,Rattus norvegicus
NEUR_8724,Amygdala,61.27,51.11,Mus musculus
NEUR_8468,Hippocampus,129.04,21.53,Danio rerio
NEUR_4302,Cortex,81.06,33.13,Rattus norvegicus
NEUR_8740,Hippocampus,47.13,27.93,Rattus norvegicus
NEUR_1234,Hypothalamus,78.01,15.32,Rattus norvegicus
NEUR_4857,Thalamus,100.32,105.37,Rattus norvegicus
NEUR_6924,Thalamus,79.54,47.61,Rattus norvegicus
NEUR_1597,Hypothalamus,3.59,28.69,Rattus norvegicus
NEUR_8558,Hypothalamus,99.33,71.44,Danio rerio
NEUR_9417,Hippocampus,74.36,35.24,Macaca mulatta
NEUR_3652,Cerebellum,36.64,34.25,Rattus norvegicus
NEUR_2054,Cortex,72.5,48.94,Macaca mulatta
NEUR_5508,Amygdala,136.03,48.04,Mus musculus
NEUR_2959,Hypothalamus,70.26,62.29,Danio rerio
NEUR_5179,Striatum,95.03,15.98,Mus musculus
NEUR_5854,Hippocampus,76.71,95.87,Macaca mulatta
NEUR_1957,Cortex,9.87,84.18,Mus musculus
NEUR_9650,Hypothalamus,134.01,117.56,Rattus norvegicus
NEUR_7010,Striatum,91.01,32.61,Rattus norvegicus
NEUR_8907,Hypothalamus,19.81,84.42,Rattus norvegicus
NEUR_3063,Cerebellum,130.98,81.9,Rattus norvegicus
NEUR_9161,Thalamus,101.34,29.53,Mus musculus
NEUR_6261,Striatum,130.82,112.45,Danio rerio
NEUR_4570,Striatum,118.23,96.18,Mus musculus
NEUR_9565,Amygdala,30.46,76.71,Rattus norvegicus
NEUR_3850,Thalamus,138.32,17.66,Danio rerio
NEUR_1313,Hippocampus,15.71,53.72,Danio rerio
NEUR_9234,Cerebellum,62.13,21.64,Mus musculus
NEUR_9582,Amygdala,131.93,23.89,Macaca mulatta
NEUR_5182,Hippocampus,52.25,64.94,Mus musculus
NEUR_6374,Striatum,69.38,37.31,Danio rerio
NEUR_1498,Hypothalamus,133.43,58.85,Mus musculus
NEUR_3047,Striatum,141.16,87.23,Mus musculus
NEUR_2636,Thalamus,0.97,11.42,Macaca mulatta
NEUR_1974,Thalamus,55.64,69.89,Mus musculus
NEUR_1997,Hypothalamus,132.25,91.06,Danio rerio
NEUR_2477,Hypothalamus,145.93,58.61,Mus musculus
NEUR_6305,Cortex,15.25,11.57,Mus musculus
NEUR_2204,Cerebellum,3.76,108.7,Rattus norvegicus
NEUR_1294,Cortex,93.22,68.96,Macaca mulatta
NEUR_8321,Hypothalamus,32.22,12.78,Danio rerio
NEUR_8188,Hippocampus,139.84,53.04,Danio rerio
NEUR_9228,Cortex,25.57,92.52,Danio rerio
NEUR_8262,Amygdala,62.71,26.33,Mus musculus
NEUR_3265,Cerebellum,96.29,79.12,Danio rerio
NEUR_5336,Cortex,2.14,70.13,Mus musculus
NEUR_4312,Hippocampus,33.89,35.46,Macaca mulatta
NEUR_5467,Amygdala,131.69,24.06,Mus musculus
NEUR_2820,Thalamus,82.33,34.62,Mus musculus
NEUR_3681,Cortex,21.21,66.4,Mus musculus
NEUR_1548,Amygdala,119.21,31.1,Danio rerio
NEUR_1856,Striatum,76.45,110.15,Mus musculus
NEUR_5728,Amygdala,50.25,72.65,Macaca mulatta
NEUR_3908,Hypothalamus,124.34,102.23,Mus musculus
NEUR_9367,Striatum,14.01,20.86,Rattus norvegicus
NEUR_9733,Striatum,0.66,71.05,Danio rerio
NEUR_9460,Thalamus,17.74,36.45,Danio rerio
NEUR_6265,Cortex,116.82,24.98,Rattus norvegicus
NEUR_7614,Striatum,36.14,47.13,Danio rerio
NEUR_3875,Thalamus,18.66,77.0,Rattus norvegicus
NEUR_1684,Cortex,149.46,15.81,Mus musculus
NEUR_9751,Cerebellum,125.77,119.13,Mus musculus
NEUR_4474,Thalamus,65.33,80.17,Rattus norvegicus
NEUR_3949,Amygdala,66.73,30.22,Macaca mulatta
NEUR_7272,Cortex,123.18,66.97,Danio rerio
NEUR_1437,Cerebellum,146.88,80.11,Mus musculus
NEUR_5570,Cerebellum,126.27,17.11,Mus musculus
NEUR_5917,Hypothalamus,51.37,39.93,Macaca mulatta
NEUR_8048,Amygdala,68.97,101.1,Rattus norvegicus
NEUR_8171,Hippocampus,67.02,42.83,Danio rerio
NEUR_3282,Cerebellum,93.94,63.41,Mus musculus
NEUR_4255,Thalamus,91.3,72.57,Rattus norvegicus
NEUR_3929,Hypothalamus,31.85,39.13,Rattus norvegicus
NEUR_9853,Striatum,23.5,40.81,Rattus norvegicus
NEUR_6903,Hippocampus,129.63,103.92,Danio rerio
NEUR_6753,Striatum,24.15,100.84,Rattus norvegicus
NEUR_6174,Cerebellum,65.54,52.89,Macaca mulatta
NEUR_4665,Cerebellum,108.89,50.31,Mus musculus
NEUR_6951,Striatum,33.5,50.27,Macaca mulatta
NEUR_6136,Cortex,110.14,49.61,Mus musculus
NEUR_8812,Hypothalamus,26.88,118.73,Rattus norvegicus
NEUR_1695,Thalamus,99.02,91.06,Macaca mulatta
NEUR_5386,Hippocampus,108.3,114.65,Rattus norvegicus
NEUR_7100,Thalamus,87.64,81.59,Mus musculus
NEUR_2222,Striatum,89.17,35.44,Danio rerio
NEUR_4265,Hippocampus,55.02,109.05,Danio rerio
NEUR_2457,Hippocampus,98.99,15.44,Mus musculus
NEUR_1265,Striatum,14.83,20.85,Rattus norvegicus
NEUR_8248,Cerebellum,88.53,20.53,Danio rerio
NEUR_7588,Cerebellum,69.29,69.36,Danio rerio
NEUR_1642,Hypothalamus,59.0,33.3,Mus musculus
NEUR_1026,Cortex,133.07,22.36,Danio rerio
NEUR_5915,Hippocampus,87.0,23.61,Danio rerio
NEUR_4430,Amygdala,97.79,15.05,Rattus norvegicus
NEUR_9592,Amygdala,27.98,98.15,Danio rerio
NEUR_8357,Cerebellum,84.06,47.09,Macaca mulatta
NEUR_7398,Cortex,74.22,74.09,Mus musculus
NEUR_9334,Hippocampus,39.28,15.48,Mus musculus
NEUR_9851,Cerebellum,2.71,56.81,Rattus norvegicus
NEUR_5374,Hippocampus,140.69,71.39,Mus musculus
NEUR_3136,Cortex,99.26,51.72,Macaca mulatta
NEUR_6718,Amygdala,97.84,113.41,Rattus norvegicus
NEUR_1639,Striatum,19.46,102.86,Macaca mulatta
NEUR_1813,Striatum,96.65,18.43,Mus musculus
NEUR_7607,Cerebellum,34.43,77.47,Mus musculus
NEUR_4256,Amygdala,90.84,75.45,Macaca mulatta
NEUR_4371,Thalamus,109.98,25.99,Danio rerio
NEUR_6177,Cortex,24.94,74.67,Mus musculus
NEUR_5356,Thalamus,6.57,57.56,Mus musculus
NEUR_5884,Cortex,43.79,80.54,Macaca mulatta
NEUR_5771,Thalamus,119.21,72.22,Rattus norvegicus
NEUR_5738,Cerebellum,137.53,91.33,Rattus norvegicus
NEUR_9068,Striatum,128.31,38.51,Mus musculus
NEUR_5673,Hippocampus,97.93,77.07,Rattus norvegicus
NEUR_2002,Cortex,55.6,116.5,Danio rerio
NEUR_9968,Thalamus,133.44,109.96,Macaca mulatta
NEUR_6945,Cortex,97.07,51.12,Macaca mulatta
NEUR_5643,Hippocampus,21.79,86.01,Macaca mulatta
NEUR_2134,Cortex,104.88,57.86,Danio rerio
NEUR_8910,Thalamus,88.17,31.61,Rattus norvegicus
NEUR_4907,Striatum,121.64,118.06,Macaca mulatta
NEUR_8598,Cortex,122.34,61.42,Danio rerio
NEUR_7332,Hippocampus,98.98,92.41,Rattus norvegicus
NEUR_1308,Striatum,57.19,64.3,Mus musculus
NEUR_7845,Cerebellum,41.71,23.47,Danio rerio
NEUR_2160,Striatum,37.27,54.3,Danio rerio
NEUR_2472,Striatum,40.26,59.36,Rattus norvegicus
NEUR_8004,Hippocampus,115.05,95.33,Rattus norvegicus
NEUR_4373,Amygdala,73.92,108.1,Macaca mulatta
NEUR_8782,Hypothalamus,108.72,119.15,Rattus norvegicus
NEUR_3420,Cortex,12.38,67.21,Rattus norvegicus
NEUR_1715,Cortex,130.9,63.67,Rattus norvegicus
NEUR_3127,Cortex,42.71,31.46,Danio rerio
NEUR_9188,Thalamus,47.41,75.63,Macaca mulatta
NEUR_9502,Amygdala,72.68,99.2,Macaca mulatta
NEUR_1085,Thalamus,60.42,26.73,Rattus norvegicus
NEUR_1331,Amygdala,98.95,59.94,Macaca mulatta
NEUR_5333,Cortex,78.77,55.65,Mus musculus
NEUR_7987,Thalamus,139.21,19.3,Rattus norvegicus
NEUR_1216,Thalamus,124.65,23.25,Mus musculus
NEUR_8935,Hypothalamus,72.87,119.98,Rattus norvegicus
NEUR_6955,Amygdala,149.46,76.36,Macaca mulatta
NEUR_8905,Amygdala,91.25,85.44,Danio rerio
NEUR_9434,Cerebellum,106.46,59.2,Mus musculus
NEUR_4084,Striatum,87.0,36.5,Macaca mulatta
NEUR_8230,Amygdala,148.18,106.86,Rattus norvegicus
NEUR_7996,Cerebellum,30.34,103.57,Macaca mulatta
NEUR_1737,Thalamus,84.39,26.19,Danio rerio
NEUR_8859,Hypothalamus,83.5,48.58,Macaca mulatta
NEUR_4599,Cortex,135.29,58.68,Rattus norvegicus
NEUR_5799,Cerebellum,146.14,49.09,Rattus norvegicus
NEUR_5926,Hypothalamus,65.39,59.97,Macaca mulatta
NEUR_6362,Hypothalamus,125.9,74.09,Danio rerio
NEUR_5917,Cerebellum,135.28,112.24,Macaca mulatta
NEUR_3996,Hypothalamus,71.18,40.57,Rattus norvegicus
NEUR_5912,Thalamus,91.6,22.96,Rattus norvegicus
NEUR_5212,Hypothalamus,21.31,56.2,Macaca mulatta
NEUR_1932,Cortex,39.74,83.34,Rattus norvegicus
NEUR_2537,Amygdala,33.19,19.06,Danio rerio
NEUR_7664,Amygdala,60.32,107.24,Danio rerio
NEUR_3278,Cortex,47.29,61.14,Mus musculus
NEUR_4167,Cortex,98.66,39.79,Danio rerio
NEUR_4939,Amygdala,37.88,41.47,Macaca mulatta
NEUR_6279,Cortex,130.97,91.46,Danio rerio
NEUR_2479,Amygdala,148.08,21.2,Macaca mulatta
NEUR_1071,Cortex,25.41,13.2,Mus musculus
NEUR_6904,Cortex,42.21,81.38,Mus musculus
NEUR_4570,Striatum,48.93,79.71,Danio rerio
NEUR_1572,Hippocampus,6.49,63.49,Rattus norvegicus
NEUR_1402,Thalamus,33.44,48.18,Mus musculus
NEUR_7938,Amygdala,126.47,37.06,Rattus norvegicus
NEUR_4797,Cortex,40.14,119.3,Danio rerio
NEUR_2321,Amygdala,88.57,10.94,Rattus norvegicus
NEUR_8234,Amygdala,10.26,117.78,Rattus norvegicus
NEUR_1387,Cerebellum,132.93,36.87,Rattus norvegicus
NEUR_4549,Amygdala,27.31,26.79,Macaca mulatta
NEUR_5717,Hippocampus,109.34,105.33,Macaca mulatta
NEUR_7509,Striatum,119.61,64.88,Macaca mulatta
NEUR_4744,Striatum,51.93,103.18,Danio rerio
NEUR_6579,Cerebellum,87.19,37.76,Mus musculus
NEUR_2463,Hypothalamus,91.89,75.15,Rattus norvegicus
NEUR_2298,Cortex,40.67,57.69,Danio rerio
NEUR_3736,Cerebellum,93.38,28.27,Rattus norvegicus
NEUR_5455,Striatum,44.48,37.26,Rattus norvegicus
NEUR_7424,Cerebellum,3.46,101.57,Mus musculus
NEUR_1186,Striatum,126.0,50.52,Rattus norvegicus
NEUR_9620,Hypothalamus,54.59,20.19,Danio rerio
NEUR_7621,Hippocampus,4.22,13.69,Mus musculus
NEUR_9789,Thalamus,12.58,79.14,Danio rerio
NEUR_9216,Cerebellum,19.37,78.11,Mus musculus
NEUR_4625,Thalamus,97.2,67.18,Mus musculus
NEUR_9114,Striatum,33.75,77.8,Rattus norvegicus
NEUR_1415,Cerebellum,40.69,69.94,Mus musculus
NEUR_8055,Hypothalamus,92.5,14.6,Mus musculus
NEUR_1244,Cerebellum,124.94,38.42,Macaca mulatta
NEUR_9698,Amygdala,113.06,71.2,Danio rerio
NEUR_4021,Hypothalamus,39.98,53.07,Macaca mulatta
NEUR_8108,Cerebellum,93.09,90.37,Mus musculus
NEUR_2606,Amygdala,137.62,109.46,Mus musculus
NEUR_6196,Cerebellum,35.85,72.29,Macaca mulatta
NEUR_6736,Thalamus,78.96,17.48,Mus musculus
NEUR_5709,Amygdala,107.62,75.24,Macaca mulatta
NEUR_8861,Hypothalamus,63.96,102.97,Danio rerio
NEUR_7084,Cerebellum,96.1,76.81,Danio rerio
NEUR_6661,Amygdala,131.15,51.53,Danio rerio
NEUR_6581,Cerebellum,90.77,117.37,Macaca mulatta
NEUR_9556,Hypothalamus,138.21,27.97,Rattus norvegicus
NEUR_6762,Hypothalamus,89.25,61.13,Macaca mulatta
NEUR_3612,Amygdala,114.7,89.99,Danio rerio
NEUR_7563,Striatum,47.36,87.35,Rattus norvegicus
NEUR_5981,Thalamus,20.03,116.37,Macaca mulatta
NEUR_7985,Hypothalamus,110.07,83.18,Mus musculus
NEUR_2919,Amygdala,101.67,90.61,Macaca mulatta
NEUR_5222,Hypothalamus,68.71,33.19,Rattus norvegicus
NEUR_6123,Hypothalamus,6.17,63.38,Macaca mulatta
NEUR_1692,Striatum,89.26,57.66,Macaca mulatta
NEUR_2791,Hippocampus,82.81,99.68,Mus musculus
NEUR_4597,Hippocampus,52.22,37.21,Rattus norvegicus
NEUR_6343,Hippocampus,32.3,17.46,Rattus norvegicus
NEUR_5016,Amygdala,48.47,39.3,Danio rerio
NEUR_4797,Hypothalamus,4.77,77.04,Danio rerio
NEUR_8350,Hippocampus,81.62,36.67,Rattus norvegicus
NEUR_5863,Amygdala,105.15,45.35,Macaca mulatta
NEUR_4723,Amygdala,121.68,91.9,Mus musculus
NEUR_7902,Cortex,13.15,108.74,Rattus norvegicus
NEUR_1680,Amygdala,110.95,119.38,Rattus norvegicus
NEUR_6382,Cortex,147.32,109.46,Rattus norvegicus
NEUR_8150,Cortex,92.93,55.9,Mus musculus
NEUR_8716,Cortex,146.95,10.45,Danio rerio
NEUR_9260,Hippocampus,51.32,108.75,Danio rerio
NEUR_5017,Hippocampus,25.59,62.7,Mus musculus
NEUR_7230,Thalamus,104.43,61.7,Rattus norvegicus
NEUR_4731,Cortex,104.22,65.09,Danio rerio
NEUR_3147,Hypothalamus,131.68,75.47,Rattus norvegicus
NEUR_1943,Cerebellum,63.34,113.88,Danio rerio
NEUR_9647,Thalamus,81.51,68.18,Mus musculus
NEUR_6659,Hypothalamus,110.72,28.94,Rattus norvegicus
NEUR_7455,Striatum,105.79,100.39,Danio rerio
NEUR_6106,Cortex,0.9,113.41,Macaca mulatta
NEUR_6204,Striatum,105.73,59.9,Macaca mulatta
NEUR_1316,Thalamus,35.87,89.43,Danio rerio
NEUR_6040,Amygdala,72.79,94.07,Rattus norvegicus
NEUR_4107,Hippocampus,82.7,17.71,Rattus norvegicus
NEUR_6219,Striatum,135.55,30.33,Mus musculus
NEUR_5385,Thalamus,139.82,93.46,Rattus norvegicus
NEUR_2389,Striatum,44.66,116.3,Macaca mulatta
NEUR_5689,Cortex,34.78,51.59,Danio rerio
NEUR_6632,Cortex,71.88,56.7,Danio rerio
NEUR_5983,Thalamus,82.97,25.83,Danio rerio
NEUR_9226,Amygdala,67.9,61.29,Mus musculus
NEUR_2120,Hypothalamus,71.54,29.42,Mus musculus
NEUR_2656,Cerebellum,123.38,51.74,Danio rerio
NEUR_3308,Amygdala,43.59,85.64,Macaca mulatta
NEUR_1775,Hippocampus,111.77,108.6,Danio rerio
NEUR_4356,Cerebellum,61.59,70.56,Danio rerio
NEUR_4080,Hypothalamus,128.48,88.66,Macaca mulatta
NEUR_4364,Cerebellum,63.32,73.14,Danio rerio
NEUR_3477,Cerebellum,102.68,93.84,Macaca mulatta
NEUR_3829,Hypothalamus,131.84,67.66,Danio rerio
NEUR_9914,Hypothalamus,43.83,66.46,Macaca mulatta
NEUR_6215,Amygdala,105.76,57.73,Macaca mulatta
NEUR_1753,Hypothalamus,60.04,72.75,Rattus norvegicus
NEUR_3017,Striatum,82.25,100.66,Macaca mulatta
NEUR_5835,Hypothalamus,72.93,72.66,Mus musculus
NEUR_3755,Cerebellum,54.22,48.38,Macaca mulatta
NEUR_4786,Striatum,26.61,15.03,Mus musculus
NEUR_7925,Hippocampus,96.71,41.45,Danio rerio
NEUR_6405,Hypothalamus,49.19,32.56,Mus musculus
NEUR_1527,Striatum,58.04,14.38,Danio rerio
NEUR_9256,Cortex,3.26,74.25,Macaca mulatta
NEUR_1833,Thalamus,7.73,70.16,Danio rerio
NEUR_1497,Amygdala,41.91,69.34,Danio rerio
NEUR_1175,Hippocampus,66.46,89.45,Danio rerio
NEUR_1088,Thalamus,79.19,42.93,Rattus norvegicus
NEUR_9482,Striatum,75.91,60.22,Mus musculus
NEUR_6792,Thalamus,131.68,58.65,Macaca mulatta
NEUR_7649,Thalamus,120.38,55.84,Rattus norvegicus
NEUR_9088,Amygdala,14.1,46.36,Danio rerio
NEUR_4006,Cortex,129.96,17.93,Rattus norvegicus
NEUR_1438,Thalamus,57.3,57.07,Rattus norvegicus
NEUR_6601,Cortex,51.49,37.09,Danio rerio
NEUR_4448,Cerebellum,32.39,25.33,Mus musculus
NEUR_4333,Hippocampus,137.58,13.7,Mus musculus
NEUR_4233,Amygdala,96.55,118.02,Rattus norvegicus
NEUR_6289,Striatum,47.2,89.62,Danio rerio
NEUR_9857,Cortex,43.47,97.38,Mus musculus
NEUR_6363,Amygdala,108.18,23.31,Macaca mulatta
NEUR_3638,Thalamus,23.99,25.42,Danio rerio
NEUR_6929,Cerebellum,129.72,51.36,Danio rerio
NEUR_1905,Thalamus,5.31,31.71,Mus musculus
NEUR_5567,Thalamus,36.08,54.55,Rattus norvegicus
NEUR_6064,Striatum,58.99,27.9,Macaca mulatta
NEUR_8209,Cortex,103.08,60.63,Danio rerio
NEUR_8828,Amygdala,14.11,17.24,Danio rerio
NEUR_6344,Cerebellum,135.33,88.04,Danio rerio
NEUR_8449,Cerebellum,31.6,43.78,Mus musculus
NEUR_2072,Thalamus,25.85,49.61,Mus musculus
NEUR_6880,Thalamus,53.34,49.77,Danio rerio
NEUR_8794,Hypothalamus,56.2,70.97,Danio rerio
NEUR_5683,Striatum,106.26,27.62,Mus musculus
NEUR_8676,Cerebellum,41.84,30.79,Mus musculus
NEUR_3370,Cortex,8.65,50.44,Rattus norvegicus
NEUR_3698,Cortex,123.49,93.01,Danio rerio
NEUR_2433,Striatum,92.14,52.63,Macaca mulatta
NEUR_3750,Hippocampus,60.0,32.31,Rattus norvegicus
NEUR_5199,Cortex,54.29,16.95,Rattus norvegicus
NEUR_6003,Striatum,106.69,71.37,Macaca mulatta
NEUR_9930,Amygdala,111.9,61.79,Macaca mulatta
NEUR_1888,Amygdala,45.55,113.67,Rattus norvegicus
NEUR_2456,Striatum,77.05,104.89,Rattus norvegicus
NEUR_7556,Amygdala,127.49,105.98,Danio rerio
NEUR_8983,Amygdala,79.07,78.77,Danio rerio
NEUR_6016,Striatum,20.95,27.09,Mus musculus
NEUR_1613,Hypothalamus,31.12,119.45,Rattus norvegicus
NEUR_5693,Amygdala,50.05,42.22,Mus musculus
NEUR_5238,Amygdala,73.55,35.57,Rattus norvegicus
NEUR_5756,Striatum,7.88,86.54,Rattus norvegicus
NEUR_2592,Thalamus,88.25,14.28,Danio rerio
NEUR_1785,Hypothalamus,27.48,100.03,Danio rerio
NEUR_1933,Hypothalamus,134.42,109.07,Rattus norvegicus
NEUR_9692,Hippocampus,45.81,104.89,Macaca mulatta
NEUR_4178,Cerebellum,58.21,41.83,Macaca mulatta
NEUR_5089,Striatum,134.8,50.38,Danio rerio
NEUR_3696,Striatum,86.14,24.46,Danio rerio
NEUR_3658,Striatum,121.63,40.96,Danio rerio
NEUR_9596,Amygdala,81.39,34.4,Danio rerio
NEUR_5675,Striatum,111.33,70.24,Rattus norvegicus
NEUR_6927,Thalamus,68.66,115.74,Mus musculus
NEUR_8464,Striatum,10.69,57.72,Macaca mulatta
NEUR_7066,Striatum,111.68,48.22,Mus musculus
NEUR_1291,Cortex,38.56,50.05,Rattus norvegicus
NEUR_5942,Hypothalamus,25.03,52.19,Danio rerio
NEUR_2906,Hippocampus,68.14,69.41,Macaca mulatta
NEUR_2475,Hypothalamus,83.78,103.75,Rattus norvegicus
NEUR_2321,Cerebellum,81.91,60.68,Rattus norvegicus
NEUR_5430,Cerebellum,60.19,107.83,Macaca mulatta
NEUR_2176,Cerebellum,117.42,85.39,Danio rerio
NEUR_2494,Cortex,129.97,57.99,Mus musculus
NEUR_9287,Amygdala,41.57,89.0,Danio rerio
NEUR_8696,Cerebellum,23.72,11.71,Danio rerio
NEUR_3177,Striatum,22.24,97.0,Rattus norvegicus
NEUR_4735,Hypothalamus,10.69,62.11,Macaca mulatta
NEUR_1699,Cortex,121.72,93.22,Rattus norvegicus
NEUR_5054,Striatum,146.65,108.08,Mus musculus
NEUR_6387,Hippocampus,113.31,45.39,Mus musculus
NEUR_2157,Amygdala,84.67,59.62,Macaca mulatta
NEUR_5408,Striatum,49.17,45.57,Rattus norvegicus
NEUR_8667,Cortex,62.21,11.39,Rattus norvegicus
NEUR_4399,Hypothalamus,149.26,81.61,Danio rerio
NEUR_9041,Cerebellum,88.27,82.44,Danio rerio
NEUR_9672,Amygdala,44.32,100.95,Danio rerio
NEUR_4920,Hypothalamus,3.0,114.46,Danio rerio
NEUR_2030,Hippocampus,81.66,83.02,Rattus norvegicus
NEUR_3794,Striatum,16.78,51.26,Danio rerio
NEUR_1836,Hippocampus,93.66,46.89,Danio rerio
NEUR_3029,Hypothalamus,88.1,119.5,Danio rerio
NEUR_1417,Cortex,104.36,60.9,Mus musculus
NEUR_4152,Hippocampus,45.23,105.09,Mus musculus
NEUR_6743,Striatum,108.25,63.14,Rattus norvegicus
NEUR_9077,Amygdala,129.58,57.7,Danio rerio
NEUR_2067,Hippocampus,131.63,47.58,Macaca mulatta
NEUR_6933,Cortex,104.36,21.52,Macaca mulatta
NEUR_6530,Cerebellum,73.61,39.44,Mus musculus
NEUR_1096,Hypothalamus,49.48,67.9,Mus musculus
NEUR_6725,Hippocampus,139.95,89.31,Danio rerio
NEUR_6293,Cortex,147.28,53.88,Rattus norvegicus
NEUR_7331,Thalamus,35.88,43.65,Rattus norvegicus
NEUR_3013,Amygdala,76.78,25.29,Mus musculus
NEUR_1332,Cortex,64.46,112.77,Rattus norvegicus
NEUR_9490,Striatum,60.02,100.56,Macaca mulatta
NEUR_4000,Cerebellum,112.09,26.05,Macaca mulatta
NEUR_4389,Hippocampus,76.05,36.24,Mus musculus
NEUR_5213,Amygdala,26.91,92.92,Danio rerio
NEUR_1708,Hippocampus,94.33,118.71,Macaca mulatta
NEUR_9570,Hippocampus,18.36,89.65,Danio rerio
NEUR_7508,Amygdala,30.04,109.0,Danio rerio
NEUR_2439,Hypothalamus,43.79,35.88,Danio rerio
NEUR_2725,Thalamus,75.87,46.46,Macaca mulatta
NEUR_5294,Hippocampus,143.25,52.58,Rattus norvegicus
NEUR_4976,Striatum,35.8,57.18,Rattus norvegicus
NEUR_8079,Striatum,70.2,65.06,Mus musculus
NEUR_3808,Hypothalamus,33.95,24.38,Rattus norvegicus
NEUR_3774,Cortex,145.14,17.06,Macaca mulatta
NEUR_3303,Thalamus,37.87,119.02,Macaca mulatta
NEUR_2546,Hypothalamus,105.75,114.56,Mus musculus
NEUR_4703,Amygdala,30.02,14.96,Macaca mulatta
NEUR_4785,Thalamus,145.51,74.32,Mus musculus
NEUR_1176,Hypothalamus,14.84,40.2,Danio rerio
NEUR_9597,Hippocampus,107.24,26.05,Rattus norvegicus
NEUR_6231,Cortex,4.99,67.48,Macaca mulatta
NEUR_8422,Amygdala,63.01,68.64,Macaca mulatta
NEUR_4490,Striatum,38.76,52.93,Danio rerio
NEUR_2280,Striatum,1.42,97.75,Mus musculus
NEUR_3588,Hypothalamus,119.32,100.68,Macaca mulatta
NEUR_4930,Thalamus,13.23,85.53,Macaca mulatta
NEUR_9417,Thalamus,50.06,85.78,Danio rerio
NEUR_6552,Hippocampus,141.44,94.3,Macaca mulatta
NEUR_2588,Striatum,100.78,98.75,Mus musculus
