neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1531,Hypothalamus,85.91,27.86,Mus musculus
NEUR_4843,Amygdala,134.41,62.77,Mus musculus
NEUR_3324,Striatum,118.02,37.6,Mus musculus
NEUR_3729,Striatum,26.64,54.62,Macaca mulatta
NEUR_5802,Striatum,99.59,15.1,Macaca mulatta
NEUR_3648,Amygdala,43.31,31.16,Macaca mulatta
NEUR_2632,Amygdala,46.09,110.9,Macaca mulatta
NEUR_7359,Hippocampus,88.43,108.22,Rattus norvegicus
NEUR_8086,Cortex,62.65,20.83,Danio rerio
NEUR_1961,Cortex,143.14,73.8,Danio rerio
NEUR_1788,Hippocampus,121.45,26.72,Mus musculus
NEUR_6213,Hippocampus,53.26,91.73,Macaca mulatta
NEUR_3661,Thalamus,70.13,44.07,Danio rerio
NEUR_5237,Hippocampus,139.33,61.6,Rattus norvegicus
NEUR_2467,Striatum,123.78,49.19,Macaca mulatta
NEUR_1654,Hypothalamus,147.64,27.3,Macaca mulatta
NEUR_7251,Cerebellum,131.71,82.02,Macaca mulatta
NEUR_9183,Cortex,2.89,99.21,Danio rerio
NEUR_6061,Hippocampus,111.37,24.76,Macaca mulatta
NEUR_2799,Hippocampus,9.01,63.05,Danio rerio
NEUR_4198,Hippocampus,58.28,99.56,Danio rerio
NEUR_9272,Striatum,85.67,116.96,Rattus norvegicus
NEUR_7242,Cortex,87.96,82.99,Danio rerio
NEUR_9287,Hypothalamus,21.19,45.91,Mus musculus
NEUR_2418,Thalamus,130.97,111.11,Macaca mulatta
NEUR_2860,Hippocampus,9.54,95.39,Mus musculus
NEUR_3180,Thalamus,115.26,112.2,Danio rerio
NEUR_2983,Hippocampus,11.53,27.31,Danio rerio
NEUR_8385,Cerebellum,85.88,77.28,Mus musculus
NEUR_5965,Cortex,43.93,70.37,Mus musculus
NEUR_7316,Amygdala,97.94,79.57,Macaca mulatta
NEUR_4836,Hypothalamus,123.1,60.6,Macaca mulatta
NEUR_3445,Hippocampus,21.81,99.73,Danio rerio
NEUR_2477,Hippocampus,92.57,34.21,Rattus norvegicus
NEUR_3011,Cerebellum,82.44,96.11,Mus musculus
NEUR_8385,Cerebellum,149.64,32.52,Rattus norvegicus
NEUR_6255,Hippocampus,18.02,43.63,Mus musculus
NEUR_9407,Hippocampus,57.34,26.2,Macaca mulatta
NEUR_3408,Hippocampus,47.02,83.41,Rattus norvegicus
NEUR_6802,Hippocampus,29.02,61.41,Macaca mulatta
NEUR_3405,Thalamus,139.72,100.35,Danio rerio
NEUR_9936,Hypothalamus,85.18,91.13,Rattus norvegicus
NEUR_1687,Hippocampus,50.51,86.84,Mus musculus
NEUR_1213,Cerebellum,37.28,25.5,Danio rerio
NEUR_2760,Striatum,43.78,101.95,Danio rerio
NEUR_4276,Amygdala,100.32,31.68,Macaca mulatta
NEUR_2545,Hippocampus,30.23,69.69,Rattus norvegicus
NEUR_2809,Amygdala,98.79,64.21,Danio rerio
NEUR_7100,Hippocampus,18.06,103.94,Danio rerio
NEUR_3304,Cerebellum,12.57,21.39,Mus musculus
NEUR_2894,Hippocampus,68.97,47.07,Rattus norvegicus
NEUR_4468,Thalamus,85.12,61.91,Macaca mulatta
NEUR_2379,Striatum,18.98,39.69,Macaca mulatta
NEUR_9115,Amygdala,137.33,36.49,Mus musculus
NEUR_4201,Hippocampus,18.58,57.42,Macaca mulatta
NEUR_8053,Thalamus,7.69,67.31,Rattus norvegicus
NEUR_5186,Hypothalamus,86.9,35.75,Danio rerio
NEUR_5253,Thalamus,31.05,100.95,Macaca mulatta
NEUR_7735,Cortex,92.64,118.47,Danio rerio
NEUR_8772,Cortex,131.35,73.66,Rattus norvegicus
NEUR_9294,Cortex,136.92,25.08,Mus musculus
NEUR_9261,Hippocampus,16.15,110.63,Danio rerio
NEUR_3712,Cortex,93.58,116.01,Rattus norvegicus
NEUR_6958,Thalamus,112.59,82.61,Macaca mulatta
NEUR_9535,Cerebellum,37.28,89.3,Macaca mulatta
NEUR_8725,Hippocampus,145.8,63.11,Danio rerio
NEUR_3208,Hippocampus,83.57,114.91,Macaca mulatta
NEUR_4381,Thalamus,141.03,23.71,Danio rerio
NEUR_6142,Amygdala,68.13,38.76,Mus musculus
NEUR_2812,Cerebellum,31.08,84.45,Danio rerio
NEUR_9018,Striatum,69.64,80.07,Danio rerio
NEUR_9294,Thalamus,10.97,110.86,Macaca mulatta
NEUR_1439,Cortex,49.07,63.53,Rattus norvegicus
NEUR_8327,Cerebellum,46.44,49.05,Macaca mulatta
NEUR_2218,Hypothalamus,130.97,114.23,Mus musculus
NEUR_4804,Thalamus,66.1,42.65,Danio rerio
NEUR_5558,Striatum,103.04,90.26,Macaca mulatta
NEUR_7581,Hypothalamus,91.33,17.41,Danio rerio
NEUR_6943,Cerebellum,33.54,83.55,Mus musculus
NEUR_4939,Thalamus,93.07,70.48,Danio rerio
NEUR_9581,Hypothalamus,57.27,37.26,Danio rerio
NEUR_4117,Cerebellum,127.65,119.3,Macaca mulatta
NEUR_3272,Cortex,30.2,71.26,Danio rerio
NEUR_5867,Thalamus,84.85,107.71,Rattus norvegicus
NEUR_1122,Hippocampus,9.49,60.39,Danio rerio
NEUR_4049,Thalamus,51.28,26.55,Rattus norvegicus
NEUR_3855,Cerebellum,34.16,13.22,Mus musculus
NEUR_8776,Hippocampus,123.02,89.53,Mus musculus
NEUR_3596,Cortex,66.02,38.77,Danio rerio
NEUR_8458,Thalamus,10.64,37.83,Danio rerio
NEUR_8949,Thalamus,56.4,54.94,Macaca mulatta
NEUR_1942,Amygdala,106.68,80.57,Rattus norvegicus
NEUR_7690,Amygdala,144.01,65.45,Mus musculus
NEUR_9171,Amygdala,44.39,81.94,Rattus norvegicus
NEUR_3748,Hypothalamus,143.1,85.79,Mus musculus
NEUR_4672,Cerebellum,49.59,113.75,Mus musculus
NEUR_1980,Cerebellum,130.57,44.35,Mus musculus
NEUR_7636,Thalamus,136.01,77.34,Rattus norvegicus
NEUR_9104,Amygdala,9.8,53.2,Rattus norvegicus
NEUR_4082,Cortex,1.8,90.86,Danio rerio
NEUR_6789,Striatum,23.17,91.49,Mus musculus
NEUR_1967,Cerebellum,70.12,105.19,Mus musculus
NEUR_8956,Striatum,149.53,87.62,Macaca mulatta
NEUR_3432,Cortex,63.48,19.73,Macaca mulatta
NEUR_1878,Hypothalamus,2.02,111.71,Macaca mulatta
NEUR_3502,Striatum,125.84,44.39,Rattus norvegicus
NEUR_4675,Hypothalamus,79.35,105.86,Danio rerio
NEUR_6002,Hippocampus,74.12,40.1,Mus musculus
NEUR_5260,Cortex,95.81,43.68,Danio rerio
NEUR_5627,Cortex,127.51,64.08,Danio rerio
NEUR_3282,Hypothalamus,113.39,96.9,Danio rerio
NEUR_8463,Thalamus,42.65,32.94,Rattus norvegicus
NEUR_8777,Amygdala,42.52,34.17,Danio rerio
NEUR_3728,Cortex,12.27,62.15,Macaca mulatta
NEUR_5827,Cerebellum,102.05,34.85,Macaca mulatta
NEUR_4091,Amygdala,70.49,63.78,Rattus norvegicus
NEUR_2235,Hypothalamus,32.25,71.3,Macaca mulatta
NEUR_1936,Cerebellum,93.59,19.24,Macaca mulatta
NEUR_7037,Thalamus,35.1,40.8,Rattus norvegicus
NEUR_7627,Thalamus,6.94,21.63,Macaca mulatta
NEUR_9975,Amygdala,142.26,70.98,Rattus norvegicus
NEUR_9607,Hippocampus,147.94,43.89,Danio rerio
NEUR_7089,Hypothalamus,137.58,84.03,Mus musculus
NEUR_1685,Cerebellum,22.81,98.06,Danio rerio
NEUR_8773,Cerebellum,144.17,93.88,Mus musculus
NEUR_1164,Hypothalamus,144.94,26.6,Mus musculus
NEUR_9735,Striatum,58.27,35.88,Rattus norvegicus
NEUR_8861,Amygdala,0.44,13.25,Macaca mulatta
NEUR_7335,Amygdala,20.15,68.86,Rattus norvegicus
NEUR_8632,Amygdala,143.2,53.1,Rattus norvegicus
NEUR_6261,Amygdala,24.47,82.09,Danio rerio
NEUR_7680,Hypothalamus,109.1,42.96,Mus musculus
NEUR_6690,Striatum,126.46,97.09,Rattus norvegicus
NEUR_9440,Hypothalamus,15.16,13.24,Mus musculus
NEUR_9049,Hippocampus,16.85,42.7,Danio rerio
NEUR_2427,Cortex,114.47,98.04,Danio rerio
NEUR_3709,Hippocampus,130.74,81.74,Macaca mulatta
NEUR_5869,Cortex,26.27,24.2,Mus musculus
NEUR_8972,Thalamus,99.6,13.51,Danio rerio
NEUR_4801,Cortex,129.22,34.79,Mus musculus
NEUR_1338,Hypothalamus,143.06,41.38,Macaca mulatta
NEUR_9378,Thalamus,25.77,74.94,Mus musculus
NEUR_5366,Cerebellum,3.24,34.93,Mus musculus
NEUR_6124,Striatum,7.51,115.65,Danio rerio
NEUR_5104,Thalamus,96.49,23.29,Danio rerio
NEUR_4453,Amygdala,52.72,110.47,Rattus norvegicus
NEUR_2587,Cortex,97.65,20.89,Mus musculus
NEUR_8110,Hypothalamus,130.58,20.35,Danio rerio
NEUR_9856,Thalamus,116.88,56.69,Rattus norvegicus
NEUR_5319,Cortex,132.71,110.68,Mus musculus
NEUR_4701,Hypothalamus,141.67,26.17,Danio rerio
NEUR_1963,Hypothalamus,102.76,13.08,Danio rerio
NEUR_3834,Thalamus,79.45,81.45,Danio rerio
NEUR_5241,Cerebellum,61.47,117.1,Rattus norvegicus
NEUR_8046,Striatum,28.93,46.33,Rattus norvegicus
NEUR_6374,Hypothalamus,66.92,74.68,Danio rerio
NEUR_5795,Cortex,11.24,13.13,Danio rerio
NEUR_9606,Hypothalamus,104.21,79.58,Rattus norvegicus
NEUR_1791,Striatum,131.65,64.61,Macaca mulatta
NEUR_2097,Hippocampus,66.41,74.78,Rattus norvegicus
NEUR_8668,Striatum,148.8,49.33,Mus musculus
NEUR_4962,Cerebellum,95.42,22.64,Rattus norvegicus
NEUR_6591,Striatum,82.82,79.14,Mus musculus
NEUR_4443,Thalamus,12.95,34.57,Mus musculus
NEUR_3286,Cortex,9.6,117.89,Macaca mulatta
NEUR_8028,Amygdala,130.95,92.02,Rattus norvegicus
NEUR_9359,Hypothalamus,16.69,97.56,Macaca mulatta
NEUR_7937,Striatum,127.68,59.77,Mus musculus
NEUR_3558,Thalamus,137.66,103.49,Mus musculus
NEUR_4115,Striatum,130.31,27.24,Rattus norvegicus
NEUR_3078,Thalamus,1.01,105.1,Macaca mulatta
NEUR_4212,Cortex,28.44,37.39,Macaca mulatta
NEUR_1821,Cerebellum,104.97,65.07,Danio rerio
NEUR_9090,Hippocampus,132.79,86.46,Danio rerio
NEUR_3957,Hypothalamus,146.44,94.18,Macaca mulatta
NEUR_7719,Thalamus,138.47,111.7,Macaca mulatta
NEUR_5096,Hypothalamus,6.06,16.88,Mus musculus
NEUR_1188,Amygdala,102.03,98.01,Mus musculus
NEUR_2691,Amygdala,131.37,103.51,Danio rerio
NEUR_6558,Cerebellum,111.56,53.78,Mus musculus
NEUR_5668,Cerebellum,65.38,58.01,Macaca mulatta
NEUR_6610,Hippocampus,92.08,102.13,Macaca mulatta
NEUR_7719,Hippocampus,74.65,76.08,Rattus norvegicus
NEUR_7601,Hypothalamus,128.11,77.83,Rattus norvegicus
NEUR_9190,Striatum,96.97,37.75,Rattus norvegicus
NEUR_6178,Cortex,23.62,46.27,Danio rerio
NEUR_4453,Amygdala,118.13,62.34,Rattus norvegicus
NEUR_3426,Amygdala,11.2,76.78,Macaca mulatta
NEUR_1513,Thalamus,56.39,20.08,Macaca mulatta
NEUR_7814,Thalamus,83.54,39.22,Rattus norvegicus
NEUR_9006,Thalamus,60.09,98.74,Rattus norvegicus
NEUR_7864,Hippocampus,4.74,49.78,Rattus norvegicus
NEUR_8141,Striatum,23.62,95.18,Rattus norvegicus
NEUR_5242,Hippocampus,82.95,19.44,Mus musculus
NEUR_6550,Thalamus,128.17,107.43,Macaca mulatta
NEUR_8777,Amygdala,109.65,63.54,Macaca mulatta
NEUR_4915,Cortex,146.02,30.46,Danio rerio
NEUR_9406,Amygdala,141.6,106.4,Mus musculus
NEUR_7027,Striatum,130.41,45.1,Rattus norvegicus
NEUR_3276,Cerebellum,135.43,81.44,Danio rerio
NEUR_9076,Hypothalamus,96.57,77.7,Danio rerio
NEUR_9044,Cerebellum,47.2,73.68,Danio rerio
NEUR_5408,Striatum,121.74,36.0,Mus musculus
NEUR_4447,Thalamus,74.14,40.46,Danio rerio
NEUR_5880,Hippocampus,106.4,60.86,Rattus norvegicus
NEUR_8986,Hippocampus,86.4,71.25,Mus musculus
NEUR_9429,Thalamus,12.65,35.26,Mus musculus
NEUR_9717,Hypothalamus,18.75,51.8,Rattus norvegicus
NEUR_5510,Striatum,27.9,97.91,Rattus norvegicus
NEUR_4551,Striatum,39.34,41.77,Macaca mulatta
NEUR_4106,Cerebellum,91.23,54.84,Mus musculus
NEUR_2059,Thalamus,57.32,87.99,Danio rerio
NEUR_9669,Hypothalamus,135.99,40.19,Macaca mulatta
NEUR_9447,Cerebellum,11.94,65.4,Mus musculus
NEUR_6004,Hippocampus,128.4,24.36,Danio rerio
NEUR_5829,Cortex,140.51,26.89,Mus musculus
NEUR_3639,Hippocampus,123.73,98.43,Mus musculus
NEUR_8192,Hippocampus,108.84,47.36,Mus musculus
NEUR_6502,Cerebellum,86.72,59.66,Rattus norvegicus
NEUR_9597,Thalamus,77.73,52.82,Danio rerio
NEUR_2914,Striatum,80.37,115.25,Macaca mulatta
NEUR_7991,Hippocampus,113.82,35.7,Rattus norvegicus
NEUR_5799,Thalamus,116.07,83.09,Danio rerio
NEUR_8489,Striatum,18.21,78.52,Danio rerio
NEUR_1053,Striatum,72.97,81.21,Mus musculus
NEUR_6710,Striatum,84.43,28.67,Danio rerio
NEUR_4629,Hypothalamus,88.61,66.89,Mus musculus
NEUR_9217,Thalamus,107.94,62.52,Danio rerio
NEUR_7098,Hypothalamus,18.2,11.98,Macaca mulatta
NEUR_9995,Hippocampus,130.42,101.22,Rattus norvegicus
NEUR_8690,Amygdala,67.01,53.22,Rattus norvegicus
NEUR_3237,Hippocampus,116.11,19.44,Macaca mulatta
NEUR_9191,Amygdala,22.48,98.07,Macaca mulatta
NEUR_3941,Cerebellum,108.16,101.56,Danio rerio
NEUR_9305,Striatum,148.57,79.09,Mus musculus
NEUR_6305,Thalamus,29.69,65.09,Mus musculus
NEUR_1883,Striatum,145.01,59.02,Mus musculus
NEUR_2048,Cerebellum,64.28,83.51,Danio rerio
NEUR_2564,Striatum,126.04,100.31,Rattus norvegicus
NEUR_8686,Hypothalamus,61.74,88.35,Macaca mulatta
NEUR_3273,Cortex,115.7,76.23,Rattus norvegicus
NEUR_8212,Hypothalamus,141.73,64.95,Rattus norvegicus
NEUR_6947,Hippocampus,137.38,119.15,Rattus norvegicus
NEUR_3841,Striatum,57.96,52.06,Danio rerio
NEUR_4148,Hippocampus,42.67,70.99,Mus musculus
NEUR_4704,Amygdala,67.04,98.74,Danio rerio
NEUR_4798,Hypothalamus,111.28,76.36,Mus musculus
NEUR_9230,Thalamus,27.87,45.9,Mus musculus
NEUR_3431,Cortex,77.72,89.35,Macaca mulatta
NEUR_6037,Amygdala,52.79,52.55,Danio rerio
NEUR_9276,Amygdala,126.24,85.6,Rattus norvegicus
NEUR_5028,Hypothalamus,32.69,54.97,Mus musculus
NEUR_8210,Striatum,148.11,100.39,Danio rerio
NEUR_2510,Hippocampus,4.65,84.24,Rattus norvegicus
NEUR_4187,Amygdala,31.49,53.24,Mus musculus
NEUR_8882,Cortex,133.76,41.73,Macaca mulatta
NEUR_1225,Amygdala,64.36,111.09,Danio rerio
NEUR_1836,Cerebellum,122.61,93.62,Mus musculus
NEUR_2155,Hippocampus,20.66,80.87,Rattus norvegicus
NEUR_1501,Cerebellum,89.14,24.83,Mus musculus
NEUR_5102,Cerebellum,35.04,75.81,Mus musculus
NEUR_2784,Hypothalamus,52.17,35.94,Danio rerio
NEUR_8725,Cortex,85.25,70.87,Mus musculus
NEUR_9867,Hippocampus,69.0,64.0,Mus musculus
NEUR_5648,Striatum,136.14,108.09,Mus musculus
NEUR_3762,Hypothalamus,92.97,32.26,Danio rerio
NEUR_2912,Hypothalamus,23.01,94.47,Mus musculus
NEUR_2084,Amygdala,98.47,78.22,Macaca mulatta
NEUR_6748,Thalamus,5.81,63.18,Macaca mulatta
NEUR_7176,Amygdala,58.1,44.42,Mus musculus
NEUR_2136,Hippocampus,42.05,30.72,Danio rerio
NEUR_5325,Thalamus,37.67,27.67,Rattus norvegicus
NEUR_3511,Amygdala,69.0,77.28,Rattus norvegicus
NEUR_1714,Amygdala,49.54,67.91,Mus musculus
NEUR_7498,Hypothalamus,26.59,116.36,Danio rerio
NEUR_1810,Cortex,6.57,46.0,Danio rerio
NEUR_4676,Striatum,34.21,63.47,Danio rerio
NEUR_7686,Cortex,102.04,75.5,Mus musculus
NEUR_3291,Cerebellum,52.58,115.9,Mus musculus
NEUR_9216,Cerebellum,100.21,24.8,Danio rerio
NEUR_8252,Cortex,24.71,41.71,Danio rerio
NEUR_6648,Hypothalamus,131.35,75.52,Macaca mulatta
NEUR_1530,Cortex,74.82,24.24,Mus musculus
NEUR_5463,Thalamus,8.67,57.84,Macaca mulatta
NEUR_2514,Cortex,33.81,61.04,Mus musculus
NEUR_7505,Cortex,19.97,51.89,Rattus norvegicus
NEUR_7249,Thalamus,38.67,86.64,Macaca mulatta
NEUR_7500,Amygdala,52.44,88.63,Macaca mulatta
NEUR_9019,Striatum,97.74,69.66,Danio rerio
NEUR_6277,Striatum,19.7,94.45,Mus musculus
NEUR_8054,Cortex,7.25,119.8,Macaca mulatta
NEUR_8828,Hippocampus,103.88,18.31,Rattus norvegicus
NEUR_3284,Hypothalamus,96.21,46.83,Mus musculus
NEUR_4506,Striatum,43.95,99.86,Danio rerio
NEUR_3661,Thalamus,11.15,28.2,Macaca mulatta
NEUR_6958,Amygdala,23.51,32.59,Mus musculus
NEUR_3204,Striatum,146.96,34.79,Mus musculus
NEUR_7712,Hypothalamus,61.62,89.22,Rattus norvegicus
NEUR_2252,Hypothalamus,35.88,102.95,Mus musculus
NEUR_9487,Cortex,111.11,115.59,Rattus norvegicus
NEUR_1678,Cortex,54.25,85.3,Macaca mulatta
NEUR_1986,Amygdala,66.12,35.97,Mus musculus
NEUR_6080,Amygdala,118.85,99.18,Rattus norvegicus
NEUR_8583,Thalamus,43.34,89.24,Macaca mulatta
NEUR_7666,Hypothalamus,6.08,87.49,Macaca mulatta
NEUR_5072,Cortex,92.3,42.65,Macaca mulatta
NEUR_7948,Hippocampus,57.32,114.2,Macaca mulatta
NEUR_6823,Thalamus,74.47,58.66,Danio rerio
NEUR_7812,Hippocampus,78.06,75.92,Macaca mulatta
NEUR_8614,Striatum,13.19,67.35,Rattus norvegicus
NEUR_8973,Amygdala,37.31,54.7,Macaca mulatta
NEUR_4554,Hypothalamus,121.84,77.79,Danio rerio
NEUR_8831,Hypothalamus,19.46,15.93,Rattus norvegicus
NEUR_8881,Cerebellum,112.43,53.37,Rattus norvegicus
NEUR_2073,Hypothalamus,68.02,66.61,Rattus norvegicus
NEUR_2613,Cortex,110.14,83.83,Macaca mulatta
NEUR_9702,Cortex,3.59,65.83,Rattus norvegicus
NEUR_4434,Amygdala,34.99,31.1,Danio rerio
NEUR_6062,Hypothalamus,22.31,38.25,Mus musculus
NEUR_9909,Thalamus,82.7,57.27,Mus musculus
NEUR_3213,Cerebellum,74.64,77.66,Macaca mulatta
NEUR_4309,Amygdala,121.06,16.34,Mus musculus
NEUR_7439,Striatum,20.24,104.27,Mus musculus
NEUR_1309,Thalamus,59.15,62.51,Mus musculus
NEUR_2346,Cerebellum,54.94,90.4,Macaca mulatta
NEUR_4141,Thalamus,35.98,14.45,Rattus norvegicus
NEUR_1421,Amygdala,18.78,30.58,Mus musculus
NEUR_7344,Amygdala,133.19,14.48,Rattus norvegicus
NEUR_4668,Cortex,13.15,52.88,Macaca mulatta
NEUR_6732,Amygdala,116.86,44.17,Mus musculus
NEUR_3243,Thalamus,51.96,30.03,Macaca mulatta
NEUR_5487,Cortex,100.36,93.45,Rattus norvegicus
NEUR_2215,Amygdala,101.99,46.55,Rattus norvegicus
NEUR_4957,Hypothalamus,19.31,104.42,Danio rerio
NEUR_6172,Striatum,76.21,24.83,Macaca mulatta
NEUR_4710,Hippocampus,139.77,20.15,Rattus norvegicus
NEUR_9569,Cortex,75.98,20.35,Rattus norvegicus
NEUR_9412,Cerebellum,112.36,95.74,Rattus norvegicus
NEUR_5939,Thalamus,5.22,46.19,Macaca mulatta
NEUR_5757,Amygdala,36.45,106.02,Danio rerio
NEUR_2488,Thalamus,145.25,23.22,Rattus norvegicus
NEUR_9923,Cerebellum,98.12,46.49,Mus musculus
NEUR_3550,Hippocampus,14.64,55.0,Mus musculus
NEUR_7301,Hippocampus,123.01,119.47,Danio rerio
NEUR_3595,Hippocampus,10.9,21.3,Rattus norvegicus
NEUR_1684,Cerebellum,97.93,32.52,Mus musculus
