neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2201,Cerebellum,144.7,68.47,Danio rerio
NEUR_7824,Hippocampus,56.33,97.64,Rattus norvegicus
NEUR_6662,Hippocampus,82.13,16.82,Mus musculus
NEUR_9031,Cerebellum,121.16,92.66,Mus musculus
NEUR_7777,Striatum,36.08,59.13,Rattus norvegicus
NEUR_8791,Hypothalamus,81.14,119.67,Danio rerio
NEUR_7197,Amygdala,131.85,51.77,Mus musculus
NEUR_8687,Cerebellum,59.03,112.69,Rattus norvegicus
NEUR_6700,Hypothalamus,44.42,85.0,Rattus norvegicus
NEUR_4543,Amygdala,109.76,34.04,Danio rerio
NEUR_1544,Hippocampus,16.57,97.08,Macaca mulatta
NEUR_7022,Thalamus,46.87,76.22,Mus musculus
NEUR_8946,Striatum,121.97,66.03,Danio rerio
NEUR_3645,Hypothalamus,103.36,57.57,Rattus norvegicus
NEUR_6360,Hippocampus,39.45,27.01,Macaca mulatta
NEUR_3315,Hippocampus,12.52,52.13,Mus musculus
NEUR_8546,Striatum,46.01,114.58,Macaca mulatta
NEUR_2778,Cerebellum,75.42,58.32,Mus musculus
NEUR_9904,Cortex,15.35,119.68,Danio rerio
NEUR_2634,Cortex,121.27,115.65,Rattus norvegicus
NEUR_2820,Cortex,47.58,25.96,Rattus norvegicus
NEUR_5158,Cortex,98.47,107.41,Rattus norvegicus
NEUR_3985,Striatum,129.77,58.68,Macaca mulatta
NEUR_1733,Cortex,75.03,26.58,Mus musculus
NEUR_2148,Cerebellum,131.24,93.61,Mus musculus
NEUR_2634,Thalamus,143.58,17.69,Rattus norvegicus
NEUR_7079,Hypothalamus,66.08,83.32,Rattus norvegicus
NEUR_8107,Cerebellum,38.75,115.54,Mus musculus
NEUR_7949,Cerebellum,103.68,85.45,Mus musculus
NEUR_9524,Hippocampus,81.09,93.67,Mus musculus
NEUR_5045,Amygdala,120.17,70.94,Mus musculus
NEUR_6185,Striatum,37.32,10.5,Macaca mulatta
NEUR_3561,Striatum,96.95,43.68,Danio rerio
NEUR_1413,Hypothalamus,10.15,110.08,Rattus norvegicus
NEUR_1271,Hypothalamus,90.9,68.6,Macaca mulatta
NEUR_5679,Cortex,19.88,115.57,Danio rerio
NEUR_6964,Thalamus,120.36,58.76,Rattus norvegicus
NEUR_4483,Striatum,29.73,45.52,Macaca mulatta
NEUR_6249,Thalamus,108.64,20.99,Danio rerio
NEUR_1906,Amygdala,128.44,67.06,Rattus norvegicus
NEUR_7626,Hippocampus,9.68,23.17,Macaca mulatta
NEUR_1556,Cortex,0.34,117.3,Rattus norvegicus
NEUR_9247,Amygdala,17.87,63.7,Rattus norvegicus
NEUR_8289,Striatum,56.16,49.34,Rattus norvegicus
NEUR_9647,Hypothalamus,97.82,108.44,Macaca mulatta
NEUR_8233,Cortex,74.36,54.19,Macaca mulatta
NEUR_7732,Striatum,97.71,53.77,Danio rerio
NEUR_5492,Cortex,23.2,74.97,Macaca mulatta
NEUR_3886,Thalamus,45.97,100.31,Mus musculus
NEUR_6442,Hippocampus,26.33,25.64,Macaca mulatta
NEUR_7932,Amygdala,111.89,114.24,Danio rerio
NEUR_4810,Hippocampus,37.48,38.77,Mus musculus
NEUR_1110,Thalamus,50.79,19.24,Danio rerio
NEUR_3319,Hippocampus,97.6,29.25,Mus musculus
NEUR_7576,Cortex,115.36,112.4,Danio rerio
NEUR_1240,Striatum,52.23,107.17,Mus musculus
NEUR_6231,Cerebellum,67.09,71.16,Macaca mulatta
NEUR_6971,Hypothalamus,21.62,100.69,Danio rerio
NEUR_7824,Thalamus,1.12,14.23,Danio rerio
NEUR_5582,Cortex,127.63,73.26,Mus musculus
NEUR_1618,Hypothalamus,105.45,104.56,Danio rerio
NEUR_8605,Striatum,10.41,39.86,Danio rerio
NEUR_4496,Hippocampus,7.0,102.41,Mus musculus
NEUR_4905,Striatum,146.77,72.72,Mus musculus
NEUR_8586,Cortex,92.71,117.73,Macaca mulatta
NEUR_7679,Hippocampus,17.29,85.11,Mus musculus
NEUR_2104,Hypothalamus,125.69,48.68,Danio rerio
NEUR_2895,Hippocampus,20.48,88.49,Rattus norvegicus
NEUR_7998,Hypothalamus,131.37,109.74,Danio rerio
NEUR_4472,Hypothalamus,93.11,110.44,Mus musculus
NEUR_3049,Striatum,66.18,66.67,Danio rerio
NEUR_6572,Cerebellum,83.32,110.93,Rattus norvegicus
NEUR_5062,Hippocampus,38.36,34.56,Macaca mulatta
NEUR_4702,Cortex,123.31,23.22,Macaca mulatta
NEUR_4258,Hypothalamus,104.73,78.12,Rattus norvegicus
NEUR_8023,Thalamus,98.08,98.38,Rattus norvegicus
NEUR_1147,Cerebellum,20.34,111.13,Rattus norvegicus
NEUR_9988,Cerebellum,131.33,93.46,Mus musculus
NEUR_5576,Hippocampus,6.15,87.87,Rattus norvegicus
NEUR_7461,Hypothalamus,109.47,14.72,Danio rerio
NEUR_4670,Hypothalamus,51.58,113.46,Rattus norvegicus
NEUR_9010,Hippocampus,110.23,37.41,Mus musculus
NEUR_7291,Hypothalamus,22.35,43.89,Macaca mulatta
NEUR_5803,Amygdala,91.84,37.56,Mus musculus
NEUR_5334,Hippocampus,131.15,113.41,Danio rerio
NEUR_3514,Cerebellum,49.62,59.29,Macaca mulatta
NEUR_1314,Striatum,99.92,19.98,Macaca mulatta
NEUR_7254,Cerebellum,91.21,116.89,Mus musculus
NEUR_1674,Hippocampus,59.71,17.9,Rattus norvegicus
NEUR_9533,Cortex,110.23,65.02,Macaca mulatta
NEUR_9941,Hippocampus,53.83,13.21,Macaca mulatta
NEUR_1165,Cerebellum,142.49,85.38,Rattus norvegicus
NEUR_8322,Cortex,97.57,79.79,Rattus norvegicus
NEUR_9694,Amygdala,21.48,99.24,Danio rerio
NEUR_2883,Cerebellum,134.22,54.79,Rattus norvegicus
NEUR_5196,Amygdala,124.5,61.71,Mus musculus
NEUR_9326,Hippocampus,82.71,84.79,Mus musculus
NEUR_4310,Amygdala,47.92,90.22,Rattus norvegicus
NEUR_4770,Amygdala,43.88,83.09,Macaca mulatta
NEUR_2335,Cortex,103.66,92.8,Rattus norvegicus
NEUR_2603,Cortex,112.12,21.74,Danio rerio
NEUR_1587,Striatum,122.46,47.28,Danio rerio
NEUR_4710,Striatum,128.1,72.94,Danio rerio
NEUR_5052,Amygdala,30.75,98.15,Danio rerio
NEUR_8861,Cerebellum,44.2,27.01,Danio rerio
NEUR_5879,Thalamus,40.24,79.93,Danio rerio
NEUR_3490,Hypothalamus,17.48,59.67,Rattus norvegicus
NEUR_3325,Hypothalamus,46.29,27.07,Macaca mulatta
NEUR_4970,Hypothalamus,65.61,76.89,Rattus norvegicus
NEUR_5000,Hippocampus,61.99,46.12,Macaca mulatta
NEUR_2400,Hypothalamus,97.54,73.11,Danio rerio
NEUR_1361,Hippocampus,125.15,43.76,Rattus norvegicus
NEUR_7165,Cerebellum,6.07,12.79,Rattus norvegicus
NEUR_7752,Cortex,92.34,71.87,Rattus norvegicus
NEUR_3316,Striatum,13.27,108.82,Macaca mulatta
NEUR_8477,Amygdala,52.74,101.0,Danio rerio
NEUR_2950,Cortex,75.7,29.29,Rattus norvegicus
NEUR_2422,Amygdala,126.48,58.18,Macaca mulatta
NEUR_1330,Cortex,126.33,17.17,Danio rerio
NEUR_6326,Cerebellum,76.23,39.18,Macaca mulatta
NEUR_8600,Cortex,78.67,105.04,Macaca mulatta
NEUR_4287,Thalamus,68.47,33.12,Rattus norvegicus
NEUR_7923,Cerebellum,2.66,108.79,Macaca mulatta
NEUR_2563,Cortex,87.5,57.46,Macaca mulatta
NEUR_6387,Hippocampus,131.29,58.82,Mus musculus
NEUR_4682,Cerebellum,107.48,39.09,Mus musculus
NEUR_9375,Cerebellum,33.05,103.31,Mus musculus
NEUR_2531,Amygdala,74.01,102.03,Mus musculus
NEUR_6549,Cortex,137.41,44.58,Rattus norvegicus
NEUR_1047,Hippocampus,76.75,114.84,Macaca mulatta
NEUR_1670,Hypothalamus,96.72,48.38,Rattus norvegicus
NEUR_9430,Cerebellum,138.65,66.34,Rattus norvegicus
NEUR_4989,Striatum,93.28,76.46,Macaca mulatta
NEUR_4069,Hippocampus,116.69,16.5,Danio rerio
NEUR_6054,Cerebellum,99.08,35.19,Danio rerio
NEUR_2544,Cortex,102.38,102.37,Danio rerio
NEUR_1389,Thalamus,11.03,102.56,Rattus norvegicus
NEUR_2779,Amygdala,141.22,118.9,Rattus norvegicus
NEUR_8479,Amygdala,36.7,118.73,Mus musculus
NEUR_8792,Striatum,135.21,66.07,Danio rerio
NEUR_6904,Hippocampus,107.59,26.57,Macaca mulatta
NEUR_2579,Cerebellum,137.17,118.78,Danio rerio
NEUR_8170,Hypothalamus,47.98,40.34,Danio rerio
NEUR_7856,Cortex,3.48,86.81,Danio rerio
NEUR_2302,Hypothalamus,112.99,56.76,Macaca mulatta
NEUR_9053,Striatum,45.28,82.17,Macaca mulatta
NEUR_3318,Striatum,57.49,62.4,Mus musculus
NEUR_3035,Cerebellum,85.01,31.57,Macaca mulatta
NEUR_9834,Amygdala,146.11,66.24,Mus musculus
NEUR_8857,Striatum,28.59,38.86,Mus musculus
NEUR_7817,Hippocampus,37.71,90.79,Macaca mulatta
NEUR_2444,Amygdala,125.44,67.68,Mus musculus
NEUR_6111,Hypothalamus,117.99,113.43,Danio rerio
NEUR_6991,Amygdala,95.75,20.07,Rattus norvegicus
NEUR_3057,Thalamus,133.29,108.67,Rattus norvegicus
NEUR_5007,Hypothalamus,80.28,118.77,Macaca mulatta
NEUR_9793,Cerebellum,137.81,26.04,Mus musculus
NEUR_1904,Striatum,131.71,62.5,Mus musculus
NEUR_3584,Striatum,19.34,54.26,Danio rerio
NEUR_9991,Cerebellum,111.26,59.55,Danio rerio
NEUR_2274,Hippocampus,88.04,11.99,Danio rerio
NEUR_7713,Thalamus,109.86,45.39,Macaca mulatta
NEUR_7907,Thalamus,147.1,106.27,Mus musculus
NEUR_2819,Cortex,51.5,33.46,Rattus norvegicus
NEUR_1335,Hippocampus,54.38,41.16,Macaca mulatta
NEUR_5578,Cerebellum,68.57,48.28,Macaca mulatta
NEUR_6489,Thalamus,9.25,81.87,Macaca mulatta
NEUR_8951,Thalamus,131.56,96.21,Rattus norvegicus
NEUR_2256,Amygdala,141.28,17.57,Mus musculus
NEUR_2625,Cerebellum,136.42,117.23,Macaca mulatta
NEUR_7033,Cortex,64.87,35.95,Macaca mulatta
NEUR_1770,Hippocampus,34.5,65.95,Macaca mulatta
NEUR_8105,Thalamus,7.92,56.18,Mus musculus
NEUR_6916,Thalamus,26.54,111.78,Rattus norvegicus
NEUR_1908,Hippocampus,8.93,84.74,Danio rerio
NEUR_2974,Hippocampus,56.64,29.46,Rattus norvegicus
NEUR_4670,Thalamus,19.21,34.45,Mus musculus
NEUR_7236,Amygdala,10.61,87.51,Danio rerio
NEUR_2980,Hypothalamus,23.77,33.23,Rattus norvegicus
NEUR_9232,Striatum,123.7,93.78,Danio rerio
NEUR_2063,Hippocampus,55.96,79.8,Mus musculus
NEUR_9154,Amygdala,14.67,75.35,Rattus norvegicus
NEUR_8377,Cortex,37.17,78.18,Danio rerio
NEUR_1186,Cortex,18.24,87.06,Rattus norvegicus
NEUR_2008,Striatum,16.16,111.13,Mus musculus
NEUR_3733,Amygdala,76.74,110.54,Mus musculus
NEUR_2126,Striatum,146.44,72.95,Macaca mulatta
NEUR_7914,Hypothalamus,34.8,32.1,Danio rerio
NEUR_8419,Striatum,70.12,80.21,Danio rerio
NEUR_5688,Cerebellum,28.94,57.21,Mus musculus
NEUR_5561,Hypothalamus,46.54,13.85,Danio rerio
NEUR_3798,Thalamus,74.76,113.39,Danio rerio
NEUR_4121,Hippocampus,117.52,25.44,Danio rerio
NEUR_4210,Thalamus,5.52,98.36,Rattus norvegicus
NEUR_7489,Thalamus,20.39,43.43,Macaca mulatta
NEUR_3786,Amygdala,32.48,69.9,Rattus norvegicus
NEUR_8612,Amygdala,149.94,112.04,Danio rerio
NEUR_6373,Hypothalamus,120.27,82.79,Macaca mulatta
NEUR_4643,Amygdala,121.29,66.24,Rattus norvegicus
NEUR_1124,Amygdala,16.41,58.56,Danio rerio
NEUR_5175,Thalamus,68.78,63.95,Rattus norvegicus
NEUR_7681,Thalamus,84.24,99.88,Rattus norvegicus
NEUR_8468,Cerebellum,116.05,54.24,Rattus norvegicus
NEUR_2695,Hypothalamus,59.91,35.53,Danio rerio
NEUR_8157,Hippocampus,24.43,30.88,Mus musculus
NEUR_3859,Cortex,41.17,110.31,Danio rerio
NEUR_7155,Hippocampus,9.06,72.49,Mus musculus
NEUR_3553,Thalamus,136.62,114.44,Macaca mulatta
NEUR_3279,Hypothalamus,3.22,93.25,Mus musculus
NEUR_5085,Hypothalamus,47.36,22.94,Danio rerio
NEUR_6554,Cerebellum,60.12,61.48,Rattus norvegicus
NEUR_1881,Cerebellum,86.64,39.65,Rattus norvegicus
NEUR_8113,Thalamus,42.24,27.6,Rattus norvegicus
NEUR_9028,Hippocampus,97.48,108.43,Macaca mulatta
NEUR_6850,Striatum,87.3,54.03,Mus musculus
NEUR_9268,Cerebellum,9.42,114.99,Rattus norvegicus
NEUR_3694,Cerebellum,82.46,48.4,Rattus norvegicus
NEUR_1136,Cerebellum,15.43,117.27,Mus musculus
NEUR_3722,Thalamus,105.25,37.86,Mus musculus
NEUR_1660,Hippocampus,104.96,68.02,Mus musculus
NEUR_5462,Hypothalamus,106.94,60.67,Mus musculus
NEUR_6053,Striatum,110.43,59.83,Danio rerio
NEUR_6005,Thalamus,107.55,68.44,Rattus norvegicus
NEUR_8602,Hypothalamus,1.8,41.42,Danio rerio
NEUR_5098,Striatum,146.99,88.93,Mus musculus
NEUR_9028,Thalamus,102.28,24.65,Rattus norvegicus
NEUR_9979,Cerebellum,14.46,59.86,Rattus norvegicus
NEUR_5453,Hippocampus,21.41,91.98,Macaca mulatta
NEUR_9605,Striatum,3.78,24.74,Mus musculus
NEUR_7572,Thalamus,9.43,47.22,Mus musculus
NEUR_1806,Striatum,66.83,70.34,Danio rerio
NEUR_5077,Hippocampus,68.02,39.78,Macaca mulatta
NEUR_4314,Striatum,26.86,37.82,Mus musculus
NEUR_8544,Hypothalamus,27.86,116.03,Danio rerio
NEUR_3086,Striatum,35.3,68.09,Macaca mulatta
NEUR_1935,Cerebellum,92.3,35.04,Mus musculus
NEUR_4476,Hippocampus,147.71,24.84,Rattus norvegicus
NEUR_7775,Cortex,13.57,86.72,Mus musculus
NEUR_2081,Cortex,2.25,53.6,Rattus norvegicus
NEUR_8870,Striatum,91.04,31.63,Macaca mulatta
NEUR_8262,Cerebellum,121.74,88.86,Mus musculus
NEUR_2736,Cortex,119.64,99.83,Rattus norvegicus
NEUR_7044,Thalamus,47.06,21.51,Danio rerio
NEUR_2160,Cortex,124.34,32.0,Mus musculus
NEUR_2205,Hypothalamus,69.1,90.49,Danio rerio
NEUR_3266,Amygdala,132.72,59.48,Danio rerio
NEUR_4734,Thalamus,134.59,23.27,Mus musculus
NEUR_1546,Cortex,127.41,84.57,Danio rerio
NEUR_3794,Amygdala,55.98,17.34,Mus musculus
NEUR_5659,Thalamus,41.05,57.64,Macaca mulatta
NEUR_5586,Cortex,63.41,30.05,Danio rerio
NEUR_9192,Cerebellum,21.62,37.15,Danio rerio
NEUR_7367,Striatum,128.97,63.83,Danio rerio
NEUR_7137,Hypothalamus,97.28,89.37,Mus musculus
NEUR_3481,Striatum,31.74,50.47,Macaca mulatta
NEUR_8204,Striatum,50.29,31.14,Danio rerio
NEUR_8128,Hippocampus,46.68,95.99,Danio rerio
NEUR_9228,Hypothalamus,118.12,76.91,Rattus norvegicus
NEUR_4947,Hippocampus,16.51,86.77,Rattus norvegicus
NEUR_1351,Hippocampus,81.68,32.44,Danio rerio
NEUR_6570,Hypothalamus,8.73,104.53,Mus musculus
NEUR_6279,Striatum,121.09,77.88,Macaca mulatta
NEUR_6538,Amygdala,29.8,108.78,Mus musculus
NEUR_7232,Hippocampus,2.74,105.12,Mus musculus
NEUR_9645,Amygdala,115.93,115.41,Mus musculus
NEUR_2903,Thalamus,128.17,88.51,Danio rerio
NEUR_3734,Cerebellum,109.25,79.03,Mus musculus
NEUR_1767,Cortex,144.0,16.41,Danio rerio
NEUR_5192,Hippocampus,142.45,19.84,Mus musculus
NEUR_4478,Cerebellum,95.97,52.43,Macaca mulatta
NEUR_8535,Hippocampus,32.52,63.22,Danio rerio
NEUR_8782,Striatum,131.44,91.0,Mus musculus
NEUR_1428,Hypothalamus,18.19,38.68,Mus musculus
NEUR_7181,Cerebellum,73.34,55.57,Macaca mulatta
NEUR_2592,Amygdala,38.37,39.36,Rattus norvegicus
NEUR_9998,Thalamus,111.64,38.87,Rattus norvegicus
NEUR_9317,Hypothalamus,122.75,29.68,Rattus norvegicus
NEUR_1529,Hippocampus,109.35,86.63,Danio rerio
NEUR_6841,Hippocampus,137.08,55.98,Mus musculus
NEUR_2563,Hypothalamus,73.82,35.85,Macaca mulatta
NEUR_6866,Thalamus,20.68,39.7,Mus musculus
NEUR_7500,Hippocampus,97.62,116.82,Mus musculus
NEUR_3107,Cerebellum,92.98,72.71,Macaca mulatta
NEUR_1630,Cerebellum,146.34,91.5,Mus musculus
NEUR_8824,Thalamus,72.02,94.38,Macaca mulatta
NEUR_6527,Hippocampus,121.5,96.33,Macaca mulatta
NEUR_8715,Hippocampus,47.88,91.32,Rattus norvegicus
NEUR_9325,Amygdala,118.45,98.24,Macaca mulatta
NEUR_6017,Striatum,46.77,110.52,Macaca mulatta
NEUR_8880,Hippocampus,85.83,95.76,Mus musculus
NEUR_4473,Amygdala,47.51,111.41,Rattus norvegicus
NEUR_3597,Striatum,130.44,36.0,Macaca mulatta
NEUR_1717,Cortex,13.28,89.44,Danio rerio
NEUR_3303,Thalamus,93.79,68.03,Macaca mulatta
NEUR_7851,Hypothalamus,128.89,74.95,Macaca mulatta
NEUR_5502,Hypothalamus,30.86,65.53,Mus musculus
NEUR_6165,Cerebellum,17.13,24.42,Mus musculus
NEUR_8120,Cortex,119.49,84.19,Danio rerio
NEUR_8152,Cerebellum,127.02,20.27,Rattus norvegicus
NEUR_6529,Cortex,61.26,115.22,Danio rerio
NEUR_7051,Thalamus,12.09,22.72,Rattus norvegicus
NEUR_4847,Cerebellum,106.01,52.36,Mus musculus
NEUR_4475,Hippocampus,27.02,106.37,Mus musculus
NEUR_7371,Striatum,25.48,67.5,Danio rerio
NEUR_9211,Cerebellum,52.55,84.86,Danio rerio
NEUR_1413,Hypothalamus,64.33,100.92,Danio rerio
NEUR_7337,Thalamus,53.15,86.26,Mus musculus
NEUR_1770,Hippocampus,54.49,56.25,Mus musculus
NEUR_4526,Amygdala,11.2,11.43,Danio rerio
NEUR_1069,Thalamus,18.63,35.12,Danio rerio
NEUR_5551,Amygdala,122.65,18.32,Mus musculus
NEUR_9591,Thalamus,97.72,111.62,Danio rerio
NEUR_8575,Striatum,32.84,36.38,Danio rerio
NEUR_9377,Cerebellum,116.74,11.3,Rattus norvegicus
NEUR_9613,Striatum,45.78,23.1,Mus musculus
NEUR_6542,Hippocampus,38.51,88.85,Danio rerio
NEUR_3999,Amygdala,86.22,102.02,Rattus norvegicus
NEUR_1555,Cerebellum,0.13,118.9,Rattus norvegicus
NEUR_9671,Amygdala,108.53,98.82,Danio rerio
NEUR_9601,Hippocampus,17.01,96.87,Macaca mulatta
NEUR_9108,Amygdala,136.21,31.5,Rattus norvegicus
NEUR_8675,Hypothalamus,106.54,18.17,Mus musculus
NEUR_1364,Cerebellum,27.26,81.71,Danio rerio
NEUR_7169,Cortex,47.98,13.92,Macaca mulatta
NEUR_1386,Hypothalamus,137.48,93.01,Macaca mulatta
NEUR_4685,Hypothalamus,111.2,99.93,Mus musculus
NEUR_3281,Hypothalamus,100.55,99.01,Macaca mulatta
NEUR_1751,Thalamus,40.46,78.09,Mus musculus
NEUR_3299,Amygdala,41.92,43.07,Danio rerio
NEUR_1226,Cerebellum,74.79,66.49,Macaca mulatta
NEUR_6910,Thalamus,135.5,62.0,Danio rerio
NEUR_6710,Striatum,43.28,93.94,Mus musculus
NEUR_2719,Cerebellum,148.53,20.32,Danio rerio
NEUR_7365,Amygdala,91.17,31.91,Rattus norvegicus
NEUR_7688,Hippocampus,39.74,77.32,Rattus norvegicus
NEUR_4204,Hippocampus,64.67,25.27,Rattus norvegicus
NEUR_5984,Hippocampus,80.29,70.07,Mus musculus
NEUR_8396,Striatum,26.68,51.59,Rattus norvegicus
NEUR_2787,Hippocampus,38.87,94.61,Danio rerio
NEUR_5027,Thalamus,98.05,74.0,Mus musculus
NEUR_6742,Hippocampus,25.17,71.26,Rattus norvegicus
NEUR_8469,Thalamus,41.96,111.57,Macaca mulatta
NEUR_6695,Cerebellum,58.09,90.39,Rattus norvegicus
NEUR_6219,Cerebellum,0.34,29.24,Danio rerio
NEUR_8009,Hypothalamus,66.48,57.56,Mus musculus
NEUR_3362,Cerebellum,139.16,61.29,Danio rerio
NEUR_6050,Amygdala,33.85,60.65,Mus musculus
NEUR_8378,Thalamus,31.8,37.47,Mus musculus
NEUR_1248,Cerebellum,95.96,21.98,Mus musculus
NEUR_9440,Cortex,44.95,106.65,Mus musculus
NEUR_5205,Amygdala,61.7,37.82,Macaca mulatta
NEUR_5995,Amygdala,85.56,54.91,Danio rerio
NEUR_8961,Striatum,135.41,40.72,Rattus norvegicus
NEUR_9819,Hippocampus,133.27,99.11,Danio rerio
NEUR_4907,Amygdala,112.42,82.17,Danio rerio
NEUR_6942,Thalamus,10.71,21.69,Rattus norvegicus
NEUR_4392,Amygdala,131.2,44.72,Danio rerio
NEUR_9892,Striatum,12.94,17.36,Danio rerio
NEUR_9705,Striatum,113.25,103.64,Rattus norvegicus
NEUR_1415,Striatum,110.56,25.85,Danio rerio
NEUR_2655,Cerebellum,23.39,28.17,Mus musculus
NEUR_7090,Cerebellum,17.54,20.31,Mus musculus
NEUR_4216,Cerebellum,113.54,86.1,Danio rerio
NEUR_2555,Thalamus,138.85,38.45,Mus musculus
NEUR_1883,Striatum,27.12,101.35,Danio rerio
NEUR_7079,Cortex,46.31,60.87,Rattus norvegicus
NEUR_6641,Thalamus,74.5,72.08,Mus musculus
NEUR_6851,Cerebellum,115.78,80.8,Rattus norvegicus
NEUR_7608,Hypothalamus,13.19,72.73,Mus musculus
NEUR_9704,Hypothalamus,112.01,56.79,Macaca mulatta
NEUR_4672,Striatum,11.35,92.14,Rattus norvegicus
