neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4287,Thalamus,136.78,63.12,Danio rerio
NEUR_2101,Hypothalamus,26.35,18.12,Danio rerio
NEUR_8989,Hippocampus,15.81,109.31,Rattus norvegicus
NEUR_4738,Striatum,2.07,71.67,Macaca mulatta
NEUR_6598,Amygdala,71.08,108.29,Mus musculus
NEUR_4324,Amygdala,138.25,105.82,Rattus norvegicus
NEUR_1187,Cerebellum,149.82,36.18,Danio rerio
NEUR_2889,Thalamus,145.41,47.26,Mus musculus
NEUR_7748,Hypothalamus,141.48,101.11,Danio rerio
NEUR_3644,Hippocampus,43.45,41.53,Mus musculus
NEUR_3755,Cortex,52.96,99.46,Rattus norvegicus
NEUR_6412,Hypothalamus,59.17,45.82,Danio rerio
NEUR_5708,Striatum,146.61,50.67,Rattus norvegicus
NEUR_2501,Hypothalamus,126.68,53.98,Macaca mulatta
NEUR_6164,Thalamus,60.35,47.15,Rattus norvegicus
NEUR_9432,Cortex,28.06,91.26,Macaca mulatta
NEUR_7594,Hypothalamus,53.31,23.58,Mus musculus
NEUR_4231,Striatum,148.66,69.25,Danio rerio
NEUR_3308,Cortex,44.88,79.8,Mus musculus
NEUR_5937,Hippocampus,121.75,96.04,Danio rerio
NEUR_9259,Cortex,53.74,107.93,Mus musculus
NEUR_9178,Cortex,59.53,41.61,Danio rerio
NEUR_5177,Cerebellum,121.87,86.02,Macaca mulatta
NEUR_1388,Cortex,48.6,118.05,Rattus norvegicus
NEUR_2265,Striatum,126.9,31.98,Mus musculus
NEUR_3123,Hypothalamus,145.6,98.67,Mus musculus
NEUR_1756,Amygdala,105.23,47.57,Mus musculus
NEUR_6228,Amygdala,48.25,40.2,Danio rerio
NEUR_9597,Hippocampus,137.82,64.0,Mus musculus
NEUR_6951,Striatum,27.81,27.22,Danio rerio
NEUR_1961,Cerebellum,104.59,63.54,Danio rerio
NEUR_9361,Striatum,145.33,84.0,Danio rerio
NEUR_4123,Amygdala,66.39,54.36,Macaca mulatta
NEUR_4080,Cerebellum,77.37,11.79,Mus musculus
NEUR_2514,Striatum,120.34,56.94,Rattus norvegicus
NEUR_1228,Hippocampus,39.26,109.02,Macaca mulatta
NEUR_2958,Thalamus,13.23,92.57,Macaca mulatta
NEUR_5342,Cerebellum,102.92,66.75,Macaca mulatta
NEUR_4470,Hippocampus,38.23,50.68,Mus musculus
NEUR_9233,Amygdala,93.14,94.3,Rattus norvegicus
NEUR_6714,Cortex,147.34,100.04,Macaca mulatta
NEUR_7965,Cortex,120.63,111.1,Danio rerio
NEUR_5882,Cerebellum,95.7,26.37,Macaca mulatta
NEUR_7819,Cortex,99.36,45.4,Rattus norvegicus
NEUR_6307,Striatum,63.91,80.73,Macaca mulatta
NEUR_5179,Hypothalamus,116.13,92.0,Mus musculus
NEUR_6549,Cortex,77.79,35.49,Macaca mulatta
NEUR_4139,Thalamus,123.17,19.67,Danio rerio
NEUR_9890,Amygdala,52.7,21.44,Rattus norvegicus
NEUR_1138,Striatum,92.63,91.64,Danio rerio
NEUR_8849,Striatum,129.87,94.12,Macaca mulatta
NEUR_4531,Amygdala,1.26,90.3,Mus musculus
NEUR_2089,Striatum,93.62,12.51,Rattus norvegicus
NEUR_4216,Striatum,126.38,21.01,Mus musculus
NEUR_7307,Striatum,88.8,34.78,Macaca mulatta
NEUR_7084,Hypothalamus,69.86,53.27,Danio rerio
NEUR_5649,Hippocampus,70.52,113.43,Danio rerio
NEUR_4770,Hypothalamus,140.03,16.05,Danio rerio
NEUR_6803,Thalamus,149.94,70.5,Danio rerio
NEUR_2149,Amygdala,17.18,81.4,Mus musculus
NEUR_1690,Striatum,36.53,69.9,Rattus norvegicus
NEUR_7770,Hypothalamus,42.85,44.48,Macaca mulatta
NEUR_4940,Hypothalamus,92.33,56.62,Macaca mulatta
NEUR_8041,Cortex,137.93,83.43,Danio rerio
NEUR_3691,Thalamus,109.77,117.02,Mus musculus
NEUR_7548,Hypothalamus,45.84,104.04,Mus musculus
NEUR_9650,Striatum,80.17,35.77,Macaca mulatta
NEUR_6868,Cortex,61.11,103.87,Macaca mulatta
NEUR_5176,Cerebellum,144.34,82.33,Mus musculus
NEUR_5337,Striatum,22.25,87.55,Danio rerio
NEUR_6189,Cortex,99.87,76.55,Mus musculus
NEUR_4613,Hypothalamus,87.78,65.28,Mus musculus
NEUR_1816,Hypothalamus,14.33,51.01,Mus musculus
NEUR_8183,Cortex,110.2,105.94,Mus musculus
NEUR_2867,Cerebellum,70.95,65.89,Mus musculus
NEUR_4790,Hypothalamus,14.04,75.74,Mus musculus
NEUR_4190,Hypothalamus,3.56,44.97,Rattus norvegicus
NEUR_1971,Cerebellum,130.34,117.37,Mus musculus
NEUR_1980,Thalamus,41.08,101.57,Rattus norvegicus
NEUR_4534,Hypothalamus,120.91,63.07,Danio rerio
NEUR_1924,Amygdala,121.3,57.17,Danio rerio
NEUR_6106,Thalamus,36.91,91.19,Rattus norvegicus
NEUR_3561,Cortex,70.86,45.21,Rattus norvegicus
NEUR_2463,Cortex,73.72,77.53,Danio rerio
NEUR_2023,Thalamus,126.46,71.71,Danio rerio
NEUR_6774,Thalamus,69.91,102.29,Danio rerio
NEUR_5147,Cortex,53.38,17.17,Danio rerio
NEUR_7036,Hypothalamus,64.97,53.26,Danio rerio
NEUR_8190,Thalamus,133.68,87.28,Macaca mulatta
NEUR_6552,Cortex,20.49,119.0,Rattus norvegicus
NEUR_9601,Cortex,13.19,80.31,Mus musculus
NEUR_2254,Hypothalamus,101.8,82.4,Danio rerio
NEUR_6029,Cerebellum,10.79,37.55,Danio rerio
NEUR_8853,Cortex,99.12,64.8,Rattus norvegicus
NEUR_1900,Hypothalamus,52.8,11.92,Danio rerio
NEUR_2947,Cerebellum,10.87,65.45,Macaca mulatta
NEUR_4875,Striatum,54.24,12.13,Rattus norvegicus
NEUR_4279,Striatum,5.11,72.94,Rattus norvegicus
NEUR_2102,Hippocampus,145.78,31.4,Danio rerio
NEUR_2505,Amygdala,149.84,72.55,Macaca mulatta
NEUR_9920,Hippocampus,144.27,104.91,Mus musculus
NEUR_7546,Cortex,92.79,33.53,Mus musculus
NEUR_6259,Hypothalamus,23.21,54.41,Danio rerio
NEUR_9066,Thalamus,139.4,20.67,Danio rerio
NEUR_4413,Amygdala,119.63,78.37,Rattus norvegicus
NEUR_2126,Hippocampus,38.68,48.1,Macaca mulatta
NEUR_4936,Amygdala,72.46,61.06,Danio rerio
NEUR_9265,Hippocampus,88.49,25.18,Rattus norvegicus
NEUR_8053,Hypothalamus,49.49,38.38,Rattus norvegicus
NEUR_3261,Striatum,29.76,58.2,Mus musculus
NEUR_7273,Cortex,121.45,115.52,Macaca mulatta
NEUR_6642,Striatum,68.56,88.37,Danio rerio
NEUR_5460,Cerebellum,35.12,70.55,Rattus norvegicus
NEUR_9326,Amygdala,135.93,63.73,Rattus norvegicus
NEUR_5391,Hypothalamus,138.93,28.12,Macaca mulatta
NEUR_2980,Striatum,65.77,83.91,Macaca mulatta
NEUR_6096,Amygdala,5.32,22.37,Rattus norvegicus
NEUR_9383,Cerebellum,88.99,63.01,Rattus norvegicus
NEUR_3070,Thalamus,101.96,95.01,Danio rerio
NEUR_9089,Amygdala,145.69,97.21,Macaca mulatta
NEUR_9544,Hypothalamus,13.74,85.85,Rattus norvegicus
NEUR_3485,Thalamus,84.32,109.69,Rattus norvegicus
NEUR_8024,Cerebellum,32.5,119.01,Mus musculus
NEUR_9120,Cerebellum,78.1,97.15,Macaca mulatta
NEUR_3994,Cortex,88.07,25.49,Danio rerio
NEUR_1744,Cerebellum,84.89,44.58,Danio rerio
NEUR_1990,Hypothalamus,134.85,87.78,Danio rerio
NEUR_7815,Striatum,24.62,35.55,Danio rerio
NEUR_2757,Thalamus,134.11,114.8,Rattus norvegicus
NEUR_2067,Thalamus,149.32,60.63,Rattus norvegicus
NEUR_8675,Striatum,90.03,69.89,Rattus norvegicus
NEUR_8822,Cortex,105.71,12.08,Danio rerio
NEUR_8468,Striatum,81.74,69.76,Macaca mulatta
NEUR_7608,Thalamus,30.41,39.53,Rattus norvegicus
NEUR_1069,Cortex,111.04,55.68,Rattus norvegicus
NEUR_9943,Cortex,19.19,65.87,Macaca mulatta
NEUR_6038,Thalamus,12.97,46.88,Macaca mulatta
NEUR_5003,Amygdala,49.26,100.51,Rattus norvegicus
NEUR_6790,Amygdala,18.73,53.41,Rattus norvegicus
NEUR_3359,Thalamus,11.59,79.22,Mus musculus
NEUR_8931,Amygdala,98.45,55.08,Macaca mulatta
NEUR_5561,Striatum,128.11,37.35,Danio rerio
NEUR_6803,Amygdala,110.23,116.14,Macaca mulatta
NEUR_6785,Amygdala,127.75,81.06,Rattus norvegicus
NEUR_6821,Hippocampus,101.28,67.94,Mus musculus
NEUR_2459,Cerebellum,12.27,23.37,Rattus norvegicus
NEUR_4784,Cortex,3.51,83.96,Mus musculus
NEUR_3575,Hypothalamus,68.22,30.53,Macaca mulatta
NEUR_7087,Hippocampus,20.7,103.61,Rattus norvegicus
NEUR_9553,Thalamus,117.82,20.79,Danio rerio
NEUR_2077,Striatum,65.74,26.19,Mus musculus
NEUR_1164,Cortex,29.98,71.98,Rattus norvegicus
NEUR_6282,Cerebellum,115.47,72.56,Mus musculus
NEUR_7330,Hypothalamus,145.35,116.99,Mus musculus
NEUR_1237,Hypothalamus,137.29,76.65,Macaca mulatta
NEUR_8292,Cerebellum,99.0,94.87,Macaca mulatta
NEUR_5196,Hypothalamus,119.02,82.4,Macaca mulatta
NEUR_1902,Hypothalamus,65.6,58.82,Macaca mulatta
NEUR_6207,Hippocampus,58.09,43.54,Mus musculus
NEUR_7354,Thalamus,26.08,47.05,Rattus norvegicus
NEUR_7508,Amygdala,34.82,60.94,Mus musculus
NEUR_6979,Amygdala,16.75,15.94,Rattus norvegicus
NEUR_1841,Cortex,74.72,36.21,Danio rerio
NEUR_1852,Amygdala,129.89,93.31,Rattus norvegicus
NEUR_3547,Thalamus,135.97,98.02,Danio rerio
NEUR_7826,Thalamus,48.62,26.47,Rattus norvegicus
NEUR_1237,Amygdala,64.56,19.96,Mus musculus
NEUR_4981,Cortex,19.29,119.65,Rattus norvegicus
NEUR_7185,Cerebellum,64.97,14.94,Macaca mulatta
NEUR_9569,Cortex,99.4,15.99,Mus musculus
NEUR_9031,Amygdala,50.12,47.54,Danio rerio
NEUR_1903,Amygdala,93.39,19.26,Danio rerio
NEUR_6617,Amygdala,53.7,13.5,Danio rerio
NEUR_2743,Amygdala,96.96,119.13,Mus musculus
NEUR_3857,Striatum,120.22,11.18,Mus musculus
NEUR_4854,Amygdala,43.61,53.04,Mus musculus
NEUR_5848,Hypothalamus,66.14,39.85,Danio rerio
NEUR_7641,Striatum,123.37,53.69,Rattus norvegicus
NEUR_2650,Amygdala,17.15,24.52,Macaca mulatta
NEUR_4632,Striatum,49.34,113.37,Danio rerio
NEUR_6121,Cortex,77.06,33.97,Macaca mulatta
NEUR_1506,Amygdala,93.43,17.85,Macaca mulatta
NEUR_8864,Cerebellum,52.36,95.5,Danio rerio
NEUR_1007,Hippocampus,122.24,91.0,Macaca mulatta
NEUR_4165,Amygdala,4.25,47.97,Danio rerio
NEUR_5310,Cerebellum,13.86,92.12,Macaca mulatta
NEUR_5186,Striatum,16.22,102.99,Mus musculus
NEUR_3768,Cerebellum,44.18,76.23,Rattus norvegicus
NEUR_6045,Hippocampus,43.94,41.92,Danio rerio
NEUR_2882,Thalamus,10.32,119.92,Rattus norvegicus
NEUR_8007,Amygdala,99.89,33.6,Mus musculus
NEUR_9002,Amygdala,61.67,88.23,Rattus norvegicus
NEUR_2215,Hippocampus,122.37,99.48,Danio rerio
NEUR_5145,Striatum,144.98,69.92,Macaca mulatta
NEUR_7754,Hippocampus,63.88,24.32,Macaca mulatta
NEUR_2283,Hippocampus,57.99,114.63,Rattus norvegicus
NEUR_7298,Cerebellum,82.42,54.51,Mus musculus
NEUR_1142,Thalamus,7.08,34.07,Mus musculus
NEUR_7751,Cortex,82.55,25.07,Rattus norvegicus
NEUR_9985,Thalamus,40.37,105.25,Danio rerio
NEUR_4573,Hippocampus,74.54,27.17,Rattus norvegicus
NEUR_2445,Striatum,114.24,48.34,Macaca mulatta
NEUR_7403,Striatum,110.82,112.15,Rattus norvegicus
NEUR_1041,Hippocampus,32.47,68.27,Macaca mulatta
NEUR_7200,Cerebellum,116.61,82.67,Mus musculus
NEUR_6591,Amygdala,67.99,73.68,Macaca mulatta
NEUR_2042,Thalamus,35.37,66.71,Mus musculus
NEUR_6979,Cortex,43.37,79.08,Danio rerio
NEUR_4668,Thalamus,147.26,23.97,Macaca mulatta
NEUR_2870,Hippocampus,8.05,39.16,Rattus norvegicus
NEUR_9242,Hypothalamus,63.49,74.46,Macaca mulatta
NEUR_5251,Striatum,102.04,54.1,Mus musculus
NEUR_6693,Cortex,72.06,12.53,Macaca mulatta
NEUR_8280,Cerebellum,57.4,31.24,Danio rerio
NEUR_9210,Hypothalamus,4.68,49.95,Danio rerio
NEUR_4163,Thalamus,84.44,64.67,Macaca mulatta
NEUR_7597,Hippocampus,77.53,53.74,Mus musculus
NEUR_7613,Cerebellum,10.12,70.77,Danio rerio
NEUR_9044,Cerebellum,9.98,27.06,Mus musculus
NEUR_8112,Hypothalamus,70.86,25.49,Macaca mulatta
NEUR_3464,Cerebellum,102.91,26.07,Mus musculus
NEUR_4966,Hippocampus,86.29,48.37,Macaca mulatta
NEUR_1515,Cerebellum,39.38,76.17,Mus musculus
NEUR_6470,Hypothalamus,134.19,13.04,Rattus norvegicus
NEUR_8627,Thalamus,47.87,105.01,Danio rerio
NEUR_3491,Cortex,96.1,105.66,Danio rerio
NEUR_4549,Amygdala,36.8,89.67,Macaca mulatta
NEUR_8674,Cerebellum,87.53,115.17,Macaca mulatta
NEUR_9025,Thalamus,68.87,39.1,Macaca mulatta
NEUR_7993,Cortex,65.72,71.39,Mus musculus
NEUR_3320,Amygdala,71.48,58.97,Danio rerio
NEUR_8058,Hypothalamus,84.44,89.22,Mus musculus
NEUR_9189,Striatum,98.56,59.4,Mus musculus
NEUR_9121,Striatum,75.33,36.25,Rattus norvegicus
NEUR_8705,Cortex,101.26,39.94,Mus musculus
NEUR_7613,Cortex,47.26,55.03,Mus musculus
NEUR_8265,Thalamus,66.2,23.01,Macaca mulatta
NEUR_3808,Cerebellum,108.55,51.11,Rattus norvegicus
NEUR_3560,Hippocampus,36.11,78.41,Mus musculus
NEUR_9226,Cortex,136.49,92.25,Rattus norvegicus
NEUR_1711,Hippocampus,27.25,58.87,Danio rerio
NEUR_7405,Cerebellum,116.1,68.38,Mus musculus
NEUR_5289,Amygdala,2.8,18.31,Mus musculus
NEUR_4792,Hypothalamus,136.0,26.99,Mus musculus
NEUR_8004,Amygdala,80.0,111.72,Danio rerio
NEUR_7209,Hippocampus,76.21,63.39,Mus musculus
NEUR_7154,Cortex,148.41,29.98,Danio rerio
NEUR_4255,Cortex,95.0,70.64,Macaca mulatta
NEUR_7433,Hypothalamus,66.32,98.09,Danio rerio
NEUR_6768,Cortex,49.78,115.5,Macaca mulatta
NEUR_5059,Cortex,147.11,78.41,Macaca mulatta
NEUR_6646,Cerebellum,6.75,103.06,Mus musculus
NEUR_8768,Cerebellum,52.36,65.66,Rattus norvegicus
NEUR_5137,Thalamus,82.54,33.89,Rattus norvegicus
NEUR_4100,Striatum,108.64,108.63,Rattus norvegicus
NEUR_8038,Cortex,3.97,72.84,Rattus norvegicus
NEUR_8354,Thalamus,94.16,48.33,Mus musculus
NEUR_3703,Hypothalamus,72.39,17.67,Danio rerio
NEUR_4544,Hypothalamus,58.02,84.49,Danio rerio
NEUR_4643,Cerebellum,110.5,64.47,Danio rerio
NEUR_7743,Hippocampus,125.48,43.2,Danio rerio
NEUR_1153,Cerebellum,128.91,19.22,Macaca mulatta
NEUR_7759,Cortex,5.49,26.67,Rattus norvegicus
NEUR_2622,Cerebellum,2.81,66.84,Rattus norvegicus
NEUR_4628,Thalamus,43.48,33.34,Danio rerio
NEUR_9054,Striatum,78.52,50.18,Danio rerio
NEUR_4161,Hypothalamus,63.52,70.08,Rattus norvegicus
NEUR_4852,Cortex,122.27,99.32,Danio rerio
NEUR_1235,Thalamus,103.53,48.25,Rattus norvegicus
NEUR_5562,Cortex,77.81,113.41,Mus musculus
NEUR_7873,Amygdala,148.78,41.67,Macaca mulatta
NEUR_9765,Striatum,10.92,37.52,Danio rerio
NEUR_9188,Hypothalamus,73.64,29.18,Rattus norvegicus
