neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3373,Cerebellum,27.72,109.33,Rattus norvegicus
NEUR_5451,Cortex,48.48,60.23,Rattus norvegicus
NEUR_4401,Thalamus,114.47,98.53,Mus musculus
NEUR_7244,Cortex,123.33,115.1,Mus musculus
NEUR_2509,Cerebellum,129.01,39.14,Mus musculus
NEUR_2376,Thalamus,146.59,108.74,Rattus norvegicus
NEUR_7929,Cortex,94.05,48.5,Danio rerio
NEUR_4934,Striatum,11.97,44.64,Danio rerio
NEUR_3738,Amygdala,66.77,40.15,Macaca mulatta
NEUR_6917,Striatum,73.28,81.5,Macaca mulatta
NEUR_8927,Hypothalamus,145.41,59.82,Mus musculus
NEUR_3624,Hippocampus,58.76,106.87,Danio rerio
NEUR_2916,Thalamus,28.28,69.57,Rattus norvegicus
NEUR_9532,Thalamus,56.99,80.61,Rattus norvegicus
NEUR_8459,Hypothalamus,76.33,53.79,Danio rerio
NEUR_9373,Cerebellum,22.7,44.54,Rattus norvegicus
NEUR_7096,Thalamus,89.67,83.16,Danio rerio
NEUR_4747,Hypothalamus,27.76,83.48,Mus musculus
NEUR_8537,Amygdala,3.27,41.62,Macaca mulatta
NEUR_1599,Amygdala,24.88,44.09,Danio rerio
NEUR_6332,Hypothalamus,142.08,14.12,Danio rerio
NEUR_5779,Amygdala,119.08,69.09,Mus musculus
NEUR_9287,Thalamus,5.03,24.47,Macaca mulatta
NEUR_1258,Hypothalamus,138.88,64.39,Macaca mulatta
NEUR_1908,Hippocampus,64.84,70.15,Macaca mulatta
NEUR_6178,Amygdala,54.02,63.37,Mus musculus
NEUR_2860,Hypothalamus,141.83,97.0,Mus musculus
NEUR_4146,Striatum,18.02,89.24,Danio rerio
NEUR_7486,Thalamus,9.98,48.25,Mus musculus
NEUR_8919,Amygdala,56.5,41.26,Macaca mulatta
NEUR_9933,Cerebellum,109.07,84.96,Danio rerio
NEUR_2084,Cerebellum,110.44,96.52,Mus musculus
NEUR_1424,Cortex,115.19,20.6,Danio rerio
NEUR_5412,Cortex,37.97,70.57,Mus musculus
NEUR_1357,Cortex,124.87,34.44,Danio rerio
NEUR_2929,Hypothalamus,84.26,66.28,Macaca mulatta
NEUR_1554,Cerebellum,121.31,77.1,Rattus norvegicus
NEUR_5109,Hippocampus,11.58,119.78,Mus musculus
NEUR_2965,Thalamus,104.33,68.77,Rattus norvegicus
NEUR_5718,Thalamus,65.99,60.75,Mus musculus
NEUR_4737,Hypothalamus,23.01,25.06,Rattus norvegicus
NEUR_6830,Cerebellum,23.67,100.09,Danio rerio
NEUR_9970,Hypothalamus,95.29,29.8,Macaca mulatta
NEUR_2997,Hippocampus,89.07,87.66,Danio rerio
NEUR_3303,Thalamus,112.31,58.0,Danio rerio
NEUR_8905,Thalamus,20.32,47.76,Mus musculus
NEUR_2756,Cortex,75.25,13.62,Mus musculus
NEUR_8981,Cortex,0.25,59.09,Mus musculus
NEUR_8936,Cerebellum,87.69,74.18,Mus musculus
NEUR_4673,Amygdala,128.39,52.87,Rattus norvegicus
NEUR_1029,Hippocampus,148.95,60.62,Mus musculus
NEUR_8146,Hypothalamus,85.48,50.83,Danio rerio
NEUR_9210,Amygdala,63.58,107.02,Danio rerio
NEUR_3307,Thalamus,16.86,33.16,Mus musculus
NEUR_7850,Thalamus,29.21,59.67,Rattus norvegicus
NEUR_7541,Hippocampus,18.45,117.73,Macaca mulatta
NEUR_3851,Thalamus,100.46,83.55,Macaca mulatta
NEUR_2215,Hippocampus,137.93,60.68,Macaca mulatta
NEUR_3891,Cortex,23.26,71.42,Macaca mulatta
NEUR_4504,Thalamus,75.02,55.38,Danio rerio
NEUR_8800,Thalamus,44.04,97.68,Macaca mulatta
NEUR_3120,Striatum,10.56,13.4,Mus musculus
NEUR_9208,Hypothalamus,86.4,37.04,Macaca mulatta
NEUR_3488,Thalamus,89.69,69.45,Mus musculus
NEUR_1144,Cerebellum,29.15,75.06,Rattus norvegicus
NEUR_2428,Amygdala,48.91,109.05,Macaca mulatta
NEUR_7028,Cerebellum,80.06,34.12,Macaca mulatta
NEUR_2621,Amygdala,20.89,12.45,Rattus norvegicus
NEUR_1080,Striatum,144.26,19.11,Mus musculus
NEUR_5785,Hypothalamus,124.41,92.33,Danio rerio
NEUR_8623,Amygdala,149.03,54.07,Macaca mulatta
NEUR_6047,Cerebellum,89.96,83.51,Danio rerio
NEUR_5548,Cortex,13.17,114.0,Danio rerio
NEUR_3584,Cortex,86.63,15.06,Mus musculus
NEUR_4213,Hippocampus,7.47,14.68,Rattus norvegicus
NEUR_4290,Cortex,143.29,97.13,Rattus norvegicus
NEUR_8842,Striatum,70.56,66.99,Mus musculus
NEUR_6129,Cortex,103.72,42.22,Rattus norvegicus
NEUR_8075,Striatum,109.79,59.84,Rattus norvegicus
NEUR_9499,Striatum,124.89,103.03,Rattus norvegicus
NEUR_7383,Thalamus,102.91,58.47,Rattus norvegicus
NEUR_5837,Hippocampus,25.59,62.87,Mus musculus
NEUR_6065,Cortex,109.23,82.11,Macaca mulatta
NEUR_8615,Amygdala,99.99,113.9,Mus musculus
NEUR_8128,Striatum,63.37,59.98,Mus musculus
NEUR_9060,Amygdala,77.49,35.41,Mus musculus
NEUR_9318,Thalamus,45.45,99.36,Macaca mulatta
NEUR_9079,Hypothalamus,83.97,13.59,Rattus norvegicus
NEUR_2140,Hypothalamus,84.53,84.1,Mus musculus
NEUR_6210,Hippocampus,34.52,109.16,Rattus norvegicus
NEUR_3951,Hippocampus,104.05,118.27,Danio rerio
NEUR_7257,Striatum,86.88,105.17,Danio rerio
NEUR_5334,Striatum,2.53,100.18,Mus musculus
NEUR_2291,Amygdala,64.83,58.46,Macaca mulatta
NEUR_3742,Striatum,37.26,73.37,Rattus norvegicus
NEUR_5174,Thalamus,92.96,54.63,Mus musculus
NEUR_6077,Amygdala,65.03,118.07,Mus musculus
NEUR_5134,Cortex,127.71,37.58,Danio rerio
NEUR_5698,Striatum,59.2,78.45,Rattus norvegicus
NEUR_6772,Hippocampus,71.43,44.21,Macaca mulatta
NEUR_2915,Cortex,66.6,116.56,Macaca mulatta
NEUR_8836,Cerebellum,126.82,98.89,Macaca mulatta
NEUR_3120,Amygdala,109.62,12.48,Mus musculus
NEUR_3107,Cerebellum,132.1,44.69,Mus musculus
NEUR_2494,Amygdala,48.73,23.35,Danio rerio
NEUR_2420,Hippocampus,44.43,33.1,Rattus norvegicus
NEUR_1029,Hippocampus,47.6,35.58,Danio rerio
NEUR_4323,Hippocampus,21.36,31.67,Mus musculus
NEUR_7974,Cerebellum,146.38,82.82,Rattus norvegicus
NEUR_8187,Cerebellum,83.23,101.95,Rattus norvegicus
NEUR_4396,Hippocampus,34.72,46.7,Macaca mulatta
NEUR_9066,Cerebellum,142.36,111.33,Rattus norvegicus
NEUR_7720,Thalamus,115.86,26.47,Mus musculus
NEUR_4672,Hypothalamus,57.75,83.59,Danio rerio
NEUR_6338,Thalamus,27.32,104.62,Rattus norvegicus
NEUR_4982,Hypothalamus,76.81,34.4,Danio rerio
NEUR_5720,Thalamus,80.24,97.18,Macaca mulatta
NEUR_3950,Amygdala,39.73,42.76,Macaca mulatta
NEUR_8715,Hypothalamus,135.61,45.33,Macaca mulatta
NEUR_3954,Cortex,127.93,46.13,Rattus norvegicus
NEUR_1807,Hypothalamus,59.28,53.15,Danio rerio
NEUR_6394,Cerebellum,113.91,78.82,Danio rerio
NEUR_5450,Hypothalamus,85.58,14.51,Rattus norvegicus
NEUR_4118,Cortex,54.38,80.19,Danio rerio
NEUR_3754,Hippocampus,4.89,82.76,Rattus norvegicus
NEUR_4391,Thalamus,115.6,36.96,Danio rerio
NEUR_1996,Hypothalamus,122.52,100.8,Mus musculus
NEUR_4997,Cerebellum,9.23,90.43,Danio rerio
NEUR_5073,Cortex,81.8,71.51,Danio rerio
NEUR_1024,Cortex,107.17,76.39,Danio rerio
NEUR_7230,Striatum,69.48,40.02,Macaca mulatta
NEUR_4533,Hypothalamus,23.03,41.32,Rattus norvegicus
NEUR_7925,Hypothalamus,71.84,31.87,Mus musculus
NEUR_5037,Hippocampus,92.18,87.45,Rattus norvegicus
NEUR_1706,Cerebellum,22.24,30.33,Rattus norvegicus
NEUR_3261,Cerebellum,19.0,74.71,Rattus norvegicus
NEUR_8939,Thalamus,143.02,105.61,Macaca mulatta
NEUR_2687,Hypothalamus,115.76,119.85,Macaca mulatta
NEUR_5551,Cerebellum,16.0,95.45,Rattus norvegicus
NEUR_3258,Cortex,48.74,107.87,Macaca mulatta
NEUR_8583,Amygdala,75.0,107.82,Mus musculus
NEUR_6745,Thalamus,48.63,61.3,Mus musculus
NEUR_1909,Striatum,149.23,38.32,Danio rerio
NEUR_5663,Cerebellum,116.87,56.11,Mus musculus
NEUR_3749,Thalamus,58.52,27.07,Macaca mulatta
NEUR_9382,Striatum,98.45,96.69,Macaca mulatta
NEUR_8303,Hippocampus,148.93,41.89,Mus musculus
NEUR_2539,Hippocampus,148.93,26.14,Macaca mulatta
NEUR_5099,Thalamus,44.92,94.12,Macaca mulatta
NEUR_2219,Amygdala,41.77,85.25,Macaca mulatta
NEUR_4174,Striatum,59.69,53.51,Danio rerio
NEUR_6288,Hippocampus,59.88,19.16,Mus musculus
NEUR_6061,Cerebellum,15.51,112.64,Macaca mulatta
NEUR_9114,Cortex,71.68,111.34,Rattus norvegicus
NEUR_6841,Cortex,51.11,88.18,Mus musculus
NEUR_8482,Amygdala,143.32,87.65,Mus musculus
NEUR_2229,Striatum,4.72,71.08,Mus musculus
NEUR_3806,Hippocampus,20.97,10.52,Danio rerio
NEUR_4103,Amygdala,142.27,83.72,Rattus norvegicus
NEUR_5687,Hypothalamus,42.8,17.72,Mus musculus
NEUR_9305,Cerebellum,91.55,53.42,Rattus norvegicus
NEUR_8290,Thalamus,98.06,37.96,Danio rerio
NEUR_6269,Thalamus,80.02,37.02,Rattus norvegicus
NEUR_2873,Hippocampus,36.7,89.43,Danio rerio
NEUR_5844,Hypothalamus,108.93,46.14,Rattus norvegicus
NEUR_3687,Hypothalamus,12.11,16.45,Rattus norvegicus
NEUR_2306,Cortex,26.68,78.49,Macaca mulatta
NEUR_1414,Cortex,85.09,61.12,Danio rerio
NEUR_7248,Striatum,13.14,104.25,Mus musculus
NEUR_8365,Striatum,31.56,59.8,Danio rerio
NEUR_4129,Cortex,18.56,51.89,Mus musculus
NEUR_5317,Amygdala,5.91,53.87,Macaca mulatta
NEUR_6110,Cortex,46.68,113.08,Rattus norvegicus
NEUR_2659,Amygdala,75.05,34.72,Rattus norvegicus
NEUR_2140,Striatum,30.05,18.05,Mus musculus
NEUR_5582,Hippocampus,149.0,66.24,Danio rerio
NEUR_7987,Striatum,111.92,44.32,Mus musculus
NEUR_5636,Amygdala,27.8,50.74,Danio rerio
NEUR_1680,Thalamus,128.22,52.12,Rattus norvegicus
NEUR_9731,Hippocampus,98.94,26.75,Mus musculus
NEUR_7538,Cortex,38.92,16.91,Mus musculus
NEUR_5537,Amygdala,26.38,111.81,Danio rerio
NEUR_4546,Hypothalamus,40.04,12.93,Rattus norvegicus
NEUR_6863,Cortex,69.78,72.16,Danio rerio
NEUR_6673,Striatum,28.05,32.77,Rattus norvegicus
NEUR_3561,Hippocampus,84.17,21.73,Macaca mulatta
NEUR_4529,Cortex,8.51,115.49,Mus musculus
NEUR_3402,Thalamus,34.06,49.95,Rattus norvegicus
NEUR_5032,Hippocampus,101.55,48.92,Rattus norvegicus
NEUR_7711,Amygdala,44.16,67.62,Danio rerio
NEUR_5752,Hippocampus,27.66,51.67,Rattus norvegicus
NEUR_2006,Hippocampus,119.6,16.61,Danio rerio
NEUR_9862,Cortex,136.08,56.58,Macaca mulatta
NEUR_3844,Hippocampus,98.63,83.78,Rattus norvegicus
NEUR_1764,Hypothalamus,123.18,111.69,Macaca mulatta
NEUR_2695,Hippocampus,21.18,13.27,Mus musculus
NEUR_7599,Hippocampus,100.28,95.27,Danio rerio
NEUR_9341,Hippocampus,84.9,75.65,Mus musculus
NEUR_5212,Thalamus,14.1,81.32,Macaca mulatta
NEUR_7368,Hippocampus,13.81,114.98,Danio rerio
NEUR_7155,Hippocampus,65.32,22.39,Danio rerio
NEUR_6928,Hypothalamus,28.03,38.23,Rattus norvegicus
NEUR_4643,Thalamus,97.56,116.39,Macaca mulatta
NEUR_6857,Thalamus,15.65,37.68,Macaca mulatta
NEUR_9328,Hippocampus,82.25,15.63,Rattus norvegicus
NEUR_2622,Cerebellum,67.74,90.59,Macaca mulatta
NEUR_6137,Cerebellum,5.61,116.68,Macaca mulatta
NEUR_9720,Hypothalamus,46.1,70.62,Macaca mulatta
NEUR_8449,Cerebellum,14.97,55.07,Macaca mulatta
NEUR_3092,Amygdala,42.22,42.41,Rattus norvegicus
NEUR_4245,Hypothalamus,114.28,21.0,Rattus norvegicus
NEUR_7340,Striatum,27.68,39.98,Mus musculus
NEUR_2414,Thalamus,94.83,50.74,Macaca mulatta
NEUR_5031,Amygdala,28.2,102.67,Mus musculus
NEUR_9533,Striatum,107.43,74.8,Mus musculus
NEUR_2855,Amygdala,42.72,36.07,Macaca mulatta
NEUR_6287,Hypothalamus,120.58,18.12,Rattus norvegicus
NEUR_8087,Striatum,93.47,57.37,Mus musculus
NEUR_4709,Hypothalamus,12.87,79.13,Macaca mulatta
NEUR_7580,Thalamus,98.59,105.6,Macaca mulatta
NEUR_9874,Cortex,125.7,41.12,Danio rerio
NEUR_8148,Hippocampus,126.86,28.45,Rattus norvegicus
NEUR_4407,Striatum,136.87,36.23,Macaca mulatta
NEUR_4261,Amygdala,102.53,20.68,Mus musculus
NEUR_1610,Amygdala,111.43,22.32,Danio rerio
NEUR_9406,Hypothalamus,61.52,99.85,Mus musculus
NEUR_6917,Cerebellum,38.52,65.24,Macaca mulatta
NEUR_1862,Thalamus,53.17,94.27,Danio rerio
NEUR_2354,Cerebellum,37.32,27.2,Macaca mulatta
NEUR_4000,Hypothalamus,93.72,42.13,Danio rerio
NEUR_2847,Striatum,145.9,38.35,Macaca mulatta
NEUR_4199,Striatum,115.52,81.38,Rattus norvegicus
NEUR_7324,Hippocampus,142.1,94.96,Danio rerio
NEUR_2900,Striatum,72.41,119.32,Macaca mulatta
NEUR_7800,Cerebellum,24.0,37.84,Mus musculus
NEUR_5878,Hippocampus,90.6,59.34,Rattus norvegicus
NEUR_3763,Striatum,48.34,71.36,Macaca mulatta
NEUR_3195,Striatum,15.81,68.56,Danio rerio
NEUR_1010,Hippocampus,31.6,96.88,Macaca mulatta
NEUR_7055,Amygdala,92.77,32.3,Macaca mulatta
NEUR_3286,Cortex,122.03,38.71,Danio rerio
NEUR_3714,Thalamus,54.17,69.5,Mus musculus
NEUR_3125,Cortex,104.11,96.44,Danio rerio
NEUR_9972,Cortex,118.74,94.46,Mus musculus
NEUR_2910,Amygdala,143.1,96.93,Rattus norvegicus
NEUR_7319,Striatum,19.06,24.51,Macaca mulatta
NEUR_2336,Hypothalamus,37.81,20.56,Mus musculus
NEUR_3182,Striatum,98.49,69.08,Macaca mulatta
NEUR_6608,Cortex,120.61,60.12,Mus musculus
NEUR_3666,Cortex,16.0,11.62,Mus musculus
NEUR_6262,Hypothalamus,36.41,105.28,Macaca mulatta
NEUR_9449,Hippocampus,72.7,56.47,Macaca mulatta
NEUR_6175,Hippocampus,121.1,47.18,Danio rerio
NEUR_7875,Hippocampus,146.66,30.49,Mus musculus
NEUR_9427,Thalamus,23.01,57.77,Danio rerio
NEUR_6843,Thalamus,147.52,78.52,Mus musculus
NEUR_4607,Thalamus,3.8,42.5,Macaca mulatta
NEUR_6576,Hippocampus,104.79,94.79,Mus musculus
NEUR_1884,Hypothalamus,67.04,50.58,Danio rerio
NEUR_1429,Amygdala,112.06,108.22,Macaca mulatta
NEUR_1991,Cerebellum,139.41,56.46,Rattus norvegicus
NEUR_1314,Cortex,83.57,19.08,Danio rerio
NEUR_5651,Cortex,143.02,53.18,Rattus norvegicus
NEUR_9861,Thalamus,54.78,118.93,Danio rerio
NEUR_8715,Striatum,25.94,47.0,Macaca mulatta
NEUR_2724,Cerebellum,102.01,82.82,Danio rerio
NEUR_6951,Amygdala,134.06,71.59,Danio rerio
NEUR_7727,Cerebellum,144.24,36.4,Macaca mulatta
NEUR_3581,Amygdala,40.58,24.58,Danio rerio
NEUR_8502,Thalamus,101.45,42.04,Danio rerio
NEUR_2201,Amygdala,99.88,52.13,Danio rerio
NEUR_4059,Thalamus,141.03,19.33,Rattus norvegicus
NEUR_3877,Cortex,67.12,63.73,Rattus norvegicus
NEUR_6094,Amygdala,24.4,97.26,Macaca mulatta
NEUR_1516,Hippocampus,9.03,94.03,Rattus norvegicus
NEUR_5194,Amygdala,33.79,67.56,Mus musculus
NEUR_1379,Thalamus,112.26,57.48,Rattus norvegicus
NEUR_4804,Hypothalamus,113.3,66.65,Danio rerio
NEUR_8125,Thalamus,131.93,57.85,Macaca mulatta
NEUR_4115,Hippocampus,143.3,81.35,Mus musculus
NEUR_4607,Cerebellum,63.0,94.71,Rattus norvegicus
NEUR_3535,Cerebellum,125.41,10.15,Mus musculus
NEUR_9691,Cerebellum,120.42,105.95,Danio rerio
NEUR_8838,Thalamus,22.27,17.98,Macaca mulatta
NEUR_9216,Amygdala,33.34,63.53,Rattus norvegicus
NEUR_2642,Hippocampus,17.12,32.46,Macaca mulatta
NEUR_3494,Amygdala,106.79,51.75,Danio rerio
NEUR_3795,Thalamus,136.47,38.63,Danio rerio
NEUR_4729,Thalamus,40.3,44.38,Rattus norvegicus
NEUR_1067,Hippocampus,13.87,28.04,Mus musculus
NEUR_7232,Hypothalamus,29.23,83.73,Mus musculus
NEUR_7714,Amygdala,113.71,58.95,Rattus norvegicus
NEUR_4376,Hypothalamus,43.49,61.78,Rattus norvegicus
NEUR_2641,Cerebellum,98.27,98.8,Rattus norvegicus
NEUR_2523,Amygdala,102.67,69.26,Rattus norvegicus
NEUR_9861,Cerebellum,51.08,88.95,Macaca mulatta
NEUR_3248,Amygdala,80.26,39.22,Rattus norvegicus
NEUR_5923,Hippocampus,64.82,50.61,Danio rerio
NEUR_4259,Hypothalamus,94.82,11.71,Macaca mulatta
NEUR_9049,Striatum,58.13,38.06,Rattus norvegicus
NEUR_6600,Cortex,126.17,18.47,Macaca mulatta
NEUR_2928,Thalamus,47.17,100.23,Danio rerio
NEUR_1255,Hypothalamus,148.26,103.54,Macaca mulatta
NEUR_9332,Hippocampus,97.04,27.32,Danio rerio
NEUR_2857,Hippocampus,56.91,30.86,Danio rerio
NEUR_3158,Cortex,56.65,49.75,Mus musculus
NEUR_4871,Cerebellum,66.38,102.88,Mus musculus
NEUR_8723,Hippocampus,52.51,37.73,Macaca mulatta
NEUR_7846,Amygdala,139.14,55.84,Danio rerio
NEUR_9893,Hypothalamus,76.19,47.44,Danio rerio
NEUR_8246,Hypothalamus,132.22,78.96,Mus musculus
NEUR_1596,Cerebellum,23.39,118.42,Macaca mulatta
NEUR_2276,Amygdala,124.75,86.52,Danio rerio
NEUR_1707,Cortex,9.24,33.46,Macaca mulatta
NEUR_5958,Cortex,13.09,11.69,Macaca mulatta
NEUR_3189,Thalamus,125.75,21.83,Rattus norvegicus
NEUR_8734,Cerebellum,137.56,33.62,Rattus norvegicus
NEUR_4020,Amygdala,72.26,40.5,Mus musculus
NEUR_7397,Striatum,15.03,116.79,Mus musculus
NEUR_8087,Thalamus,12.53,46.87,Macaca mulatta
NEUR_9017,Hippocampus,110.66,114.44,Macaca mulatta
NEUR_4682,Amygdala,104.42,31.85,Mus musculus
NEUR_1343,Amygdala,50.35,35.15,Macaca mulatta
NEUR_2441,Amygdala,134.69,27.56,Mus musculus
NEUR_9117,Amygdala,95.02,14.38,Rattus norvegicus
NEUR_1129,Cerebellum,82.43,87.35,Rattus norvegicus
NEUR_4998,Striatum,33.85,101.47,Mus musculus
NEUR_4783,Hippocampus,117.46,15.25,Rattus norvegicus
NEUR_8019,Striatum,141.12,88.8,Mus musculus
NEUR_8423,Cerebellum,139.58,93.91,Mus musculus
NEUR_7106,Hippocampus,124.16,19.64,Mus musculus
NEUR_6685,Thalamus,78.54,63.41,Macaca mulatta
NEUR_2253,Cerebellum,6.56,59.38,Danio rerio
NEUR_2635,Cerebellum,81.51,31.14,Mus musculus
NEUR_5028,Hippocampus,76.07,68.94,Mus musculus
NEUR_9695,Striatum,102.88,105.85,Danio rerio
NEUR_8086,Striatum,24.57,37.91,Mus musculus
NEUR_8906,Striatum,15.67,27.83,Mus musculus
NEUR_3179,Cortex,24.16,26.19,Mus musculus
NEUR_5057,Striatum,127.69,60.35,Rattus norvegicus
NEUR_9479,Hippocampus,92.35,32.16,Rattus norvegicus
NEUR_1359,Thalamus,65.57,20.5,Danio rerio
NEUR_9102,Cortex,122.16,82.6,Danio rerio
NEUR_3092,Thalamus,122.11,35.2,Danio rerio
NEUR_9863,Hypothalamus,26.23,113.99,Macaca mulatta
NEUR_6310,Cerebellum,131.44,56.3,Danio rerio
NEUR_4329,Cortex,138.06,55.88,Danio rerio
NEUR_7271,Amygdala,90.84,26.01,Macaca mulatta
NEUR_5991,Striatum,84.29,20.67,Macaca mulatta
NEUR_2327,Striatum,114.74,18.18,Danio rerio
NEUR_1246,Hypothalamus,20.4,60.12,Danio rerio
NEUR_2655,Amygdala,29.6,67.14,Mus musculus
NEUR_5861,Striatum,85.5,16.87,Danio rerio
NEUR_6120,Hypothalamus,38.76,36.63,Mus musculus
NEUR_5162,Hippocampus,95.7,36.11,Macaca mulatta
NEUR_1588,Hypothalamus,148.36,20.35,Rattus norvegicus
NEUR_4284,Cerebellum,50.92,20.03,Macaca mulatta
NEUR_5772,Cortex,7.69,41.58,Danio rerio
NEUR_6313,Cortex,89.1,36.29,Macaca mulatta
NEUR_7259,Hippocampus,27.13,76.05,Mus musculus
NEUR_6717,Thalamus,142.1,117.12,Rattus norvegicus
NEUR_8676,Thalamus,97.84,48.11,Mus musculus
NEUR_6631,Cerebellum,29.57,45.59,Mus musculus
NEUR_7761,Hypothalamus,125.52,13.32,Mus musculus
NEUR_3665,Cerebellum,127.13,98.99,Rattus norvegicus
NEUR_2766,Amygdala,133.55,36.09,Rattus norvegicus
NEUR_8306,Thalamus,36.39,119.64,Macaca mulatta
NEUR_4461,Cortex,127.03,66.29,Macaca mulatta
NEUR_7877,Cerebellum,73.45,66.54,Rattus norvegicus
NEUR_8735,Cortex,66.85,32.5,Danio rerio
NEUR_5172,Thalamus,66.2,37.28,Mus musculus
