neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9312,Thalamus,30.0,103.5,Danio rerio
NEUR_8616,Striatum,141.26,52.86,Rattus norvegicus
NEUR_7186,Hypothalamus,14.77,59.34,Macaca mulatta
NEUR_3155,Hypothalamus,35.88,82.93,Rattus norvegicus
NEUR_5122,Cortex,35.76,95.26,Danio rerio
NEUR_5669,Cortex,94.22,66.48,Rattus norvegicus
NEUR_1738,Cortex,50.05,20.09,Danio rerio
NEUR_9061,Cortex,3.61,58.43,Danio rerio
NEUR_8155,Striatum,38.58,85.01,Mus musculus
NEUR_7782,Striatum,119.72,109.85,Rattus norvegicus
NEUR_8476,Hippocampus,117.54,53.32,Rattus norvegicus
NEUR_5040,Cerebellum,31.45,81.46,Macaca mulatta
NEUR_8370,Striatum,108.59,69.21,Danio rerio
NEUR_1262,Cerebellum,89.11,61.03,Mus musculus
NEUR_1717,Thalamus,4.71,77.39,Danio rerio
NEUR_5248,Hippocampus,77.73,102.21,Macaca mulatta
NEUR_7477,Cortex,90.74,105.63,Mus musculus
NEUR_8127,Hypothalamus,37.7,53.91,Macaca mulatta
NEUR_9604,Thalamus,27.8,80.2,Rattus norvegicus
NEUR_3512,Amygdala,88.93,81.15,Mus musculus
NEUR_2784,Striatum,23.86,96.82,Macaca mulatta
NEUR_3265,Thalamus,108.25,98.3,Mus musculus
NEUR_5158,Hypothalamus,116.87,29.16,Danio rerio
NEUR_6718,Striatum,90.44,28.2,Danio rerio
NEUR_3926,Amygdala,64.27,86.05,Rattus norvegicus
NEUR_9185,Thalamus,133.47,93.56,Macaca mulatta
NEUR_6559,Cerebellum,65.37,84.25,Macaca mulatta
NEUR_6766,Cerebellum,19.24,62.19,Danio rerio
NEUR_2810,Amygdala,137.61,74.65,Macaca mulatta
NEUR_8465,Cerebellum,33.25,61.43,Macaca mulatta
NEUR_3380,Cerebellum,28.57,99.68,Rattus norvegicus
NEUR_1800,Thalamus,46.51,93.33,Mus musculus
NEUR_4564,Hippocampus,49.36,111.65,Mus musculus
NEUR_7062,Cerebellum,59.97,44.79,Mus musculus
NEUR_8528,Thalamus,32.9,21.45,Rattus norvegicus
NEUR_4601,Amygdala,78.4,105.85,Rattus norvegicus
NEUR_1339,Striatum,48.35,106.2,Mus musculus
NEUR_9087,Hypothalamus,103.81,97.06,Mus musculus
NEUR_9803,Cerebellum,20.54,117.62,Rattus norvegicus
NEUR_1302,Amygdala,86.15,97.63,Macaca mulatta
NEUR_5856,Thalamus,50.56,62.94,Danio rerio
NEUR_5085,Hippocampus,19.4,41.78,Danio rerio
NEUR_8699,Thalamus,39.64,70.29,Danio rerio
NEUR_9543,Striatum,100.24,56.63,Macaca mulatta
NEUR_6721,Thalamus,96.0,104.3,Macaca mulatta
NEUR_5980,Cerebellum,117.88,110.78,Macaca mulatta
NEUR_4176,Cerebellum,104.32,49.83,Macaca mulatta
NEUR_3502,Hippocampus,92.6,41.46,Mus musculus
NEUR_7244,Cortex,119.26,115.76,Rattus norvegicus
NEUR_2175,Hypothalamus,1.27,46.35,Danio rerio
NEUR_5643,Hypothalamus,92.91,15.05,Mus musculus
NEUR_2193,Thalamus,68.54,82.82,Danio rerio
NEUR_8023,Striatum,149.03,44.82,Mus musculus
NEUR_3327,Striatum,76.49,119.68,Macaca mulatta
NEUR_2303,Hypothalamus,110.4,68.57,Mus musculus
NEUR_2357,Thalamus,112.01,82.38,Macaca mulatta
NEUR_3990,Thalamus,28.86,100.16,Danio rerio
NEUR_2534,Cerebellum,109.36,95.15,Mus musculus
NEUR_2245,Striatum,82.03,98.72,Macaca mulatta
NEUR_4744,Thalamus,43.8,54.51,Macaca mulatta
NEUR_6131,Cortex,126.99,74.51,Macaca mulatta
NEUR_4807,Hippocampus,55.3,70.23,Macaca mulatta
NEUR_6310,Hippocampus,76.21,96.46,Macaca mulatta
NEUR_6792,Hippocampus,146.13,93.01,Danio rerio
NEUR_7086,Hippocampus,75.77,99.7,Mus musculus
NEUR_7994,Striatum,107.57,41.33,Macaca mulatta
NEUR_8208,Thalamus,139.91,94.4,Macaca mulatta
NEUR_2947,Hippocampus,5.79,101.39,Rattus norvegicus
NEUR_8109,Hypothalamus,119.68,118.19,Rattus norvegicus
NEUR_9588,Hypothalamus,37.68,52.32,Mus musculus
NEUR_6347,Hippocampus,98.09,74.08,Mus musculus
NEUR_4783,Cortex,113.22,29.77,Mus musculus
NEUR_6705,Striatum,144.74,25.23,Mus musculus
NEUR_3137,Cerebellum,43.65,27.89,Danio rerio
NEUR_6127,Hippocampus,54.37,69.63,Mus musculus
NEUR_4095,Hypothalamus,42.73,96.96,Rattus norvegicus
NEUR_6983,Hypothalamus,137.27,11.88,Mus musculus
NEUR_1151,Cerebellum,58.58,17.83,Mus musculus
NEUR_4264,Cortex,87.26,38.18,Rattus norvegicus
NEUR_3109,Amygdala,49.07,69.79,Danio rerio
NEUR_1446,Hippocampus,97.34,107.08,Danio rerio
NEUR_2202,Hypothalamus,86.67,109.21,Rattus norvegicus
NEUR_8729,Cerebellum,80.98,39.03,Rattus norvegicus
NEUR_8964,Cerebellum,112.22,88.27,Mus musculus
NEUR_5303,Hypothalamus,59.75,69.51,Danio rerio
NEUR_2122,Cerebellum,137.66,104.75,Danio rerio
NEUR_9883,Hippocampus,1.45,96.56,Macaca mulatta
NEUR_3114,Amygdala,34.54,54.44,Rattus norvegicus
NEUR_5351,Cortex,75.97,32.72,Mus musculus
NEUR_8840,Cortex,132.06,70.23,Danio rerio
NEUR_4681,Cortex,107.16,39.96,Danio rerio
NEUR_5836,Striatum,138.33,24.43,Macaca mulatta
NEUR_7528,Amygdala,40.92,83.57,Macaca mulatta
NEUR_2876,Hypothalamus,86.56,75.16,Rattus norvegicus
NEUR_1257,Cerebellum,18.68,50.78,Rattus norvegicus
NEUR_5660,Thalamus,30.12,93.47,Rattus norvegicus
NEUR_1957,Striatum,45.77,33.08,Danio rerio
NEUR_4694,Cortex,42.68,67.96,Rattus norvegicus
NEUR_7308,Thalamus,81.36,96.28,Macaca mulatta
NEUR_6285,Cortex,61.9,43.42,Mus musculus
NEUR_9881,Amygdala,118.0,96.92,Rattus norvegicus
NEUR_5671,Hippocampus,14.94,39.28,Danio rerio
NEUR_6170,Cortex,12.45,37.7,Rattus norvegicus
NEUR_3070,Cortex,45.65,73.3,Danio rerio
NEUR_4933,Cortex,13.83,92.93,Macaca mulatta
NEUR_2016,Cerebellum,145.39,95.8,Macaca mulatta
NEUR_4165,Cerebellum,0.45,92.15,Macaca mulatta
NEUR_6204,Thalamus,97.77,15.62,Mus musculus
NEUR_5387,Cortex,74.49,36.25,Danio rerio
NEUR_3922,Cortex,89.73,80.35,Macaca mulatta
NEUR_3875,Hypothalamus,102.14,17.29,Mus musculus
NEUR_8267,Cortex,109.94,50.49,Rattus norvegicus
NEUR_6548,Striatum,129.18,68.65,Macaca mulatta
NEUR_9226,Hippocampus,66.52,110.69,Rattus norvegicus
NEUR_9729,Thalamus,21.97,35.51,Rattus norvegicus
NEUR_3087,Thalamus,66.7,117.24,Danio rerio
NEUR_5235,Cerebellum,28.73,73.9,Mus musculus
NEUR_1605,Cerebellum,89.58,34.97,Rattus norvegicus
NEUR_3883,Cerebellum,6.45,32.75,Mus musculus
NEUR_1651,Amygdala,39.5,30.03,Danio rerio
NEUR_7655,Hypothalamus,136.09,117.01,Rattus norvegicus
NEUR_5829,Cerebellum,88.3,96.23,Macaca mulatta
NEUR_3609,Hypothalamus,56.06,23.5,Mus musculus
NEUR_5358,Striatum,47.83,64.27,Macaca mulatta
NEUR_5427,Cortex,9.64,89.33,Mus musculus
NEUR_8277,Hippocampus,1.69,39.57,Danio rerio
NEUR_5725,Thalamus,10.33,13.02,Rattus norvegicus
NEUR_4270,Cortex,12.25,42.92,Mus musculus
NEUR_4007,Amygdala,140.79,80.22,Rattus norvegicus
NEUR_1619,Hippocampus,111.32,16.11,Rattus norvegicus
NEUR_3332,Hypothalamus,124.3,64.23,Rattus norvegicus
NEUR_8178,Thalamus,28.63,24.35,Danio rerio
NEUR_6379,Cortex,31.56,62.17,Macaca mulatta
NEUR_9854,Hypothalamus,56.67,57.89,Rattus norvegicus
NEUR_9892,Cerebellum,79.73,89.96,Rattus norvegicus
NEUR_9752,Thalamus,130.44,12.54,Rattus norvegicus
NEUR_2981,Thalamus,57.31,73.73,Macaca mulatta
NEUR_2585,Hippocampus,57.0,13.98,Macaca mulatta
NEUR_8741,Cortex,71.22,36.42,Mus musculus
NEUR_7808,Hypothalamus,12.23,96.61,Mus musculus
NEUR_6286,Hippocampus,131.56,85.93,Macaca mulatta
NEUR_6263,Thalamus,81.07,13.01,Macaca mulatta
NEUR_4574,Hippocampus,50.03,45.93,Macaca mulatta
NEUR_3460,Hypothalamus,29.47,109.94,Rattus norvegicus
NEUR_8286,Striatum,15.85,115.07,Mus musculus
NEUR_4931,Cerebellum,85.09,118.31,Mus musculus
NEUR_1750,Striatum,117.67,91.77,Mus musculus
NEUR_5406,Thalamus,39.55,25.19,Mus musculus
NEUR_7926,Thalamus,137.08,58.63,Macaca mulatta
NEUR_2764,Striatum,138.17,108.64,Macaca mulatta
NEUR_3180,Thalamus,34.7,63.94,Mus musculus
NEUR_5599,Cortex,62.79,90.73,Rattus norvegicus
NEUR_9431,Amygdala,89.5,31.08,Macaca mulatta
NEUR_2800,Hypothalamus,13.63,104.06,Mus musculus
NEUR_8158,Striatum,49.6,80.18,Danio rerio
NEUR_8179,Amygdala,89.03,38.27,Macaca mulatta
NEUR_1554,Thalamus,114.89,37.97,Danio rerio
NEUR_3975,Hypothalamus,46.14,29.38,Macaca mulatta
NEUR_1989,Cerebellum,18.86,108.79,Danio rerio
NEUR_2339,Cortex,113.05,105.41,Rattus norvegicus
NEUR_3462,Amygdala,116.76,15.14,Danio rerio
NEUR_1718,Hypothalamus,141.57,18.76,Rattus norvegicus
NEUR_8370,Thalamus,130.72,29.88,Rattus norvegicus
NEUR_8574,Cortex,13.34,64.13,Macaca mulatta
NEUR_3870,Cortex,102.52,26.02,Mus musculus
NEUR_1938,Hippocampus,37.87,38.05,Danio rerio
NEUR_8965,Cortex,125.72,94.06,Danio rerio
NEUR_8311,Striatum,97.22,41.49,Macaca mulatta
NEUR_8883,Striatum,1.69,41.4,Rattus norvegicus
NEUR_4973,Hippocampus,46.0,20.44,Rattus norvegicus
NEUR_9512,Amygdala,119.85,89.0,Macaca mulatta
NEUR_4563,Hippocampus,108.25,67.73,Danio rerio
NEUR_3623,Amygdala,85.25,12.17,Rattus norvegicus
NEUR_8446,Hypothalamus,92.72,44.77,Macaca mulatta
NEUR_7643,Hippocampus,32.37,80.58,Mus musculus
NEUR_3960,Hypothalamus,59.5,97.75,Rattus norvegicus
NEUR_2306,Thalamus,43.32,104.39,Rattus norvegicus
NEUR_3910,Amygdala,42.03,112.89,Rattus norvegicus
NEUR_2186,Striatum,40.28,62.12,Rattus norvegicus
NEUR_4707,Cerebellum,15.2,84.05,Macaca mulatta
NEUR_5454,Cerebellum,14.23,93.18,Rattus norvegicus
NEUR_9951,Hypothalamus,127.47,68.81,Rattus norvegicus
NEUR_8886,Cerebellum,112.62,116.33,Mus musculus
NEUR_2379,Striatum,109.53,90.68,Mus musculus
NEUR_3533,Amygdala,143.93,86.07,Rattus norvegicus
NEUR_3538,Amygdala,44.18,57.79,Danio rerio
NEUR_8709,Cortex,4.67,50.3,Rattus norvegicus
NEUR_3144,Amygdala,60.45,94.55,Danio rerio
NEUR_6578,Hypothalamus,33.65,39.07,Danio rerio
NEUR_1832,Cortex,44.27,91.05,Rattus norvegicus
NEUR_2318,Thalamus,143.94,97.08,Danio rerio
NEUR_3688,Thalamus,65.77,84.45,Mus musculus
NEUR_2088,Cortex,51.57,92.64,Macaca mulatta
NEUR_2301,Striatum,147.34,10.6,Macaca mulatta
NEUR_1651,Thalamus,40.9,10.54,Rattus norvegicus
NEUR_5659,Striatum,141.01,46.85,Rattus norvegicus
NEUR_1377,Amygdala,147.3,69.08,Mus musculus
NEUR_7444,Cerebellum,139.7,15.52,Rattus norvegicus
NEUR_8099,Thalamus,110.13,86.59,Macaca mulatta
NEUR_9359,Amygdala,120.82,105.3,Mus musculus
NEUR_6332,Striatum,81.2,54.59,Macaca mulatta
NEUR_2684,Hypothalamus,119.36,45.86,Macaca mulatta
NEUR_5340,Amygdala,18.7,78.89,Rattus norvegicus
NEUR_7270,Hypothalamus,54.84,13.34,Mus musculus
NEUR_5584,Amygdala,105.55,82.73,Macaca mulatta
NEUR_4273,Amygdala,146.27,79.36,Macaca mulatta
NEUR_3076,Hypothalamus,144.79,21.1,Macaca mulatta
NEUR_9039,Hippocampus,1.75,75.62,Mus musculus
NEUR_9495,Hippocampus,104.6,37.32,Mus musculus
NEUR_8000,Amygdala,47.75,72.38,Rattus norvegicus
NEUR_7295,Hypothalamus,123.05,106.39,Macaca mulatta
NEUR_2540,Hypothalamus,137.8,55.3,Danio rerio
NEUR_6286,Amygdala,125.15,71.29,Danio rerio
NEUR_6834,Cortex,83.76,114.73,Mus musculus
NEUR_9393,Thalamus,116.84,113.83,Danio rerio
NEUR_3496,Hippocampus,38.71,41.19,Mus musculus
NEUR_9382,Amygdala,49.29,59.66,Macaca mulatta
NEUR_8963,Thalamus,47.88,21.47,Mus musculus
NEUR_3136,Striatum,127.1,31.04,Danio rerio
NEUR_1010,Hippocampus,17.39,34.48,Macaca mulatta
NEUR_7604,Thalamus,1.27,98.55,Rattus norvegicus
NEUR_8191,Cerebellum,107.3,56.23,Danio rerio
NEUR_5621,Hippocampus,17.38,88.25,Rattus norvegicus
NEUR_5740,Cortex,11.03,21.36,Rattus norvegicus
NEUR_5973,Hippocampus,23.4,19.21,Mus musculus
NEUR_7081,Thalamus,142.18,75.86,Rattus norvegicus
NEUR_1305,Amygdala,133.24,86.84,Danio rerio
NEUR_5042,Cerebellum,102.51,11.46,Mus musculus
NEUR_3959,Hippocampus,52.21,57.24,Mus musculus
NEUR_1173,Thalamus,146.98,91.19,Macaca mulatta
NEUR_4698,Thalamus,125.26,113.97,Danio rerio
NEUR_2437,Amygdala,3.74,38.29,Macaca mulatta
NEUR_7044,Hypothalamus,16.87,68.72,Macaca mulatta
NEUR_1604,Hypothalamus,28.85,24.88,Macaca mulatta
NEUR_9141,Hypothalamus,76.65,29.37,Mus musculus
NEUR_5699,Hypothalamus,131.85,41.05,Macaca mulatta
NEUR_8286,Thalamus,64.03,42.43,Mus musculus
NEUR_8456,Striatum,1.48,66.09,Mus musculus
NEUR_9274,Hypothalamus,69.09,25.03,Macaca mulatta
NEUR_5170,Striatum,47.03,16.71,Rattus norvegicus
NEUR_8462,Striatum,105.06,66.24,Rattus norvegicus
NEUR_9957,Cortex,9.78,14.61,Macaca mulatta
NEUR_1786,Striatum,56.79,32.17,Danio rerio
NEUR_8434,Thalamus,102.01,88.42,Danio rerio
NEUR_4061,Striatum,69.58,112.09,Danio rerio
NEUR_9135,Cerebellum,134.03,107.73,Mus musculus
NEUR_1391,Cerebellum,146.5,79.98,Rattus norvegicus
NEUR_5745,Hypothalamus,96.01,115.35,Danio rerio
NEUR_1429,Cortex,64.47,72.35,Danio rerio
NEUR_1616,Thalamus,70.06,100.38,Rattus norvegicus
NEUR_3206,Hippocampus,91.84,35.9,Macaca mulatta
NEUR_3268,Thalamus,31.27,35.1,Rattus norvegicus
NEUR_7165,Cerebellum,119.25,105.4,Rattus norvegicus
NEUR_6312,Cerebellum,146.77,100.69,Macaca mulatta
NEUR_4775,Hippocampus,136.41,66.87,Rattus norvegicus
NEUR_2095,Thalamus,5.1,20.73,Rattus norvegicus
NEUR_9268,Hippocampus,99.76,55.75,Rattus norvegicus
NEUR_5694,Cortex,60.94,39.7,Rattus norvegicus
NEUR_4069,Hippocampus,52.28,32.85,Macaca mulatta
NEUR_8599,Cerebellum,147.41,17.3,Danio rerio
NEUR_8332,Striatum,46.37,86.57,Rattus norvegicus
NEUR_1211,Amygdala,120.73,98.96,Danio rerio
NEUR_2389,Hypothalamus,17.04,90.64,Mus musculus
NEUR_4076,Cortex,36.68,46.06,Rattus norvegicus
NEUR_8783,Cortex,111.8,14.11,Danio rerio
NEUR_1322,Thalamus,27.33,86.96,Rattus norvegicus
NEUR_4764,Hypothalamus,23.46,67.31,Macaca mulatta
NEUR_5879,Cerebellum,56.29,24.65,Rattus norvegicus
NEUR_8049,Thalamus,62.61,90.45,Mus musculus
NEUR_4174,Cerebellum,88.46,39.85,Macaca mulatta
NEUR_7113,Amygdala,83.05,41.23,Mus musculus
NEUR_7679,Amygdala,8.44,78.98,Danio rerio
NEUR_9634,Amygdala,100.99,73.25,Macaca mulatta
NEUR_1560,Thalamus,59.45,65.07,Danio rerio
NEUR_7070,Striatum,57.8,30.27,Macaca mulatta
NEUR_1907,Cortex,22.65,110.48,Macaca mulatta
NEUR_4595,Amygdala,1.52,106.1,Rattus norvegicus
NEUR_4769,Cortex,28.54,55.3,Rattus norvegicus
NEUR_9084,Amygdala,67.19,33.4,Mus musculus
NEUR_5837,Cortex,130.83,78.31,Mus musculus
NEUR_5918,Thalamus,125.62,28.74,Danio rerio
NEUR_5749,Amygdala,147.86,74.15,Rattus norvegicus
NEUR_4513,Cerebellum,149.51,54.28,Mus musculus
NEUR_4094,Amygdala,1.85,21.51,Rattus norvegicus
NEUR_8056,Cortex,121.93,101.89,Macaca mulatta
NEUR_3725,Thalamus,17.66,57.38,Mus musculus
NEUR_8670,Cerebellum,4.99,84.73,Mus musculus
NEUR_7661,Amygdala,118.54,70.72,Danio rerio
NEUR_5931,Striatum,11.13,78.34,Danio rerio
NEUR_9642,Hypothalamus,1.72,106.17,Danio rerio
NEUR_2705,Hypothalamus,3.13,86.18,Danio rerio
NEUR_5254,Hypothalamus,80.11,116.84,Mus musculus
