neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9658,Striatum,95.7,60.2,Macaca mulatta
NEUR_9420,Striatum,139.77,23.14,Rattus norvegicus
NEUR_8319,Cerebellum,135.83,119.26,Mus musculus
NEUR_7265,Hypothalamus,79.43,67.42,Macaca mulatta
NEUR_3021,Striatum,1.89,44.73,Danio rerio
NEUR_7261,Striatum,64.78,93.14,Mus musculus
NEUR_7264,Hypothalamus,105.74,90.09,Rattus norvegicus
NEUR_8422,Striatum,7.93,107.59,Mus musculus
NEUR_2992,Cortex,88.97,82.13,Macaca mulatta
NEUR_7157,Striatum,22.22,69.67,Mus musculus
NEUR_3898,Cerebellum,86.77,92.4,Mus musculus
NEUR_5222,Cortex,59.01,99.5,Danio rerio
NEUR_9862,Cortex,56.51,27.41,Macaca mulatta
NEUR_2598,Hypothalamus,143.43,118.04,Macaca mulatta
NEUR_1356,Amygdala,35.83,33.28,Macaca mulatta
NEUR_4039,Amygdala,108.48,28.74,Danio rerio
NEUR_2242,Thalamus,0.68,88.53,Danio rerio
NEUR_3623,Hypothalamus,22.28,88.6,Macaca mulatta
NEUR_6497,Hippocampus,76.17,90.05,Danio rerio
NEUR_6725,Thalamus,5.31,93.87,Danio rerio
NEUR_7607,Striatum,139.96,60.13,Mus musculus
NEUR_2640,Cerebellum,76.09,21.85,Macaca mulatta
NEUR_4543,Hippocampus,12.16,33.45,Mus musculus
NEUR_8752,Amygdala,102.44,77.73,Mus musculus
NEUR_3816,Cortex,6.52,33.47,Macaca mulatta
NEUR_3370,Hypothalamus,10.57,85.89,Danio rerio
NEUR_1654,Hypothalamus,34.51,40.15,Mus musculus
NEUR_2188,Cortex,134.81,92.78,Rattus norvegicus
NEUR_4361,Hippocampus,78.17,61.57,Rattus norvegicus
NEUR_7423,Amygdala,8.63,88.41,Mus musculus
NEUR_1326,Cortex,137.7,61.55,Danio rerio
NEUR_7295,Thalamus,48.4,74.75,Mus musculus
NEUR_4212,Cortex,29.64,73.48,Macaca mulatta
NEUR_5359,Hypothalamus,113.8,74.21,Danio rerio
NEUR_4681,Hypothalamus,65.03,107.65,Mus musculus
NEUR_8337,Striatum,62.8,19.61,Mus musculus
NEUR_9886,Hypothalamus,9.24,99.49,Mus musculus
NEUR_5307,Hippocampus,73.27,28.68,Mus musculus
NEUR_8022,Cerebellum,116.3,102.62,Macaca mulatta
NEUR_8122,Thalamus,0.72,61.6,Danio rerio
NEUR_1284,Striatum,21.59,68.6,Macaca mulatta
NEUR_7307,Amygdala,57.62,21.07,Danio rerio
NEUR_6746,Cortex,71.73,14.9,Danio rerio
NEUR_3167,Striatum,96.19,34.66,Rattus norvegicus
NEUR_1429,Striatum,27.53,75.36,Rattus norvegicus
NEUR_5273,Cerebellum,118.28,83.37,Macaca mulatta
NEUR_8091,Amygdala,80.08,11.8,Mus musculus
NEUR_3846,Amygdala,124.69,34.56,Rattus norvegicus
NEUR_3887,Hippocampus,64.97,44.59,Mus musculus
NEUR_9070,Striatum,118.67,37.94,Macaca mulatta
NEUR_9595,Striatum,15.61,41.0,Danio rerio
NEUR_2016,Striatum,37.39,77.96,Danio rerio
NEUR_3837,Striatum,84.32,54.58,Rattus norvegicus
NEUR_2237,Hypothalamus,54.49,20.39,Mus musculus
NEUR_5083,Amygdala,147.23,86.93,Danio rerio
NEUR_2905,Thalamus,138.25,35.4,Mus musculus
NEUR_2577,Hippocampus,103.8,117.97,Danio rerio
NEUR_3792,Amygdala,143.57,67.38,Rattus norvegicus
NEUR_6845,Thalamus,44.19,95.72,Macaca mulatta
NEUR_3802,Hippocampus,50.52,104.74,Danio rerio
NEUR_4886,Striatum,36.08,16.74,Macaca mulatta
NEUR_8714,Thalamus,10.82,31.79,Rattus norvegicus
NEUR_8794,Cerebellum,6.67,22.7,Rattus norvegicus
NEUR_7018,Hippocampus,47.87,66.76,Danio rerio
NEUR_8053,Striatum,121.89,19.52,Macaca mulatta
NEUR_1653,Thalamus,129.39,94.65,Rattus norvegicus
NEUR_9963,Thalamus,132.69,106.29,Danio rerio
NEUR_3883,Cerebellum,112.06,54.7,Danio rerio
NEUR_6335,Thalamus,95.19,39.81,Macaca mulatta
NEUR_1415,Cortex,85.37,118.16,Macaca mulatta
NEUR_3282,Hippocampus,91.41,53.35,Rattus norvegicus
NEUR_4041,Striatum,50.87,54.47,Macaca mulatta
NEUR_6409,Hippocampus,142.68,68.01,Rattus norvegicus
NEUR_2688,Cerebellum,117.46,71.53,Mus musculus
NEUR_9945,Cortex,140.25,68.92,Macaca mulatta
NEUR_6407,Striatum,44.44,54.01,Rattus norvegicus
NEUR_5451,Amygdala,108.12,93.13,Mus musculus
NEUR_5342,Hippocampus,83.48,118.51,Macaca mulatta
NEUR_7577,Striatum,80.89,75.14,Rattus norvegicus
NEUR_4160,Hypothalamus,72.56,12.97,Macaca mulatta
NEUR_5452,Cerebellum,4.13,63.11,Mus musculus
NEUR_1930,Cortex,138.7,57.16,Danio rerio
NEUR_7884,Hypothalamus,49.92,51.32,Mus musculus
NEUR_1477,Amygdala,94.34,118.55,Macaca mulatta
NEUR_1281,Hippocampus,140.05,84.63,Rattus norvegicus
NEUR_5230,Hippocampus,103.25,115.75,Danio rerio
NEUR_5880,Thalamus,52.03,72.2,Danio rerio
NEUR_3062,Thalamus,41.97,35.93,Rattus norvegicus
NEUR_1872,Cortex,115.1,112.91,Mus musculus
NEUR_5836,Cerebellum,57.45,40.27,Mus musculus
NEUR_4422,Hypothalamus,28.51,69.77,Danio rerio
NEUR_7375,Hippocampus,35.54,63.05,Rattus norvegicus
NEUR_3868,Cerebellum,38.09,88.61,Mus musculus
NEUR_9725,Cerebellum,133.81,70.9,Rattus norvegicus
NEUR_8043,Hippocampus,129.84,24.68,Macaca mulatta
NEUR_5190,Striatum,63.12,51.55,Rattus norvegicus
NEUR_9476,Amygdala,49.59,44.48,Mus musculus
NEUR_5855,Hypothalamus,46.62,81.55,Mus musculus
NEUR_5455,Amygdala,6.13,105.47,Mus musculus
NEUR_7614,Amygdala,3.28,45.47,Danio rerio
NEUR_8731,Amygdala,94.22,100.83,Macaca mulatta
NEUR_8858,Hypothalamus,144.45,72.01,Mus musculus
NEUR_6856,Cerebellum,14.12,72.36,Macaca mulatta
NEUR_1605,Cerebellum,13.8,40.83,Rattus norvegicus
NEUR_9058,Hypothalamus,0.24,54.42,Rattus norvegicus
NEUR_9669,Cortex,6.11,35.46,Rattus norvegicus
NEUR_1721,Cortex,9.08,75.31,Rattus norvegicus
NEUR_7951,Hippocampus,76.9,61.67,Macaca mulatta
NEUR_6522,Hypothalamus,11.61,58.06,Rattus norvegicus
NEUR_4593,Striatum,23.48,41.31,Mus musculus
NEUR_2706,Amygdala,65.74,27.47,Danio rerio
NEUR_9028,Striatum,61.07,27.82,Mus musculus
NEUR_1824,Striatum,85.51,68.28,Rattus norvegicus
NEUR_9201,Striatum,14.48,101.98,Macaca mulatta
NEUR_8365,Hippocampus,16.08,18.76,Rattus norvegicus
NEUR_5369,Amygdala,125.44,23.75,Danio rerio
NEUR_1544,Amygdala,129.61,56.11,Danio rerio
NEUR_9908,Thalamus,7.48,61.06,Macaca mulatta
NEUR_4675,Cortex,58.71,54.45,Macaca mulatta
NEUR_1690,Cortex,90.91,27.43,Mus musculus
NEUR_5026,Amygdala,97.56,47.06,Rattus norvegicus
NEUR_2539,Hippocampus,36.86,109.42,Mus musculus
NEUR_8581,Thalamus,69.63,112.86,Danio rerio
NEUR_7308,Cortex,84.41,82.49,Mus musculus
NEUR_1917,Hypothalamus,53.86,79.59,Macaca mulatta
NEUR_7873,Cerebellum,103.98,27.62,Macaca mulatta
NEUR_6012,Hippocampus,100.98,95.3,Danio rerio
NEUR_5507,Amygdala,86.7,49.8,Macaca mulatta
NEUR_2976,Cerebellum,54.22,96.6,Macaca mulatta
NEUR_9871,Thalamus,28.35,55.03,Mus musculus
NEUR_8279,Hippocampus,88.31,99.33,Mus musculus
NEUR_5375,Hippocampus,119.13,68.29,Danio rerio
NEUR_5306,Hypothalamus,19.09,22.37,Danio rerio
NEUR_9271,Thalamus,126.95,93.69,Rattus norvegicus
NEUR_5998,Hypothalamus,24.31,119.38,Mus musculus
NEUR_1099,Striatum,144.23,14.47,Rattus norvegicus
NEUR_4841,Cortex,13.03,83.95,Macaca mulatta
NEUR_3458,Cortex,51.87,60.8,Danio rerio
NEUR_2978,Hippocampus,31.97,116.39,Rattus norvegicus
NEUR_9204,Cerebellum,104.0,71.96,Danio rerio
NEUR_1754,Thalamus,13.44,81.74,Rattus norvegicus
NEUR_4605,Cortex,14.47,28.26,Mus musculus
NEUR_8043,Cerebellum,30.41,114.97,Rattus norvegicus
NEUR_8689,Hippocampus,104.98,63.31,Rattus norvegicus
NEUR_4627,Thalamus,127.32,46.92,Rattus norvegicus
NEUR_3873,Thalamus,111.43,108.62,Rattus norvegicus
NEUR_8621,Hypothalamus,32.24,51.53,Macaca mulatta
NEUR_6336,Cortex,92.44,111.43,Danio rerio
NEUR_5259,Hippocampus,143.8,20.87,Rattus norvegicus
NEUR_9015,Hippocampus,4.89,37.08,Macaca mulatta
NEUR_9378,Amygdala,142.96,103.68,Macaca mulatta
NEUR_8230,Striatum,113.07,64.13,Rattus norvegicus
NEUR_7064,Striatum,10.51,94.78,Mus musculus
NEUR_5529,Amygdala,146.19,60.49,Rattus norvegicus
NEUR_5367,Thalamus,15.39,102.79,Mus musculus
NEUR_7787,Hypothalamus,145.53,32.44,Mus musculus
NEUR_1676,Hypothalamus,80.36,27.57,Danio rerio
NEUR_8499,Hypothalamus,143.33,104.49,Rattus norvegicus
NEUR_7383,Hippocampus,4.29,115.69,Macaca mulatta
NEUR_3540,Amygdala,56.78,13.59,Danio rerio
NEUR_5526,Hippocampus,68.76,56.3,Danio rerio
NEUR_6224,Amygdala,95.34,75.36,Mus musculus
NEUR_9557,Hypothalamus,118.09,100.58,Mus musculus
NEUR_5173,Hippocampus,142.02,63.98,Mus musculus
NEUR_3246,Thalamus,7.36,110.96,Macaca mulatta
NEUR_2385,Amygdala,99.93,113.93,Rattus norvegicus
NEUR_7199,Cortex,116.96,85.42,Macaca mulatta
NEUR_6785,Amygdala,82.66,20.06,Rattus norvegicus
NEUR_5323,Hippocampus,145.03,68.82,Mus musculus
NEUR_7597,Hypothalamus,36.83,110.01,Danio rerio
NEUR_2992,Hypothalamus,38.37,79.33,Macaca mulatta
NEUR_6791,Hypothalamus,139.5,11.79,Rattus norvegicus
NEUR_7627,Amygdala,13.09,118.72,Macaca mulatta
NEUR_9381,Hypothalamus,67.24,116.56,Macaca mulatta
NEUR_8085,Cerebellum,86.33,74.61,Macaca mulatta
NEUR_1573,Striatum,105.49,16.44,Macaca mulatta
NEUR_6952,Cortex,61.03,31.27,Danio rerio
NEUR_3279,Hippocampus,62.56,108.99,Mus musculus
NEUR_9130,Cerebellum,64.57,110.28,Macaca mulatta
NEUR_9135,Hippocampus,30.34,35.8,Rattus norvegicus
NEUR_2491,Striatum,109.83,14.89,Danio rerio
NEUR_2215,Hippocampus,29.79,77.86,Danio rerio
NEUR_2547,Hypothalamus,110.18,18.41,Rattus norvegicus
NEUR_4743,Cortex,129.55,44.47,Mus musculus
NEUR_3343,Striatum,15.96,114.92,Rattus norvegicus
NEUR_2527,Cerebellum,109.5,17.74,Rattus norvegicus
NEUR_6628,Thalamus,0.14,98.26,Danio rerio
NEUR_9166,Cerebellum,129.22,65.61,Rattus norvegicus
NEUR_5235,Striatum,101.65,95.55,Mus musculus
NEUR_5908,Striatum,113.3,90.53,Macaca mulatta
NEUR_3696,Striatum,60.91,19.47,Danio rerio
NEUR_7744,Cerebellum,103.82,15.94,Mus musculus
NEUR_4242,Cerebellum,149.79,79.96,Rattus norvegicus
NEUR_4697,Thalamus,90.27,30.08,Danio rerio
NEUR_6535,Hippocampus,39.59,53.92,Danio rerio
NEUR_1237,Amygdala,83.24,44.51,Macaca mulatta
NEUR_6326,Amygdala,78.05,41.13,Mus musculus
NEUR_2857,Hippocampus,114.01,112.71,Macaca mulatta
NEUR_5325,Hippocampus,116.11,50.05,Mus musculus
NEUR_6709,Cerebellum,53.49,84.34,Macaca mulatta
NEUR_4973,Amygdala,3.23,111.21,Danio rerio
NEUR_7484,Amygdala,144.15,23.85,Mus musculus
NEUR_7786,Amygdala,130.51,108.67,Danio rerio
NEUR_7876,Hippocampus,89.16,81.03,Macaca mulatta
NEUR_3822,Cortex,124.91,23.34,Mus musculus
NEUR_2576,Cerebellum,22.57,113.62,Danio rerio
NEUR_7674,Cortex,2.9,54.53,Mus musculus
NEUR_7977,Cerebellum,78.88,81.54,Macaca mulatta
NEUR_7739,Hypothalamus,70.21,68.39,Danio rerio
NEUR_5957,Cortex,104.8,15.94,Macaca mulatta
NEUR_2154,Amygdala,8.12,63.4,Macaca mulatta
NEUR_7799,Hippocampus,27.5,51.31,Mus musculus
NEUR_1204,Striatum,144.1,20.37,Mus musculus
NEUR_2408,Striatum,84.46,111.21,Macaca mulatta
NEUR_1518,Thalamus,42.72,118.31,Rattus norvegicus
NEUR_9394,Thalamus,31.03,11.48,Rattus norvegicus
NEUR_5956,Striatum,103.18,87.78,Mus musculus
NEUR_3314,Striatum,13.93,96.18,Danio rerio
NEUR_7251,Striatum,147.11,54.06,Danio rerio
NEUR_3936,Thalamus,97.4,115.55,Mus musculus
NEUR_8454,Cerebellum,5.04,83.3,Mus musculus
NEUR_3948,Striatum,139.4,100.26,Danio rerio
NEUR_5123,Amygdala,107.2,27.2,Danio rerio
NEUR_9292,Cortex,99.34,17.37,Mus musculus
NEUR_7894,Amygdala,70.98,117.81,Rattus norvegicus
NEUR_7157,Cerebellum,123.32,39.44,Danio rerio
NEUR_4756,Thalamus,17.99,77.49,Danio rerio
NEUR_2972,Cortex,76.61,103.59,Macaca mulatta
NEUR_7963,Thalamus,20.28,43.14,Rattus norvegicus
NEUR_8022,Cortex,141.04,93.69,Danio rerio
NEUR_1006,Cerebellum,61.62,90.71,Mus musculus
NEUR_6313,Amygdala,4.02,42.74,Rattus norvegicus
NEUR_6716,Hypothalamus,57.1,13.89,Macaca mulatta
NEUR_3309,Striatum,86.32,33.97,Macaca mulatta
NEUR_2752,Striatum,107.29,26.12,Macaca mulatta
NEUR_1079,Striatum,67.32,86.23,Danio rerio
NEUR_9661,Cortex,141.87,71.08,Mus musculus
NEUR_4051,Amygdala,84.14,72.74,Danio rerio
NEUR_2942,Hippocampus,118.29,61.09,Danio rerio
NEUR_1029,Hypothalamus,65.51,66.31,Mus musculus
NEUR_4475,Cerebellum,149.63,96.41,Rattus norvegicus
NEUR_9838,Thalamus,9.97,118.62,Danio rerio
NEUR_2637,Hippocampus,119.67,87.51,Danio rerio
NEUR_9507,Hypothalamus,99.58,119.93,Macaca mulatta
NEUR_7273,Cerebellum,79.82,92.0,Rattus norvegicus
NEUR_1392,Cerebellum,64.29,110.54,Danio rerio
NEUR_5541,Thalamus,99.99,88.36,Rattus norvegicus
NEUR_9054,Striatum,130.16,77.36,Danio rerio
NEUR_7680,Amygdala,73.53,90.56,Macaca mulatta
NEUR_3183,Cerebellum,51.17,83.01,Danio rerio
NEUR_6903,Cortex,71.17,61.38,Mus musculus
NEUR_5365,Amygdala,149.17,20.34,Mus musculus
NEUR_9619,Cerebellum,69.52,66.26,Macaca mulatta
NEUR_4148,Cerebellum,147.79,54.5,Macaca mulatta
NEUR_2736,Hippocampus,115.65,22.65,Mus musculus
NEUR_5148,Amygdala,51.61,68.79,Mus musculus
NEUR_3792,Thalamus,95.72,93.93,Mus musculus
NEUR_3866,Cerebellum,72.4,76.06,Danio rerio
NEUR_5403,Hippocampus,106.3,47.49,Danio rerio
NEUR_5417,Hypothalamus,137.32,70.9,Danio rerio
NEUR_8149,Hippocampus,94.02,72.03,Mus musculus
NEUR_6957,Hypothalamus,42.85,40.66,Mus musculus
NEUR_5584,Hippocampus,84.35,82.53,Danio rerio
NEUR_1735,Thalamus,19.08,65.49,Danio rerio
NEUR_3282,Hippocampus,116.01,51.12,Macaca mulatta
NEUR_9564,Striatum,65.99,17.43,Danio rerio
NEUR_7923,Cortex,87.32,100.69,Macaca mulatta
NEUR_2197,Hypothalamus,37.94,65.02,Rattus norvegicus
NEUR_5310,Striatum,45.42,71.2,Rattus norvegicus
NEUR_8129,Amygdala,46.42,18.71,Mus musculus
NEUR_6988,Hypothalamus,123.95,49.67,Macaca mulatta
NEUR_3628,Hippocampus,28.65,14.03,Macaca mulatta
NEUR_4788,Hypothalamus,96.52,113.52,Mus musculus
NEUR_7556,Striatum,54.81,103.28,Macaca mulatta
NEUR_3001,Hypothalamus,109.83,36.12,Rattus norvegicus
NEUR_5873,Cerebellum,65.69,85.56,Macaca mulatta
NEUR_6754,Cerebellum,32.59,31.26,Danio rerio
NEUR_7043,Cerebellum,36.71,19.75,Rattus norvegicus
NEUR_8825,Amygdala,125.92,87.89,Macaca mulatta
NEUR_6431,Hypothalamus,100.58,85.03,Mus musculus
NEUR_9108,Striatum,88.62,88.6,Danio rerio
NEUR_9671,Cerebellum,54.11,82.54,Macaca mulatta
NEUR_1964,Striatum,147.59,55.21,Danio rerio
NEUR_5534,Hippocampus,82.25,89.17,Macaca mulatta
NEUR_9651,Hypothalamus,22.89,14.05,Rattus norvegicus
NEUR_3874,Amygdala,75.38,90.48,Macaca mulatta
NEUR_9973,Hypothalamus,37.05,30.1,Mus musculus
NEUR_2013,Striatum,32.57,55.94,Mus musculus
NEUR_3539,Thalamus,78.14,49.01,Mus musculus
NEUR_1052,Amygdala,100.93,19.52,Mus musculus
NEUR_8905,Hippocampus,60.62,85.33,Mus musculus
NEUR_5918,Cortex,90.37,46.51,Mus musculus
NEUR_4776,Cortex,23.51,116.56,Mus musculus
NEUR_2417,Cortex,92.46,113.58,Mus musculus
NEUR_5430,Striatum,145.8,112.27,Rattus norvegicus
NEUR_5135,Cortex,43.63,12.87,Mus musculus
NEUR_2334,Hypothalamus,18.24,72.92,Rattus norvegicus
NEUR_2212,Amygdala,146.88,27.03,Rattus norvegicus
NEUR_4233,Thalamus,69.26,24.98,Macaca mulatta
NEUR_9762,Hippocampus,48.29,100.01,Rattus norvegicus
NEUR_4304,Striatum,27.62,116.8,Danio rerio
NEUR_5003,Hypothalamus,4.31,32.24,Danio rerio
NEUR_7829,Cerebellum,33.5,99.29,Macaca mulatta
NEUR_9044,Striatum,35.24,77.96,Danio rerio
NEUR_5916,Cortex,119.18,101.4,Rattus norvegicus
NEUR_1184,Cortex,140.25,29.31,Mus musculus
NEUR_5123,Amygdala,85.67,98.9,Danio rerio
NEUR_7824,Cerebellum,64.79,63.73,Macaca mulatta
NEUR_2387,Cortex,109.23,107.8,Rattus norvegicus
NEUR_2910,Hypothalamus,120.77,114.77,Rattus norvegicus
NEUR_2416,Cerebellum,117.11,33.48,Rattus norvegicus
NEUR_2853,Thalamus,120.86,106.89,Rattus norvegicus
NEUR_4129,Striatum,27.27,22.05,Macaca mulatta
NEUR_1361,Striatum,58.56,23.32,Danio rerio
NEUR_3159,Striatum,5.51,117.21,Macaca mulatta
NEUR_2870,Amygdala,119.23,112.06,Rattus norvegicus
NEUR_2059,Thalamus,82.01,101.78,Rattus norvegicus
NEUR_1753,Thalamus,121.62,50.1,Rattus norvegicus
NEUR_9510,Thalamus,34.86,53.76,Rattus norvegicus
NEUR_4590,Cortex,149.95,48.24,Danio rerio
NEUR_7114,Striatum,122.27,71.48,Danio rerio
NEUR_1046,Amygdala,65.85,37.78,Macaca mulatta
NEUR_5289,Amygdala,65.59,22.35,Mus musculus
NEUR_3044,Hypothalamus,98.34,36.05,Danio rerio
NEUR_1844,Amygdala,109.54,30.06,Macaca mulatta
NEUR_5881,Hippocampus,1.52,59.32,Danio rerio
NEUR_8746,Cerebellum,16.19,92.64,Macaca mulatta
NEUR_8615,Hypothalamus,137.25,56.64,Mus musculus
NEUR_1710,Striatum,49.16,85.02,Danio rerio
NEUR_7436,Hypothalamus,135.1,83.28,Macaca mulatta
NEUR_4192,Hippocampus,101.65,67.14,Rattus norvegicus
NEUR_7013,Thalamus,52.74,36.09,Mus musculus
NEUR_2997,Thalamus,98.55,102.04,Danio rerio
NEUR_3968,Amygdala,64.26,101.89,Macaca mulatta
NEUR_1965,Amygdala,134.11,66.2,Danio rerio
NEUR_5788,Cortex,70.44,55.42,Danio rerio
NEUR_2383,Cortex,7.6,90.94,Macaca mulatta
NEUR_4057,Hippocampus,66.14,114.08,Rattus norvegicus
NEUR_9770,Cerebellum,34.43,26.28,Macaca mulatta
NEUR_8664,Cortex,119.91,111.16,Danio rerio
NEUR_1348,Cerebellum,59.56,94.64,Mus musculus
NEUR_2079,Hippocampus,137.11,49.69,Mus musculus
NEUR_3295,Striatum,67.88,43.79,Mus musculus
NEUR_1017,Hippocampus,79.67,94.07,Rattus norvegicus
NEUR_8617,Hypothalamus,32.78,116.91,Danio rerio
NEUR_1627,Hypothalamus,79.69,48.56,Danio rerio
NEUR_8198,Hypothalamus,26.32,26.38,Mus musculus
NEUR_8010,Amygdala,22.75,19.72,Macaca mulatta
NEUR_1072,Hippocampus,111.43,60.23,Macaca mulatta
NEUR_7211,Hippocampus,103.72,100.06,Danio rerio
NEUR_2476,Hypothalamus,14.75,61.1,Danio rerio
NEUR_3741,Cortex,38.99,70.75,Danio rerio
NEUR_7406,Hypothalamus,117.11,116.55,Rattus norvegicus
NEUR_8163,Hippocampus,32.5,74.91,Mus musculus
NEUR_6368,Cortex,97.38,111.53,Danio rerio
NEUR_2704,Cerebellum,7.82,51.86,Mus musculus
NEUR_6687,Hypothalamus,96.73,29.95,Rattus norvegicus
NEUR_1828,Cortex,45.89,112.43,Danio rerio
NEUR_5643,Cerebellum,63.81,17.69,Macaca mulatta
NEUR_7629,Amygdala,95.46,43.69,Macaca mulatta
NEUR_4213,Thalamus,129.63,66.79,Rattus norvegicus
NEUR_6343,Hypothalamus,137.9,100.12,Danio rerio
NEUR_6381,Amygdala,52.63,15.1,Rattus norvegicus
NEUR_4900,Hippocampus,98.02,34.69,Mus musculus
NEUR_7704,Hippocampus,13.21,116.09,Mus musculus
NEUR_8503,Hypothalamus,111.68,116.7,Danio rerio
NEUR_4796,Cortex,19.14,115.27,Danio rerio
NEUR_9143,Thalamus,98.22,64.47,Macaca mulatta
NEUR_3290,Cerebellum,117.02,62.92,Rattus norvegicus
NEUR_6739,Amygdala,68.24,16.53,Danio rerio
NEUR_2714,Cortex,20.43,85.06,Rattus norvegicus
NEUR_8683,Thalamus,76.75,114.92,Rattus norvegicus
NEUR_6158,Amygdala,80.5,45.77,Danio rerio
NEUR_7366,Cerebellum,108.99,42.4,Macaca mulatta
NEUR_3400,Hippocampus,27.37,10.42,Rattus norvegicus
NEUR_5310,Striatum,22.65,77.0,Rattus norvegicus
NEUR_9183,Striatum,15.01,113.87,Macaca mulatta
NEUR_7101,Hippocampus,115.08,27.94,Danio rerio
NEUR_1901,Cortex,143.03,50.08,Rattus norvegicus
NEUR_1342,Hypothalamus,113.45,109.63,Macaca mulatta
NEUR_8236,Cerebellum,56.21,108.43,Danio rerio
NEUR_1381,Striatum,90.85,11.08,Mus musculus
NEUR_6752,Amygdala,139.56,41.57,Macaca mulatta
NEUR_1297,Striatum,21.81,78.13,Mus musculus
NEUR_8657,Hippocampus,89.07,20.1,Macaca mulatta
NEUR_5343,Hippocampus,22.39,55.19,Mus musculus
NEUR_6819,Cortex,49.65,51.59,Macaca mulatta
NEUR_7365,Striatum,115.57,23.46,Macaca mulatta
NEUR_8443,Cortex,78.53,106.04,Macaca mulatta
NEUR_3567,Cerebellum,3.93,86.2,Mus musculus
NEUR_2690,Cortex,106.53,73.76,Rattus norvegicus
NEUR_3178,Cerebellum,8.49,104.06,Macaca mulatta
NEUR_5356,Striatum,74.0,86.73,Mus musculus
