neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1192,Cerebellum,131.87,30.88,Rattus norvegicus
NEUR_6892,Cortex,116.8,94.32,Macaca mulatta
NEUR_5033,Striatum,136.33,96.73,Danio rerio
NEUR_9392,Hypothalamus,80.86,48.13,Rattus norvegicus
NEUR_5014,Hippocampus,55.21,93.61,Mus musculus
NEUR_2494,Striatum,138.78,32.56,Macaca mulatta
NEUR_3105,Hypothalamus,86.62,22.75,Rattus norvegicus
NEUR_9886,Thalamus,149.31,74.13,Macaca mulatta
NEUR_5203,Thalamus,38.8,118.22,Mus musculus
NEUR_7322,Hypothalamus,63.77,83.08,Mus musculus
NEUR_3929,Hypothalamus,10.48,17.64,Macaca mulatta
NEUR_9900,Hypothalamus,129.52,93.48,Rattus norvegicus
NEUR_2093,Hypothalamus,46.55,51.56,Macaca mulatta
NEUR_3957,Amygdala,115.62,111.87,Rattus norvegicus
NEUR_3099,Amygdala,45.08,33.95,Rattus norvegicus
NEUR_1502,Amygdala,7.44,104.73,Rattus norvegicus
NEUR_6914,Cerebellum,5.6,110.11,Macaca mulatta
NEUR_3856,Hippocampus,132.39,47.04,Macaca mulatta
NEUR_6783,Hippocampus,25.04,56.16,Macaca mulatta
NEUR_7992,Thalamus,68.87,117.25,Rattus norvegicus
NEUR_7512,Hypothalamus,145.26,97.48,Macaca mulatta
NEUR_8606,Striatum,86.58,64.01,Mus musculus
NEUR_7335,Cortex,55.01,13.96,Danio rerio
NEUR_4782,Cortex,124.72,116.98,Danio rerio
NEUR_1089,Amygdala,134.35,69.21,Rattus norvegicus
NEUR_3232,Thalamus,93.9,119.86,Rattus norvegicus
NEUR_4457,Cortex,127.78,111.9,Rattus norvegicus
NEUR_5128,Cerebellum,140.68,66.26,Danio rerio
NEUR_7662,Striatum,14.38,29.44,Macaca mulatta
NEUR_3076,Cerebellum,94.84,106.65,Macaca mulatta
NEUR_5477,Amygdala,148.06,88.08,Macaca mulatta
NEUR_9322,Thalamus,52.62,114.71,Danio rerio
NEUR_3691,Striatum,83.28,111.44,Danio rerio
NEUR_3133,Amygdala,59.07,24.72,Danio rerio
NEUR_5466,Striatum,69.54,111.75,Macaca mulatta
NEUR_4055,Cerebellum,147.55,51.83,Macaca mulatta
NEUR_6722,Hypothalamus,4.08,20.02,Danio rerio
NEUR_6996,Hippocampus,90.2,35.59,Mus musculus
NEUR_2509,Striatum,108.83,52.54,Rattus norvegicus
NEUR_3829,Cerebellum,15.79,107.99,Mus musculus
NEUR_9400,Cortex,34.78,15.29,Danio rerio
NEUR_7551,Cerebellum,109.17,108.98,Mus musculus
NEUR_1189,Striatum,57.98,105.53,Mus musculus
NEUR_2183,Hypothalamus,47.75,60.26,Macaca mulatta
NEUR_1813,Amygdala,124.73,78.89,Danio rerio
NEUR_2599,Amygdala,88.85,75.72,Mus musculus
NEUR_2603,Cerebellum,19.29,38.7,Macaca mulatta
NEUR_3765,Amygdala,20.94,51.05,Rattus norvegicus
NEUR_3555,Hippocampus,143.32,38.4,Mus musculus
NEUR_6623,Amygdala,94.47,48.92,Mus musculus
NEUR_6093,Thalamus,34.86,80.01,Mus musculus
NEUR_4035,Hypothalamus,113.54,110.1,Mus musculus
NEUR_1284,Thalamus,73.74,72.13,Mus musculus
NEUR_8266,Cerebellum,113.2,25.59,Macaca mulatta
NEUR_8263,Cerebellum,24.57,15.71,Macaca mulatta
NEUR_8429,Hippocampus,5.75,23.59,Rattus norvegicus
NEUR_4123,Thalamus,79.97,35.75,Macaca mulatta
NEUR_8079,Hippocampus,103.95,61.07,Mus musculus
NEUR_1926,Cerebellum,143.29,96.94,Mus musculus
NEUR_9130,Amygdala,53.15,65.11,Mus musculus
NEUR_5715,Thalamus,62.91,11.49,Macaca mulatta
NEUR_5038,Striatum,42.35,96.53,Danio rerio
NEUR_9631,Amygdala,115.62,78.11,Mus musculus
NEUR_8464,Cortex,121.49,17.57,Rattus norvegicus
NEUR_9775,Hypothalamus,39.96,62.83,Mus musculus
NEUR_6687,Hippocampus,119.49,83.25,Macaca mulatta
NEUR_9621,Cerebellum,6.81,107.38,Danio rerio
NEUR_6945,Striatum,50.58,41.05,Mus musculus
NEUR_4880,Hippocampus,87.68,91.46,Macaca mulatta
NEUR_2340,Cerebellum,117.14,104.86,Rattus norvegicus
NEUR_2319,Amygdala,109.19,106.87,Mus musculus
NEUR_3099,Striatum,52.76,104.61,Rattus norvegicus
NEUR_6227,Cerebellum,20.46,85.44,Macaca mulatta
NEUR_7678,Amygdala,24.72,69.35,Danio rerio
NEUR_1494,Hippocampus,143.08,89.47,Danio rerio
NEUR_2640,Amygdala,115.3,74.59,Macaca mulatta
NEUR_9859,Thalamus,56.29,30.98,Mus musculus
NEUR_1907,Hypothalamus,134.76,55.18,Rattus norvegicus
NEUR_9066,Amygdala,48.76,61.02,Macaca mulatta
NEUR_9745,Hippocampus,136.85,94.25,Macaca mulatta
NEUR_7658,Thalamus,32.29,51.0,Danio rerio
NEUR_8018,Thalamus,75.55,84.95,Danio rerio
NEUR_4626,Cortex,127.58,39.65,Rattus norvegicus
NEUR_8971,Striatum,127.8,15.13,Rattus norvegicus
NEUR_6872,Hypothalamus,44.69,78.14,Macaca mulatta
NEUR_3991,Hippocampus,96.7,32.7,Mus musculus
NEUR_9400,Amygdala,106.56,92.24,Danio rerio
NEUR_9606,Hippocampus,8.54,95.44,Rattus norvegicus
NEUR_6064,Cortex,78.01,98.7,Macaca mulatta
NEUR_5275,Hippocampus,99.12,87.18,Danio rerio
NEUR_7897,Cortex,147.88,15.5,Rattus norvegicus
NEUR_3573,Striatum,16.2,38.73,Macaca mulatta
NEUR_7347,Thalamus,110.81,67.6,Macaca mulatta
NEUR_7514,Thalamus,135.56,115.24,Rattus norvegicus
NEUR_5780,Cortex,41.85,65.92,Macaca mulatta
NEUR_7765,Cerebellum,68.17,114.82,Mus musculus
NEUR_3444,Amygdala,35.86,76.14,Danio rerio
NEUR_9959,Thalamus,69.86,44.63,Macaca mulatta
NEUR_1999,Hypothalamus,67.12,66.76,Rattus norvegicus
NEUR_2375,Amygdala,87.07,49.61,Mus musculus
NEUR_8847,Thalamus,56.16,28.62,Rattus norvegicus
NEUR_9872,Hypothalamus,71.77,119.27,Rattus norvegicus
NEUR_2295,Cerebellum,19.96,46.09,Danio rerio
NEUR_5688,Amygdala,101.74,97.67,Rattus norvegicus
NEUR_1261,Hypothalamus,45.06,105.87,Macaca mulatta
NEUR_4517,Amygdala,8.81,104.15,Rattus norvegicus
NEUR_2623,Hippocampus,135.78,81.15,Rattus norvegicus
NEUR_4405,Striatum,84.14,21.64,Macaca mulatta
NEUR_3123,Striatum,93.0,92.22,Mus musculus
NEUR_1323,Hypothalamus,68.72,109.46,Danio rerio
NEUR_2347,Striatum,15.7,36.95,Mus musculus
NEUR_6732,Amygdala,112.76,20.26,Danio rerio
NEUR_9058,Cerebellum,64.53,81.4,Danio rerio
NEUR_4393,Amygdala,17.52,72.71,Mus musculus
NEUR_3371,Striatum,112.6,111.57,Macaca mulatta
NEUR_9956,Amygdala,76.77,47.53,Mus musculus
NEUR_8181,Hippocampus,61.0,22.57,Danio rerio
NEUR_1800,Hypothalamus,118.45,11.03,Rattus norvegicus
NEUR_8830,Amygdala,22.8,72.81,Macaca mulatta
NEUR_9699,Thalamus,24.99,119.6,Danio rerio
NEUR_3449,Cortex,138.94,113.84,Danio rerio
NEUR_8277,Hippocampus,138.73,86.01,Rattus norvegicus
NEUR_1944,Cerebellum,33.4,22.89,Mus musculus
NEUR_9609,Cortex,45.57,98.8,Macaca mulatta
NEUR_1178,Cortex,63.21,11.65,Macaca mulatta
NEUR_6393,Hippocampus,45.8,97.15,Macaca mulatta
NEUR_6773,Thalamus,74.88,119.53,Danio rerio
NEUR_2976,Amygdala,138.98,25.46,Mus musculus
NEUR_4739,Thalamus,24.05,59.94,Macaca mulatta
NEUR_3782,Hippocampus,3.65,92.33,Rattus norvegicus
NEUR_9255,Cortex,12.02,14.04,Danio rerio
NEUR_2389,Hippocampus,88.42,80.48,Mus musculus
NEUR_2180,Thalamus,16.93,97.32,Mus musculus
NEUR_7092,Thalamus,45.0,69.43,Mus musculus
NEUR_4472,Hypothalamus,67.41,98.75,Macaca mulatta
NEUR_5353,Amygdala,23.4,92.25,Danio rerio
NEUR_1429,Striatum,120.4,74.81,Mus musculus
NEUR_8211,Thalamus,14.21,21.49,Rattus norvegicus
NEUR_9404,Thalamus,149.29,98.03,Macaca mulatta
NEUR_6463,Striatum,5.29,21.93,Mus musculus
NEUR_6642,Thalamus,32.54,27.71,Danio rerio
NEUR_3340,Hypothalamus,88.65,92.79,Mus musculus
NEUR_3654,Amygdala,64.34,68.78,Rattus norvegicus
NEUR_9145,Amygdala,68.49,106.41,Danio rerio
NEUR_3419,Cerebellum,67.67,55.59,Danio rerio
NEUR_4257,Thalamus,107.13,118.81,Macaca mulatta
NEUR_8837,Amygdala,101.74,23.93,Mus musculus
NEUR_5549,Hypothalamus,82.47,55.13,Rattus norvegicus
NEUR_5187,Striatum,89.74,35.82,Mus musculus
NEUR_2828,Hippocampus,116.28,79.3,Mus musculus
NEUR_3784,Hippocampus,61.5,51.25,Mus musculus
NEUR_1810,Hypothalamus,45.98,62.67,Macaca mulatta
NEUR_7177,Thalamus,134.94,73.4,Danio rerio
NEUR_8808,Hippocampus,25.75,48.1,Danio rerio
NEUR_1092,Cortex,93.34,111.22,Mus musculus
NEUR_1744,Hippocampus,115.98,45.29,Rattus norvegicus
NEUR_6543,Hippocampus,105.61,48.85,Danio rerio
NEUR_8500,Amygdala,109.02,103.23,Rattus norvegicus
NEUR_5018,Hypothalamus,112.8,18.27,Macaca mulatta
NEUR_4270,Hippocampus,18.73,118.69,Macaca mulatta
NEUR_4646,Hypothalamus,148.0,69.53,Rattus norvegicus
NEUR_4703,Cortex,70.09,11.51,Danio rerio
NEUR_5514,Hippocampus,123.53,54.61,Mus musculus
NEUR_4264,Cerebellum,76.07,39.14,Danio rerio
NEUR_9686,Thalamus,134.92,23.39,Mus musculus
NEUR_1433,Cerebellum,136.58,44.48,Rattus norvegicus
NEUR_1390,Hypothalamus,95.92,115.98,Macaca mulatta
NEUR_6833,Thalamus,93.49,72.44,Macaca mulatta
NEUR_4368,Hypothalamus,144.67,50.62,Rattus norvegicus
NEUR_1989,Cortex,88.48,115.03,Mus musculus
NEUR_7216,Cortex,89.07,63.14,Mus musculus
NEUR_1803,Cortex,105.83,43.32,Danio rerio
NEUR_1911,Thalamus,142.05,61.52,Danio rerio
NEUR_7653,Amygdala,63.19,42.49,Rattus norvegicus
NEUR_6936,Striatum,133.65,48.27,Rattus norvegicus
NEUR_3144,Striatum,30.38,12.4,Danio rerio
NEUR_6370,Thalamus,88.59,67.76,Mus musculus
NEUR_7816,Hippocampus,36.57,117.66,Mus musculus
NEUR_1854,Cerebellum,50.74,63.43,Danio rerio
NEUR_9862,Cerebellum,148.82,95.72,Danio rerio
NEUR_2496,Amygdala,81.67,50.11,Mus musculus
NEUR_8000,Hippocampus,90.03,66.36,Rattus norvegicus
NEUR_6539,Cerebellum,37.5,74.93,Rattus norvegicus
NEUR_1834,Thalamus,32.68,18.96,Rattus norvegicus
NEUR_9233,Striatum,128.83,54.59,Rattus norvegicus
NEUR_7749,Amygdala,46.48,59.79,Mus musculus
NEUR_6754,Striatum,46.0,62.26,Rattus norvegicus
NEUR_6025,Cerebellum,55.19,27.69,Mus musculus
NEUR_2870,Thalamus,102.88,65.1,Rattus norvegicus
NEUR_1729,Hypothalamus,73.13,15.48,Rattus norvegicus
NEUR_2469,Striatum,27.09,88.91,Rattus norvegicus
NEUR_6195,Amygdala,142.71,66.8,Mus musculus
NEUR_3270,Cortex,74.84,73.61,Mus musculus
NEUR_9722,Cortex,87.82,96.77,Macaca mulatta
NEUR_9767,Cerebellum,127.91,30.74,Danio rerio
NEUR_7267,Hypothalamus,111.46,92.62,Rattus norvegicus
NEUR_3276,Hypothalamus,16.57,89.61,Rattus norvegicus
NEUR_4440,Striatum,64.84,87.48,Danio rerio
NEUR_4146,Cerebellum,141.69,112.4,Macaca mulatta
NEUR_3027,Cerebellum,72.69,99.9,Macaca mulatta
NEUR_6777,Hypothalamus,75.18,33.26,Macaca mulatta
NEUR_9292,Amygdala,14.72,29.82,Danio rerio
NEUR_3046,Amygdala,82.98,99.37,Mus musculus
NEUR_4012,Thalamus,133.55,20.11,Danio rerio
NEUR_7054,Cerebellum,12.8,53.32,Danio rerio
NEUR_7157,Amygdala,24.55,47.95,Rattus norvegicus
NEUR_4290,Hypothalamus,100.46,72.39,Danio rerio
NEUR_9235,Amygdala,22.32,52.08,Mus musculus
NEUR_9188,Cerebellum,71.99,79.03,Danio rerio
NEUR_8287,Amygdala,96.55,65.26,Danio rerio
NEUR_6944,Hippocampus,47.68,88.93,Macaca mulatta
NEUR_5828,Cortex,5.44,30.55,Danio rerio
NEUR_1089,Cortex,27.02,104.62,Rattus norvegicus
NEUR_1592,Hypothalamus,142.78,76.38,Macaca mulatta
NEUR_1632,Cortex,124.41,66.11,Danio rerio
NEUR_7100,Cerebellum,40.56,40.97,Rattus norvegicus
NEUR_3459,Cortex,123.57,24.41,Mus musculus
NEUR_2223,Cortex,40.05,12.46,Danio rerio
NEUR_4048,Cortex,93.04,96.42,Rattus norvegicus
NEUR_4928,Cerebellum,115.45,105.3,Macaca mulatta
NEUR_9986,Striatum,85.78,65.78,Danio rerio
NEUR_7555,Hippocampus,19.88,72.91,Danio rerio
NEUR_5540,Thalamus,143.9,84.56,Mus musculus
NEUR_4331,Cortex,69.37,116.19,Danio rerio
NEUR_2416,Hippocampus,103.08,56.68,Mus musculus
NEUR_4100,Cerebellum,61.59,45.41,Macaca mulatta
NEUR_8099,Amygdala,18.35,36.05,Danio rerio
NEUR_1089,Hippocampus,148.55,115.27,Macaca mulatta
NEUR_2003,Thalamus,139.51,74.22,Rattus norvegicus
NEUR_7124,Thalamus,76.79,26.34,Rattus norvegicus
NEUR_6344,Hypothalamus,55.82,47.33,Rattus norvegicus
NEUR_6575,Thalamus,107.83,112.89,Danio rerio
NEUR_8139,Hypothalamus,5.4,92.94,Danio rerio
NEUR_1099,Cortex,144.87,25.41,Danio rerio
NEUR_8755,Hypothalamus,134.6,34.22,Danio rerio
NEUR_1923,Hypothalamus,143.81,73.79,Mus musculus
NEUR_6526,Hypothalamus,31.28,40.22,Danio rerio
NEUR_1439,Cortex,11.74,56.1,Mus musculus
NEUR_6333,Hypothalamus,25.57,113.33,Danio rerio
NEUR_5749,Hypothalamus,5.94,24.3,Macaca mulatta
NEUR_7478,Cortex,47.24,112.04,Macaca mulatta
NEUR_5604,Hypothalamus,80.25,37.7,Mus musculus
NEUR_1527,Thalamus,38.6,108.95,Rattus norvegicus
NEUR_2038,Hypothalamus,119.56,65.19,Mus musculus
NEUR_6488,Thalamus,12.58,36.47,Rattus norvegicus
NEUR_7256,Amygdala,42.37,98.18,Macaca mulatta
NEUR_4853,Hippocampus,93.93,16.23,Rattus norvegicus
NEUR_3966,Striatum,89.61,58.71,Danio rerio
NEUR_7977,Hippocampus,26.82,31.12,Rattus norvegicus
NEUR_3956,Amygdala,14.77,44.95,Danio rerio
NEUR_1931,Cortex,34.87,116.68,Rattus norvegicus
NEUR_7595,Striatum,120.56,75.37,Mus musculus
NEUR_9790,Striatum,92.98,59.03,Rattus norvegicus
NEUR_2128,Amygdala,48.6,112.03,Macaca mulatta
NEUR_1686,Striatum,135.77,26.2,Danio rerio
NEUR_3378,Hippocampus,83.77,76.81,Danio rerio
NEUR_1197,Thalamus,78.2,24.56,Rattus norvegicus
NEUR_7586,Cerebellum,133.23,11.78,Macaca mulatta
NEUR_3195,Hippocampus,137.89,15.34,Mus musculus
NEUR_7782,Thalamus,32.07,107.16,Rattus norvegicus
NEUR_9393,Cortex,84.11,100.68,Mus musculus
NEUR_5187,Cerebellum,71.86,58.2,Mus musculus
NEUR_5655,Hypothalamus,71.74,29.22,Rattus norvegicus
NEUR_7467,Hippocampus,101.48,49.86,Macaca mulatta
NEUR_1675,Cerebellum,21.12,30.03,Danio rerio
NEUR_6052,Hypothalamus,113.79,85.22,Rattus norvegicus
NEUR_1643,Amygdala,65.28,44.22,Rattus norvegicus
NEUR_7506,Striatum,122.29,57.7,Macaca mulatta
NEUR_2307,Hippocampus,129.31,81.79,Rattus norvegicus
NEUR_7210,Hippocampus,144.37,53.64,Rattus norvegicus
NEUR_5839,Amygdala,137.62,74.08,Mus musculus
NEUR_3251,Hippocampus,77.67,54.05,Danio rerio
NEUR_9118,Cerebellum,108.74,16.76,Danio rerio
NEUR_6449,Hypothalamus,100.2,109.42,Rattus norvegicus
NEUR_2456,Cortex,123.34,64.84,Macaca mulatta
NEUR_3737,Striatum,13.55,11.67,Macaca mulatta
NEUR_5901,Cortex,107.23,108.72,Mus musculus
NEUR_9425,Hippocampus,20.89,78.73,Rattus norvegicus
NEUR_3848,Thalamus,119.35,66.41,Rattus norvegicus
NEUR_3430,Cerebellum,90.97,22.97,Danio rerio
NEUR_7054,Cerebellum,111.54,39.2,Mus musculus
NEUR_6315,Striatum,140.89,33.93,Danio rerio
NEUR_8458,Cerebellum,136.92,28.58,Rattus norvegicus
NEUR_1426,Thalamus,19.97,31.07,Macaca mulatta
NEUR_9351,Amygdala,99.7,113.74,Macaca mulatta
NEUR_3055,Thalamus,58.02,105.07,Danio rerio
NEUR_7293,Thalamus,104.34,45.73,Macaca mulatta
NEUR_7601,Hypothalamus,11.49,80.65,Danio rerio
NEUR_4374,Hippocampus,80.28,21.18,Macaca mulatta
NEUR_3911,Cerebellum,133.16,64.05,Mus musculus
NEUR_3059,Cerebellum,57.76,71.81,Rattus norvegicus
NEUR_2763,Striatum,103.07,22.59,Macaca mulatta
NEUR_5963,Hippocampus,67.92,90.76,Danio rerio
NEUR_5693,Amygdala,21.55,23.08,Mus musculus
NEUR_5804,Cerebellum,45.32,55.51,Macaca mulatta
NEUR_9795,Cortex,146.45,54.76,Rattus norvegicus
NEUR_8288,Striatum,96.55,99.42,Rattus norvegicus
NEUR_4315,Striatum,142.99,88.07,Macaca mulatta
NEUR_2676,Amygdala,124.02,107.44,Mus musculus
NEUR_8588,Thalamus,70.42,78.0,Rattus norvegicus
NEUR_5763,Striatum,79.84,82.06,Rattus norvegicus
NEUR_3808,Hippocampus,2.01,83.55,Macaca mulatta
NEUR_4774,Cortex,25.43,98.28,Macaca mulatta
NEUR_8463,Hypothalamus,66.24,101.52,Mus musculus
NEUR_2317,Hypothalamus,109.31,92.05,Danio rerio
NEUR_4402,Hypothalamus,144.46,45.44,Mus musculus
NEUR_8189,Amygdala,130.63,62.28,Danio rerio
NEUR_4657,Amygdala,83.59,86.69,Mus musculus
NEUR_8648,Cortex,87.28,13.12,Mus musculus
NEUR_8960,Striatum,127.85,79.75,Macaca mulatta
NEUR_9479,Cortex,64.89,91.32,Rattus norvegicus
NEUR_3339,Striatum,76.68,49.14,Rattus norvegicus
NEUR_9749,Cortex,75.1,46.7,Danio rerio
NEUR_2714,Cerebellum,117.92,56.59,Danio rerio
NEUR_6424,Cerebellum,143.5,18.41,Danio rerio
NEUR_8772,Amygdala,54.7,71.61,Rattus norvegicus
NEUR_9788,Striatum,17.48,63.7,Macaca mulatta
NEUR_7397,Striatum,148.18,89.21,Rattus norvegicus
NEUR_8147,Thalamus,25.79,76.03,Rattus norvegicus
NEUR_6836,Striatum,75.4,24.02,Mus musculus
NEUR_9052,Hypothalamus,88.16,48.84,Rattus norvegicus
NEUR_6243,Amygdala,62.87,21.67,Macaca mulatta
NEUR_1640,Cerebellum,97.91,79.05,Macaca mulatta
NEUR_2445,Striatum,45.97,84.95,Danio rerio
NEUR_9410,Striatum,104.51,118.72,Macaca mulatta
NEUR_7238,Cortex,96.8,33.32,Macaca mulatta
NEUR_3241,Cortex,95.84,45.99,Macaca mulatta
NEUR_8861,Hippocampus,29.81,98.54,Macaca mulatta
NEUR_5163,Striatum,65.69,17.43,Rattus norvegicus
NEUR_9632,Hypothalamus,102.51,54.83,Rattus norvegicus
NEUR_3350,Amygdala,121.63,28.4,Rattus norvegicus
NEUR_9135,Cerebellum,119.44,31.75,Mus musculus
NEUR_2146,Hippocampus,32.8,43.9,Mus musculus
NEUR_1511,Thalamus,50.26,37.6,Mus musculus
NEUR_5491,Cortex,4.15,76.21,Danio rerio
NEUR_8422,Amygdala,79.61,46.32,Rattus norvegicus
NEUR_4008,Striatum,89.43,30.81,Danio rerio
NEUR_8177,Cerebellum,122.36,80.83,Macaca mulatta
NEUR_1630,Cortex,114.78,26.11,Mus musculus
NEUR_3048,Cerebellum,76.26,27.94,Rattus norvegicus
NEUR_1691,Hippocampus,130.84,33.3,Danio rerio
NEUR_8227,Hypothalamus,105.49,101.68,Rattus norvegicus
NEUR_7688,Hypothalamus,53.03,46.89,Mus musculus
NEUR_9758,Thalamus,126.65,102.53,Mus musculus
NEUR_7103,Cortex,105.29,105.25,Rattus norvegicus
NEUR_6000,Hypothalamus,7.33,87.1,Mus musculus
NEUR_6515,Amygdala,78.86,56.26,Mus musculus
NEUR_7818,Cortex,104.19,98.8,Macaca mulatta
NEUR_9702,Thalamus,103.23,14.44,Mus musculus
NEUR_1629,Cerebellum,17.69,50.77,Macaca mulatta
NEUR_3490,Cerebellum,135.69,82.64,Rattus norvegicus
NEUR_5940,Amygdala,44.58,105.26,Rattus norvegicus
NEUR_8034,Amygdala,19.78,110.91,Mus musculus
NEUR_2802,Cerebellum,1.81,26.66,Rattus norvegicus
NEUR_7690,Striatum,31.16,48.67,Rattus norvegicus
NEUR_8873,Hypothalamus,117.97,61.07,Rattus norvegicus
NEUR_3884,Thalamus,139.11,115.39,Danio rerio
NEUR_8099,Amygdala,8.56,76.48,Rattus norvegicus
NEUR_1090,Hippocampus,117.03,25.78,Rattus norvegicus
NEUR_3191,Hippocampus,66.42,27.26,Rattus norvegicus
NEUR_1366,Thalamus,35.73,52.32,Rattus norvegicus
NEUR_2858,Thalamus,130.7,100.62,Danio rerio
NEUR_2147,Striatum,47.13,79.41,Mus musculus
NEUR_5354,Hypothalamus,80.62,112.39,Danio rerio
NEUR_5007,Amygdala,86.96,23.57,Mus musculus
NEUR_8115,Hippocampus,41.41,100.91,Danio rerio
NEUR_1010,Thalamus,140.16,57.31,Macaca mulatta
NEUR_2698,Hypothalamus,33.34,95.69,Danio rerio
NEUR_3011,Hippocampus,65.96,53.76,Mus musculus
NEUR_2608,Amygdala,21.13,42.34,Mus musculus
NEUR_9886,Cortex,5.64,48.33,Danio rerio
NEUR_6377,Cortex,1.3,106.08,Rattus norvegicus
NEUR_7057,Hypothalamus,37.01,107.3,Macaca mulatta
NEUR_9554,Striatum,145.64,27.35,Danio rerio
NEUR_5865,Thalamus,120.51,107.81,Mus musculus
NEUR_5810,Cerebellum,53.27,108.84,Rattus norvegicus
NEUR_4386,Cerebellum,86.14,29.14,Mus musculus
NEUR_7469,Hypothalamus,130.52,75.11,Danio rerio
NEUR_5712,Cortex,65.33,76.8,Mus musculus
NEUR_3153,Cerebellum,0.11,40.18,Danio rerio
NEUR_8032,Cortex,22.88,83.51,Danio rerio
NEUR_2408,Striatum,40.21,106.86,Macaca mulatta
NEUR_2103,Thalamus,117.35,70.37,Mus musculus
NEUR_2815,Thalamus,116.45,72.69,Rattus norvegicus
NEUR_5070,Hypothalamus,130.7,112.53,Rattus norvegicus
NEUR_5522,Thalamus,114.74,64.4,Danio rerio
NEUR_6640,Hypothalamus,87.17,67.93,Danio rerio
NEUR_2141,Cortex,99.14,76.79,Rattus norvegicus
NEUR_7375,Striatum,8.25,73.34,Mus musculus
NEUR_7904,Amygdala,90.5,118.15,Macaca mulatta
NEUR_9953,Hippocampus,48.55,70.1,Rattus norvegicus
NEUR_4294,Hypothalamus,91.55,82.8,Rattus norvegicus
NEUR_2276,Striatum,34.08,77.92,Macaca mulatta
NEUR_5922,Cortex,5.98,28.45,Mus musculus
NEUR_4357,Hippocampus,44.02,113.94,Mus musculus
NEUR_4563,Amygdala,107.96,68.71,Danio rerio
NEUR_6190,Striatum,118.7,16.78,Rattus norvegicus
NEUR_6666,Striatum,26.44,71.6,Rattus norvegicus
NEUR_1445,Hypothalamus,80.16,22.22,Macaca mulatta
NEUR_5531,Striatum,4.31,76.37,Danio rerio
NEUR_7594,Cortex,40.18,108.96,Danio rerio
NEUR_9184,Thalamus,0.54,27.49,Danio rerio
NEUR_2940,Thalamus,44.79,68.6,Mus musculus
NEUR_5700,Cortex,134.69,46.57,Macaca mulatta
NEUR_4023,Cerebellum,121.74,89.63,Danio rerio
NEUR_7934,Cortex,43.3,60.67,Macaca mulatta
NEUR_4288,Amygdala,124.62,46.79,Rattus norvegicus
NEUR_4140,Hypothalamus,138.38,93.24,Rattus norvegicus
NEUR_1081,Hippocampus,125.48,103.73,Rattus norvegicus
NEUR_3731,Cerebellum,103.11,99.02,Rattus norvegicus
NEUR_2673,Thalamus,14.3,54.78,Rattus norvegicus
NEUR_4380,Amygdala,122.42,53.77,Macaca mulatta
NEUR_3534,Thalamus,81.48,51.21,Mus musculus
NEUR_5705,Amygdala,26.92,31.92,Mus musculus
NEUR_5834,Hippocampus,60.17,79.49,Danio rerio
NEUR_5339,Hippocampus,39.09,25.51,Macaca mulatta
NEUR_5691,Cerebellum,23.36,84.71,Danio rerio
NEUR_4863,Thalamus,102.69,52.4,Rattus norvegicus
NEUR_7947,Striatum,81.29,66.07,Mus musculus
NEUR_9984,Striatum,0.6,50.61,Mus musculus
NEUR_1457,Hypothalamus,43.25,86.63,Danio rerio
NEUR_3519,Amygdala,52.64,92.14,Mus musculus
NEUR_3166,Hippocampus,49.7,64.81,Rattus norvegicus
NEUR_8243,Cerebellum,64.6,71.69,Mus musculus
NEUR_2011,Hypothalamus,81.25,60.38,Mus musculus
NEUR_7866,Hypothalamus,28.64,57.42,Rattus norvegicus
NEUR_2849,Hippocampus,98.09,111.27,Rattus norvegicus
NEUR_3860,Striatum,126.86,40.88,Rattus norvegicus
NEUR_6174,Cortex,104.32,86.68,Danio rerio
NEUR_5217,Cortex,77.37,56.65,Macaca mulatta
NEUR_7992,Hypothalamus,111.88,46.87,Mus musculus
NEUR_1151,Thalamus,29.02,91.97,Rattus norvegicus
NEUR_8394,Amygdala,42.19,109.03,Danio rerio
NEUR_4466,Thalamus,117.92,12.54,Macaca mulatta
NEUR_6907,Striatum,104.1,30.51,Rattus norvegicus
NEUR_7004,Cerebellum,149.42,66.02,Danio rerio
NEUR_6245,Cerebellum,96.19,64.81,Danio rerio
NEUR_2959,Hypothalamus,128.82,117.09,Rattus norvegicus
NEUR_7843,Cortex,84.47,80.96,Mus musculus
NEUR_3446,Cerebellum,51.88,69.41,Danio rerio
NEUR_3764,Striatum,143.74,106.6,Rattus norvegicus
NEUR_4328,Cortex,89.41,20.58,Macaca mulatta
NEUR_2770,Amygdala,58.67,10.25,Mus musculus
NEUR_4442,Cortex,140.89,103.55,Mus musculus
NEUR_5452,Cerebellum,41.53,40.45,Mus musculus
NEUR_3988,Striatum,12.17,25.7,Mus musculus
NEUR_2226,Thalamus,132.69,82.37,Rattus norvegicus
NEUR_4985,Hypothalamus,75.87,16.27,Danio rerio
NEUR_3454,Amygdala,89.34,82.0,Rattus norvegicus
NEUR_9881,Amygdala,95.91,62.34,Macaca mulatta
NEUR_7941,Amygdala,35.42,62.53,Danio rerio
NEUR_4247,Striatum,22.84,17.64,Mus musculus
NEUR_8914,Thalamus,77.78,102.86,Danio rerio
NEUR_5254,Cortex,126.51,39.8,Mus musculus
NEUR_4541,Cortex,137.49,73.52,Mus musculus
NEUR_6808,Amygdala,112.05,70.57,Rattus norvegicus
