neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3459,Thalamus,52.83,42.43,Macaca mulatta
NEUR_2359,Hippocampus,125.33,29.7,Mus musculus
NEUR_3765,Thalamus,78.38,119.22,Danio rerio
NEUR_7878,Hypothalamus,82.43,79.6,Danio rerio
NEUR_6455,Hippocampus,22.59,114.65,Rattus norvegicus
NEUR_1939,Striatum,128.84,86.96,Rattus norvegicus
NEUR_5994,Hypothalamus,7.74,81.29,Danio rerio
NEUR_2439,Hippocampus,52.41,60.16,Rattus norvegicus
NEUR_2077,Thalamus,54.72,101.35,Rattus norvegicus
NEUR_6438,Hypothalamus,125.36,48.17,Rattus norvegicus
NEUR_2708,Hippocampus,118.29,117.88,Danio rerio
NEUR_8090,Cerebellum,7.34,59.85,Rattus norvegicus
NEUR_1818,Hypothalamus,43.49,36.27,Danio rerio
NEUR_2403,Hypothalamus,34.39,38.86,Mus musculus
NEUR_6676,Cortex,147.86,93.41,Rattus norvegicus
NEUR_2639,Thalamus,134.93,35.97,Macaca mulatta
NEUR_1136,Hippocampus,106.03,40.34,Rattus norvegicus
NEUR_9509,Cerebellum,18.16,94.93,Danio rerio
NEUR_8979,Hypothalamus,30.53,73.9,Mus musculus
NEUR_4040,Striatum,29.03,65.39,Macaca mulatta
NEUR_8096,Cortex,55.84,91.53,Danio rerio
NEUR_6445,Striatum,85.84,80.71,Mus musculus
NEUR_5497,Cerebellum,69.02,32.41,Danio rerio
NEUR_1139,Cortex,149.25,84.87,Macaca mulatta
NEUR_7603,Striatum,90.11,90.08,Mus musculus
NEUR_1252,Hippocampus,126.83,32.41,Rattus norvegicus
NEUR_6669,Cortex,18.04,99.42,Rattus norvegicus
NEUR_9619,Thalamus,95.05,29.39,Mus musculus
NEUR_2659,Thalamus,138.15,34.77,Rattus norvegicus
NEUR_8363,Striatum,135.26,119.61,Danio rerio
NEUR_7180,Hippocampus,121.38,72.84,Rattus norvegicus
NEUR_5690,Amygdala,3.16,50.58,Rattus norvegicus
NEUR_2111,Cerebellum,34.32,62.03,Mus musculus
NEUR_4901,Cortex,71.7,35.17,Mus musculus
NEUR_3776,Cortex,145.39,90.36,Macaca mulatta
NEUR_8272,Cortex,145.81,18.48,Mus musculus
NEUR_8562,Cerebellum,55.69,44.88,Rattus norvegicus
NEUR_4958,Amygdala,51.36,100.29,Mus musculus
NEUR_3480,Thalamus,126.49,108.62,Danio rerio
NEUR_6722,Amygdala,141.85,25.9,Macaca mulatta
NEUR_6377,Striatum,125.99,51.56,Mus musculus
NEUR_6161,Hippocampus,119.49,74.79,Danio rerio
NEUR_9595,Hypothalamus,145.99,83.71,Rattus norvegicus
NEUR_4530,Cerebellum,87.41,108.65,Rattus norvegicus
NEUR_7609,Cortex,75.9,25.52,Mus musculus
NEUR_5578,Hypothalamus,93.64,48.39,Rattus norvegicus
NEUR_8209,Striatum,108.09,61.36,Rattus norvegicus
NEUR_1869,Hippocampus,75.09,110.88,Danio rerio
NEUR_3094,Cortex,98.57,87.5,Mus musculus
NEUR_3462,Thalamus,120.98,105.04,Danio rerio
NEUR_2010,Hippocampus,114.14,62.61,Rattus norvegicus
NEUR_8108,Cortex,120.99,35.97,Danio rerio
NEUR_7408,Amygdala,47.31,85.17,Danio rerio
NEUR_4968,Hypothalamus,32.84,91.46,Mus musculus
NEUR_6098,Amygdala,137.91,111.38,Macaca mulatta
NEUR_7142,Amygdala,29.02,40.56,Danio rerio
NEUR_3672,Cortex,143.61,107.99,Mus musculus
NEUR_6087,Amygdala,101.79,41.05,Mus musculus
NEUR_8818,Striatum,52.83,108.77,Danio rerio
NEUR_8230,Cerebellum,85.86,27.77,Macaca mulatta
NEUR_4237,Cortex,50.05,86.03,Rattus norvegicus
NEUR_5122,Amygdala,17.41,75.21,Mus musculus
NEUR_3705,Cerebellum,92.8,82.26,Mus musculus
NEUR_7866,Amygdala,72.32,43.13,Danio rerio
NEUR_8724,Hypothalamus,86.32,43.01,Rattus norvegicus
NEUR_9311,Cerebellum,51.64,38.24,Rattus norvegicus
NEUR_8348,Hypothalamus,109.94,113.63,Rattus norvegicus
NEUR_5159,Cerebellum,81.75,35.1,Macaca mulatta
NEUR_3950,Hypothalamus,137.38,61.37,Danio rerio
NEUR_7421,Thalamus,126.68,61.87,Rattus norvegicus
NEUR_5468,Thalamus,100.7,16.47,Rattus norvegicus
NEUR_4276,Striatum,77.77,40.42,Danio rerio
NEUR_9646,Hippocampus,48.07,91.93,Mus musculus
NEUR_2471,Hippocampus,81.13,76.46,Danio rerio
NEUR_1198,Amygdala,96.02,43.21,Macaca mulatta
NEUR_9989,Cerebellum,47.12,63.3,Macaca mulatta
NEUR_3430,Amygdala,135.65,24.6,Danio rerio
NEUR_5928,Striatum,69.9,79.86,Macaca mulatta
NEUR_4567,Cortex,29.19,101.8,Macaca mulatta
NEUR_1512,Hippocampus,55.9,96.66,Rattus norvegicus
NEUR_6131,Amygdala,79.86,107.2,Mus musculus
NEUR_8398,Cortex,141.94,105.06,Danio rerio
NEUR_2798,Thalamus,57.87,36.73,Macaca mulatta
NEUR_1758,Hippocampus,2.43,46.58,Mus musculus
NEUR_3558,Hippocampus,44.83,20.43,Rattus norvegicus
NEUR_2249,Amygdala,141.71,105.92,Mus musculus
NEUR_2224,Amygdala,42.71,60.95,Macaca mulatta
NEUR_6058,Cerebellum,102.6,74.84,Rattus norvegicus
NEUR_6500,Thalamus,11.68,18.67,Macaca mulatta
NEUR_7327,Amygdala,6.82,37.62,Rattus norvegicus
NEUR_7974,Striatum,34.18,54.2,Mus musculus
NEUR_8805,Striatum,21.3,49.36,Macaca mulatta
NEUR_6220,Hypothalamus,141.2,94.87,Rattus norvegicus
NEUR_3894,Striatum,94.2,59.82,Mus musculus
NEUR_1453,Cerebellum,101.96,55.44,Danio rerio
NEUR_4179,Cortex,67.65,115.33,Danio rerio
NEUR_5885,Striatum,29.97,75.95,Mus musculus
NEUR_9021,Thalamus,89.86,66.85,Mus musculus
NEUR_8295,Cortex,108.12,86.6,Rattus norvegicus
NEUR_3527,Hypothalamus,43.9,115.03,Danio rerio
NEUR_6065,Hippocampus,116.07,13.67,Rattus norvegicus
NEUR_9213,Thalamus,56.07,38.27,Danio rerio
NEUR_6733,Cerebellum,147.83,18.7,Mus musculus
NEUR_6113,Amygdala,139.15,18.34,Macaca mulatta
NEUR_9013,Cortex,61.99,56.92,Mus musculus
NEUR_7379,Striatum,52.49,95.22,Rattus norvegicus
NEUR_6096,Cerebellum,106.64,53.48,Danio rerio
NEUR_3305,Hypothalamus,60.92,36.01,Macaca mulatta
NEUR_8123,Thalamus,29.58,119.65,Mus musculus
NEUR_2153,Cerebellum,25.65,55.75,Mus musculus
NEUR_7668,Cerebellum,118.16,20.9,Mus musculus
NEUR_6020,Thalamus,127.68,87.27,Macaca mulatta
NEUR_2054,Hypothalamus,145.21,71.24,Mus musculus
NEUR_4103,Striatum,17.97,100.37,Rattus norvegicus
NEUR_9596,Striatum,31.52,38.8,Rattus norvegicus
NEUR_8202,Amygdala,0.55,77.81,Macaca mulatta
NEUR_2859,Striatum,41.24,64.35,Danio rerio
NEUR_3837,Cerebellum,116.06,56.13,Rattus norvegicus
NEUR_4455,Striatum,56.47,69.4,Danio rerio
NEUR_2002,Cerebellum,92.6,21.31,Rattus norvegicus
NEUR_5148,Striatum,65.97,69.28,Danio rerio
NEUR_2855,Amygdala,118.87,116.0,Mus musculus
NEUR_4243,Hippocampus,40.62,84.55,Mus musculus
NEUR_6045,Cerebellum,48.07,116.95,Rattus norvegicus
NEUR_7401,Striatum,58.65,11.68,Macaca mulatta
NEUR_6959,Hypothalamus,132.39,12.56,Danio rerio
NEUR_5983,Thalamus,129.99,43.65,Danio rerio
NEUR_9014,Cerebellum,88.22,100.07,Danio rerio
NEUR_8444,Cortex,122.93,114.67,Rattus norvegicus
NEUR_3903,Cortex,82.42,69.26,Rattus norvegicus
NEUR_5639,Striatum,3.92,48.4,Rattus norvegicus
NEUR_7282,Cortex,6.42,37.0,Mus musculus
NEUR_9862,Cortex,25.25,89.38,Danio rerio
NEUR_8414,Cortex,122.85,116.33,Macaca mulatta
NEUR_3531,Amygdala,54.75,50.2,Danio rerio
NEUR_1484,Cortex,7.26,114.86,Danio rerio
NEUR_4810,Cortex,100.66,22.73,Danio rerio
NEUR_3956,Thalamus,128.37,50.35,Danio rerio
NEUR_3250,Striatum,75.28,79.07,Rattus norvegicus
NEUR_6872,Hippocampus,13.64,46.34,Rattus norvegicus
NEUR_4706,Hypothalamus,89.68,98.12,Macaca mulatta
NEUR_9559,Hypothalamus,30.32,46.77,Mus musculus
NEUR_3654,Cerebellum,96.61,50.04,Danio rerio
NEUR_3937,Thalamus,4.97,99.59,Rattus norvegicus
NEUR_2676,Hypothalamus,77.72,71.72,Rattus norvegicus
NEUR_5839,Amygdala,15.72,54.48,Rattus norvegicus
NEUR_2325,Hypothalamus,130.45,109.87,Rattus norvegicus
NEUR_2672,Cerebellum,91.21,11.78,Rattus norvegicus
NEUR_9455,Cortex,94.79,16.75,Mus musculus
NEUR_1594,Hippocampus,27.7,103.79,Rattus norvegicus
NEUR_7878,Cerebellum,101.31,108.77,Rattus norvegicus
NEUR_6544,Hippocampus,44.78,13.95,Danio rerio
NEUR_3911,Cortex,72.31,104.16,Macaca mulatta
NEUR_1462,Striatum,79.67,93.45,Rattus norvegicus
NEUR_6597,Striatum,28.38,26.23,Danio rerio
NEUR_1220,Hypothalamus,40.64,83.73,Macaca mulatta
NEUR_9212,Cerebellum,39.88,78.98,Macaca mulatta
NEUR_4739,Cerebellum,134.62,68.97,Macaca mulatta
