neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7925,Hypothalamus,24.12,40.33,Rattus norvegicus
NEUR_1465,Hippocampus,73.63,95.46,Rattus norvegicus
NEUR_7211,Cortex,52.92,61.63,Mus musculus
NEUR_8633,Hippocampus,9.22,70.94,Macaca mulatta
NEUR_8728,Striatum,45.63,39.3,Macaca mulatta
NEUR_1917,Cortex,84.64,111.4,Rattus norvegicus
NEUR_3733,Hippocampus,0.99,91.97,Rattus norvegicus
NEUR_4976,Cortex,69.55,24.27,Mus musculus
NEUR_7584,Hippocampus,117.8,92.16,Rattus norvegicus
NEUR_7915,Hypothalamus,140.08,37.02,Danio rerio
NEUR_9949,Cortex,120.81,10.21,Macaca mulatta
NEUR_4219,Cortex,9.37,109.2,Rattus norvegicus
NEUR_4367,Striatum,35.33,85.94,Mus musculus
NEUR_2354,Striatum,21.68,38.34,Macaca mulatta
NEUR_6882,Amygdala,28.66,96.32,Danio rerio
NEUR_6400,Cortex,93.88,56.07,Mus musculus
NEUR_3929,Cerebellum,20.18,27.19,Macaca mulatta
NEUR_7170,Amygdala,85.19,73.45,Danio rerio
NEUR_2233,Striatum,14.33,114.42,Macaca mulatta
NEUR_3559,Amygdala,17.78,47.66,Danio rerio
NEUR_7995,Cortex,14.91,117.51,Macaca mulatta
NEUR_3208,Thalamus,126.86,112.91,Mus musculus
NEUR_6111,Thalamus,51.93,101.9,Danio rerio
NEUR_4665,Thalamus,104.28,76.15,Mus musculus
NEUR_6237,Hypothalamus,27.84,93.27,Mus musculus
NEUR_4497,Thalamus,142.75,21.69,Mus musculus
NEUR_3068,Amygdala,92.92,88.25,Mus musculus
NEUR_9800,Hypothalamus,18.03,49.59,Rattus norvegicus
NEUR_9271,Cerebellum,96.48,72.06,Macaca mulatta
NEUR_8283,Hypothalamus,129.43,47.05,Mus musculus
NEUR_4567,Cortex,113.86,65.13,Rattus norvegicus
NEUR_8780,Hypothalamus,2.03,26.79,Rattus norvegicus
NEUR_1288,Amygdala,103.83,82.21,Danio rerio
NEUR_4011,Amygdala,31.66,86.89,Danio rerio
NEUR_2768,Thalamus,1.32,71.44,Macaca mulatta
NEUR_3767,Cerebellum,81.58,15.79,Mus musculus
NEUR_3231,Hippocampus,72.76,75.01,Rattus norvegicus
NEUR_3690,Amygdala,47.16,37.17,Danio rerio
NEUR_4120,Hypothalamus,80.62,78.34,Mus musculus
NEUR_2671,Amygdala,118.43,56.81,Danio rerio
NEUR_8555,Hippocampus,121.96,33.95,Macaca mulatta
NEUR_6642,Striatum,108.77,77.73,Macaca mulatta
NEUR_3902,Cortex,54.99,54.19,Macaca mulatta
NEUR_8189,Cerebellum,145.92,114.31,Danio rerio
NEUR_6844,Thalamus,107.62,97.29,Macaca mulatta
NEUR_4323,Cerebellum,3.57,36.65,Macaca mulatta
NEUR_4629,Thalamus,131.34,54.22,Macaca mulatta
NEUR_2612,Hippocampus,103.36,46.29,Rattus norvegicus
NEUR_2083,Hypothalamus,83.2,11.42,Macaca mulatta
NEUR_7421,Thalamus,107.5,119.27,Danio rerio
NEUR_5680,Striatum,56.36,45.7,Mus musculus
NEUR_4242,Amygdala,137.73,55.73,Rattus norvegicus
NEUR_2315,Amygdala,6.28,64.3,Macaca mulatta
NEUR_9885,Hippocampus,81.45,54.36,Danio rerio
NEUR_3890,Thalamus,111.42,112.7,Macaca mulatta
NEUR_3277,Cerebellum,102.76,50.21,Macaca mulatta
NEUR_1187,Hypothalamus,121.86,31.9,Danio rerio
NEUR_4934,Hippocampus,148.66,50.64,Danio rerio
NEUR_9288,Hippocampus,76.99,69.77,Macaca mulatta
NEUR_8359,Cortex,119.47,76.46,Danio rerio
NEUR_2844,Striatum,55.22,105.15,Rattus norvegicus
NEUR_4742,Cerebellum,97.14,47.03,Macaca mulatta
NEUR_5794,Cerebellum,121.19,20.37,Danio rerio
NEUR_9646,Striatum,2.93,42.27,Mus musculus
NEUR_7358,Amygdala,142.86,102.71,Danio rerio
NEUR_8503,Hippocampus,45.96,69.76,Danio rerio
NEUR_1515,Hypothalamus,26.28,46.55,Rattus norvegicus
NEUR_6218,Amygdala,74.08,47.52,Macaca mulatta
NEUR_5957,Thalamus,133.62,97.38,Danio rerio
NEUR_8479,Thalamus,131.1,77.24,Danio rerio
NEUR_2535,Hippocampus,21.29,35.22,Macaca mulatta
NEUR_7057,Hypothalamus,132.21,99.78,Macaca mulatta
NEUR_5325,Thalamus,25.65,58.28,Danio rerio
NEUR_2400,Cerebellum,118.62,11.53,Macaca mulatta
NEUR_3015,Amygdala,145.18,81.9,Macaca mulatta
NEUR_5590,Hippocampus,35.04,62.79,Macaca mulatta
NEUR_9746,Cortex,5.45,89.49,Danio rerio
NEUR_4955,Cerebellum,58.15,28.81,Rattus norvegicus
NEUR_6615,Hippocampus,48.49,83.54,Mus musculus
NEUR_9754,Cortex,145.57,54.29,Macaca mulatta
NEUR_8812,Hypothalamus,79.57,54.14,Macaca mulatta
NEUR_3723,Cerebellum,136.05,71.37,Danio rerio
NEUR_7084,Hippocampus,17.5,86.66,Danio rerio
NEUR_1035,Striatum,123.78,80.37,Danio rerio
NEUR_7978,Cerebellum,63.54,65.57,Rattus norvegicus
NEUR_8134,Hypothalamus,14.68,50.42,Rattus norvegicus
NEUR_4373,Hypothalamus,103.65,45.77,Mus musculus
NEUR_6097,Striatum,15.97,107.57,Danio rerio
NEUR_9602,Amygdala,56.07,93.11,Danio rerio
NEUR_5207,Hippocampus,78.35,16.87,Danio rerio
NEUR_9761,Hypothalamus,14.05,13.8,Macaca mulatta
NEUR_4019,Striatum,63.1,104.28,Mus musculus
NEUR_7429,Thalamus,124.67,40.43,Macaca mulatta
NEUR_3036,Thalamus,52.33,78.67,Macaca mulatta
NEUR_7890,Thalamus,90.7,42.63,Rattus norvegicus
NEUR_7294,Striatum,148.52,49.42,Mus musculus
NEUR_7637,Hippocampus,131.56,56.65,Danio rerio
NEUR_9994,Hippocampus,26.09,45.89,Danio rerio
NEUR_9583,Cortex,4.2,34.1,Danio rerio
NEUR_2765,Thalamus,43.55,24.66,Rattus norvegicus
NEUR_3278,Cerebellum,141.01,36.0,Macaca mulatta
NEUR_7131,Cerebellum,130.7,84.78,Rattus norvegicus
NEUR_5623,Hypothalamus,99.87,96.6,Danio rerio
NEUR_3852,Thalamus,30.08,115.86,Danio rerio
NEUR_6914,Hippocampus,93.97,67.31,Rattus norvegicus
NEUR_7807,Hippocampus,50.04,73.88,Mus musculus
NEUR_7092,Cerebellum,65.51,54.91,Rattus norvegicus
NEUR_3268,Cortex,61.69,40.69,Macaca mulatta
NEUR_7818,Amygdala,44.16,111.74,Rattus norvegicus
NEUR_3541,Hypothalamus,85.72,16.81,Macaca mulatta
NEUR_2941,Hippocampus,134.89,43.13,Danio rerio
NEUR_1615,Thalamus,70.42,61.92,Macaca mulatta
NEUR_2623,Cerebellum,62.35,69.37,Danio rerio
NEUR_4470,Hippocampus,46.48,55.27,Mus musculus
NEUR_4475,Thalamus,62.61,28.28,Danio rerio
NEUR_7195,Hypothalamus,22.74,47.32,Rattus norvegicus
NEUR_6552,Amygdala,125.71,76.24,Macaca mulatta
NEUR_8924,Amygdala,93.28,75.75,Rattus norvegicus
NEUR_6525,Cortex,65.6,77.6,Macaca mulatta
NEUR_5068,Hypothalamus,126.44,112.88,Mus musculus
NEUR_3101,Cortex,121.09,68.52,Macaca mulatta
NEUR_3671,Amygdala,113.12,71.22,Macaca mulatta
NEUR_7661,Striatum,38.08,102.89,Mus musculus
NEUR_9325,Cerebellum,148.04,13.12,Rattus norvegicus
NEUR_7677,Amygdala,121.31,47.9,Mus musculus
NEUR_6317,Hypothalamus,139.74,47.2,Macaca mulatta
NEUR_6570,Striatum,77.41,109.09,Mus musculus
NEUR_9698,Hippocampus,138.59,48.44,Rattus norvegicus
NEUR_6310,Amygdala,11.98,62.57,Rattus norvegicus
NEUR_4724,Cerebellum,62.22,74.74,Macaca mulatta
NEUR_2214,Cerebellum,48.58,95.12,Rattus norvegicus
NEUR_9627,Cerebellum,14.84,99.82,Macaca mulatta
NEUR_7062,Cerebellum,19.58,28.01,Rattus norvegicus
NEUR_9443,Amygdala,60.67,97.59,Mus musculus
NEUR_1475,Hippocampus,12.24,48.97,Macaca mulatta
NEUR_3357,Thalamus,26.72,113.4,Macaca mulatta
NEUR_4912,Cortex,67.82,70.36,Rattus norvegicus
NEUR_5762,Amygdala,106.0,15.68,Macaca mulatta
NEUR_7715,Hypothalamus,114.55,68.52,Danio rerio
NEUR_2763,Thalamus,34.08,74.06,Danio rerio
NEUR_7407,Amygdala,41.51,78.36,Macaca mulatta
NEUR_6191,Amygdala,1.57,118.28,Danio rerio
NEUR_7434,Amygdala,148.93,47.62,Rattus norvegicus
NEUR_6636,Striatum,0.21,89.67,Danio rerio
NEUR_4918,Hippocampus,65.85,117.01,Macaca mulatta
NEUR_8091,Hippocampus,26.1,111.07,Mus musculus
NEUR_1301,Thalamus,106.77,64.36,Mus musculus
NEUR_3176,Striatum,83.44,61.22,Danio rerio
NEUR_1472,Amygdala,58.03,48.04,Macaca mulatta
NEUR_9623,Thalamus,118.44,60.36,Macaca mulatta
NEUR_2711,Cerebellum,75.47,77.71,Rattus norvegicus
NEUR_2287,Cerebellum,75.23,113.36,Macaca mulatta
NEUR_8029,Amygdala,59.0,11.14,Rattus norvegicus
NEUR_9878,Striatum,57.9,28.66,Macaca mulatta
NEUR_7023,Cortex,15.73,110.39,Macaca mulatta
NEUR_2198,Hypothalamus,64.15,44.46,Danio rerio
NEUR_1682,Cerebellum,104.5,16.76,Rattus norvegicus
NEUR_5672,Cortex,4.74,66.54,Rattus norvegicus
NEUR_8648,Amygdala,37.98,95.75,Macaca mulatta
NEUR_5806,Amygdala,132.21,79.39,Macaca mulatta
NEUR_3883,Striatum,7.73,42.7,Macaca mulatta
NEUR_6816,Cortex,99.66,79.88,Rattus norvegicus
NEUR_3100,Hypothalamus,49.77,81.26,Macaca mulatta
NEUR_6642,Hypothalamus,79.85,78.02,Macaca mulatta
NEUR_6272,Hypothalamus,38.05,106.2,Rattus norvegicus
NEUR_8030,Cortex,96.83,43.95,Mus musculus
NEUR_5819,Cortex,6.54,86.45,Danio rerio
NEUR_3725,Cerebellum,51.6,118.19,Macaca mulatta
NEUR_7762,Hippocampus,60.22,105.3,Rattus norvegicus
NEUR_9855,Hippocampus,58.1,37.25,Rattus norvegicus
NEUR_9264,Cerebellum,28.79,64.68,Macaca mulatta
NEUR_8344,Hippocampus,18.27,82.41,Macaca mulatta
NEUR_5075,Cortex,135.73,63.09,Danio rerio
NEUR_1475,Cortex,58.7,23.75,Rattus norvegicus
NEUR_2460,Cortex,71.88,56.32,Rattus norvegicus
NEUR_8020,Cortex,114.49,22.65,Macaca mulatta
NEUR_3924,Cerebellum,34.1,31.53,Danio rerio
NEUR_8970,Hippocampus,92.93,87.97,Mus musculus
NEUR_5646,Thalamus,25.22,32.57,Rattus norvegicus
NEUR_4249,Striatum,59.47,20.87,Danio rerio
NEUR_4938,Hippocampus,71.35,59.53,Macaca mulatta
NEUR_3240,Striatum,131.21,88.75,Danio rerio
NEUR_2401,Amygdala,102.95,109.14,Rattus norvegicus
NEUR_2006,Striatum,90.72,11.51,Mus musculus
NEUR_3330,Striatum,107.92,101.68,Danio rerio
NEUR_4007,Striatum,94.79,26.41,Macaca mulatta
NEUR_9747,Thalamus,129.37,86.16,Rattus norvegicus
NEUR_1773,Cerebellum,82.36,115.35,Rattus norvegicus
NEUR_2779,Hippocampus,122.18,37.23,Macaca mulatta
NEUR_2734,Amygdala,19.69,52.14,Mus musculus
NEUR_9250,Hypothalamus,27.06,21.16,Macaca mulatta
NEUR_8852,Hypothalamus,13.1,100.16,Macaca mulatta
NEUR_4057,Thalamus,130.31,119.34,Mus musculus
NEUR_4265,Amygdala,127.3,103.11,Macaca mulatta
NEUR_1712,Striatum,121.4,79.08,Danio rerio
NEUR_3785,Hippocampus,61.41,70.44,Mus musculus
NEUR_2574,Hippocampus,21.23,79.57,Rattus norvegicus
NEUR_4326,Amygdala,31.11,18.12,Macaca mulatta
NEUR_9286,Hypothalamus,75.81,41.36,Rattus norvegicus
NEUR_5080,Hippocampus,135.58,108.09,Macaca mulatta
NEUR_3979,Cortex,74.83,106.37,Rattus norvegicus
NEUR_9801,Cerebellum,21.02,15.03,Mus musculus
NEUR_8958,Cerebellum,26.17,34.27,Macaca mulatta
NEUR_6789,Hippocampus,131.35,26.05,Danio rerio
NEUR_6052,Amygdala,130.33,53.45,Mus musculus
NEUR_4886,Cortex,103.39,41.92,Mus musculus
NEUR_3082,Hypothalamus,107.22,94.18,Macaca mulatta
NEUR_1949,Thalamus,21.12,81.91,Rattus norvegicus
NEUR_1093,Hypothalamus,47.41,67.92,Mus musculus
NEUR_3969,Thalamus,33.12,118.33,Mus musculus
NEUR_9504,Hippocampus,35.2,108.65,Danio rerio
NEUR_8880,Striatum,130.1,41.78,Danio rerio
NEUR_6628,Cerebellum,3.49,27.03,Rattus norvegicus
NEUR_1817,Cortex,18.35,112.56,Macaca mulatta
NEUR_5908,Cortex,42.14,70.29,Mus musculus
NEUR_6771,Hypothalamus,57.52,87.94,Rattus norvegicus
NEUR_7135,Striatum,66.06,17.19,Rattus norvegicus
NEUR_9905,Hippocampus,107.63,14.22,Danio rerio
NEUR_4618,Hippocampus,38.1,15.29,Mus musculus
NEUR_4087,Thalamus,12.11,54.98,Macaca mulatta
NEUR_5111,Cerebellum,21.24,22.54,Macaca mulatta
NEUR_2351,Thalamus,45.96,93.18,Mus musculus
NEUR_6655,Hypothalamus,18.84,53.97,Rattus norvegicus
NEUR_6146,Cortex,30.26,51.71,Danio rerio
NEUR_7223,Cortex,116.98,113.97,Mus musculus
NEUR_5913,Cortex,102.13,119.77,Danio rerio
NEUR_5278,Hippocampus,81.75,98.43,Danio rerio
NEUR_4439,Cortex,50.71,104.4,Macaca mulatta
NEUR_9500,Striatum,16.4,36.27,Danio rerio
NEUR_2792,Hypothalamus,90.65,90.83,Mus musculus
NEUR_7000,Thalamus,45.63,84.8,Mus musculus
NEUR_6939,Thalamus,59.53,14.02,Danio rerio
NEUR_3346,Hippocampus,61.26,30.09,Mus musculus
NEUR_1994,Cortex,78.07,99.98,Danio rerio
NEUR_8461,Hippocampus,138.85,108.85,Mus musculus
NEUR_1352,Cerebellum,6.18,117.4,Mus musculus
NEUR_2061,Hippocampus,86.93,101.02,Mus musculus
NEUR_6212,Striatum,21.35,55.45,Mus musculus
NEUR_1961,Amygdala,123.92,16.98,Macaca mulatta
NEUR_9802,Cerebellum,45.12,24.62,Mus musculus
NEUR_8188,Amygdala,8.26,87.47,Mus musculus
NEUR_9002,Cortex,116.05,63.51,Rattus norvegicus
NEUR_9505,Striatum,136.22,109.15,Rattus norvegicus
NEUR_2180,Hypothalamus,112.29,111.38,Danio rerio
NEUR_7016,Thalamus,95.32,51.25,Macaca mulatta
NEUR_7963,Amygdala,105.22,118.51,Rattus norvegicus
NEUR_6827,Striatum,114.51,64.92,Macaca mulatta
NEUR_8634,Hippocampus,91.19,43.34,Rattus norvegicus
NEUR_6318,Hippocampus,86.01,48.86,Macaca mulatta
NEUR_2180,Cortex,91.91,10.02,Danio rerio
NEUR_9314,Cortex,145.59,65.02,Danio rerio
NEUR_3511,Hypothalamus,127.98,111.52,Mus musculus
NEUR_1405,Amygdala,75.02,118.03,Danio rerio
NEUR_2148,Amygdala,144.07,21.33,Macaca mulatta
NEUR_8715,Cerebellum,145.76,48.92,Rattus norvegicus
NEUR_7978,Striatum,101.44,60.05,Macaca mulatta
NEUR_6120,Striatum,134.58,77.4,Danio rerio
NEUR_6615,Striatum,136.9,47.25,Danio rerio
NEUR_2360,Hippocampus,69.46,60.28,Rattus norvegicus
NEUR_6364,Striatum,48.65,94.38,Rattus norvegicus
NEUR_5232,Cerebellum,120.37,104.05,Mus musculus
NEUR_1276,Amygdala,122.88,77.69,Danio rerio
NEUR_6002,Cortex,80.71,86.12,Rattus norvegicus
NEUR_7964,Thalamus,63.5,88.8,Macaca mulatta
NEUR_2684,Cerebellum,60.63,103.53,Rattus norvegicus
NEUR_7109,Cerebellum,14.62,51.14,Mus musculus
NEUR_8721,Amygdala,127.79,115.4,Macaca mulatta
NEUR_1948,Cortex,49.49,47.05,Macaca mulatta
NEUR_2913,Thalamus,140.25,55.5,Rattus norvegicus
NEUR_7302,Hypothalamus,31.9,81.8,Danio rerio
NEUR_6440,Hypothalamus,16.96,13.17,Mus musculus
NEUR_9169,Amygdala,68.82,31.45,Danio rerio
NEUR_7143,Thalamus,23.09,61.23,Mus musculus
NEUR_3390,Thalamus,129.66,10.29,Rattus norvegicus
NEUR_6058,Hippocampus,142.98,16.88,Danio rerio
NEUR_5240,Amygdala,94.6,119.25,Rattus norvegicus
NEUR_1287,Hypothalamus,49.2,55.29,Mus musculus
NEUR_1499,Amygdala,144.41,100.08,Danio rerio
NEUR_6862,Striatum,43.02,27.87,Macaca mulatta
NEUR_2834,Cortex,91.16,19.65,Macaca mulatta
NEUR_7387,Thalamus,134.09,103.36,Macaca mulatta
NEUR_4513,Thalamus,20.95,70.47,Mus musculus
NEUR_6127,Cortex,23.64,21.54,Macaca mulatta
NEUR_2838,Thalamus,82.66,59.47,Macaca mulatta
NEUR_4386,Thalamus,142.29,10.61,Mus musculus
NEUR_3161,Hypothalamus,70.67,41.36,Rattus norvegicus
