neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4320,Hippocampus,118.46,67.8,Macaca mulatta
NEUR_9401,Thalamus,127.22,56.78,Mus musculus
NEUR_2406,Thalamus,85.33,90.94,Rattus norvegicus
NEUR_5330,Amygdala,127.63,81.16,Danio rerio
NEUR_7469,Hypothalamus,22.34,19.08,Danio rerio
NEUR_9571,Cerebellum,71.21,61.25,Mus musculus
NEUR_7497,Hypothalamus,130.68,105.42,Macaca mulatta
NEUR_9589,Cerebellum,121.5,49.59,Macaca mulatta
NEUR_9376,Amygdala,142.53,32.78,Rattus norvegicus
NEUR_6677,Cortex,69.59,98.58,Macaca mulatta
NEUR_6875,Striatum,29.77,15.1,Danio rerio
NEUR_9898,Hippocampus,88.06,20.32,Danio rerio
NEUR_1475,Amygdala,118.35,43.62,Mus musculus
NEUR_3709,Hippocampus,30.57,93.16,Rattus norvegicus
NEUR_3551,Hippocampus,32.25,27.36,Danio rerio
NEUR_1290,Cortex,42.5,65.54,Macaca mulatta
NEUR_1800,Amygdala,36.44,66.22,Danio rerio
NEUR_2418,Hypothalamus,49.75,30.26,Rattus norvegicus
NEUR_4932,Thalamus,46.43,29.84,Macaca mulatta
NEUR_2379,Cortex,20.15,48.13,Danio rerio
NEUR_9045,Striatum,121.84,73.42,Danio rerio
NEUR_1149,Cerebellum,18.75,70.41,Rattus norvegicus
NEUR_2699,Amygdala,139.8,91.93,Mus musculus
NEUR_1647,Striatum,6.93,69.96,Danio rerio
NEUR_6693,Hypothalamus,10.26,30.54,Rattus norvegicus
NEUR_7221,Striatum,32.49,56.48,Mus musculus
NEUR_1648,Hypothalamus,35.59,30.51,Macaca mulatta
NEUR_2160,Hypothalamus,146.76,66.03,Mus musculus
NEUR_3556,Cerebellum,22.18,32.72,Danio rerio
NEUR_9136,Amygdala,80.64,82.21,Macaca mulatta
NEUR_5628,Amygdala,66.43,32.97,Macaca mulatta
NEUR_7576,Cerebellum,121.59,90.07,Mus musculus
NEUR_3735,Amygdala,98.48,99.29,Mus musculus
NEUR_3442,Cerebellum,77.44,75.16,Rattus norvegicus
NEUR_5918,Thalamus,141.3,68.84,Macaca mulatta
NEUR_8910,Cortex,36.48,98.42,Mus musculus
NEUR_5306,Thalamus,16.7,74.92,Rattus norvegicus
NEUR_9734,Thalamus,47.23,72.45,Rattus norvegicus
NEUR_6960,Thalamus,121.92,28.69,Danio rerio
NEUR_1941,Cerebellum,54.99,57.07,Mus musculus
NEUR_5647,Cerebellum,40.01,77.72,Macaca mulatta
NEUR_3570,Hypothalamus,123.72,53.35,Mus musculus
NEUR_2698,Thalamus,121.85,61.97,Macaca mulatta
NEUR_6384,Amygdala,51.78,85.06,Mus musculus
NEUR_8955,Striatum,14.8,66.67,Mus musculus
NEUR_6636,Hypothalamus,13.09,44.02,Rattus norvegicus
NEUR_5224,Thalamus,89.41,118.43,Danio rerio
NEUR_4500,Cerebellum,56.64,86.52,Mus musculus
NEUR_7090,Cerebellum,40.74,76.07,Mus musculus
NEUR_7306,Hypothalamus,66.68,111.49,Macaca mulatta
NEUR_7036,Thalamus,106.79,65.0,Rattus norvegicus
NEUR_5857,Hypothalamus,16.53,49.65,Danio rerio
NEUR_1630,Amygdala,20.23,35.7,Mus musculus
NEUR_7240,Thalamus,18.61,56.07,Mus musculus
NEUR_6455,Hippocampus,25.85,20.4,Danio rerio
NEUR_9846,Hippocampus,132.6,109.08,Mus musculus
NEUR_5269,Cortex,146.84,31.16,Rattus norvegicus
NEUR_5021,Hypothalamus,56.44,113.43,Rattus norvegicus
NEUR_6789,Amygdala,26.16,38.54,Danio rerio
NEUR_3689,Hippocampus,76.64,56.31,Rattus norvegicus
NEUR_3317,Striatum,106.31,36.64,Danio rerio
NEUR_5889,Cerebellum,108.48,72.84,Danio rerio
NEUR_8885,Hypothalamus,94.7,84.28,Rattus norvegicus
NEUR_2686,Hippocampus,146.43,107.98,Macaca mulatta
NEUR_1248,Thalamus,66.53,69.71,Macaca mulatta
NEUR_9782,Hypothalamus,68.52,60.77,Mus musculus
NEUR_2693,Cortex,132.66,81.04,Mus musculus
NEUR_5469,Amygdala,124.39,105.01,Danio rerio
NEUR_7637,Thalamus,37.87,104.94,Macaca mulatta
NEUR_2915,Striatum,68.0,83.69,Danio rerio
NEUR_2081,Hypothalamus,38.44,97.78,Mus musculus
NEUR_5151,Amygdala,145.65,98.91,Danio rerio
NEUR_6696,Cerebellum,117.59,71.51,Mus musculus
NEUR_7431,Cerebellum,22.13,92.89,Rattus norvegicus
NEUR_9993,Thalamus,94.72,114.64,Macaca mulatta
NEUR_2412,Striatum,88.23,33.54,Rattus norvegicus
NEUR_9878,Cerebellum,114.11,74.15,Danio rerio
NEUR_7972,Hippocampus,24.63,68.13,Macaca mulatta
NEUR_2354,Cortex,95.97,30.12,Rattus norvegicus
NEUR_8112,Striatum,147.03,80.6,Mus musculus
NEUR_8147,Thalamus,96.54,36.98,Macaca mulatta
NEUR_6933,Striatum,22.87,71.33,Macaca mulatta
NEUR_3389,Thalamus,9.32,74.22,Danio rerio
NEUR_3528,Thalamus,86.0,59.65,Mus musculus
NEUR_5651,Cerebellum,93.31,116.56,Macaca mulatta
NEUR_4862,Cortex,73.46,18.4,Danio rerio
NEUR_8817,Hippocampus,18.43,52.41,Macaca mulatta
NEUR_6329,Hypothalamus,65.0,22.29,Mus musculus
NEUR_7689,Amygdala,123.68,43.27,Mus musculus
NEUR_2851,Hypothalamus,138.58,53.47,Rattus norvegicus
NEUR_5958,Hippocampus,33.12,71.41,Macaca mulatta
NEUR_7915,Hippocampus,78.73,15.01,Mus musculus
NEUR_1079,Thalamus,81.69,98.97,Macaca mulatta
NEUR_9966,Cerebellum,40.49,62.05,Mus musculus
NEUR_7004,Striatum,92.12,78.86,Danio rerio
NEUR_1614,Thalamus,82.2,75.16,Macaca mulatta
NEUR_9391,Striatum,99.12,22.95,Rattus norvegicus
NEUR_8468,Cortex,73.86,54.36,Rattus norvegicus
NEUR_5314,Hippocampus,70.03,67.06,Danio rerio
NEUR_7944,Hypothalamus,122.95,36.94,Macaca mulatta
NEUR_1307,Amygdala,144.51,73.45,Rattus norvegicus
NEUR_3981,Amygdala,106.58,26.24,Rattus norvegicus
NEUR_9604,Hippocampus,110.19,79.52,Danio rerio
NEUR_1311,Striatum,145.26,77.58,Rattus norvegicus
NEUR_7131,Cerebellum,109.04,32.24,Mus musculus
NEUR_2716,Thalamus,6.14,52.35,Mus musculus
NEUR_8240,Thalamus,61.87,103.84,Macaca mulatta
NEUR_4557,Amygdala,58.29,65.71,Mus musculus
NEUR_7341,Hippocampus,70.63,95.02,Macaca mulatta
NEUR_9062,Hypothalamus,12.64,69.6,Rattus norvegicus
NEUR_3044,Hypothalamus,19.32,41.75,Rattus norvegicus
NEUR_7276,Hypothalamus,132.63,112.12,Mus musculus
NEUR_9401,Striatum,119.03,75.35,Rattus norvegicus
NEUR_4252,Thalamus,42.99,37.6,Mus musculus
NEUR_8302,Cortex,45.58,60.37,Macaca mulatta
NEUR_4708,Thalamus,99.31,110.01,Mus musculus
NEUR_1345,Cortex,74.64,119.71,Mus musculus
NEUR_9491,Striatum,13.27,108.81,Mus musculus
NEUR_4230,Thalamus,92.3,29.2,Mus musculus
NEUR_5721,Amygdala,116.71,35.02,Danio rerio
NEUR_8083,Cortex,90.76,92.69,Macaca mulatta
NEUR_8091,Striatum,47.46,62.23,Macaca mulatta
NEUR_8860,Cerebellum,36.67,41.55,Rattus norvegicus
NEUR_1092,Thalamus,55.35,58.16,Mus musculus
NEUR_8734,Hippocampus,34.39,71.29,Mus musculus
NEUR_9568,Cortex,143.44,68.17,Rattus norvegicus
NEUR_9079,Thalamus,86.54,54.25,Danio rerio
NEUR_5930,Thalamus,89.97,31.24,Macaca mulatta
NEUR_5687,Hippocampus,66.59,108.3,Danio rerio
NEUR_2344,Hypothalamus,137.08,79.7,Danio rerio
NEUR_2489,Amygdala,34.84,100.2,Danio rerio
NEUR_5785,Cerebellum,109.89,101.53,Mus musculus
NEUR_5958,Cortex,131.95,21.5,Macaca mulatta
NEUR_6953,Hypothalamus,33.32,61.29,Rattus norvegicus
NEUR_8539,Striatum,74.47,14.36,Danio rerio
NEUR_2102,Cerebellum,133.28,72.04,Danio rerio
NEUR_2492,Hippocampus,79.33,48.93,Macaca mulatta
NEUR_4637,Thalamus,34.94,11.37,Rattus norvegicus
NEUR_1933,Amygdala,70.45,102.05,Mus musculus
NEUR_8742,Hippocampus,92.43,44.74,Macaca mulatta
NEUR_6034,Hippocampus,133.54,38.97,Mus musculus
NEUR_3918,Amygdala,139.18,24.66,Macaca mulatta
NEUR_7931,Amygdala,57.48,64.15,Danio rerio
NEUR_1838,Hippocampus,67.99,33.8,Rattus norvegicus
NEUR_8062,Hippocampus,6.16,119.17,Mus musculus
NEUR_9891,Hypothalamus,89.47,36.84,Danio rerio
NEUR_2370,Cerebellum,55.76,71.88,Danio rerio
NEUR_7088,Thalamus,39.15,86.44,Danio rerio
NEUR_6065,Cerebellum,107.14,48.81,Macaca mulatta
NEUR_5186,Striatum,31.57,66.62,Rattus norvegicus
NEUR_5179,Cortex,100.59,35.58,Macaca mulatta
NEUR_1747,Cerebellum,141.02,112.12,Macaca mulatta
NEUR_6421,Amygdala,19.3,101.51,Macaca mulatta
NEUR_8830,Amygdala,129.83,21.73,Rattus norvegicus
NEUR_5323,Hippocampus,100.69,81.7,Danio rerio
NEUR_8890,Hippocampus,126.86,21.63,Mus musculus
NEUR_8288,Amygdala,97.93,70.98,Danio rerio
NEUR_6535,Hypothalamus,9.38,15.35,Macaca mulatta
NEUR_9706,Amygdala,27.43,107.93,Danio rerio
NEUR_1718,Hippocampus,4.64,46.13,Mus musculus
NEUR_7260,Cortex,102.38,76.28,Mus musculus
NEUR_6006,Cerebellum,131.03,40.91,Mus musculus
NEUR_6212,Amygdala,127.64,57.62,Rattus norvegicus
NEUR_8444,Thalamus,16.28,84.98,Rattus norvegicus
NEUR_7510,Cerebellum,100.58,15.85,Macaca mulatta
NEUR_5323,Hypothalamus,34.62,100.31,Mus musculus
NEUR_1583,Hypothalamus,29.83,104.75,Macaca mulatta
NEUR_6012,Amygdala,18.82,97.56,Macaca mulatta
NEUR_3487,Striatum,130.51,66.95,Rattus norvegicus
NEUR_4792,Cortex,41.8,79.28,Rattus norvegicus
NEUR_3772,Hippocampus,75.58,77.15,Mus musculus
NEUR_2895,Thalamus,38.19,55.93,Rattus norvegicus
NEUR_7064,Amygdala,147.89,63.26,Danio rerio
NEUR_4997,Thalamus,39.17,102.44,Danio rerio
NEUR_2438,Amygdala,21.35,30.75,Rattus norvegicus
NEUR_2208,Hypothalamus,28.06,58.24,Macaca mulatta
NEUR_4513,Hypothalamus,15.33,84.7,Macaca mulatta
NEUR_8995,Thalamus,34.59,15.09,Macaca mulatta
NEUR_2707,Thalamus,42.42,15.21,Macaca mulatta
NEUR_2319,Hypothalamus,42.26,105.86,Rattus norvegicus
NEUR_5035,Hypothalamus,77.43,35.62,Macaca mulatta
NEUR_2128,Striatum,117.42,28.25,Macaca mulatta
NEUR_2845,Thalamus,80.84,67.27,Danio rerio
NEUR_1165,Hippocampus,14.72,119.08,Mus musculus
NEUR_1390,Cerebellum,96.23,44.22,Macaca mulatta
NEUR_9789,Hypothalamus,62.29,119.7,Mus musculus
NEUR_7342,Cortex,55.3,76.97,Rattus norvegicus
NEUR_1809,Hypothalamus,128.13,25.63,Mus musculus
NEUR_2211,Cortex,52.15,26.04,Rattus norvegicus
NEUR_5015,Hippocampus,105.13,83.11,Danio rerio
NEUR_7502,Hypothalamus,43.35,20.16,Macaca mulatta
NEUR_4507,Striatum,124.66,17.62,Mus musculus
NEUR_4845,Amygdala,96.94,60.98,Danio rerio
NEUR_1686,Amygdala,85.35,25.36,Danio rerio
NEUR_6861,Hippocampus,149.11,106.24,Mus musculus
NEUR_3978,Striatum,109.27,35.29,Mus musculus
NEUR_2516,Cortex,76.11,76.83,Macaca mulatta
NEUR_8721,Cerebellum,23.54,53.0,Macaca mulatta
NEUR_8540,Amygdala,34.87,103.75,Rattus norvegicus
NEUR_1614,Thalamus,97.37,64.75,Danio rerio
NEUR_8340,Cortex,140.79,81.1,Macaca mulatta
NEUR_4930,Cerebellum,27.86,50.14,Rattus norvegicus
NEUR_4024,Cortex,131.9,118.68,Mus musculus
NEUR_1836,Hippocampus,115.14,34.01,Danio rerio
NEUR_8610,Hypothalamus,56.89,90.14,Danio rerio
NEUR_1373,Striatum,143.5,108.3,Rattus norvegicus
NEUR_1674,Cerebellum,82.88,64.62,Danio rerio
NEUR_3089,Hypothalamus,11.6,37.54,Danio rerio
NEUR_4091,Striatum,91.98,68.08,Macaca mulatta
NEUR_2933,Thalamus,60.89,109.06,Macaca mulatta
NEUR_6207,Striatum,65.69,23.86,Mus musculus
NEUR_6602,Striatum,149.97,97.49,Rattus norvegicus
NEUR_4833,Hypothalamus,21.14,115.98,Danio rerio
NEUR_3667,Cerebellum,85.25,80.77,Mus musculus
NEUR_1020,Cortex,113.13,75.52,Macaca mulatta
NEUR_4426,Cortex,69.21,31.74,Mus musculus
NEUR_8669,Amygdala,108.26,40.27,Macaca mulatta
NEUR_8496,Striatum,10.86,116.67,Mus musculus
NEUR_1776,Striatum,122.91,40.62,Mus musculus
NEUR_4789,Cerebellum,6.16,38.52,Macaca mulatta
NEUR_1641,Hippocampus,3.05,20.25,Macaca mulatta
NEUR_9302,Thalamus,136.96,119.81,Rattus norvegicus
NEUR_3504,Thalamus,48.81,32.4,Macaca mulatta
NEUR_6553,Cerebellum,90.9,70.6,Mus musculus
NEUR_3339,Amygdala,43.81,72.24,Danio rerio
NEUR_9680,Thalamus,131.96,31.77,Macaca mulatta
NEUR_2046,Cerebellum,84.38,14.92,Rattus norvegicus
NEUR_2591,Cerebellum,82.01,110.77,Macaca mulatta
NEUR_7556,Thalamus,96.17,26.44,Macaca mulatta
NEUR_5263,Thalamus,103.94,38.2,Mus musculus
NEUR_7461,Cerebellum,15.55,64.37,Mus musculus
NEUR_2066,Cerebellum,42.33,30.14,Mus musculus
NEUR_1673,Striatum,20.78,50.61,Danio rerio
NEUR_8612,Thalamus,124.58,69.69,Mus musculus
NEUR_7723,Cerebellum,102.48,17.76,Macaca mulatta
NEUR_9541,Amygdala,23.35,109.06,Mus musculus
NEUR_7541,Hypothalamus,59.62,93.39,Macaca mulatta
NEUR_2248,Thalamus,146.04,102.49,Mus musculus
NEUR_1516,Cortex,142.33,66.2,Danio rerio
NEUR_9315,Hypothalamus,49.01,98.59,Mus musculus
NEUR_8513,Striatum,72.38,13.69,Mus musculus
NEUR_4250,Amygdala,144.54,74.55,Rattus norvegicus
NEUR_6890,Amygdala,138.65,30.56,Danio rerio
NEUR_5467,Amygdala,122.09,39.37,Macaca mulatta
NEUR_4076,Striatum,102.08,68.1,Macaca mulatta
NEUR_7343,Hypothalamus,112.01,68.67,Mus musculus
NEUR_5906,Hypothalamus,97.88,98.39,Danio rerio
NEUR_3888,Amygdala,42.74,89.26,Macaca mulatta
NEUR_1822,Amygdala,126.96,57.53,Mus musculus
NEUR_7043,Striatum,126.26,52.46,Rattus norvegicus
NEUR_4532,Cerebellum,118.05,80.23,Rattus norvegicus
NEUR_4082,Amygdala,82.58,116.97,Rattus norvegicus
NEUR_6510,Hypothalamus,149.43,29.16,Rattus norvegicus
NEUR_1410,Thalamus,60.71,112.61,Mus musculus
NEUR_7291,Cerebellum,6.49,15.43,Macaca mulatta
NEUR_2371,Thalamus,56.01,38.65,Mus musculus
NEUR_9094,Thalamus,119.72,85.37,Rattus norvegicus
NEUR_8711,Hypothalamus,42.81,73.65,Macaca mulatta
NEUR_2931,Amygdala,35.29,39.59,Rattus norvegicus
NEUR_7405,Hypothalamus,84.2,94.61,Mus musculus
NEUR_1373,Cortex,71.24,118.12,Mus musculus
NEUR_6772,Hypothalamus,127.95,27.3,Rattus norvegicus
NEUR_9848,Cerebellum,55.96,117.62,Rattus norvegicus
NEUR_6840,Striatum,7.97,102.81,Rattus norvegicus
NEUR_3901,Striatum,64.76,115.72,Danio rerio
NEUR_3114,Striatum,64.86,55.06,Macaca mulatta
NEUR_1108,Hypothalamus,55.19,66.09,Mus musculus
NEUR_1430,Cerebellum,128.47,72.92,Danio rerio
NEUR_3150,Cortex,60.74,43.12,Mus musculus
NEUR_9340,Cortex,81.67,38.01,Rattus norvegicus
NEUR_8417,Amygdala,109.72,63.07,Macaca mulatta
NEUR_7601,Amygdala,126.88,40.37,Macaca mulatta
NEUR_4413,Striatum,122.28,36.07,Mus musculus
NEUR_4729,Amygdala,66.3,115.43,Macaca mulatta
NEUR_9991,Thalamus,22.0,89.96,Rattus norvegicus
NEUR_4124,Cortex,92.64,17.12,Danio rerio
NEUR_2651,Cortex,132.01,92.19,Danio rerio
NEUR_6453,Amygdala,53.8,96.06,Danio rerio
NEUR_7470,Striatum,53.49,114.68,Macaca mulatta
NEUR_8314,Amygdala,142.01,52.16,Danio rerio
NEUR_2641,Hippocampus,119.91,76.91,Danio rerio
NEUR_1872,Cerebellum,84.52,75.64,Mus musculus
NEUR_8888,Cerebellum,29.36,29.61,Mus musculus
NEUR_4531,Striatum,95.71,104.53,Danio rerio
NEUR_5302,Hippocampus,11.17,43.5,Rattus norvegicus
NEUR_7364,Hippocampus,9.46,18.34,Rattus norvegicus
NEUR_5352,Hypothalamus,84.11,88.49,Danio rerio
NEUR_1900,Cortex,125.12,10.77,Mus musculus
NEUR_9001,Striatum,119.23,19.9,Macaca mulatta
NEUR_4924,Striatum,92.12,10.57,Danio rerio
NEUR_3217,Hypothalamus,92.41,24.41,Danio rerio
NEUR_5958,Hippocampus,20.03,27.66,Danio rerio
NEUR_9033,Thalamus,142.88,64.08,Macaca mulatta
NEUR_4387,Cortex,97.59,12.56,Danio rerio
NEUR_7876,Hippocampus,13.58,62.03,Mus musculus
NEUR_8164,Hippocampus,19.48,99.7,Danio rerio
NEUR_7857,Thalamus,110.87,64.64,Mus musculus
NEUR_3075,Hippocampus,107.11,63.42,Macaca mulatta
NEUR_1801,Amygdala,89.31,26.46,Danio rerio
NEUR_5205,Cortex,58.98,95.68,Macaca mulatta
NEUR_6430,Hippocampus,32.53,53.05,Mus musculus
NEUR_9156,Amygdala,98.32,86.27,Macaca mulatta
NEUR_3038,Hippocampus,29.68,116.14,Rattus norvegicus
NEUR_5935,Cortex,117.91,94.94,Mus musculus
NEUR_2939,Hippocampus,23.67,106.72,Macaca mulatta
NEUR_4858,Cortex,67.01,15.23,Mus musculus
NEUR_3626,Amygdala,28.55,26.23,Macaca mulatta
NEUR_5257,Hippocampus,42.6,76.55,Macaca mulatta
NEUR_2697,Hypothalamus,81.86,52.43,Danio rerio
NEUR_8943,Cortex,134.93,15.73,Macaca mulatta
NEUR_7210,Hypothalamus,32.61,73.18,Mus musculus
NEUR_9001,Hippocampus,9.98,61.33,Mus musculus
NEUR_9757,Thalamus,84.88,39.95,Rattus norvegicus
NEUR_1031,Amygdala,48.57,13.37,Danio rerio
NEUR_1724,Hippocampus,41.61,112.52,Rattus norvegicus
NEUR_4922,Hippocampus,116.6,31.91,Rattus norvegicus
NEUR_5804,Hypothalamus,81.54,39.21,Rattus norvegicus
NEUR_6243,Amygdala,92.86,17.84,Mus musculus
NEUR_8906,Cortex,12.3,100.35,Mus musculus
NEUR_7470,Cortex,142.31,21.33,Rattus norvegicus
NEUR_7397,Cortex,37.06,83.8,Macaca mulatta
NEUR_3202,Amygdala,94.65,45.83,Danio rerio
NEUR_3347,Cerebellum,126.79,47.12,Danio rerio
NEUR_5625,Cerebellum,101.62,58.1,Mus musculus
NEUR_4771,Thalamus,120.73,48.58,Danio rerio
NEUR_3887,Amygdala,133.98,100.46,Danio rerio
NEUR_2449,Cerebellum,57.29,23.13,Rattus norvegicus
NEUR_2857,Cortex,117.87,50.56,Danio rerio
NEUR_2084,Hippocampus,135.9,102.33,Danio rerio
NEUR_3336,Striatum,74.08,96.66,Mus musculus
NEUR_5955,Hippocampus,68.76,42.21,Danio rerio
NEUR_4973,Thalamus,4.1,55.49,Rattus norvegicus
NEUR_2085,Striatum,73.31,106.38,Macaca mulatta
NEUR_4884,Hypothalamus,60.62,90.88,Danio rerio
NEUR_6907,Hippocampus,67.1,98.7,Danio rerio
NEUR_7722,Cerebellum,18.82,90.85,Danio rerio
NEUR_3809,Amygdala,139.66,99.43,Macaca mulatta
NEUR_1783,Hippocampus,136.18,112.06,Rattus norvegicus
NEUR_2870,Cerebellum,130.7,13.75,Macaca mulatta
NEUR_5637,Hypothalamus,37.11,66.53,Rattus norvegicus
NEUR_5042,Thalamus,51.99,84.05,Macaca mulatta
NEUR_2758,Striatum,5.68,118.09,Rattus norvegicus
NEUR_9142,Amygdala,136.03,51.28,Mus musculus
NEUR_1744,Hypothalamus,22.32,50.59,Macaca mulatta
NEUR_8418,Thalamus,114.21,43.83,Rattus norvegicus
NEUR_7257,Thalamus,66.97,34.94,Mus musculus
NEUR_6243,Hypothalamus,125.07,67.26,Danio rerio
NEUR_2870,Cerebellum,147.06,108.81,Mus musculus
NEUR_3479,Thalamus,69.16,52.71,Danio rerio
NEUR_8169,Amygdala,144.97,17.39,Mus musculus
NEUR_6394,Hypothalamus,5.87,119.46,Rattus norvegicus
NEUR_1071,Amygdala,66.91,106.45,Macaca mulatta
NEUR_2644,Cortex,147.25,116.79,Macaca mulatta
NEUR_9390,Cortex,19.91,88.67,Rattus norvegicus
NEUR_1596,Hippocampus,61.0,49.22,Mus musculus
NEUR_2359,Thalamus,0.8,110.43,Rattus norvegicus
NEUR_4866,Hypothalamus,128.58,68.55,Rattus norvegicus
NEUR_5337,Thalamus,101.79,34.28,Rattus norvegicus
NEUR_7827,Cerebellum,110.22,28.52,Macaca mulatta
NEUR_5154,Striatum,110.52,22.49,Rattus norvegicus
NEUR_3969,Striatum,133.49,58.22,Macaca mulatta
NEUR_1202,Thalamus,105.6,46.03,Danio rerio
NEUR_9189,Cortex,25.23,30.75,Rattus norvegicus
NEUR_9784,Striatum,110.76,27.92,Macaca mulatta
NEUR_4592,Striatum,118.86,46.45,Macaca mulatta
NEUR_6598,Thalamus,70.13,45.2,Danio rerio
NEUR_8946,Striatum,9.89,96.36,Danio rerio
NEUR_7170,Amygdala,72.98,92.74,Macaca mulatta
NEUR_3498,Hippocampus,22.46,80.54,Rattus norvegicus
NEUR_2519,Amygdala,37.87,39.36,Mus musculus
NEUR_8576,Cerebellum,10.51,104.54,Danio rerio
NEUR_7539,Cerebellum,45.57,22.78,Mus musculus
NEUR_4263,Hypothalamus,94.86,10.17,Danio rerio
NEUR_5894,Cerebellum,125.78,51.53,Rattus norvegicus
NEUR_1813,Cerebellum,66.33,24.57,Macaca mulatta
NEUR_5509,Amygdala,29.0,93.3,Rattus norvegicus
NEUR_4675,Striatum,142.06,86.91,Macaca mulatta
NEUR_9519,Thalamus,121.36,68.18,Danio rerio
NEUR_9366,Hypothalamus,28.34,52.36,Danio rerio
NEUR_6079,Cortex,45.55,105.44,Rattus norvegicus
NEUR_3321,Striatum,121.22,92.14,Macaca mulatta
NEUR_4606,Amygdala,117.32,101.64,Danio rerio
NEUR_6456,Cortex,24.93,16.18,Danio rerio
NEUR_8613,Hippocampus,101.79,90.84,Mus musculus
NEUR_8711,Hippocampus,77.7,34.66,Macaca mulatta
NEUR_4130,Thalamus,27.75,56.39,Rattus norvegicus
NEUR_6735,Hippocampus,68.51,26.17,Rattus norvegicus
NEUR_2644,Cortex,81.45,112.57,Macaca mulatta
NEUR_6951,Amygdala,100.25,83.54,Rattus norvegicus
NEUR_5624,Striatum,108.85,43.67,Rattus norvegicus
NEUR_9872,Striatum,38.79,111.28,Mus musculus
NEUR_6795,Amygdala,70.64,72.64,Rattus norvegicus
NEUR_4003,Cerebellum,24.2,91.8,Danio rerio
NEUR_8966,Cortex,74.59,115.68,Rattus norvegicus
NEUR_4955,Amygdala,108.7,12.62,Danio rerio
NEUR_2741,Thalamus,107.33,71.51,Danio rerio
NEUR_9316,Cortex,24.09,81.56,Danio rerio
NEUR_6295,Amygdala,37.24,19.17,Danio rerio
NEUR_1592,Hypothalamus,102.43,117.93,Danio rerio
NEUR_3498,Hippocampus,140.66,55.3,Danio rerio
NEUR_7158,Cerebellum,139.51,74.59,Mus musculus
NEUR_6216,Hypothalamus,95.89,67.97,Mus musculus
NEUR_1930,Cortex,96.56,89.87,Rattus norvegicus
NEUR_5124,Hippocampus,27.29,72.53,Mus musculus
NEUR_3480,Hypothalamus,36.24,36.29,Macaca mulatta
NEUR_5315,Striatum,35.33,94.31,Mus musculus
NEUR_8012,Striatum,51.64,45.89,Macaca mulatta
NEUR_6707,Hippocampus,30.47,80.29,Macaca mulatta
NEUR_4291,Hippocampus,139.38,81.33,Danio rerio
NEUR_2107,Hippocampus,96.17,27.23,Rattus norvegicus
NEUR_4971,Thalamus,59.33,10.66,Mus musculus
NEUR_9075,Thalamus,89.78,51.14,Macaca mulatta
