neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2945,Amygdala,23.42,80.77,Mus musculus
NEUR_5817,Hippocampus,129.5,110.2,Macaca mulatta
NEUR_9559,Striatum,70.75,30.89,Danio rerio
NEUR_7904,Thalamus,68.7,20.73,Rattus norvegicus
NEUR_8777,Hypothalamus,120.6,51.51,Macaca mulatta
NEUR_4783,Amygdala,97.37,90.86,Rattus norvegicus
NEUR_4715,Amygdala,146.14,43.4,Danio rerio
NEUR_2672,Hypothalamus,55.15,17.15,Rattus norvegicus
NEUR_1184,Cortex,134.94,75.96,Danio rerio
NEUR_3086,Striatum,99.72,55.2,Mus musculus
NEUR_1041,Cerebellum,22.73,24.84,Danio rerio
NEUR_6761,Cerebellum,84.29,12.76,Macaca mulatta
NEUR_6413,Amygdala,135.74,109.55,Macaca mulatta
NEUR_1293,Cortex,79.1,31.49,Rattus norvegicus
NEUR_6890,Cortex,78.73,96.61,Danio rerio
NEUR_7057,Cerebellum,24.32,36.74,Danio rerio
NEUR_6588,Hippocampus,66.87,99.64,Danio rerio
NEUR_6309,Cerebellum,107.7,79.91,Rattus norvegicus
NEUR_6955,Cortex,71.97,86.14,Mus musculus
NEUR_9430,Striatum,132.97,21.52,Rattus norvegicus
NEUR_4727,Cortex,37.77,12.45,Danio rerio
NEUR_3501,Amygdala,47.43,90.88,Mus musculus
NEUR_2951,Hippocampus,118.29,14.53,Danio rerio
NEUR_8915,Striatum,31.57,87.6,Mus musculus
NEUR_9942,Thalamus,15.95,93.41,Macaca mulatta
NEUR_3070,Thalamus,8.44,111.66,Rattus norvegicus
NEUR_5314,Amygdala,35.51,64.44,Mus musculus
NEUR_5270,Cerebellum,125.34,92.28,Rattus norvegicus
NEUR_3524,Thalamus,65.97,26.25,Rattus norvegicus
NEUR_8049,Thalamus,14.83,20.32,Danio rerio
NEUR_4625,Amygdala,3.94,95.96,Danio rerio
NEUR_4897,Striatum,80.8,113.28,Macaca mulatta
NEUR_2708,Cortex,68.41,47.29,Mus musculus
NEUR_5008,Hippocampus,84.63,51.94,Macaca mulatta
NEUR_3736,Cortex,43.63,94.98,Mus musculus
NEUR_8587,Hippocampus,53.38,96.04,Rattus norvegicus
NEUR_4818,Striatum,147.97,24.15,Macaca mulatta
NEUR_4492,Striatum,91.16,40.58,Mus musculus
NEUR_6398,Cerebellum,92.83,98.63,Danio rerio
NEUR_8481,Striatum,46.07,21.82,Danio rerio
NEUR_6620,Thalamus,112.18,25.93,Mus musculus
NEUR_4951,Striatum,49.45,39.81,Rattus norvegicus
NEUR_1508,Cerebellum,56.08,69.74,Mus musculus
NEUR_8391,Thalamus,35.74,118.13,Mus musculus
NEUR_6090,Amygdala,80.64,109.93,Rattus norvegicus
NEUR_2583,Cortex,13.93,76.74,Rattus norvegicus
NEUR_2569,Hypothalamus,12.5,108.69,Macaca mulatta
NEUR_5702,Thalamus,142.95,23.49,Rattus norvegicus
NEUR_4385,Amygdala,25.51,20.62,Rattus norvegicus
NEUR_2579,Striatum,5.13,24.21,Macaca mulatta
NEUR_8525,Cortex,52.14,82.13,Mus musculus
NEUR_8982,Cortex,105.63,70.19,Mus musculus
NEUR_9536,Hypothalamus,121.27,60.35,Macaca mulatta
NEUR_3336,Cerebellum,118.19,44.75,Rattus norvegicus
NEUR_3570,Cerebellum,100.14,83.29,Rattus norvegicus
NEUR_6536,Cortex,43.16,44.29,Danio rerio
NEUR_2310,Cerebellum,2.76,92.3,Mus musculus
NEUR_3206,Cortex,106.19,43.71,Mus musculus
NEUR_7811,Thalamus,35.17,12.07,Mus musculus
NEUR_7266,Hippocampus,66.54,104.9,Macaca mulatta
NEUR_3591,Thalamus,112.69,85.69,Rattus norvegicus
NEUR_3278,Thalamus,67.24,114.54,Macaca mulatta
NEUR_2425,Amygdala,34.47,26.64,Macaca mulatta
NEUR_9316,Hypothalamus,140.52,10.73,Mus musculus
NEUR_6536,Thalamus,60.06,30.65,Danio rerio
NEUR_6417,Hippocampus,32.74,25.96,Rattus norvegicus
NEUR_1448,Thalamus,82.86,100.69,Rattus norvegicus
NEUR_1468,Cortex,32.81,54.68,Rattus norvegicus
NEUR_9163,Cerebellum,120.19,59.33,Rattus norvegicus
NEUR_3214,Cerebellum,54.71,19.21,Mus musculus
NEUR_1285,Amygdala,80.72,52.16,Danio rerio
NEUR_2704,Hippocampus,128.79,60.86,Macaca mulatta
NEUR_2643,Amygdala,21.04,119.31,Rattus norvegicus
NEUR_9835,Amygdala,91.93,82.37,Macaca mulatta
NEUR_4183,Thalamus,24.74,73.84,Danio rerio
NEUR_2804,Hypothalamus,141.0,84.87,Danio rerio
NEUR_8934,Hypothalamus,23.66,41.98,Danio rerio
NEUR_3402,Cortex,135.44,93.34,Macaca mulatta
NEUR_9188,Striatum,83.5,75.4,Danio rerio
NEUR_9024,Striatum,49.73,110.38,Mus musculus
NEUR_5138,Striatum,39.66,58.16,Macaca mulatta
NEUR_8346,Thalamus,78.99,87.27,Rattus norvegicus
NEUR_1204,Cerebellum,22.27,26.32,Rattus norvegicus
NEUR_9353,Amygdala,33.65,31.42,Macaca mulatta
NEUR_9026,Hippocampus,41.54,117.63,Macaca mulatta
NEUR_7513,Hippocampus,18.41,68.18,Danio rerio
NEUR_2397,Hippocampus,28.11,57.51,Mus musculus
NEUR_8955,Striatum,35.02,76.38,Rattus norvegicus
NEUR_6411,Thalamus,61.12,20.8,Danio rerio
NEUR_1280,Thalamus,123.89,77.57,Macaca mulatta
NEUR_8638,Amygdala,55.3,85.98,Rattus norvegicus
NEUR_8087,Cerebellum,9.05,13.94,Macaca mulatta
NEUR_8946,Hippocampus,82.61,14.13,Danio rerio
NEUR_3337,Thalamus,53.2,47.65,Macaca mulatta
NEUR_9008,Thalamus,89.25,63.53,Macaca mulatta
NEUR_9550,Amygdala,71.19,100.92,Mus musculus
NEUR_5052,Hippocampus,39.58,36.95,Rattus norvegicus
NEUR_7207,Cerebellum,98.56,75.82,Macaca mulatta
NEUR_8063,Thalamus,132.79,18.52,Danio rerio
NEUR_2361,Hypothalamus,43.75,58.53,Macaca mulatta
NEUR_3872,Amygdala,118.49,52.74,Rattus norvegicus
NEUR_5602,Cerebellum,29.04,60.43,Danio rerio
NEUR_7287,Cortex,137.62,39.79,Rattus norvegicus
NEUR_5471,Hypothalamus,125.9,32.69,Danio rerio
NEUR_7288,Cerebellum,129.85,103.34,Rattus norvegicus
NEUR_3878,Hippocampus,19.21,107.14,Mus musculus
NEUR_7854,Hypothalamus,120.88,87.99,Mus musculus
NEUR_9610,Hypothalamus,55.74,51.97,Macaca mulatta
NEUR_2955,Hypothalamus,127.75,94.48,Rattus norvegicus
NEUR_4865,Thalamus,131.76,110.36,Rattus norvegicus
NEUR_2359,Hippocampus,6.73,54.25,Danio rerio
NEUR_6870,Amygdala,65.15,99.07,Danio rerio
NEUR_8498,Cerebellum,32.72,79.72,Danio rerio
NEUR_8937,Hypothalamus,138.49,89.64,Macaca mulatta
NEUR_2149,Cortex,83.88,36.29,Macaca mulatta
NEUR_7344,Cortex,7.51,114.26,Macaca mulatta
NEUR_8422,Thalamus,58.57,88.56,Macaca mulatta
NEUR_4319,Amygdala,139.05,37.13,Macaca mulatta
NEUR_2068,Cortex,128.11,28.57,Macaca mulatta
NEUR_6525,Cortex,38.07,50.22,Macaca mulatta
NEUR_1063,Hypothalamus,11.89,37.03,Macaca mulatta
NEUR_4045,Amygdala,112.56,102.77,Macaca mulatta
NEUR_8052,Striatum,1.98,41.28,Mus musculus
NEUR_3821,Hippocampus,53.59,110.43,Mus musculus
NEUR_7597,Hypothalamus,14.11,50.35,Mus musculus
NEUR_9881,Hippocampus,52.33,107.41,Mus musculus
NEUR_6303,Hypothalamus,20.73,115.84,Danio rerio
NEUR_8766,Amygdala,76.1,94.9,Danio rerio
NEUR_4921,Cerebellum,97.56,23.16,Mus musculus
NEUR_1692,Thalamus,142.83,110.2,Mus musculus
NEUR_9975,Amygdala,34.49,72.66,Danio rerio
NEUR_4340,Striatum,39.09,41.61,Danio rerio
NEUR_5528,Cerebellum,92.9,112.97,Danio rerio
NEUR_3759,Amygdala,99.73,50.07,Macaca mulatta
NEUR_9129,Cerebellum,114.09,31.08,Rattus norvegicus
NEUR_5209,Amygdala,0.48,108.95,Mus musculus
NEUR_2803,Cortex,114.6,102.36,Rattus norvegicus
NEUR_1193,Thalamus,32.3,109.06,Rattus norvegicus
NEUR_3313,Thalamus,56.74,53.39,Danio rerio
NEUR_3951,Hippocampus,35.56,53.59,Macaca mulatta
NEUR_6435,Cerebellum,28.88,53.05,Mus musculus
NEUR_8800,Striatum,31.61,53.64,Macaca mulatta
NEUR_5881,Hypothalamus,58.78,19.99,Mus musculus
NEUR_3121,Hypothalamus,39.84,102.35,Mus musculus
NEUR_8273,Hypothalamus,15.83,89.2,Macaca mulatta
NEUR_3488,Cortex,18.57,108.24,Rattus norvegicus
NEUR_7315,Cortex,10.46,23.15,Macaca mulatta
NEUR_8673,Cortex,93.65,108.84,Macaca mulatta
NEUR_8324,Cortex,18.98,80.78,Mus musculus
NEUR_4806,Cerebellum,17.76,65.5,Danio rerio
NEUR_2997,Cortex,135.63,78.63,Mus musculus
NEUR_5337,Amygdala,101.63,28.98,Rattus norvegicus
NEUR_1258,Striatum,33.38,32.01,Macaca mulatta
NEUR_5659,Hypothalamus,41.58,86.03,Danio rerio
NEUR_3743,Cortex,66.18,18.52,Rattus norvegicus
NEUR_8650,Hypothalamus,58.49,34.89,Danio rerio
NEUR_1544,Striatum,146.17,109.87,Mus musculus
NEUR_8841,Cerebellum,63.27,76.84,Rattus norvegicus
NEUR_1999,Thalamus,114.49,67.18,Rattus norvegicus
NEUR_9636,Cerebellum,149.2,69.39,Rattus norvegicus
NEUR_8513,Striatum,57.8,107.28,Danio rerio
NEUR_8287,Hippocampus,127.86,48.27,Danio rerio
NEUR_8303,Amygdala,30.71,59.39,Macaca mulatta
NEUR_3812,Cerebellum,133.49,42.11,Macaca mulatta
NEUR_5454,Hypothalamus,9.62,13.52,Danio rerio
NEUR_8437,Hypothalamus,107.15,54.91,Rattus norvegicus
NEUR_7451,Striatum,17.21,30.85,Rattus norvegicus
NEUR_5127,Hippocampus,42.11,46.86,Danio rerio
NEUR_9759,Thalamus,48.29,31.38,Rattus norvegicus
NEUR_5234,Hippocampus,14.63,92.63,Rattus norvegicus
NEUR_5439,Cortex,111.81,40.52,Mus musculus
NEUR_5001,Amygdala,73.64,53.61,Macaca mulatta
NEUR_1341,Hypothalamus,124.7,92.99,Rattus norvegicus
NEUR_5197,Thalamus,4.46,88.15,Danio rerio
NEUR_3118,Striatum,27.05,21.87,Danio rerio
NEUR_9075,Hippocampus,59.07,11.72,Danio rerio
NEUR_3079,Cerebellum,24.7,77.43,Macaca mulatta
NEUR_1760,Cortex,2.4,86.43,Rattus norvegicus
NEUR_6326,Amygdala,12.78,18.35,Mus musculus
NEUR_4912,Striatum,104.99,33.79,Rattus norvegicus
NEUR_4850,Striatum,146.3,44.54,Mus musculus
NEUR_2631,Amygdala,43.36,59.45,Mus musculus
NEUR_5295,Striatum,119.46,17.87,Macaca mulatta
NEUR_2920,Cortex,21.5,60.74,Mus musculus
NEUR_1713,Thalamus,88.2,104.06,Mus musculus
NEUR_6704,Hippocampus,109.86,34.81,Macaca mulatta
NEUR_6350,Thalamus,123.57,74.7,Macaca mulatta
NEUR_5427,Amygdala,85.57,74.25,Danio rerio
NEUR_6072,Thalamus,112.18,65.35,Rattus norvegicus
NEUR_8215,Striatum,117.03,48.69,Rattus norvegicus
NEUR_6902,Thalamus,19.5,25.98,Danio rerio
NEUR_6968,Thalamus,9.84,46.97,Macaca mulatta
NEUR_2148,Amygdala,145.34,106.82,Danio rerio
NEUR_3250,Cerebellum,107.48,65.03,Danio rerio
NEUR_2007,Amygdala,120.52,72.08,Mus musculus
NEUR_4004,Cortex,90.42,16.06,Danio rerio
NEUR_5413,Amygdala,66.35,83.22,Macaca mulatta
NEUR_2402,Amygdala,42.06,41.19,Danio rerio
NEUR_7412,Cortex,147.13,69.39,Rattus norvegicus
NEUR_6279,Hippocampus,26.15,40.49,Mus musculus
NEUR_4725,Cerebellum,13.82,48.33,Danio rerio
NEUR_6602,Thalamus,45.41,16.32,Rattus norvegicus
NEUR_2081,Cerebellum,66.14,66.12,Danio rerio
NEUR_2773,Thalamus,135.72,50.42,Danio rerio
NEUR_8618,Hippocampus,107.7,26.23,Macaca mulatta
NEUR_6036,Hypothalamus,69.95,40.46,Danio rerio
NEUR_2789,Hippocampus,94.43,35.11,Rattus norvegicus
NEUR_6760,Amygdala,31.41,52.14,Macaca mulatta
NEUR_4903,Striatum,36.86,20.34,Mus musculus
NEUR_4239,Cortex,115.89,65.02,Macaca mulatta
NEUR_9180,Hypothalamus,132.11,79.78,Mus musculus
NEUR_8707,Amygdala,70.79,47.62,Danio rerio
NEUR_1336,Striatum,96.8,30.25,Mus musculus
NEUR_4422,Amygdala,5.41,66.65,Mus musculus
NEUR_5488,Cortex,58.17,84.8,Macaca mulatta
NEUR_7915,Cerebellum,71.84,65.4,Rattus norvegicus
NEUR_6735,Striatum,76.24,42.01,Danio rerio
NEUR_6427,Cerebellum,144.96,113.12,Mus musculus
NEUR_7669,Cortex,13.25,41.67,Macaca mulatta
NEUR_8554,Cerebellum,7.33,76.33,Rattus norvegicus
NEUR_2044,Cortex,41.17,82.96,Mus musculus
NEUR_3820,Cerebellum,47.05,48.99,Danio rerio
NEUR_4698,Amygdala,125.9,24.6,Danio rerio
NEUR_8460,Hypothalamus,3.47,53.26,Macaca mulatta
NEUR_2499,Cortex,3.7,82.81,Danio rerio
NEUR_8994,Hippocampus,22.67,71.24,Danio rerio
NEUR_2755,Amygdala,2.41,61.41,Mus musculus
NEUR_6572,Amygdala,18.37,52.07,Rattus norvegicus
NEUR_4438,Amygdala,42.44,49.84,Mus musculus
NEUR_3696,Cerebellum,111.3,19.4,Macaca mulatta
NEUR_8471,Amygdala,109.51,95.16,Macaca mulatta
NEUR_1992,Thalamus,47.26,18.59,Mus musculus
NEUR_3201,Cerebellum,138.9,114.37,Macaca mulatta
NEUR_9647,Thalamus,11.62,101.79,Danio rerio
NEUR_1401,Thalamus,67.35,85.31,Rattus norvegicus
NEUR_8544,Cerebellum,52.06,28.03,Macaca mulatta
NEUR_4224,Cerebellum,14.9,95.12,Danio rerio
NEUR_7799,Thalamus,45.0,111.76,Macaca mulatta
NEUR_8191,Hippocampus,147.97,32.79,Macaca mulatta
NEUR_7893,Amygdala,131.66,18.91,Rattus norvegicus
NEUR_1404,Amygdala,149.3,42.92,Mus musculus
NEUR_2548,Cerebellum,135.92,19.3,Rattus norvegicus
NEUR_4663,Hypothalamus,35.41,32.77,Mus musculus
NEUR_2726,Striatum,106.65,40.96,Macaca mulatta
NEUR_6584,Hypothalamus,114.27,106.36,Macaca mulatta
NEUR_1865,Hippocampus,89.81,11.76,Macaca mulatta
NEUR_8620,Striatum,22.69,23.57,Danio rerio
NEUR_2882,Thalamus,4.7,24.4,Rattus norvegicus
NEUR_6835,Hippocampus,117.67,111.15,Mus musculus
NEUR_6861,Striatum,21.59,48.72,Rattus norvegicus
NEUR_6757,Striatum,76.52,70.57,Rattus norvegicus
NEUR_3296,Cerebellum,12.23,88.11,Macaca mulatta
NEUR_2201,Cortex,101.15,85.22,Danio rerio
NEUR_2423,Cerebellum,18.8,110.23,Mus musculus
NEUR_6090,Thalamus,75.65,83.19,Macaca mulatta
NEUR_9682,Striatum,32.39,17.74,Rattus norvegicus
NEUR_3722,Cerebellum,124.64,97.68,Mus musculus
NEUR_5064,Cerebellum,52.21,72.62,Danio rerio
NEUR_5719,Striatum,82.27,60.62,Rattus norvegicus
NEUR_5446,Hypothalamus,19.44,26.07,Mus musculus
NEUR_7324,Cerebellum,58.47,41.79,Rattus norvegicus
NEUR_7622,Amygdala,47.7,17.72,Mus musculus
NEUR_4732,Hypothalamus,48.29,19.7,Mus musculus
NEUR_9469,Striatum,92.99,101.23,Rattus norvegicus
NEUR_8860,Thalamus,94.78,101.89,Macaca mulatta
NEUR_9987,Thalamus,8.77,97.7,Mus musculus
NEUR_2531,Hippocampus,67.53,94.77,Macaca mulatta
NEUR_1057,Cortex,91.62,76.24,Danio rerio
NEUR_2821,Cerebellum,32.96,33.47,Mus musculus
NEUR_8740,Striatum,124.74,19.1,Danio rerio
NEUR_9078,Thalamus,12.71,57.74,Macaca mulatta
NEUR_5014,Amygdala,104.04,105.65,Macaca mulatta
NEUR_5547,Thalamus,29.58,93.83,Rattus norvegicus
NEUR_6736,Striatum,56.9,21.97,Rattus norvegicus
NEUR_7573,Amygdala,64.56,44.73,Mus musculus
NEUR_9643,Amygdala,145.1,74.35,Rattus norvegicus
NEUR_7099,Thalamus,77.43,14.61,Danio rerio
NEUR_7540,Thalamus,64.8,61.71,Macaca mulatta
NEUR_1921,Amygdala,87.96,52.53,Danio rerio
NEUR_3813,Cerebellum,3.7,63.68,Rattus norvegicus
NEUR_4721,Cerebellum,88.32,103.53,Mus musculus
NEUR_3580,Hypothalamus,69.63,13.66,Mus musculus
NEUR_3560,Cerebellum,72.81,110.35,Danio rerio
NEUR_6976,Thalamus,146.42,62.14,Macaca mulatta
NEUR_3559,Hippocampus,97.52,16.06,Macaca mulatta
NEUR_7471,Amygdala,74.31,88.73,Mus musculus
NEUR_3126,Hippocampus,133.96,72.7,Macaca mulatta
NEUR_7942,Amygdala,130.15,45.55,Rattus norvegicus
NEUR_5109,Cortex,129.09,96.8,Mus musculus
NEUR_1387,Amygdala,111.39,35.87,Rattus norvegicus
NEUR_2880,Striatum,3.63,52.62,Mus musculus
NEUR_7212,Striatum,127.48,41.42,Rattus norvegicus
NEUR_1240,Thalamus,53.77,96.25,Macaca mulatta
NEUR_4306,Striatum,149.91,30.96,Danio rerio
NEUR_4114,Thalamus,40.41,18.21,Macaca mulatta
NEUR_6852,Cortex,122.46,98.28,Mus musculus
NEUR_9043,Thalamus,131.72,55.85,Danio rerio
NEUR_8903,Hippocampus,75.19,15.75,Rattus norvegicus
NEUR_7314,Amygdala,69.67,79.06,Mus musculus
NEUR_7141,Striatum,92.58,54.46,Mus musculus
NEUR_7815,Cerebellum,20.63,76.12,Macaca mulatta
NEUR_4416,Amygdala,63.6,31.66,Rattus norvegicus
NEUR_4298,Thalamus,36.36,42.09,Mus musculus
NEUR_3778,Amygdala,111.16,25.18,Macaca mulatta
NEUR_3811,Cortex,58.84,111.97,Mus musculus
NEUR_1358,Thalamus,30.84,115.06,Macaca mulatta
NEUR_9674,Hippocampus,102.68,42.4,Mus musculus
NEUR_5831,Amygdala,100.07,80.87,Mus musculus
NEUR_3422,Striatum,82.87,110.18,Danio rerio
NEUR_2998,Cerebellum,89.15,68.18,Rattus norvegicus
NEUR_1180,Cerebellum,123.88,117.47,Rattus norvegicus
NEUR_9048,Thalamus,95.99,94.06,Mus musculus
NEUR_6452,Striatum,138.22,13.35,Macaca mulatta
NEUR_8264,Thalamus,47.85,93.82,Mus musculus
NEUR_3920,Striatum,20.5,68.19,Mus musculus
NEUR_5516,Striatum,16.32,100.46,Mus musculus
NEUR_5029,Striatum,136.12,100.79,Macaca mulatta
NEUR_1192,Cortex,27.4,47.14,Macaca mulatta
NEUR_5046,Striatum,31.46,58.32,Macaca mulatta
NEUR_8939,Hypothalamus,92.1,117.95,Rattus norvegicus
NEUR_3860,Thalamus,19.98,61.57,Macaca mulatta
NEUR_8646,Hippocampus,115.96,91.42,Mus musculus
NEUR_6279,Cerebellum,50.59,111.75,Rattus norvegicus
NEUR_1162,Thalamus,128.66,100.39,Rattus norvegicus
NEUR_1252,Cortex,25.84,86.76,Mus musculus
