neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3766,Hippocampus,112.09,89.38,Danio rerio
NEUR_8613,Thalamus,148.12,45.26,Danio rerio
NEUR_9499,Striatum,148.1,61.84,Rattus norvegicus
NEUR_1630,Striatum,91.51,19.03,Rattus norvegicus
NEUR_6799,Hypothalamus,89.58,19.87,Danio rerio
NEUR_1782,Cortex,122.54,55.62,Mus musculus
NEUR_2259,Cortex,46.14,79.13,Danio rerio
NEUR_6003,Cortex,64.89,114.94,Macaca mulatta
NEUR_1029,Striatum,66.2,17.41,Rattus norvegicus
NEUR_8621,Cerebellum,46.08,61.88,Mus musculus
NEUR_6134,Cerebellum,123.59,94.64,Mus musculus
NEUR_3414,Cortex,119.43,27.09,Mus musculus
NEUR_3769,Amygdala,22.53,81.55,Mus musculus
NEUR_7665,Thalamus,131.04,33.39,Danio rerio
NEUR_7850,Thalamus,7.57,18.53,Macaca mulatta
NEUR_4677,Cerebellum,1.63,87.0,Macaca mulatta
NEUR_8194,Cortex,105.79,78.77,Macaca mulatta
NEUR_2121,Striatum,109.5,66.64,Danio rerio
NEUR_7597,Striatum,23.4,110.15,Danio rerio
NEUR_1992,Amygdala,119.53,115.79,Danio rerio
NEUR_6546,Hypothalamus,141.31,64.63,Rattus norvegicus
NEUR_2841,Hippocampus,146.48,56.83,Danio rerio
NEUR_6330,Hypothalamus,106.51,47.45,Danio rerio
NEUR_2444,Striatum,64.05,27.98,Rattus norvegicus
NEUR_9016,Hippocampus,60.24,108.67,Rattus norvegicus
NEUR_4621,Amygdala,9.71,12.62,Macaca mulatta
NEUR_6990,Hippocampus,15.34,91.43,Rattus norvegicus
NEUR_3561,Cortex,146.33,104.58,Mus musculus
NEUR_5313,Striatum,31.64,23.82,Danio rerio
NEUR_6534,Hypothalamus,51.38,28.44,Mus musculus
NEUR_3336,Cortex,29.76,49.47,Macaca mulatta
NEUR_2633,Hippocampus,128.34,47.46,Danio rerio
NEUR_4138,Cortex,127.83,30.16,Mus musculus
NEUR_4577,Cortex,28.12,39.53,Mus musculus
NEUR_5290,Hippocampus,76.44,92.59,Rattus norvegicus
NEUR_1201,Cortex,52.94,44.03,Rattus norvegicus
NEUR_2408,Hippocampus,73.14,89.6,Macaca mulatta
NEUR_4008,Cerebellum,66.06,90.68,Rattus norvegicus
NEUR_6419,Striatum,111.45,105.81,Mus musculus
NEUR_6200,Cerebellum,149.95,99.56,Macaca mulatta
NEUR_9423,Striatum,64.94,80.7,Rattus norvegicus
NEUR_2222,Amygdala,114.88,86.01,Macaca mulatta
NEUR_7972,Thalamus,14.14,118.71,Mus musculus
NEUR_7783,Thalamus,50.89,40.87,Mus musculus
NEUR_6812,Striatum,73.22,70.22,Rattus norvegicus
NEUR_7450,Amygdala,102.62,56.6,Mus musculus
NEUR_7847,Amygdala,61.78,91.03,Rattus norvegicus
NEUR_7293,Amygdala,59.69,11.51,Rattus norvegicus
NEUR_3208,Striatum,65.5,38.74,Mus musculus
NEUR_4730,Hippocampus,44.69,51.61,Rattus norvegicus
NEUR_9824,Amygdala,7.02,28.9,Danio rerio
NEUR_1180,Cerebellum,94.32,68.66,Mus musculus
NEUR_2344,Thalamus,29.71,67.48,Macaca mulatta
NEUR_3549,Amygdala,0.12,66.38,Mus musculus
NEUR_9835,Thalamus,112.36,68.04,Mus musculus
NEUR_8408,Striatum,65.24,40.8,Rattus norvegicus
NEUR_6237,Cortex,108.95,109.12,Mus musculus
NEUR_2696,Hypothalamus,122.8,67.87,Rattus norvegicus
NEUR_2305,Striatum,68.96,24.78,Mus musculus
NEUR_7426,Striatum,115.58,26.42,Macaca mulatta
NEUR_2912,Hypothalamus,34.52,49.72,Danio rerio
NEUR_7740,Hypothalamus,61.37,115.93,Macaca mulatta
NEUR_6587,Hypothalamus,113.91,45.55,Mus musculus
NEUR_6778,Amygdala,62.94,106.16,Rattus norvegicus
NEUR_9502,Cerebellum,11.03,96.69,Mus musculus
NEUR_3115,Cerebellum,115.4,64.9,Mus musculus
NEUR_6129,Hippocampus,31.58,52.79,Mus musculus
NEUR_6377,Striatum,47.01,71.23,Mus musculus
NEUR_7631,Amygdala,54.44,27.43,Macaca mulatta
NEUR_3242,Cerebellum,22.24,18.02,Rattus norvegicus
NEUR_2161,Amygdala,111.49,113.12,Macaca mulatta
NEUR_3752,Hippocampus,27.04,17.52,Macaca mulatta
NEUR_3117,Cortex,54.68,41.01,Danio rerio
NEUR_4734,Striatum,6.87,95.42,Danio rerio
NEUR_9387,Hippocampus,18.76,116.2,Macaca mulatta
NEUR_8466,Striatum,49.59,38.01,Rattus norvegicus
NEUR_2340,Hippocampus,139.42,78.63,Danio rerio
NEUR_3278,Striatum,71.39,69.52,Danio rerio
NEUR_1655,Hypothalamus,61.51,54.17,Macaca mulatta
NEUR_9279,Cortex,47.3,45.85,Rattus norvegicus
NEUR_7032,Hippocampus,121.52,112.15,Macaca mulatta
NEUR_4071,Hippocampus,132.85,25.0,Rattus norvegicus
NEUR_9918,Cerebellum,138.21,77.72,Danio rerio
NEUR_1843,Striatum,108.43,72.74,Rattus norvegicus
NEUR_1652,Amygdala,58.37,95.64,Danio rerio
NEUR_6914,Striatum,51.58,51.49,Danio rerio
NEUR_3782,Thalamus,21.07,52.1,Danio rerio
NEUR_7673,Striatum,109.14,57.69,Mus musculus
NEUR_5601,Cerebellum,81.76,77.1,Danio rerio
NEUR_5754,Amygdala,73.08,116.33,Rattus norvegicus
NEUR_5025,Hippocampus,14.4,112.1,Mus musculus
NEUR_4685,Thalamus,136.0,58.75,Rattus norvegicus
NEUR_9140,Amygdala,35.67,114.52,Macaca mulatta
NEUR_8641,Thalamus,25.97,39.03,Mus musculus
NEUR_7788,Cortex,57.32,76.16,Rattus norvegicus
NEUR_5926,Hypothalamus,20.76,78.32,Danio rerio
NEUR_9275,Thalamus,64.36,115.46,Macaca mulatta
NEUR_6273,Amygdala,127.25,93.48,Mus musculus
NEUR_6560,Amygdala,79.93,29.43,Macaca mulatta
NEUR_6693,Hypothalamus,75.53,94.96,Rattus norvegicus
NEUR_5679,Thalamus,34.27,53.71,Danio rerio
NEUR_5487,Amygdala,63.36,54.11,Rattus norvegicus
NEUR_9358,Cortex,141.99,45.82,Mus musculus
NEUR_6929,Amygdala,64.44,29.66,Danio rerio
NEUR_6279,Cerebellum,3.7,59.74,Rattus norvegicus
NEUR_8856,Cerebellum,47.0,82.63,Rattus norvegicus
NEUR_6166,Hypothalamus,55.77,73.02,Mus musculus
NEUR_3372,Amygdala,135.06,105.68,Mus musculus
NEUR_2415,Cerebellum,4.94,100.17,Macaca mulatta
NEUR_7788,Amygdala,66.15,113.27,Macaca mulatta
NEUR_6167,Hippocampus,46.51,54.02,Rattus norvegicus
NEUR_1407,Amygdala,61.77,93.71,Rattus norvegicus
NEUR_7984,Striatum,31.17,97.15,Mus musculus
NEUR_6397,Cerebellum,125.93,71.64,Mus musculus
NEUR_2612,Cortex,105.93,65.5,Rattus norvegicus
NEUR_9411,Hypothalamus,76.2,39.86,Danio rerio
NEUR_4798,Hippocampus,81.66,27.98,Rattus norvegicus
NEUR_2951,Amygdala,76.79,80.95,Macaca mulatta
NEUR_1397,Striatum,16.4,75.65,Mus musculus
NEUR_5400,Cortex,33.48,15.36,Danio rerio
NEUR_1424,Thalamus,54.2,41.03,Rattus norvegicus
NEUR_1637,Striatum,123.48,60.04,Macaca mulatta
NEUR_5517,Amygdala,132.92,82.37,Danio rerio
NEUR_9264,Cerebellum,85.08,105.78,Danio rerio
NEUR_5909,Amygdala,88.81,90.74,Danio rerio
NEUR_1983,Thalamus,101.58,30.84,Danio rerio
NEUR_4379,Hippocampus,77.08,37.79,Danio rerio
NEUR_4095,Hypothalamus,3.36,61.2,Mus musculus
NEUR_1444,Striatum,135.47,113.18,Macaca mulatta
NEUR_6943,Striatum,141.94,70.52,Macaca mulatta
NEUR_7249,Hypothalamus,107.77,63.43,Mus musculus
NEUR_7104,Amygdala,28.47,90.98,Mus musculus
NEUR_2907,Cortex,4.95,21.34,Danio rerio
NEUR_8597,Striatum,119.96,50.56,Mus musculus
NEUR_3260,Striatum,32.73,20.66,Macaca mulatta
NEUR_3632,Striatum,79.29,106.77,Macaca mulatta
NEUR_9377,Cerebellum,32.08,117.54,Danio rerio
NEUR_6703,Striatum,63.05,115.5,Mus musculus
NEUR_7838,Hypothalamus,61.79,44.35,Macaca mulatta
NEUR_6938,Striatum,24.22,23.64,Mus musculus
NEUR_1115,Cerebellum,112.38,51.63,Rattus norvegicus
NEUR_2891,Amygdala,97.91,59.86,Mus musculus
NEUR_4145,Hippocampus,32.53,85.82,Danio rerio
NEUR_2153,Cerebellum,60.57,82.57,Danio rerio
NEUR_8699,Cortex,129.5,86.4,Danio rerio
NEUR_2080,Thalamus,86.7,94.61,Rattus norvegicus
NEUR_3063,Striatum,30.28,97.84,Rattus norvegicus
NEUR_4950,Amygdala,67.94,60.78,Rattus norvegicus
NEUR_3923,Hippocampus,122.95,51.22,Danio rerio
NEUR_5298,Thalamus,83.5,73.32,Rattus norvegicus
NEUR_3315,Thalamus,108.06,28.93,Rattus norvegicus
NEUR_4690,Cortex,85.37,30.84,Danio rerio
NEUR_4901,Hippocampus,116.83,54.05,Macaca mulatta
NEUR_1050,Thalamus,105.18,57.74,Macaca mulatta
NEUR_6454,Cerebellum,78.67,76.07,Danio rerio
NEUR_5717,Cortex,135.39,28.32,Macaca mulatta
NEUR_9019,Amygdala,134.52,56.18,Macaca mulatta
NEUR_4649,Cerebellum,136.23,77.21,Danio rerio
NEUR_3140,Hypothalamus,33.36,25.4,Rattus norvegicus
NEUR_4706,Thalamus,143.97,92.33,Mus musculus
NEUR_4229,Cortex,78.52,25.6,Rattus norvegicus
NEUR_7287,Striatum,79.22,11.67,Mus musculus
NEUR_4560,Striatum,89.74,86.07,Danio rerio
NEUR_7180,Cortex,16.45,74.25,Danio rerio
NEUR_2318,Hippocampus,77.13,110.82,Danio rerio
NEUR_6593,Hippocampus,125.33,89.16,Danio rerio
NEUR_8000,Hypothalamus,133.93,103.53,Rattus norvegicus
NEUR_7056,Striatum,136.41,20.03,Mus musculus
NEUR_6388,Amygdala,14.25,42.97,Danio rerio
NEUR_1708,Hippocampus,36.41,90.88,Macaca mulatta
NEUR_3268,Striatum,48.56,95.09,Danio rerio
NEUR_8758,Amygdala,7.53,80.72,Rattus norvegicus
NEUR_6236,Hippocampus,63.12,102.86,Macaca mulatta
NEUR_9917,Hypothalamus,82.62,41.19,Rattus norvegicus
NEUR_7216,Cerebellum,128.93,65.68,Macaca mulatta
NEUR_8751,Cortex,57.79,62.0,Macaca mulatta
NEUR_4598,Cerebellum,138.53,75.2,Macaca mulatta
NEUR_1177,Cerebellum,119.8,39.52,Rattus norvegicus
NEUR_6671,Thalamus,58.71,97.39,Rattus norvegicus
NEUR_9125,Hypothalamus,72.75,114.2,Danio rerio
NEUR_5199,Cortex,122.05,23.48,Rattus norvegicus
NEUR_9017,Striatum,17.75,85.35,Macaca mulatta
NEUR_2935,Hippocampus,33.11,21.64,Macaca mulatta
NEUR_4315,Thalamus,14.31,61.94,Macaca mulatta
NEUR_5111,Hippocampus,71.04,29.99,Mus musculus
NEUR_9705,Cerebellum,43.88,71.8,Danio rerio
NEUR_3667,Thalamus,130.29,34.27,Rattus norvegicus
NEUR_3133,Hypothalamus,138.31,15.7,Mus musculus
NEUR_4332,Striatum,27.1,87.44,Mus musculus
NEUR_3532,Thalamus,104.9,108.56,Rattus norvegicus
NEUR_8441,Cortex,128.95,114.48,Macaca mulatta
NEUR_1847,Thalamus,138.62,24.3,Mus musculus
NEUR_3402,Thalamus,55.46,22.11,Macaca mulatta
NEUR_3421,Hippocampus,66.34,55.16,Macaca mulatta
NEUR_8897,Cerebellum,110.97,35.58,Mus musculus
NEUR_1926,Cerebellum,1.32,71.01,Rattus norvegicus
NEUR_3548,Cortex,33.33,28.3,Mus musculus
NEUR_7024,Thalamus,38.33,45.72,Rattus norvegicus
NEUR_2280,Hippocampus,71.52,91.37,Macaca mulatta
NEUR_3359,Cerebellum,95.87,104.12,Macaca mulatta
NEUR_4999,Amygdala,92.99,86.38,Danio rerio
NEUR_2801,Striatum,116.41,112.98,Danio rerio
NEUR_9057,Thalamus,10.09,70.9,Mus musculus
NEUR_1606,Thalamus,46.01,75.89,Rattus norvegicus
NEUR_1393,Hippocampus,69.36,28.91,Mus musculus
NEUR_1896,Striatum,41.31,114.58,Danio rerio
NEUR_6208,Striatum,80.15,31.81,Mus musculus
NEUR_9520,Striatum,84.46,16.19,Rattus norvegicus
NEUR_1087,Hippocampus,5.6,82.57,Macaca mulatta
NEUR_6550,Thalamus,43.95,89.39,Macaca mulatta
NEUR_9504,Thalamus,76.86,20.16,Mus musculus
NEUR_9285,Hypothalamus,20.64,72.24,Danio rerio
NEUR_1726,Amygdala,140.81,119.54,Danio rerio
NEUR_6156,Thalamus,23.6,66.63,Danio rerio
NEUR_7180,Thalamus,52.07,47.17,Rattus norvegicus
NEUR_3361,Cortex,3.39,31.25,Rattus norvegicus
NEUR_1971,Striatum,98.06,95.23,Rattus norvegicus
NEUR_2124,Hippocampus,71.5,32.6,Mus musculus
NEUR_4284,Cerebellum,11.28,16.73,Macaca mulatta
NEUR_5219,Amygdala,122.49,66.74,Macaca mulatta
NEUR_9786,Cortex,148.13,45.4,Mus musculus
NEUR_4436,Thalamus,27.7,53.55,Macaca mulatta
NEUR_2086,Hippocampus,27.89,12.27,Mus musculus
NEUR_8551,Thalamus,28.85,76.76,Mus musculus
NEUR_6458,Cerebellum,61.21,33.05,Mus musculus
NEUR_8866,Thalamus,61.78,62.48,Rattus norvegicus
NEUR_8178,Hypothalamus,68.23,55.63,Mus musculus
NEUR_6338,Cerebellum,70.86,35.82,Danio rerio
NEUR_6950,Cerebellum,104.3,37.42,Rattus norvegicus
NEUR_1642,Cortex,105.01,108.08,Rattus norvegicus
NEUR_8495,Hypothalamus,144.24,86.04,Macaca mulatta
NEUR_9204,Thalamus,33.3,80.54,Danio rerio
NEUR_9293,Thalamus,134.2,106.21,Macaca mulatta
NEUR_3070,Striatum,95.18,64.72,Mus musculus
NEUR_3463,Hippocampus,118.71,19.02,Rattus norvegicus
NEUR_4748,Striatum,61.99,88.0,Mus musculus
NEUR_3639,Striatum,67.69,56.28,Macaca mulatta
NEUR_1610,Cortex,14.06,62.6,Macaca mulatta
NEUR_7922,Hypothalamus,80.37,52.09,Rattus norvegicus
NEUR_9334,Striatum,140.64,35.89,Macaca mulatta
NEUR_4398,Hippocampus,9.14,106.11,Danio rerio
NEUR_5186,Striatum,109.93,48.21,Rattus norvegicus
NEUR_5580,Hippocampus,73.52,59.47,Rattus norvegicus
NEUR_7496,Cerebellum,115.97,110.37,Mus musculus
NEUR_2141,Cortex,94.25,63.7,Danio rerio
NEUR_8848,Striatum,26.44,22.58,Rattus norvegicus
NEUR_3106,Amygdala,54.64,111.8,Mus musculus
NEUR_2917,Thalamus,45.82,13.13,Macaca mulatta
NEUR_4150,Striatum,23.93,15.49,Mus musculus
NEUR_1303,Cortex,117.42,61.3,Rattus norvegicus
NEUR_8475,Striatum,89.52,101.36,Rattus norvegicus
NEUR_4914,Cerebellum,20.79,82.4,Macaca mulatta
NEUR_9639,Amygdala,35.8,118.25,Danio rerio
NEUR_1558,Cortex,18.5,117.86,Mus musculus
NEUR_7139,Hippocampus,121.24,47.35,Danio rerio
NEUR_1788,Cerebellum,107.26,31.83,Macaca mulatta
NEUR_7415,Cerebellum,143.55,36.84,Mus musculus
NEUR_4560,Thalamus,67.33,112.53,Mus musculus
NEUR_7673,Hippocampus,81.97,22.3,Macaca mulatta
NEUR_3586,Striatum,105.59,59.89,Danio rerio
NEUR_6799,Cortex,64.35,77.89,Macaca mulatta
NEUR_3314,Thalamus,89.81,105.39,Mus musculus
NEUR_8599,Hypothalamus,79.09,74.08,Rattus norvegicus
NEUR_7667,Hypothalamus,139.09,36.96,Mus musculus
NEUR_4170,Cortex,82.46,39.9,Rattus norvegicus
NEUR_3254,Cerebellum,53.0,13.49,Macaca mulatta
NEUR_5507,Thalamus,116.29,31.47,Macaca mulatta
NEUR_6154,Cerebellum,67.1,114.75,Mus musculus
NEUR_4764,Hypothalamus,128.3,110.8,Mus musculus
NEUR_3354,Cortex,7.69,94.68,Macaca mulatta
NEUR_8645,Amygdala,79.26,29.75,Macaca mulatta
NEUR_8221,Striatum,110.62,53.33,Rattus norvegicus
NEUR_1802,Hypothalamus,76.07,104.19,Mus musculus
NEUR_1755,Cortex,146.32,97.57,Macaca mulatta
NEUR_5880,Cerebellum,56.9,18.41,Macaca mulatta
NEUR_8406,Hypothalamus,96.77,10.75,Macaca mulatta
NEUR_8539,Hippocampus,57.3,33.23,Rattus norvegicus
NEUR_2064,Thalamus,146.76,12.79,Macaca mulatta
NEUR_1215,Hippocampus,124.53,27.52,Macaca mulatta
NEUR_1001,Striatum,95.02,66.98,Mus musculus
NEUR_6889,Amygdala,113.24,52.55,Danio rerio
NEUR_5864,Hippocampus,36.01,26.07,Rattus norvegicus
NEUR_8647,Cortex,116.37,69.99,Danio rerio
NEUR_8772,Hippocampus,6.44,46.12,Macaca mulatta
NEUR_5513,Hippocampus,14.58,100.62,Rattus norvegicus
NEUR_4773,Amygdala,131.96,96.72,Mus musculus
NEUR_2696,Thalamus,82.66,75.16,Macaca mulatta
NEUR_4450,Cerebellum,24.15,106.67,Danio rerio
NEUR_8549,Amygdala,25.13,88.54,Mus musculus
NEUR_2953,Cerebellum,94.31,65.76,Danio rerio
NEUR_1221,Amygdala,28.93,89.47,Rattus norvegicus
NEUR_2524,Cerebellum,51.39,94.41,Mus musculus
NEUR_9992,Amygdala,99.43,56.28,Rattus norvegicus
NEUR_2815,Hippocampus,75.71,30.01,Danio rerio
NEUR_2392,Cortex,68.42,19.13,Mus musculus
NEUR_1681,Cortex,99.96,105.35,Danio rerio
NEUR_3074,Hippocampus,103.28,13.06,Rattus norvegicus
NEUR_1134,Thalamus,76.34,19.75,Mus musculus
NEUR_1417,Cerebellum,82.01,115.34,Danio rerio
NEUR_9708,Thalamus,58.82,42.39,Mus musculus
NEUR_7502,Amygdala,90.55,64.12,Rattus norvegicus
NEUR_9578,Thalamus,12.41,52.08,Macaca mulatta
NEUR_1577,Amygdala,111.18,51.15,Mus musculus
NEUR_3181,Thalamus,147.98,12.97,Mus musculus
NEUR_4581,Thalamus,6.95,39.61,Mus musculus
NEUR_1346,Thalamus,4.92,32.28,Rattus norvegicus
NEUR_6349,Cerebellum,24.17,21.04,Mus musculus
NEUR_8219,Amygdala,28.38,85.66,Danio rerio
NEUR_7369,Striatum,40.78,36.15,Macaca mulatta
NEUR_6613,Hypothalamus,133.45,65.71,Danio rerio
NEUR_3638,Hypothalamus,118.9,41.12,Rattus norvegicus
NEUR_6237,Thalamus,113.47,73.3,Mus musculus
NEUR_2771,Hippocampus,109.27,60.63,Macaca mulatta
NEUR_4198,Striatum,23.94,91.0,Macaca mulatta
NEUR_8146,Hippocampus,87.34,35.4,Mus musculus
NEUR_7986,Cortex,133.22,84.71,Mus musculus
NEUR_1298,Cerebellum,67.48,87.3,Rattus norvegicus
NEUR_8733,Hypothalamus,33.53,53.43,Rattus norvegicus
NEUR_3013,Hippocampus,124.39,112.66,Rattus norvegicus
NEUR_2596,Cerebellum,93.38,99.63,Mus musculus
NEUR_8612,Thalamus,42.14,18.09,Macaca mulatta
NEUR_6555,Cerebellum,82.0,65.59,Danio rerio
NEUR_6404,Cerebellum,130.57,41.44,Rattus norvegicus
NEUR_2568,Amygdala,42.19,21.3,Rattus norvegicus
NEUR_9492,Hippocampus,75.62,55.35,Mus musculus
NEUR_6527,Amygdala,142.18,71.36,Macaca mulatta
NEUR_7065,Striatum,147.67,13.28,Danio rerio
NEUR_6799,Striatum,115.88,58.21,Mus musculus
NEUR_1490,Cerebellum,136.06,32.94,Danio rerio
NEUR_1830,Cortex,45.94,83.68,Mus musculus
NEUR_3986,Hippocampus,61.31,45.01,Rattus norvegicus
NEUR_3259,Hypothalamus,36.95,80.5,Mus musculus
NEUR_8221,Cortex,52.1,32.37,Danio rerio
NEUR_3769,Cortex,141.16,27.16,Macaca mulatta
NEUR_3501,Cerebellum,19.79,44.1,Rattus norvegicus
NEUR_8920,Hippocampus,45.98,46.74,Mus musculus
NEUR_4542,Hippocampus,61.34,12.03,Macaca mulatta
NEUR_2602,Hypothalamus,60.49,56.85,Mus musculus
NEUR_2739,Cerebellum,0.31,66.08,Macaca mulatta
NEUR_7738,Cortex,60.1,89.48,Rattus norvegicus
NEUR_8101,Cerebellum,23.7,59.94,Danio rerio
NEUR_5508,Hypothalamus,7.77,55.86,Danio rerio
NEUR_9555,Cerebellum,98.06,94.19,Rattus norvegicus
NEUR_7687,Hypothalamus,11.83,104.39,Rattus norvegicus
NEUR_7153,Hippocampus,86.27,33.04,Mus musculus
NEUR_8272,Cerebellum,28.55,69.27,Macaca mulatta
NEUR_2937,Striatum,93.8,82.31,Danio rerio
NEUR_4640,Hypothalamus,118.32,109.79,Macaca mulatta
NEUR_1804,Hypothalamus,115.54,79.59,Rattus norvegicus
NEUR_5331,Cortex,24.74,94.0,Rattus norvegicus
NEUR_6243,Hippocampus,147.7,69.78,Danio rerio
NEUR_5473,Hypothalamus,141.07,64.6,Rattus norvegicus
NEUR_4116,Striatum,118.21,43.94,Macaca mulatta
