neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8997,Hypothalamus,127.24,94.05,Rattus norvegicus
NEUR_5551,Hippocampus,10.49,109.46,Mus musculus
NEUR_4877,Hypothalamus,93.0,49.36,Macaca mulatta
NEUR_7264,Thalamus,12.19,117.39,Rattus norvegicus
NEUR_2534,Hypothalamus,60.67,103.07,Macaca mulatta
NEUR_6109,Cortex,32.36,65.32,Rattus norvegicus
NEUR_6673,Hypothalamus,2.43,94.7,Macaca mulatta
NEUR_7312,Amygdala,33.03,20.81,Danio rerio
NEUR_1127,Hypothalamus,86.65,53.57,Macaca mulatta
NEUR_2763,Hypothalamus,58.7,16.63,Mus musculus
NEUR_3499,Hippocampus,89.79,70.56,Danio rerio
NEUR_2156,Amygdala,37.9,75.8,Danio rerio
NEUR_9606,Amygdala,74.67,108.31,Mus musculus
NEUR_1645,Thalamus,126.92,115.46,Macaca mulatta
NEUR_7044,Hippocampus,114.15,84.6,Mus musculus
NEUR_6006,Hypothalamus,56.28,41.92,Danio rerio
NEUR_5987,Hypothalamus,46.95,61.67,Macaca mulatta
NEUR_8566,Cerebellum,73.35,20.39,Rattus norvegicus
NEUR_9266,Hypothalamus,27.41,82.93,Rattus norvegicus
NEUR_9054,Hippocampus,144.51,28.7,Mus musculus
NEUR_1663,Hypothalamus,17.22,54.47,Rattus norvegicus
NEUR_2791,Striatum,33.93,63.94,Danio rerio
NEUR_8273,Thalamus,26.43,75.97,Rattus norvegicus
NEUR_4299,Amygdala,42.04,68.18,Mus musculus
NEUR_8518,Thalamus,68.71,95.54,Mus musculus
NEUR_3206,Striatum,61.25,40.0,Rattus norvegicus
NEUR_5221,Hypothalamus,53.44,96.74,Rattus norvegicus
NEUR_1205,Striatum,10.77,54.07,Danio rerio
NEUR_9689,Hippocampus,56.04,59.01,Macaca mulatta
NEUR_5583,Cerebellum,16.39,28.78,Mus musculus
NEUR_4141,Hypothalamus,68.77,33.02,Mus musculus
NEUR_2569,Cortex,75.24,59.11,Rattus norvegicus
NEUR_3146,Striatum,146.94,119.08,Macaca mulatta
NEUR_8417,Hippocampus,108.67,75.22,Mus musculus
NEUR_4330,Hypothalamus,15.43,67.08,Danio rerio
NEUR_5233,Striatum,2.19,48.87,Rattus norvegicus
NEUR_8633,Hippocampus,30.62,57.15,Macaca mulatta
NEUR_4785,Hippocampus,26.38,32.96,Mus musculus
NEUR_6537,Cortex,121.58,75.07,Danio rerio
NEUR_9961,Hippocampus,35.27,69.61,Macaca mulatta
NEUR_5054,Cerebellum,90.75,112.46,Mus musculus
NEUR_5604,Striatum,10.51,33.09,Rattus norvegicus
NEUR_3880,Cortex,123.8,81.82,Mus musculus
NEUR_4917,Hypothalamus,21.29,49.44,Mus musculus
NEUR_5482,Hypothalamus,29.65,15.84,Mus musculus
NEUR_4683,Thalamus,104.83,105.52,Mus musculus
NEUR_6375,Thalamus,142.14,18.84,Mus musculus
NEUR_5312,Cerebellum,1.23,58.56,Danio rerio
NEUR_1766,Hippocampus,134.47,81.41,Mus musculus
NEUR_9243,Cortex,71.23,86.7,Rattus norvegicus
NEUR_7347,Thalamus,137.16,33.65,Rattus norvegicus
NEUR_2074,Hippocampus,61.34,78.49,Danio rerio
NEUR_6554,Hypothalamus,8.65,84.81,Mus musculus
NEUR_4332,Cerebellum,90.53,96.01,Mus musculus
NEUR_4747,Thalamus,39.71,27.44,Mus musculus
NEUR_6816,Thalamus,105.24,18.77,Mus musculus
NEUR_9600,Hippocampus,48.41,100.09,Mus musculus
NEUR_4822,Hypothalamus,57.24,17.14,Rattus norvegicus
NEUR_1639,Hypothalamus,113.23,32.39,Macaca mulatta
NEUR_8623,Amygdala,129.71,102.37,Mus musculus
NEUR_3142,Cortex,11.8,41.42,Danio rerio
NEUR_2770,Striatum,57.1,64.2,Rattus norvegicus
NEUR_7863,Striatum,51.58,30.95,Rattus norvegicus
NEUR_4905,Hippocampus,44.07,101.05,Macaca mulatta
NEUR_3838,Amygdala,25.09,40.48,Rattus norvegicus
NEUR_1706,Amygdala,41.52,91.63,Rattus norvegicus
NEUR_4672,Hippocampus,57.49,24.82,Macaca mulatta
NEUR_2201,Hypothalamus,35.89,54.46,Rattus norvegicus
NEUR_6591,Hippocampus,15.17,112.24,Macaca mulatta
NEUR_4761,Amygdala,48.64,69.56,Mus musculus
NEUR_3100,Cortex,147.95,111.62,Danio rerio
NEUR_1103,Thalamus,87.61,41.12,Mus musculus
NEUR_7427,Hippocampus,34.69,13.31,Danio rerio
NEUR_4387,Hypothalamus,103.78,54.53,Mus musculus
NEUR_1482,Hypothalamus,32.62,76.18,Macaca mulatta
NEUR_1256,Amygdala,74.78,118.14,Rattus norvegicus
NEUR_8541,Cortex,85.59,42.9,Rattus norvegicus
NEUR_6315,Hypothalamus,68.18,94.78,Danio rerio
NEUR_8500,Amygdala,140.35,104.59,Mus musculus
NEUR_4988,Hypothalamus,144.53,15.0,Danio rerio
NEUR_6438,Thalamus,131.08,22.62,Danio rerio
NEUR_6260,Thalamus,123.35,79.79,Rattus norvegicus
NEUR_3622,Hippocampus,18.1,31.07,Macaca mulatta
NEUR_2133,Striatum,70.72,97.81,Mus musculus
NEUR_6208,Hippocampus,112.16,85.3,Rattus norvegicus
NEUR_4057,Cortex,11.93,57.55,Rattus norvegicus
NEUR_7190,Cortex,86.94,21.03,Mus musculus
NEUR_9869,Cerebellum,144.65,71.75,Macaca mulatta
NEUR_1103,Cortex,82.41,13.67,Danio rerio
NEUR_1013,Hypothalamus,64.54,10.94,Danio rerio
NEUR_5611,Amygdala,0.78,15.31,Macaca mulatta
NEUR_8354,Hypothalamus,8.17,51.2,Mus musculus
NEUR_3588,Hippocampus,93.96,83.31,Rattus norvegicus
NEUR_6251,Cerebellum,119.96,55.94,Mus musculus
NEUR_6711,Cortex,146.19,92.68,Macaca mulatta
NEUR_1684,Amygdala,75.76,112.4,Mus musculus
NEUR_9892,Hippocampus,15.06,64.98,Danio rerio
NEUR_6515,Cortex,56.43,55.52,Macaca mulatta
NEUR_5599,Cortex,66.74,59.49,Danio rerio
NEUR_9318,Hypothalamus,124.18,77.29,Rattus norvegicus
NEUR_6877,Striatum,87.76,78.33,Danio rerio
NEUR_5544,Thalamus,82.84,79.34,Rattus norvegicus
NEUR_5161,Amygdala,88.57,100.37,Danio rerio
NEUR_6883,Cerebellum,88.7,111.67,Macaca mulatta
NEUR_1321,Cortex,111.76,45.77,Danio rerio
NEUR_3548,Striatum,83.61,73.71,Rattus norvegicus
NEUR_7297,Cerebellum,82.81,85.35,Mus musculus
NEUR_3990,Hypothalamus,50.73,97.85,Macaca mulatta
NEUR_9579,Cortex,86.14,32.09,Rattus norvegicus
NEUR_2339,Hypothalamus,78.85,12.1,Macaca mulatta
NEUR_5814,Hippocampus,92.75,36.8,Macaca mulatta
NEUR_1662,Cortex,38.85,77.81,Mus musculus
NEUR_1596,Striatum,111.17,60.45,Danio rerio
NEUR_7978,Hippocampus,58.58,61.87,Macaca mulatta
NEUR_8908,Striatum,78.42,38.36,Rattus norvegicus
NEUR_9194,Cortex,30.04,76.59,Danio rerio
NEUR_3753,Hypothalamus,64.98,58.15,Danio rerio
NEUR_9086,Hypothalamus,65.92,68.74,Danio rerio
NEUR_2621,Striatum,28.53,44.44,Rattus norvegicus
NEUR_7235,Cerebellum,104.25,68.86,Mus musculus
NEUR_4909,Cerebellum,33.37,25.25,Mus musculus
NEUR_4070,Hypothalamus,26.19,42.35,Macaca mulatta
NEUR_7116,Hippocampus,37.72,110.25,Mus musculus
NEUR_4305,Thalamus,138.24,93.55,Danio rerio
NEUR_1049,Hypothalamus,54.76,107.49,Rattus norvegicus
NEUR_5022,Hippocampus,18.59,53.92,Rattus norvegicus
NEUR_2131,Striatum,32.27,36.82,Mus musculus
NEUR_9832,Striatum,51.81,52.09,Mus musculus
NEUR_1642,Striatum,14.62,26.67,Macaca mulatta
NEUR_5702,Thalamus,78.16,68.32,Macaca mulatta
NEUR_9013,Hippocampus,49.67,68.75,Macaca mulatta
NEUR_2777,Amygdala,138.51,97.74,Macaca mulatta
NEUR_7111,Cortex,47.5,43.41,Mus musculus
NEUR_8785,Hypothalamus,140.6,53.79,Danio rerio
NEUR_8742,Hippocampus,91.3,38.65,Macaca mulatta
NEUR_1248,Hypothalamus,75.25,109.91,Mus musculus
NEUR_5995,Cerebellum,106.25,47.37,Danio rerio
NEUR_6288,Cerebellum,43.81,99.44,Macaca mulatta
NEUR_5710,Striatum,77.72,27.64,Rattus norvegicus
NEUR_3279,Hippocampus,27.52,116.65,Danio rerio
NEUR_1697,Hypothalamus,53.14,68.83,Macaca mulatta
NEUR_6639,Amygdala,137.64,91.97,Mus musculus
NEUR_5212,Thalamus,88.17,42.38,Mus musculus
NEUR_8000,Hippocampus,79.43,99.15,Macaca mulatta
NEUR_7340,Amygdala,35.03,78.15,Macaca mulatta
NEUR_5236,Amygdala,56.71,97.33,Macaca mulatta
NEUR_3512,Thalamus,57.0,104.55,Danio rerio
NEUR_6989,Hippocampus,149.17,42.57,Mus musculus
NEUR_9355,Cerebellum,27.72,40.13,Danio rerio
NEUR_3772,Cerebellum,50.63,97.43,Macaca mulatta
NEUR_2835,Striatum,70.54,117.07,Danio rerio
NEUR_1584,Hippocampus,135.15,13.05,Mus musculus
NEUR_4148,Cerebellum,77.05,37.53,Rattus norvegicus
NEUR_5657,Cortex,125.53,57.29,Macaca mulatta
NEUR_9268,Cortex,43.46,109.44,Rattus norvegicus
NEUR_5656,Hypothalamus,19.63,34.41,Mus musculus
NEUR_5553,Cortex,146.31,107.73,Macaca mulatta
NEUR_8022,Cerebellum,85.92,74.32,Macaca mulatta
NEUR_4773,Amygdala,34.33,113.72,Macaca mulatta
NEUR_5778,Hypothalamus,142.58,96.32,Danio rerio
NEUR_9655,Cerebellum,9.07,22.12,Macaca mulatta
NEUR_5706,Cortex,107.34,57.74,Rattus norvegicus
NEUR_4170,Hypothalamus,128.23,18.56,Danio rerio
NEUR_2610,Cortex,72.94,79.63,Macaca mulatta
NEUR_3590,Amygdala,9.69,118.22,Macaca mulatta
NEUR_8792,Hypothalamus,111.22,111.92,Macaca mulatta
NEUR_9191,Striatum,131.17,51.55,Macaca mulatta
NEUR_6245,Cerebellum,88.71,112.48,Rattus norvegicus
NEUR_1188,Striatum,78.69,102.51,Macaca mulatta
NEUR_8052,Thalamus,50.43,57.55,Macaca mulatta
NEUR_8152,Thalamus,13.41,29.63,Danio rerio
NEUR_6014,Cortex,41.69,44.15,Mus musculus
NEUR_7727,Amygdala,149.59,28.84,Macaca mulatta
NEUR_6007,Cortex,24.91,53.56,Macaca mulatta
NEUR_1004,Amygdala,135.64,35.96,Mus musculus
NEUR_5581,Hypothalamus,35.19,85.31,Danio rerio
NEUR_6274,Cerebellum,142.52,109.83,Rattus norvegicus
NEUR_7550,Hippocampus,120.95,29.72,Mus musculus
NEUR_1246,Thalamus,25.39,19.13,Mus musculus
NEUR_8727,Thalamus,58.92,52.07,Danio rerio
NEUR_9731,Hippocampus,70.0,63.63,Rattus norvegicus
NEUR_2142,Hippocampus,6.34,111.32,Mus musculus
NEUR_2502,Hypothalamus,56.51,74.67,Danio rerio
NEUR_8660,Striatum,123.96,29.22,Danio rerio
NEUR_4430,Striatum,78.18,64.76,Rattus norvegicus
NEUR_2827,Amygdala,147.37,53.68,Macaca mulatta
NEUR_2499,Hippocampus,109.4,95.77,Macaca mulatta
NEUR_9876,Thalamus,25.29,70.64,Macaca mulatta
NEUR_3410,Hippocampus,138.32,15.67,Danio rerio
NEUR_2144,Amygdala,131.99,69.82,Macaca mulatta
NEUR_4752,Hypothalamus,39.61,63.6,Macaca mulatta
NEUR_4983,Hypothalamus,147.63,108.68,Macaca mulatta
NEUR_6027,Striatum,5.44,89.07,Rattus norvegicus
NEUR_2819,Thalamus,68.76,33.82,Rattus norvegicus
NEUR_1269,Striatum,81.17,75.32,Macaca mulatta
NEUR_7012,Cerebellum,100.53,33.9,Rattus norvegicus
NEUR_9289,Striatum,130.89,115.0,Mus musculus
NEUR_6335,Thalamus,31.23,30.08,Macaca mulatta
NEUR_9161,Hypothalamus,49.37,30.53,Mus musculus
NEUR_4351,Hypothalamus,2.77,37.18,Danio rerio
NEUR_7283,Hippocampus,135.58,28.33,Macaca mulatta
NEUR_8042,Cortex,61.33,80.11,Macaca mulatta
NEUR_7035,Hypothalamus,50.26,29.97,Danio rerio
NEUR_3150,Amygdala,129.19,68.91,Macaca mulatta
NEUR_2476,Cerebellum,94.64,42.27,Mus musculus
NEUR_7298,Cortex,87.34,22.7,Rattus norvegicus
NEUR_2876,Amygdala,141.04,72.21,Mus musculus
NEUR_8009,Cerebellum,133.0,41.62,Macaca mulatta
NEUR_9851,Cerebellum,5.2,62.88,Macaca mulatta
NEUR_3471,Hippocampus,111.26,102.08,Macaca mulatta
NEUR_7003,Hypothalamus,35.98,96.28,Macaca mulatta
NEUR_7494,Amygdala,35.99,12.5,Danio rerio
NEUR_8435,Hippocampus,7.21,83.01,Mus musculus
NEUR_8809,Cortex,122.71,60.99,Rattus norvegicus
NEUR_5264,Striatum,57.95,105.68,Rattus norvegicus
NEUR_9897,Striatum,136.02,66.28,Macaca mulatta
NEUR_5615,Thalamus,3.95,113.04,Danio rerio
NEUR_5738,Striatum,91.52,57.14,Rattus norvegicus
NEUR_5504,Thalamus,15.37,67.64,Macaca mulatta
NEUR_5966,Hypothalamus,49.11,21.37,Danio rerio
NEUR_3577,Amygdala,137.78,104.72,Macaca mulatta
NEUR_7698,Thalamus,9.54,12.84,Danio rerio
NEUR_7657,Thalamus,8.87,39.68,Danio rerio
NEUR_2776,Cerebellum,142.1,74.53,Macaca mulatta
NEUR_3864,Hippocampus,140.51,35.51,Rattus norvegicus
NEUR_4235,Cortex,45.51,107.66,Danio rerio
NEUR_2397,Hypothalamus,48.0,79.71,Mus musculus
NEUR_2129,Amygdala,107.84,15.69,Rattus norvegicus
NEUR_4637,Cerebellum,81.29,47.42,Mus musculus
NEUR_5771,Hypothalamus,16.16,41.02,Mus musculus
NEUR_9499,Hippocampus,96.9,104.25,Mus musculus
NEUR_3887,Hypothalamus,5.33,48.39,Mus musculus
NEUR_6566,Cortex,12.25,55.22,Mus musculus
NEUR_4836,Hypothalamus,22.78,78.15,Rattus norvegicus
NEUR_3845,Striatum,23.28,111.55,Macaca mulatta
NEUR_6195,Cerebellum,28.2,35.27,Mus musculus
NEUR_1705,Thalamus,6.48,113.64,Mus musculus
NEUR_9682,Cortex,20.9,66.7,Mus musculus
NEUR_9183,Cerebellum,112.99,74.42,Danio rerio
NEUR_1044,Hippocampus,77.95,22.16,Mus musculus
NEUR_4267,Hypothalamus,38.56,97.61,Mus musculus
NEUR_8825,Amygdala,49.73,19.28,Rattus norvegicus
NEUR_3245,Hippocampus,120.03,113.43,Mus musculus
NEUR_3646,Cerebellum,71.16,102.57,Macaca mulatta
NEUR_3517,Hypothalamus,114.39,57.63,Danio rerio
NEUR_1316,Amygdala,134.55,68.84,Danio rerio
NEUR_9320,Cerebellum,7.73,115.82,Mus musculus
NEUR_9118,Striatum,20.52,15.9,Mus musculus
NEUR_3853,Cortex,124.52,94.99,Rattus norvegicus
NEUR_5954,Thalamus,102.15,77.94,Macaca mulatta
NEUR_8789,Thalamus,119.27,53.74,Rattus norvegicus
NEUR_3575,Amygdala,22.29,35.15,Rattus norvegicus
NEUR_3484,Cortex,136.23,99.09,Rattus norvegicus
NEUR_2419,Thalamus,8.45,86.31,Macaca mulatta
NEUR_1735,Striatum,116.35,83.6,Macaca mulatta
NEUR_1494,Thalamus,111.96,24.73,Danio rerio
NEUR_7577,Cerebellum,116.63,38.22,Danio rerio
NEUR_1058,Cerebellum,122.9,78.89,Macaca mulatta
NEUR_1066,Thalamus,82.09,58.91,Macaca mulatta
NEUR_4849,Cortex,136.66,64.43,Macaca mulatta
NEUR_9367,Hippocampus,135.56,30.65,Macaca mulatta
NEUR_4430,Cerebellum,47.85,65.55,Rattus norvegicus
NEUR_2717,Striatum,48.41,102.54,Rattus norvegicus
NEUR_3586,Amygdala,111.92,74.75,Mus musculus
NEUR_7763,Hypothalamus,71.11,44.16,Rattus norvegicus
NEUR_3469,Striatum,57.66,22.51,Macaca mulatta
NEUR_4061,Thalamus,30.88,27.35,Mus musculus
NEUR_7575,Thalamus,24.42,105.43,Danio rerio
NEUR_1828,Cortex,37.1,45.59,Macaca mulatta
NEUR_9666,Hypothalamus,15.99,28.35,Mus musculus
NEUR_8943,Striatum,68.2,81.59,Macaca mulatta
NEUR_4452,Amygdala,100.99,102.16,Rattus norvegicus
NEUR_5190,Cortex,99.32,48.83,Mus musculus
NEUR_2489,Hypothalamus,56.27,88.2,Rattus norvegicus
NEUR_1121,Striatum,22.57,89.31,Danio rerio
NEUR_4335,Cerebellum,85.38,115.7,Mus musculus
NEUR_1295,Striatum,74.39,114.0,Macaca mulatta
NEUR_2253,Thalamus,16.55,69.21,Macaca mulatta
NEUR_8290,Striatum,98.72,54.45,Mus musculus
NEUR_6474,Hippocampus,147.75,76.25,Mus musculus
NEUR_3051,Cerebellum,139.28,28.46,Mus musculus
NEUR_3408,Cerebellum,3.44,80.56,Danio rerio
NEUR_9679,Thalamus,3.57,101.19,Rattus norvegicus
NEUR_9258,Amygdala,149.93,69.42,Rattus norvegicus
NEUR_6968,Amygdala,136.01,78.66,Danio rerio
NEUR_9615,Amygdala,43.64,66.45,Danio rerio
NEUR_7303,Cortex,59.88,52.02,Macaca mulatta
NEUR_1661,Hypothalamus,26.4,71.45,Mus musculus
NEUR_5492,Cortex,103.62,27.7,Mus musculus
NEUR_4641,Striatum,1.77,66.19,Rattus norvegicus
NEUR_9381,Striatum,110.23,90.6,Macaca mulatta
NEUR_1770,Hippocampus,38.61,76.88,Mus musculus
NEUR_4800,Thalamus,68.09,84.89,Macaca mulatta
NEUR_3298,Hippocampus,74.97,54.32,Macaca mulatta
NEUR_5093,Hippocampus,129.84,67.26,Macaca mulatta
NEUR_2538,Hypothalamus,88.29,10.56,Mus musculus
NEUR_9042,Cerebellum,57.95,114.75,Rattus norvegicus
NEUR_1720,Striatum,140.52,42.08,Danio rerio
NEUR_2388,Cerebellum,35.02,25.92,Danio rerio
NEUR_1148,Amygdala,59.28,85.38,Danio rerio
NEUR_9133,Cortex,85.05,116.84,Danio rerio
NEUR_8213,Thalamus,46.73,59.26,Mus musculus
NEUR_3494,Thalamus,76.65,67.45,Danio rerio
NEUR_7877,Cortex,109.44,83.93,Danio rerio
NEUR_9658,Cerebellum,22.37,58.08,Macaca mulatta
NEUR_1213,Hypothalamus,42.16,18.14,Macaca mulatta
NEUR_4698,Striatum,92.74,109.17,Macaca mulatta
NEUR_6320,Amygdala,78.82,40.58,Macaca mulatta
NEUR_9668,Cerebellum,130.4,99.78,Danio rerio
NEUR_3611,Striatum,51.08,14.31,Mus musculus
NEUR_2283,Hypothalamus,145.03,48.75,Mus musculus
NEUR_3566,Cerebellum,14.49,117.14,Rattus norvegicus
NEUR_4228,Hypothalamus,67.76,69.54,Danio rerio
NEUR_3633,Hypothalamus,3.64,60.43,Mus musculus
NEUR_6541,Cortex,26.14,108.67,Macaca mulatta
NEUR_1593,Cerebellum,73.55,31.11,Macaca mulatta
NEUR_5137,Hippocampus,70.83,29.78,Macaca mulatta
NEUR_7622,Thalamus,22.29,15.15,Mus musculus
NEUR_8907,Thalamus,23.81,96.07,Rattus norvegicus
NEUR_6165,Hippocampus,46.4,59.65,Mus musculus
NEUR_2587,Hippocampus,114.28,116.38,Macaca mulatta
NEUR_1346,Striatum,66.06,116.54,Mus musculus
NEUR_1279,Amygdala,123.88,114.89,Rattus norvegicus
NEUR_7335,Cerebellum,88.2,85.48,Mus musculus
NEUR_1007,Cerebellum,48.09,15.73,Macaca mulatta
NEUR_6427,Thalamus,91.38,53.16,Macaca mulatta
NEUR_9927,Cerebellum,106.41,88.51,Macaca mulatta
NEUR_8891,Amygdala,101.37,30.75,Macaca mulatta
NEUR_8027,Cerebellum,90.8,24.84,Mus musculus
NEUR_2391,Cerebellum,68.94,15.6,Macaca mulatta
NEUR_3916,Amygdala,57.68,98.03,Macaca mulatta
NEUR_8859,Thalamus,107.14,100.08,Mus musculus
NEUR_4808,Cortex,122.39,37.19,Danio rerio
NEUR_9583,Cortex,19.92,106.94,Rattus norvegicus
NEUR_4962,Striatum,73.95,50.8,Mus musculus
NEUR_9206,Thalamus,49.28,59.32,Rattus norvegicus
NEUR_7215,Cerebellum,8.18,11.71,Rattus norvegicus
NEUR_7668,Hippocampus,54.25,22.22,Danio rerio
NEUR_1578,Cortex,65.71,78.69,Macaca mulatta
NEUR_4876,Cortex,60.16,71.12,Rattus norvegicus
NEUR_6775,Hypothalamus,87.51,79.05,Danio rerio
NEUR_8462,Hippocampus,37.77,39.92,Macaca mulatta
NEUR_3414,Hippocampus,101.63,97.36,Danio rerio
NEUR_9088,Cortex,29.87,51.63,Mus musculus
NEUR_6079,Thalamus,6.64,25.77,Mus musculus
NEUR_2087,Cerebellum,60.97,109.28,Macaca mulatta
NEUR_3421,Striatum,99.78,40.66,Macaca mulatta
NEUR_9090,Hypothalamus,53.88,81.14,Mus musculus
NEUR_2389,Cortex,19.68,109.96,Mus musculus
NEUR_4358,Cortex,9.13,117.4,Rattus norvegicus
NEUR_8717,Hypothalamus,2.75,27.83,Mus musculus
NEUR_3285,Amygdala,98.55,99.86,Danio rerio
NEUR_2781,Cerebellum,133.21,78.17,Macaca mulatta
NEUR_8508,Hypothalamus,103.48,27.42,Macaca mulatta
NEUR_3408,Hypothalamus,117.93,11.52,Mus musculus
NEUR_9328,Hippocampus,63.52,79.46,Mus musculus
NEUR_2028,Cortex,66.33,36.69,Mus musculus
NEUR_1692,Hypothalamus,92.6,88.49,Macaca mulatta
NEUR_4997,Striatum,144.12,88.32,Macaca mulatta
NEUR_4400,Hypothalamus,64.31,92.76,Mus musculus
NEUR_3956,Striatum,79.5,14.56,Mus musculus
NEUR_6773,Hypothalamus,140.96,19.65,Rattus norvegicus
NEUR_9757,Amygdala,82.57,58.96,Rattus norvegicus
NEUR_7568,Cerebellum,108.56,107.4,Mus musculus
NEUR_4039,Cerebellum,23.21,101.06,Mus musculus
NEUR_4609,Cortex,142.41,90.99,Danio rerio
NEUR_6893,Hypothalamus,145.68,81.88,Mus musculus
NEUR_3038,Striatum,139.75,54.84,Danio rerio
NEUR_6600,Amygdala,105.86,95.09,Danio rerio
NEUR_2640,Thalamus,139.55,90.09,Macaca mulatta
NEUR_8077,Amygdala,124.88,109.93,Macaca mulatta
NEUR_7001,Hypothalamus,140.69,46.32,Macaca mulatta
NEUR_6661,Striatum,56.12,80.54,Danio rerio
NEUR_7130,Striatum,29.0,77.21,Macaca mulatta
NEUR_3664,Thalamus,13.22,83.42,Rattus norvegicus
NEUR_9545,Hypothalamus,51.16,73.03,Danio rerio
NEUR_2106,Hypothalamus,108.56,72.54,Rattus norvegicus
NEUR_1702,Hypothalamus,2.75,50.58,Mus musculus
NEUR_2201,Striatum,72.21,14.76,Mus musculus
NEUR_5476,Cortex,94.78,100.18,Rattus norvegicus
NEUR_6019,Cerebellum,10.73,78.03,Rattus norvegicus
NEUR_8421,Thalamus,140.5,60.85,Rattus norvegicus
NEUR_3831,Hypothalamus,129.94,12.31,Rattus norvegicus
NEUR_2747,Hypothalamus,54.53,15.42,Macaca mulatta
NEUR_3268,Cortex,138.79,11.03,Macaca mulatta
NEUR_3006,Hypothalamus,96.48,69.97,Rattus norvegicus
NEUR_9685,Cerebellum,14.26,82.42,Mus musculus
