neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7281,Striatum,31.0,51.75,Danio rerio
NEUR_4295,Hippocampus,110.62,91.25,Danio rerio
NEUR_5295,Cortex,120.6,114.03,Danio rerio
NEUR_6543,Hypothalamus,70.25,19.2,Mus musculus
NEUR_3534,Striatum,0.39,102.23,Mus musculus
NEUR_7059,Hypothalamus,81.69,28.01,Macaca mulatta
NEUR_1813,Thalamus,65.69,75.09,Rattus norvegicus
NEUR_4746,Amygdala,54.07,27.72,Danio rerio
NEUR_3079,Cerebellum,121.89,28.32,Danio rerio
NEUR_6638,Hypothalamus,65.1,36.14,Danio rerio
NEUR_4172,Hypothalamus,91.16,24.0,Danio rerio
NEUR_5336,Amygdala,54.01,25.15,Mus musculus
NEUR_8142,Hippocampus,33.72,71.45,Danio rerio
NEUR_9299,Striatum,124.91,89.26,Danio rerio
NEUR_9776,Striatum,80.39,103.44,Macaca mulatta
NEUR_8629,Cerebellum,67.12,67.7,Rattus norvegicus
NEUR_2984,Striatum,104.5,118.01,Mus musculus
NEUR_1293,Hypothalamus,9.65,112.0,Macaca mulatta
NEUR_2023,Hypothalamus,141.67,73.53,Danio rerio
NEUR_4176,Amygdala,8.1,94.06,Rattus norvegicus
NEUR_6398,Hippocampus,67.97,119.66,Mus musculus
NEUR_8400,Amygdala,116.45,71.04,Rattus norvegicus
NEUR_1735,Thalamus,43.51,92.3,Rattus norvegicus
NEUR_1852,Thalamus,106.73,36.76,Mus musculus
NEUR_1606,Hippocampus,132.89,15.09,Macaca mulatta
NEUR_9055,Amygdala,37.19,50.21,Rattus norvegicus
NEUR_6256,Amygdala,46.61,58.11,Mus musculus
NEUR_7631,Amygdala,52.4,104.11,Macaca mulatta
NEUR_2914,Hippocampus,130.41,46.73,Danio rerio
NEUR_7749,Hypothalamus,90.31,39.28,Rattus norvegicus
NEUR_4826,Hypothalamus,84.82,69.17,Rattus norvegicus
NEUR_6229,Striatum,109.78,86.13,Rattus norvegicus
NEUR_8207,Thalamus,76.14,54.32,Mus musculus
NEUR_7809,Cerebellum,96.93,61.39,Mus musculus
NEUR_6531,Cortex,7.55,10.73,Mus musculus
NEUR_3524,Cerebellum,50.45,22.36,Danio rerio
NEUR_3937,Hypothalamus,39.67,57.75,Macaca mulatta
NEUR_2567,Cortex,84.18,79.13,Danio rerio
NEUR_1078,Thalamus,77.64,117.24,Rattus norvegicus
NEUR_5723,Cerebellum,34.48,69.88,Mus musculus
NEUR_5907,Amygdala,79.01,73.67,Rattus norvegicus
NEUR_1025,Cortex,136.19,62.73,Rattus norvegicus
NEUR_3759,Hypothalamus,94.15,64.66,Rattus norvegicus
NEUR_7254,Hypothalamus,92.58,73.05,Rattus norvegicus
NEUR_2156,Hippocampus,1.87,37.62,Macaca mulatta
NEUR_3884,Amygdala,142.53,114.64,Macaca mulatta
NEUR_1362,Hypothalamus,6.74,66.64,Macaca mulatta
NEUR_4995,Cerebellum,66.85,85.56,Rattus norvegicus
NEUR_9596,Striatum,102.81,44.65,Macaca mulatta
NEUR_9417,Thalamus,36.78,43.8,Mus musculus
NEUR_5343,Cerebellum,81.85,57.54,Rattus norvegicus
NEUR_9683,Striatum,2.26,86.32,Rattus norvegicus
NEUR_4929,Hippocampus,6.9,113.86,Danio rerio
NEUR_5618,Cortex,65.29,60.55,Mus musculus
NEUR_7990,Striatum,143.72,93.0,Mus musculus
NEUR_7981,Cerebellum,62.67,119.82,Danio rerio
NEUR_5748,Striatum,41.1,116.99,Macaca mulatta
NEUR_5315,Hippocampus,37.54,55.44,Mus musculus
NEUR_5992,Striatum,136.98,95.92,Macaca mulatta
NEUR_9400,Amygdala,92.59,60.41,Mus musculus
NEUR_1000,Amygdala,89.7,30.39,Danio rerio
NEUR_9920,Cortex,146.03,114.51,Rattus norvegicus
NEUR_9520,Striatum,11.41,17.27,Mus musculus
NEUR_1197,Cerebellum,92.34,25.69,Mus musculus
NEUR_6764,Cerebellum,126.66,35.06,Rattus norvegicus
NEUR_1707,Amygdala,24.16,110.82,Macaca mulatta
NEUR_6054,Hypothalamus,115.27,30.67,Rattus norvegicus
NEUR_5730,Cortex,113.99,37.41,Mus musculus
NEUR_1995,Amygdala,103.21,114.65,Danio rerio
NEUR_8348,Striatum,76.94,111.27,Macaca mulatta
NEUR_9230,Cerebellum,129.25,81.28,Danio rerio
NEUR_3280,Striatum,138.97,89.8,Macaca mulatta
NEUR_6392,Hypothalamus,75.15,29.01,Macaca mulatta
NEUR_2429,Hippocampus,110.48,22.15,Rattus norvegicus
NEUR_4729,Cortex,58.88,50.3,Danio rerio
NEUR_5281,Amygdala,133.66,117.51,Macaca mulatta
NEUR_4718,Cortex,71.69,13.5,Danio rerio
NEUR_5299,Cortex,3.25,78.0,Danio rerio
NEUR_6011,Thalamus,77.02,42.49,Danio rerio
NEUR_7739,Cerebellum,100.98,26.63,Rattus norvegicus
NEUR_7285,Hippocampus,131.55,87.59,Rattus norvegicus
NEUR_3156,Amygdala,119.13,46.31,Mus musculus
NEUR_5211,Amygdala,127.88,96.3,Mus musculus
NEUR_7933,Striatum,109.54,87.21,Mus musculus
NEUR_2120,Hippocampus,100.48,111.36,Danio rerio
NEUR_4882,Striatum,13.28,101.62,Macaca mulatta
NEUR_3393,Striatum,116.89,34.65,Mus musculus
NEUR_9158,Hypothalamus,31.21,58.92,Macaca mulatta
NEUR_2823,Amygdala,34.62,99.25,Macaca mulatta
NEUR_1742,Hippocampus,82.83,90.2,Rattus norvegicus
NEUR_5142,Hypothalamus,80.54,85.35,Macaca mulatta
NEUR_2930,Thalamus,106.49,60.4,Mus musculus
NEUR_9429,Striatum,33.25,100.85,Macaca mulatta
NEUR_1942,Hypothalamus,42.0,19.24,Danio rerio
NEUR_5977,Thalamus,97.97,45.44,Macaca mulatta
NEUR_4575,Amygdala,70.42,28.42,Mus musculus
NEUR_6334,Thalamus,85.47,43.81,Rattus norvegicus
NEUR_1628,Thalamus,72.72,35.4,Rattus norvegicus
NEUR_7573,Cerebellum,33.86,84.84,Mus musculus
NEUR_4337,Cortex,122.78,33.91,Macaca mulatta
NEUR_2628,Hippocampus,134.64,15.69,Danio rerio
NEUR_9603,Cortex,8.69,28.46,Rattus norvegicus
NEUR_3056,Amygdala,35.28,30.42,Mus musculus
NEUR_9400,Cerebellum,72.0,78.43,Macaca mulatta
NEUR_6718,Cortex,86.22,31.21,Danio rerio
NEUR_3504,Cortex,144.24,114.55,Mus musculus
NEUR_1318,Hippocampus,121.04,102.38,Rattus norvegicus
NEUR_2026,Thalamus,35.72,18.48,Macaca mulatta
NEUR_5532,Striatum,3.91,41.62,Mus musculus
NEUR_1093,Hypothalamus,37.16,104.25,Danio rerio
NEUR_5005,Hypothalamus,106.57,82.09,Danio rerio
NEUR_5783,Hypothalamus,53.31,102.61,Danio rerio
NEUR_3492,Amygdala,83.55,38.2,Macaca mulatta
NEUR_3973,Hippocampus,77.12,61.26,Macaca mulatta
NEUR_9298,Cortex,139.11,36.63,Rattus norvegicus
NEUR_8960,Thalamus,58.32,52.85,Macaca mulatta
NEUR_4326,Amygdala,88.96,99.59,Mus musculus
NEUR_5216,Hippocampus,107.75,107.95,Danio rerio
NEUR_5496,Striatum,76.71,92.69,Mus musculus
NEUR_6417,Thalamus,26.99,46.56,Macaca mulatta
NEUR_5858,Hypothalamus,95.1,59.12,Mus musculus
NEUR_6408,Amygdala,103.01,97.75,Macaca mulatta
NEUR_2042,Cortex,41.58,63.33,Mus musculus
NEUR_7190,Hypothalamus,22.07,37.0,Mus musculus
NEUR_2871,Cerebellum,118.37,41.87,Rattus norvegicus
NEUR_7983,Amygdala,92.85,25.91,Mus musculus
NEUR_5921,Hippocampus,40.56,21.02,Danio rerio
NEUR_1703,Striatum,75.93,86.66,Rattus norvegicus
NEUR_1449,Striatum,23.67,22.13,Mus musculus
NEUR_9481,Cerebellum,149.63,43.46,Rattus norvegicus
NEUR_6002,Cerebellum,14.32,60.07,Rattus norvegicus
NEUR_1791,Hippocampus,6.58,86.64,Mus musculus
NEUR_4568,Striatum,34.71,80.62,Danio rerio
NEUR_2055,Hippocampus,148.5,110.12,Mus musculus
NEUR_1575,Thalamus,48.41,12.58,Danio rerio
NEUR_6527,Cerebellum,58.24,45.92,Macaca mulatta
NEUR_5059,Hypothalamus,12.55,97.51,Danio rerio
NEUR_9427,Cortex,98.09,98.22,Rattus norvegicus
NEUR_3298,Hippocampus,33.06,29.65,Danio rerio
NEUR_6180,Hippocampus,84.2,54.1,Macaca mulatta
NEUR_2675,Amygdala,147.25,104.37,Rattus norvegicus
NEUR_4285,Amygdala,5.84,104.38,Macaca mulatta
NEUR_7576,Thalamus,114.08,65.46,Macaca mulatta
NEUR_1462,Hypothalamus,34.35,35.53,Danio rerio
NEUR_6099,Amygdala,75.22,117.47,Mus musculus
NEUR_2205,Cerebellum,77.11,88.73,Mus musculus
NEUR_9862,Cortex,142.32,77.87,Danio rerio
NEUR_5453,Striatum,122.03,80.75,Mus musculus
NEUR_5655,Hippocampus,3.05,87.57,Danio rerio
NEUR_4628,Amygdala,55.41,107.59,Danio rerio
NEUR_3552,Hippocampus,5.68,107.93,Macaca mulatta
NEUR_6576,Striatum,8.08,66.66,Danio rerio
NEUR_2083,Amygdala,52.6,83.87,Mus musculus
NEUR_9070,Cerebellum,78.9,34.99,Rattus norvegicus
NEUR_5148,Hypothalamus,143.86,60.14,Danio rerio
NEUR_6649,Hypothalamus,14.34,92.11,Mus musculus
NEUR_5779,Striatum,49.87,33.84,Mus musculus
NEUR_3845,Thalamus,76.57,78.37,Mus musculus
NEUR_8215,Amygdala,39.39,27.4,Rattus norvegicus
NEUR_3691,Amygdala,7.18,112.43,Macaca mulatta
NEUR_7306,Striatum,65.95,12.31,Mus musculus
NEUR_7291,Striatum,108.74,32.82,Mus musculus
NEUR_4983,Cerebellum,68.27,117.11,Mus musculus
NEUR_7752,Hypothalamus,15.92,100.96,Mus musculus
NEUR_7974,Striatum,1.35,59.92,Danio rerio
NEUR_2361,Cerebellum,77.85,33.63,Macaca mulatta
NEUR_6729,Amygdala,8.81,61.81,Rattus norvegicus
NEUR_7056,Cerebellum,46.16,87.75,Rattus norvegicus
NEUR_5261,Amygdala,20.65,88.95,Mus musculus
NEUR_8506,Hippocampus,115.11,94.54,Mus musculus
NEUR_2589,Hypothalamus,7.82,90.6,Macaca mulatta
NEUR_4699,Amygdala,137.9,100.92,Mus musculus
NEUR_5574,Cortex,112.88,57.4,Rattus norvegicus
NEUR_3641,Cortex,77.5,62.38,Rattus norvegicus
NEUR_3636,Cortex,73.45,79.94,Mus musculus
NEUR_1168,Hippocampus,10.8,47.11,Danio rerio
NEUR_8822,Cerebellum,141.77,13.25,Macaca mulatta
NEUR_3099,Thalamus,21.08,100.75,Rattus norvegicus
NEUR_7384,Hypothalamus,139.72,114.07,Danio rerio
NEUR_1780,Striatum,108.02,11.72,Macaca mulatta
NEUR_5759,Amygdala,71.8,51.95,Macaca mulatta
NEUR_8922,Striatum,146.46,29.53,Rattus norvegicus
NEUR_9920,Cerebellum,85.97,87.31,Danio rerio
NEUR_7933,Striatum,83.1,15.82,Macaca mulatta
NEUR_7508,Cortex,60.48,55.48,Mus musculus
NEUR_8747,Hippocampus,140.64,70.92,Danio rerio
NEUR_5157,Hippocampus,34.61,18.47,Rattus norvegicus
NEUR_6916,Hippocampus,36.57,42.14,Mus musculus
NEUR_4219,Amygdala,114.9,112.65,Rattus norvegicus
NEUR_5326,Thalamus,75.82,64.71,Danio rerio
NEUR_2806,Hypothalamus,75.77,70.1,Macaca mulatta
NEUR_3442,Cortex,145.48,30.05,Macaca mulatta
NEUR_3005,Hippocampus,67.31,118.19,Danio rerio
NEUR_5940,Striatum,109.43,19.26,Macaca mulatta
NEUR_3233,Amygdala,58.96,23.76,Rattus norvegicus
NEUR_2969,Striatum,50.08,32.34,Danio rerio
NEUR_5358,Striatum,69.03,25.83,Macaca mulatta
NEUR_5802,Thalamus,110.26,52.51,Mus musculus
NEUR_9521,Cerebellum,23.25,45.2,Mus musculus
NEUR_9927,Amygdala,92.86,55.7,Mus musculus
NEUR_6142,Striatum,110.01,53.97,Rattus norvegicus
NEUR_1852,Amygdala,1.36,19.48,Rattus norvegicus
NEUR_3077,Cerebellum,70.92,98.66,Mus musculus
NEUR_8807,Thalamus,36.02,32.5,Danio rerio
NEUR_7938,Cortex,32.75,106.21,Mus musculus
NEUR_5375,Amygdala,70.57,114.03,Mus musculus
NEUR_8989,Cerebellum,107.05,40.19,Mus musculus
NEUR_3970,Amygdala,47.31,73.9,Rattus norvegicus
NEUR_8078,Striatum,105.63,114.02,Mus musculus
NEUR_1435,Amygdala,32.4,117.57,Mus musculus
NEUR_7264,Hypothalamus,57.11,48.51,Rattus norvegicus
NEUR_4143,Cortex,94.51,70.04,Macaca mulatta
NEUR_9607,Amygdala,87.82,92.73,Macaca mulatta
NEUR_2614,Hypothalamus,13.65,29.27,Rattus norvegicus
NEUR_5102,Cortex,70.69,115.43,Macaca mulatta
NEUR_2629,Hippocampus,42.81,35.81,Danio rerio
NEUR_6486,Cerebellum,32.34,46.38,Rattus norvegicus
NEUR_3175,Striatum,84.67,27.63,Macaca mulatta
NEUR_3437,Thalamus,100.56,34.71,Rattus norvegicus
NEUR_7066,Striatum,139.21,100.13,Danio rerio
NEUR_4840,Striatum,78.99,111.28,Macaca mulatta
NEUR_5952,Cerebellum,114.52,33.61,Macaca mulatta
NEUR_2749,Thalamus,142.39,32.03,Danio rerio
NEUR_1348,Striatum,1.21,99.75,Danio rerio
NEUR_5484,Thalamus,43.01,79.3,Mus musculus
NEUR_1087,Thalamus,91.09,109.25,Rattus norvegicus
NEUR_1962,Striatum,7.37,64.83,Danio rerio
NEUR_9691,Amygdala,112.31,51.17,Danio rerio
NEUR_7951,Amygdala,11.14,77.94,Mus musculus
NEUR_6408,Amygdala,121.79,89.94,Danio rerio
NEUR_7867,Cortex,145.82,116.07,Mus musculus
NEUR_6931,Amygdala,64.3,84.17,Rattus norvegicus
NEUR_8704,Hippocampus,67.6,117.81,Macaca mulatta
NEUR_9613,Hippocampus,88.01,96.63,Macaca mulatta
NEUR_3773,Hippocampus,40.92,96.47,Rattus norvegicus
NEUR_2675,Hippocampus,63.34,14.29,Macaca mulatta
NEUR_2969,Amygdala,29.36,54.94,Mus musculus
NEUR_5942,Hippocampus,37.77,40.26,Macaca mulatta
NEUR_7736,Cerebellum,11.08,93.8,Rattus norvegicus
NEUR_7106,Cerebellum,132.52,12.96,Mus musculus
NEUR_1821,Amygdala,86.09,117.02,Mus musculus
NEUR_5621,Cerebellum,73.01,39.44,Macaca mulatta
NEUR_4864,Hypothalamus,29.4,111.37,Mus musculus
NEUR_5861,Cortex,23.24,29.0,Rattus norvegicus
NEUR_5481,Striatum,17.57,38.06,Macaca mulatta
NEUR_6096,Hypothalamus,27.11,105.64,Mus musculus
NEUR_8625,Amygdala,68.24,74.63,Rattus norvegicus
NEUR_7152,Hippocampus,54.58,109.36,Danio rerio
NEUR_1402,Cerebellum,11.42,54.45,Mus musculus
NEUR_7410,Hypothalamus,75.09,77.67,Rattus norvegicus
NEUR_1506,Hippocampus,102.94,78.12,Danio rerio
NEUR_1526,Striatum,45.2,69.55,Danio rerio
NEUR_1643,Thalamus,32.83,21.44,Macaca mulatta
NEUR_9052,Hippocampus,18.1,40.65,Danio rerio
NEUR_1274,Cortex,5.48,61.87,Rattus norvegicus
NEUR_7280,Amygdala,64.78,37.37,Mus musculus
NEUR_7349,Striatum,87.15,12.45,Rattus norvegicus
NEUR_2884,Amygdala,75.01,33.53,Mus musculus
NEUR_8897,Cerebellum,85.39,73.16,Mus musculus
NEUR_8346,Cerebellum,6.44,32.13,Mus musculus
NEUR_7371,Hippocampus,38.22,19.47,Rattus norvegicus
NEUR_2363,Thalamus,133.43,23.47,Mus musculus
NEUR_4716,Hippocampus,17.06,51.53,Danio rerio
NEUR_5006,Cortex,98.23,68.64,Rattus norvegicus
NEUR_2781,Thalamus,59.77,108.26,Rattus norvegicus
NEUR_4609,Amygdala,13.89,87.66,Macaca mulatta
NEUR_3424,Hypothalamus,144.81,19.18,Mus musculus
NEUR_3346,Hippocampus,55.8,103.59,Macaca mulatta
NEUR_5880,Hypothalamus,26.1,37.84,Mus musculus
NEUR_9130,Amygdala,40.42,119.27,Mus musculus
NEUR_5072,Hippocampus,72.09,51.33,Mus musculus
NEUR_6567,Amygdala,54.99,59.9,Rattus norvegicus
NEUR_1447,Hippocampus,135.98,33.24,Macaca mulatta
NEUR_1561,Thalamus,74.82,56.28,Rattus norvegicus
NEUR_6804,Cerebellum,69.62,64.72,Danio rerio
NEUR_5477,Striatum,146.58,103.71,Danio rerio
NEUR_8952,Thalamus,127.55,52.7,Danio rerio
NEUR_5058,Striatum,24.38,54.37,Rattus norvegicus
NEUR_7919,Cortex,117.74,29.67,Mus musculus
NEUR_6420,Hypothalamus,29.7,22.19,Mus musculus
NEUR_3135,Hypothalamus,53.13,40.85,Rattus norvegicus
NEUR_3015,Hypothalamus,79.91,65.2,Rattus norvegicus
NEUR_9181,Thalamus,115.54,51.31,Danio rerio
NEUR_1101,Striatum,123.54,54.19,Danio rerio
NEUR_6653,Hypothalamus,86.86,48.77,Danio rerio
NEUR_7961,Hypothalamus,45.83,76.89,Danio rerio
NEUR_6689,Amygdala,80.07,55.92,Macaca mulatta
NEUR_4812,Amygdala,63.34,32.87,Rattus norvegicus
NEUR_5700,Cerebellum,129.16,35.51,Mus musculus
NEUR_9775,Striatum,50.58,46.97,Macaca mulatta
NEUR_9392,Cortex,95.09,50.3,Danio rerio
NEUR_3854,Striatum,61.9,114.29,Danio rerio
NEUR_7045,Striatum,90.97,112.38,Rattus norvegicus
NEUR_1652,Striatum,36.55,69.85,Rattus norvegicus
NEUR_6830,Striatum,14.05,53.5,Danio rerio
NEUR_3606,Cortex,124.13,70.7,Rattus norvegicus
NEUR_9047,Amygdala,62.24,117.73,Mus musculus
NEUR_4146,Thalamus,38.92,94.56,Mus musculus
NEUR_4048,Thalamus,147.72,37.72,Macaca mulatta
NEUR_7711,Hippocampus,40.75,29.57,Danio rerio
NEUR_4516,Hippocampus,26.94,109.01,Macaca mulatta
NEUR_4112,Cerebellum,79.35,103.51,Mus musculus
NEUR_8170,Hippocampus,46.03,66.33,Danio rerio
NEUR_1380,Hippocampus,11.89,74.81,Danio rerio
NEUR_4033,Cerebellum,14.54,17.88,Mus musculus
NEUR_2609,Hypothalamus,118.49,69.18,Mus musculus
NEUR_1577,Striatum,16.33,97.4,Macaca mulatta
NEUR_6957,Cerebellum,133.66,25.15,Danio rerio
NEUR_6328,Hippocampus,47.79,95.64,Rattus norvegicus
NEUR_1804,Hypothalamus,60.74,51.27,Danio rerio
NEUR_2346,Striatum,87.7,60.95,Danio rerio
NEUR_1039,Thalamus,143.92,113.51,Danio rerio
NEUR_3311,Hypothalamus,31.91,69.72,Macaca mulatta
NEUR_5519,Striatum,48.89,66.11,Mus musculus
NEUR_8891,Striatum,3.95,65.32,Mus musculus
NEUR_5481,Striatum,50.15,26.28,Danio rerio
NEUR_3457,Cortex,135.51,59.72,Macaca mulatta
NEUR_3547,Amygdala,18.09,57.58,Danio rerio
NEUR_9028,Thalamus,102.93,103.18,Macaca mulatta
NEUR_1989,Striatum,14.23,71.99,Rattus norvegicus
NEUR_6072,Hippocampus,41.62,27.22,Danio rerio
NEUR_6903,Thalamus,40.03,42.03,Rattus norvegicus
NEUR_5267,Hypothalamus,99.24,65.73,Danio rerio
NEUR_3439,Amygdala,74.91,92.71,Mus musculus
NEUR_2095,Cortex,20.27,116.5,Macaca mulatta
NEUR_3860,Hippocampus,36.97,107.27,Danio rerio
NEUR_2725,Hypothalamus,89.99,91.36,Macaca mulatta
NEUR_4233,Hippocampus,138.22,50.45,Rattus norvegicus
NEUR_2931,Hippocampus,125.74,119.7,Macaca mulatta
NEUR_7780,Hippocampus,148.57,55.46,Macaca mulatta
NEUR_4445,Hippocampus,69.28,77.37,Rattus norvegicus
NEUR_2329,Cortex,113.77,102.75,Rattus norvegicus
NEUR_3272,Striatum,114.79,66.54,Danio rerio
NEUR_7921,Hypothalamus,38.77,24.69,Macaca mulatta
NEUR_3863,Hypothalamus,63.77,18.82,Danio rerio
NEUR_6148,Hippocampus,56.68,48.26,Rattus norvegicus
NEUR_1407,Cortex,141.73,17.04,Macaca mulatta
NEUR_3748,Amygdala,9.33,101.6,Mus musculus
NEUR_8405,Cerebellum,116.04,27.97,Mus musculus
NEUR_9348,Amygdala,64.77,114.07,Danio rerio
NEUR_1235,Cerebellum,51.05,98.01,Rattus norvegicus
NEUR_8212,Cortex,78.46,107.22,Rattus norvegicus
NEUR_6610,Hypothalamus,69.73,25.71,Macaca mulatta
NEUR_8178,Amygdala,113.01,83.13,Rattus norvegicus
NEUR_1894,Thalamus,129.35,42.8,Rattus norvegicus
NEUR_6007,Hypothalamus,49.69,93.13,Macaca mulatta
NEUR_6600,Striatum,7.19,105.58,Mus musculus
NEUR_4352,Cortex,0.41,71.15,Danio rerio
NEUR_9973,Cortex,66.14,82.23,Danio rerio
NEUR_9009,Hypothalamus,88.16,35.65,Rattus norvegicus
NEUR_8060,Hypothalamus,65.83,63.08,Rattus norvegicus
NEUR_6928,Thalamus,109.7,115.6,Macaca mulatta
NEUR_5903,Hypothalamus,35.25,71.64,Danio rerio
NEUR_6504,Cerebellum,93.94,78.82,Macaca mulatta
NEUR_1911,Cerebellum,7.25,105.59,Mus musculus
NEUR_3743,Hippocampus,58.89,10.27,Mus musculus
NEUR_8136,Hippocampus,93.18,98.25,Macaca mulatta
NEUR_9071,Striatum,64.25,63.83,Danio rerio
NEUR_1352,Hypothalamus,19.29,58.72,Macaca mulatta
NEUR_2166,Cortex,66.21,24.43,Mus musculus
NEUR_5191,Cerebellum,4.34,21.07,Rattus norvegicus
NEUR_8046,Striatum,69.62,23.19,Danio rerio
NEUR_4147,Cerebellum,63.31,28.98,Macaca mulatta
NEUR_4273,Cerebellum,84.09,95.11,Macaca mulatta
NEUR_7231,Thalamus,60.21,30.55,Mus musculus
NEUR_3489,Cerebellum,100.47,104.27,Rattus norvegicus
NEUR_4520,Striatum,72.93,16.79,Rattus norvegicus
NEUR_1765,Thalamus,62.69,84.87,Mus musculus
NEUR_3336,Striatum,76.1,86.2,Danio rerio
NEUR_3271,Hypothalamus,86.81,98.15,Rattus norvegicus
NEUR_8951,Hippocampus,19.86,74.9,Macaca mulatta
NEUR_8595,Cortex,70.87,93.79,Mus musculus
NEUR_8515,Cortex,70.07,60.76,Danio rerio
NEUR_9790,Cortex,146.23,59.35,Mus musculus
NEUR_3608,Hippocampus,77.37,85.97,Danio rerio
NEUR_6647,Amygdala,112.92,104.03,Mus musculus
NEUR_4162,Thalamus,117.37,12.24,Rattus norvegicus
NEUR_1336,Cortex,65.04,103.38,Mus musculus
NEUR_7500,Striatum,96.83,103.66,Macaca mulatta
NEUR_6142,Cortex,74.9,39.94,Rattus norvegicus
NEUR_6233,Hypothalamus,113.8,113.32,Rattus norvegicus
NEUR_6572,Hippocampus,4.19,98.03,Danio rerio
NEUR_7902,Hippocampus,98.8,108.05,Mus musculus
NEUR_4048,Cerebellum,35.98,87.24,Macaca mulatta
NEUR_8843,Cerebellum,139.75,67.39,Danio rerio
NEUR_3393,Hippocampus,107.2,15.33,Mus musculus
NEUR_6221,Hippocampus,54.43,119.11,Rattus norvegicus
NEUR_3245,Hippocampus,24.17,94.38,Macaca mulatta
NEUR_4434,Hippocampus,5.12,41.34,Macaca mulatta
NEUR_2635,Amygdala,129.78,32.75,Macaca mulatta
NEUR_7431,Hypothalamus,147.03,81.8,Mus musculus
NEUR_4176,Hypothalamus,49.93,23.25,Mus musculus
NEUR_5091,Amygdala,64.81,119.52,Danio rerio
NEUR_6280,Cerebellum,21.41,74.67,Mus musculus
NEUR_7340,Hippocampus,55.61,114.14,Rattus norvegicus
NEUR_6732,Striatum,99.08,38.2,Mus musculus
NEUR_4397,Striatum,122.29,59.69,Rattus norvegicus
NEUR_8642,Amygdala,83.96,48.12,Macaca mulatta
NEUR_4861,Hippocampus,70.77,108.05,Macaca mulatta
NEUR_8840,Hypothalamus,134.9,60.67,Danio rerio
NEUR_8992,Hypothalamus,86.49,22.37,Macaca mulatta
NEUR_1845,Thalamus,132.77,106.84,Danio rerio
NEUR_6330,Amygdala,133.67,85.6,Mus musculus
NEUR_1407,Amygdala,76.76,62.99,Macaca mulatta
NEUR_9655,Cortex,106.16,65.18,Macaca mulatta
NEUR_9152,Cortex,139.83,32.81,Mus musculus
NEUR_9693,Cerebellum,77.02,112.39,Rattus norvegicus
NEUR_9572,Hippocampus,88.04,91.33,Macaca mulatta
NEUR_9070,Hypothalamus,86.92,62.89,Rattus norvegicus
NEUR_4361,Cerebellum,73.97,44.75,Macaca mulatta
NEUR_4708,Cerebellum,72.21,35.65,Rattus norvegicus
NEUR_6598,Thalamus,124.03,67.52,Rattus norvegicus
NEUR_9800,Thalamus,43.35,89.5,Rattus norvegicus
NEUR_2702,Thalamus,81.3,90.47,Rattus norvegicus
NEUR_7305,Striatum,125.01,79.09,Mus musculus
NEUR_9552,Amygdala,140.35,103.87,Mus musculus
NEUR_3819,Striatum,39.92,62.96,Mus musculus
NEUR_2270,Hippocampus,57.18,27.56,Danio rerio
NEUR_1385,Striatum,6.45,116.41,Danio rerio
NEUR_5753,Hypothalamus,138.0,19.06,Rattus norvegicus
NEUR_6743,Cortex,136.85,53.0,Rattus norvegicus
NEUR_6801,Amygdala,130.28,19.89,Mus musculus
NEUR_4912,Thalamus,7.43,109.14,Macaca mulatta
NEUR_4703,Cortex,27.52,73.0,Danio rerio
NEUR_9343,Striatum,113.79,51.42,Danio rerio
NEUR_9339,Hypothalamus,65.77,91.21,Danio rerio
NEUR_1975,Hippocampus,11.47,117.78,Danio rerio
NEUR_9483,Hippocampus,141.94,54.99,Macaca mulatta
NEUR_2626,Striatum,104.22,47.61,Danio rerio
NEUR_8116,Hippocampus,114.6,104.93,Danio rerio
NEUR_1597,Striatum,27.38,59.12,Mus musculus
NEUR_8413,Amygdala,144.1,50.96,Macaca mulatta
NEUR_1516,Cortex,29.67,13.57,Macaca mulatta
NEUR_3923,Striatum,110.99,55.4,Mus musculus
NEUR_3540,Hippocampus,55.05,53.13,Mus musculus
NEUR_7628,Hypothalamus,137.38,88.12,Rattus norvegicus
NEUR_7243,Cerebellum,1.51,85.8,Macaca mulatta
NEUR_4670,Cortex,50.44,46.08,Rattus norvegicus
NEUR_6636,Hippocampus,112.7,12.84,Danio rerio
NEUR_3397,Striatum,61.1,47.28,Rattus norvegicus
NEUR_5220,Cerebellum,19.55,100.43,Macaca mulatta
NEUR_5604,Hippocampus,35.72,37.1,Macaca mulatta
NEUR_3021,Cerebellum,75.97,17.31,Danio rerio
NEUR_7885,Thalamus,52.26,94.46,Rattus norvegicus
NEUR_1469,Thalamus,33.23,68.61,Macaca mulatta
NEUR_7839,Striatum,8.35,82.74,Danio rerio
NEUR_4251,Amygdala,47.67,86.36,Rattus norvegicus
NEUR_4204,Hippocampus,58.73,101.09,Mus musculus
NEUR_9429,Cortex,79.24,40.01,Danio rerio
NEUR_9958,Thalamus,118.51,12.7,Rattus norvegicus
NEUR_5606,Cerebellum,30.31,115.86,Rattus norvegicus
NEUR_2051,Hippocampus,22.83,72.17,Danio rerio
NEUR_8734,Striatum,40.29,64.02,Rattus norvegicus
NEUR_6279,Striatum,56.69,104.0,Mus musculus
NEUR_9428,Amygdala,46.69,12.78,Mus musculus
NEUR_4602,Thalamus,111.49,24.39,Rattus norvegicus
NEUR_4925,Amygdala,68.14,110.21,Mus musculus
