neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6441,Striatum,93.77,12.81,Macaca mulatta
NEUR_3506,Striatum,62.92,110.59,Mus musculus
NEUR_3367,Cerebellum,112.23,97.09,Mus musculus
NEUR_3326,Hypothalamus,119.54,92.72,Danio rerio
NEUR_4081,Amygdala,9.76,41.52,Rattus norvegicus
NEUR_2740,Thalamus,94.21,50.45,Rattus norvegicus
NEUR_9840,Hippocampus,46.03,96.13,Mus musculus
NEUR_2340,Hippocampus,99.48,22.1,Mus musculus
NEUR_5727,Amygdala,21.77,49.76,Macaca mulatta
NEUR_8420,Hypothalamus,6.01,101.46,Mus musculus
NEUR_4062,Striatum,53.86,20.16,Danio rerio
NEUR_8835,Hippocampus,52.33,69.75,Mus musculus
NEUR_4518,Amygdala,124.5,113.56,Rattus norvegicus
NEUR_4670,Striatum,25.23,90.51,Danio rerio
NEUR_9493,Cerebellum,34.75,112.88,Rattus norvegicus
NEUR_5154,Striatum,107.65,55.76,Rattus norvegicus
NEUR_6303,Cortex,44.54,103.89,Mus musculus
NEUR_7293,Hippocampus,21.61,63.48,Macaca mulatta
NEUR_6466,Cerebellum,134.5,69.64,Rattus norvegicus
NEUR_3784,Thalamus,100.32,30.98,Macaca mulatta
NEUR_2592,Hypothalamus,121.52,83.14,Rattus norvegicus
NEUR_4744,Hippocampus,65.19,101.51,Macaca mulatta
NEUR_8838,Amygdala,50.78,119.42,Mus musculus
NEUR_9833,Cerebellum,118.53,59.64,Macaca mulatta
NEUR_3586,Thalamus,24.14,28.72,Rattus norvegicus
NEUR_6787,Cerebellum,24.33,53.09,Danio rerio
NEUR_6085,Striatum,85.65,88.62,Danio rerio
NEUR_7280,Hypothalamus,85.19,43.98,Mus musculus
NEUR_9066,Hippocampus,79.35,40.94,Rattus norvegicus
NEUR_9712,Cerebellum,0.53,81.32,Danio rerio
NEUR_7428,Striatum,124.35,35.94,Danio rerio
NEUR_2929,Hippocampus,144.36,20.24,Danio rerio
NEUR_5601,Cerebellum,96.4,119.22,Macaca mulatta
NEUR_6656,Hypothalamus,131.2,24.0,Mus musculus
NEUR_4529,Hypothalamus,55.73,49.24,Macaca mulatta
NEUR_1507,Hippocampus,9.6,50.91,Mus musculus
NEUR_6175,Striatum,46.59,65.45,Macaca mulatta
NEUR_5332,Hypothalamus,26.71,108.52,Macaca mulatta
NEUR_3160,Cortex,3.97,76.23,Macaca mulatta
NEUR_4725,Thalamus,119.72,87.29,Macaca mulatta
NEUR_9735,Striatum,36.06,81.3,Danio rerio
NEUR_2045,Striatum,80.84,41.04,Macaca mulatta
NEUR_8010,Striatum,123.74,64.64,Macaca mulatta
NEUR_7331,Amygdala,64.58,57.67,Mus musculus
NEUR_1173,Hypothalamus,34.53,97.0,Macaca mulatta
NEUR_8011,Hippocampus,61.66,86.03,Rattus norvegicus
NEUR_9297,Striatum,137.05,30.83,Macaca mulatta
NEUR_6570,Hypothalamus,89.24,91.49,Macaca mulatta
NEUR_5422,Striatum,127.91,23.61,Rattus norvegicus
NEUR_8941,Cerebellum,110.72,94.68,Mus musculus
NEUR_7459,Thalamus,70.85,114.95,Macaca mulatta
NEUR_7922,Cerebellum,98.5,59.98,Mus musculus
NEUR_4438,Striatum,66.95,33.07,Rattus norvegicus
NEUR_7921,Thalamus,97.33,13.82,Rattus norvegicus
NEUR_2492,Cortex,32.11,76.31,Mus musculus
NEUR_3839,Thalamus,55.97,69.04,Danio rerio
NEUR_7574,Cortex,7.64,85.32,Macaca mulatta
NEUR_1833,Cortex,142.34,54.09,Danio rerio
NEUR_6367,Cortex,139.59,50.85,Danio rerio
NEUR_6969,Striatum,47.48,93.25,Danio rerio
NEUR_7933,Cerebellum,137.1,76.91,Rattus norvegicus
NEUR_5698,Striatum,140.09,84.74,Mus musculus
NEUR_2929,Hypothalamus,62.35,73.17,Mus musculus
NEUR_4341,Cerebellum,138.07,80.05,Rattus norvegicus
NEUR_2886,Hippocampus,102.12,22.65,Macaca mulatta
NEUR_5204,Amygdala,85.43,97.92,Rattus norvegicus
NEUR_7828,Thalamus,30.35,87.61,Rattus norvegicus
NEUR_5708,Amygdala,90.61,85.35,Rattus norvegicus
NEUR_5958,Thalamus,81.34,10.04,Mus musculus
NEUR_9021,Striatum,96.32,108.74,Mus musculus
NEUR_8678,Hypothalamus,64.25,17.29,Mus musculus
NEUR_7506,Cerebellum,126.19,80.89,Danio rerio
NEUR_6904,Thalamus,68.52,66.76,Rattus norvegicus
NEUR_7078,Cortex,12.38,98.37,Danio rerio
NEUR_1031,Amygdala,61.37,23.12,Rattus norvegicus
NEUR_5356,Amygdala,145.21,76.01,Danio rerio
NEUR_4390,Cerebellum,120.0,88.98,Mus musculus
NEUR_4018,Cortex,104.9,39.9,Rattus norvegicus
NEUR_2219,Thalamus,130.12,37.68,Mus musculus
NEUR_8117,Hippocampus,3.62,21.57,Rattus norvegicus
NEUR_5890,Cortex,72.7,100.42,Danio rerio
NEUR_5411,Cortex,33.05,13.26,Danio rerio
NEUR_3001,Cerebellum,131.44,90.27,Danio rerio
NEUR_6255,Striatum,16.14,119.75,Danio rerio
NEUR_1719,Hypothalamus,59.09,22.39,Macaca mulatta
NEUR_3573,Cerebellum,149.91,62.68,Rattus norvegicus
NEUR_8401,Amygdala,134.29,91.57,Macaca mulatta
NEUR_7624,Hypothalamus,88.47,103.99,Macaca mulatta
NEUR_4928,Cortex,90.45,31.6,Macaca mulatta
NEUR_4646,Striatum,95.62,68.11,Mus musculus
NEUR_4466,Cortex,18.3,39.77,Macaca mulatta
NEUR_9102,Hypothalamus,129.87,92.01,Mus musculus
NEUR_1947,Thalamus,111.01,110.4,Rattus norvegicus
NEUR_2658,Striatum,35.64,101.41,Danio rerio
NEUR_8888,Amygdala,113.91,80.21,Danio rerio
NEUR_9227,Striatum,24.43,106.98,Danio rerio
NEUR_6998,Thalamus,12.62,31.88,Mus musculus
NEUR_4343,Amygdala,28.67,16.11,Mus musculus
NEUR_2902,Amygdala,56.14,77.87,Mus musculus
NEUR_5670,Hippocampus,4.59,66.24,Rattus norvegicus
NEUR_2297,Striatum,114.36,42.24,Danio rerio
NEUR_5533,Hippocampus,83.69,59.4,Rattus norvegicus
NEUR_7880,Thalamus,137.89,96.06,Macaca mulatta
NEUR_1533,Hypothalamus,61.11,90.0,Rattus norvegicus
NEUR_4819,Striatum,143.47,116.8,Macaca mulatta
NEUR_4002,Cerebellum,68.5,44.43,Danio rerio
NEUR_5200,Cortex,46.81,79.13,Rattus norvegicus
NEUR_3665,Thalamus,49.57,58.27,Mus musculus
NEUR_9776,Thalamus,67.64,38.36,Mus musculus
NEUR_1824,Cortex,29.8,105.73,Rattus norvegicus
NEUR_8306,Cortex,90.94,68.0,Mus musculus
NEUR_4216,Hypothalamus,93.74,72.49,Mus musculus
NEUR_7915,Cerebellum,146.48,17.03,Danio rerio
NEUR_4218,Thalamus,41.4,74.67,Mus musculus
NEUR_4771,Striatum,56.86,97.09,Macaca mulatta
NEUR_6348,Hippocampus,11.62,34.23,Rattus norvegicus
NEUR_8913,Cortex,90.37,110.03,Macaca mulatta
NEUR_4732,Amygdala,64.18,71.32,Mus musculus
NEUR_6181,Cortex,3.29,20.73,Danio rerio
NEUR_8876,Hippocampus,121.93,44.75,Macaca mulatta
NEUR_3012,Thalamus,78.35,77.41,Rattus norvegicus
NEUR_4349,Hypothalamus,45.55,87.23,Danio rerio
NEUR_2149,Thalamus,43.19,19.25,Mus musculus
NEUR_4015,Hypothalamus,89.39,98.55,Mus musculus
NEUR_8138,Cortex,80.04,48.13,Danio rerio
NEUR_9314,Thalamus,77.49,33.25,Mus musculus
NEUR_6739,Amygdala,121.23,36.61,Danio rerio
NEUR_6555,Cerebellum,143.41,65.05,Danio rerio
NEUR_1967,Cerebellum,2.55,87.91,Mus musculus
NEUR_6762,Thalamus,61.98,84.81,Macaca mulatta
NEUR_9240,Thalamus,36.13,93.91,Mus musculus
NEUR_8188,Cortex,59.89,22.27,Rattus norvegicus
NEUR_3563,Striatum,30.58,39.31,Rattus norvegicus
NEUR_7806,Hippocampus,133.36,53.57,Mus musculus
NEUR_7511,Thalamus,121.88,69.71,Mus musculus
NEUR_5229,Cerebellum,73.07,15.16,Danio rerio
NEUR_1446,Cortex,49.46,29.11,Danio rerio
NEUR_9159,Cortex,60.65,50.05,Mus musculus
NEUR_4666,Striatum,119.3,83.08,Rattus norvegicus
NEUR_3137,Thalamus,29.45,108.24,Rattus norvegicus
NEUR_2256,Hippocampus,3.78,58.99,Danio rerio
NEUR_4475,Cerebellum,73.24,26.78,Mus musculus
NEUR_9428,Hypothalamus,10.62,101.21,Danio rerio
NEUR_3998,Amygdala,59.04,14.77,Rattus norvegicus
NEUR_5218,Amygdala,77.69,33.03,Danio rerio
NEUR_7081,Thalamus,132.44,24.41,Rattus norvegicus
NEUR_8442,Cortex,126.02,79.64,Mus musculus
NEUR_5527,Hippocampus,60.82,105.23,Danio rerio
NEUR_6788,Thalamus,136.8,64.16,Danio rerio
NEUR_8812,Cerebellum,69.18,114.43,Danio rerio
NEUR_4074,Hypothalamus,34.53,66.39,Rattus norvegicus
NEUR_8976,Hypothalamus,4.43,75.12,Macaca mulatta
NEUR_1202,Hypothalamus,39.97,114.96,Rattus norvegicus
NEUR_3121,Cerebellum,111.18,25.39,Macaca mulatta
NEUR_8398,Hippocampus,18.86,51.09,Rattus norvegicus
NEUR_8927,Cerebellum,32.5,49.89,Macaca mulatta
NEUR_8312,Amygdala,26.66,24.12,Macaca mulatta
NEUR_4342,Striatum,6.49,113.42,Macaca mulatta
NEUR_1764,Amygdala,72.11,32.65,Macaca mulatta
NEUR_9771,Amygdala,57.43,62.51,Rattus norvegicus
NEUR_5602,Hippocampus,122.25,49.89,Mus musculus
NEUR_2674,Striatum,12.43,69.63,Macaca mulatta
NEUR_2558,Striatum,13.07,100.86,Danio rerio
NEUR_8960,Hypothalamus,142.97,29.65,Mus musculus
NEUR_9679,Hippocampus,17.38,100.32,Mus musculus
NEUR_1642,Cortex,61.43,57.72,Macaca mulatta
NEUR_7167,Thalamus,47.41,46.59,Macaca mulatta
NEUR_2068,Thalamus,128.82,85.75,Rattus norvegicus
NEUR_5732,Striatum,32.87,116.82,Macaca mulatta
NEUR_9669,Thalamus,87.54,70.71,Rattus norvegicus
NEUR_8776,Hypothalamus,44.32,106.16,Danio rerio
NEUR_4165,Thalamus,13.22,33.02,Danio rerio
NEUR_5951,Amygdala,130.67,38.25,Danio rerio
NEUR_1253,Hypothalamus,84.81,22.52,Rattus norvegicus
NEUR_5943,Hippocampus,138.21,40.99,Rattus norvegicus
NEUR_6801,Hypothalamus,41.31,51.96,Rattus norvegicus
NEUR_6048,Striatum,93.72,83.42,Mus musculus
NEUR_4050,Hippocampus,11.54,63.52,Mus musculus
NEUR_9804,Hypothalamus,108.31,34.77,Mus musculus
NEUR_1445,Amygdala,11.19,95.3,Mus musculus
NEUR_5711,Cortex,78.98,31.81,Mus musculus
NEUR_3695,Cerebellum,79.24,118.57,Macaca mulatta
NEUR_8681,Cortex,31.15,90.18,Danio rerio
NEUR_3461,Thalamus,83.13,17.61,Macaca mulatta
NEUR_5933,Cortex,84.17,96.93,Mus musculus
NEUR_7027,Amygdala,101.4,82.12,Danio rerio
NEUR_3079,Amygdala,70.81,90.23,Mus musculus
NEUR_1100,Hypothalamus,33.69,75.38,Rattus norvegicus
NEUR_4698,Amygdala,57.78,101.17,Mus musculus
NEUR_5711,Amygdala,112.68,90.67,Danio rerio
NEUR_3677,Cortex,117.54,71.53,Mus musculus
NEUR_5225,Cerebellum,84.14,39.36,Mus musculus
NEUR_9087,Thalamus,117.97,102.67,Rattus norvegicus
NEUR_5359,Amygdala,75.94,63.66,Rattus norvegicus
NEUR_1796,Cortex,74.7,107.66,Danio rerio
NEUR_6790,Cortex,133.41,39.59,Danio rerio
NEUR_1594,Amygdala,110.05,50.05,Mus musculus
NEUR_8340,Hippocampus,91.21,19.91,Macaca mulatta
NEUR_3718,Hypothalamus,4.44,28.14,Macaca mulatta
NEUR_6829,Striatum,18.9,34.87,Mus musculus
NEUR_7973,Cortex,23.33,50.48,Danio rerio
NEUR_8163,Hippocampus,15.77,100.91,Macaca mulatta
NEUR_2766,Striatum,39.45,34.57,Rattus norvegicus
NEUR_8510,Cerebellum,32.97,103.45,Macaca mulatta
NEUR_8466,Thalamus,129.83,81.55,Macaca mulatta
NEUR_7006,Thalamus,92.48,30.24,Mus musculus
NEUR_7730,Thalamus,139.77,98.81,Mus musculus
NEUR_3943,Hypothalamus,121.17,104.74,Danio rerio
NEUR_5266,Cerebellum,21.94,98.23,Rattus norvegicus
NEUR_1442,Cortex,60.68,31.79,Macaca mulatta
NEUR_3802,Striatum,141.84,21.25,Macaca mulatta
NEUR_3745,Hypothalamus,64.34,81.4,Danio rerio
NEUR_6856,Striatum,89.05,15.5,Mus musculus
NEUR_6517,Hippocampus,69.36,31.19,Mus musculus
NEUR_7027,Hypothalamus,32.68,71.95,Mus musculus
NEUR_7664,Striatum,92.56,115.06,Mus musculus
NEUR_6755,Hypothalamus,89.26,80.34,Mus musculus
NEUR_2046,Amygdala,92.05,23.21,Danio rerio
NEUR_2520,Hippocampus,90.69,74.46,Macaca mulatta
NEUR_8546,Amygdala,31.11,25.55,Danio rerio
NEUR_3310,Cortex,86.9,99.36,Danio rerio
NEUR_2241,Cerebellum,46.1,75.46,Mus musculus
NEUR_4195,Thalamus,102.35,75.24,Danio rerio
NEUR_9392,Cortex,122.24,69.74,Danio rerio
NEUR_7652,Cortex,17.52,68.99,Danio rerio
NEUR_4079,Thalamus,80.75,41.83,Macaca mulatta
NEUR_6436,Cerebellum,35.66,48.4,Rattus norvegicus
NEUR_9583,Thalamus,94.51,70.24,Mus musculus
NEUR_3919,Hippocampus,17.54,97.45,Danio rerio
NEUR_4336,Cerebellum,36.08,119.44,Rattus norvegicus
NEUR_7517,Cortex,23.15,93.47,Macaca mulatta
NEUR_3117,Thalamus,95.03,64.37,Danio rerio
NEUR_3807,Cerebellum,143.23,28.24,Rattus norvegicus
NEUR_6851,Amygdala,105.12,11.32,Rattus norvegicus
NEUR_2854,Cerebellum,61.87,92.61,Macaca mulatta
NEUR_6576,Cortex,46.14,100.59,Rattus norvegicus
NEUR_5726,Thalamus,47.62,65.64,Danio rerio
NEUR_5688,Amygdala,141.71,67.82,Danio rerio
NEUR_4443,Hypothalamus,116.4,19.52,Rattus norvegicus
NEUR_2017,Thalamus,35.25,83.24,Mus musculus
NEUR_6806,Amygdala,51.21,57.13,Mus musculus
NEUR_5266,Cortex,53.75,102.35,Danio rerio
NEUR_2485,Thalamus,114.1,118.05,Rattus norvegicus
NEUR_4824,Striatum,6.52,31.05,Danio rerio
NEUR_6913,Cerebellum,98.57,59.06,Mus musculus
NEUR_7243,Thalamus,64.16,112.08,Macaca mulatta
NEUR_3158,Amygdala,32.6,113.12,Macaca mulatta
NEUR_9310,Cerebellum,132.07,26.25,Rattus norvegicus
NEUR_5058,Thalamus,61.15,70.86,Danio rerio
NEUR_7624,Hippocampus,20.75,107.99,Rattus norvegicus
NEUR_5327,Cortex,77.1,35.48,Danio rerio
NEUR_7638,Amygdala,11.76,72.25,Macaca mulatta
NEUR_4839,Cerebellum,115.55,93.3,Mus musculus
NEUR_6337,Striatum,138.47,68.37,Macaca mulatta
NEUR_2093,Hypothalamus,15.99,17.73,Mus musculus
NEUR_8349,Thalamus,62.73,86.17,Mus musculus
NEUR_2884,Amygdala,60.02,84.72,Mus musculus
NEUR_9874,Amygdala,28.38,40.82,Rattus norvegicus
NEUR_9053,Cerebellum,128.26,13.58,Danio rerio
NEUR_3375,Thalamus,41.12,99.41,Mus musculus
NEUR_2850,Hypothalamus,81.43,36.4,Macaca mulatta
NEUR_1289,Cerebellum,38.52,71.1,Macaca mulatta
NEUR_8290,Hypothalamus,49.61,25.17,Rattus norvegicus
NEUR_2959,Hippocampus,93.33,106.86,Macaca mulatta
NEUR_1033,Hippocampus,136.09,28.94,Mus musculus
NEUR_4660,Amygdala,62.48,29.27,Macaca mulatta
NEUR_7241,Thalamus,111.25,68.2,Mus musculus
NEUR_3990,Hippocampus,52.47,38.64,Rattus norvegicus
NEUR_2005,Amygdala,148.13,91.9,Danio rerio
NEUR_7429,Amygdala,147.46,102.34,Rattus norvegicus
NEUR_9868,Cortex,99.48,116.44,Mus musculus
NEUR_8192,Thalamus,140.66,78.49,Mus musculus
NEUR_5303,Amygdala,14.19,99.99,Mus musculus
NEUR_3503,Striatum,32.02,24.36,Danio rerio
NEUR_6825,Striatum,44.86,80.42,Rattus norvegicus
NEUR_4619,Striatum,111.13,89.89,Macaca mulatta
NEUR_2058,Thalamus,73.51,20.29,Danio rerio
NEUR_9675,Striatum,55.27,64.1,Mus musculus
NEUR_4633,Striatum,13.24,107.3,Rattus norvegicus
NEUR_7497,Striatum,104.72,18.44,Macaca mulatta
NEUR_7929,Striatum,146.84,20.11,Rattus norvegicus
NEUR_5276,Cortex,15.79,91.14,Danio rerio
NEUR_8392,Hippocampus,119.2,50.8,Rattus norvegicus
NEUR_7824,Hypothalamus,39.89,12.28,Rattus norvegicus
NEUR_7203,Cerebellum,147.39,84.19,Danio rerio
NEUR_2939,Striatum,119.09,28.16,Rattus norvegicus
NEUR_2657,Hypothalamus,72.25,21.07,Danio rerio
NEUR_6941,Striatum,4.18,84.78,Mus musculus
NEUR_5827,Thalamus,72.47,22.42,Rattus norvegicus
NEUR_2558,Thalamus,59.22,99.32,Mus musculus
NEUR_9521,Hippocampus,84.25,14.61,Macaca mulatta
NEUR_1230,Thalamus,66.5,11.91,Danio rerio
NEUR_7527,Hippocampus,126.37,26.29,Macaca mulatta
NEUR_3914,Amygdala,131.05,18.13,Rattus norvegicus
NEUR_9138,Cerebellum,125.22,36.76,Danio rerio
NEUR_9113,Cerebellum,141.82,19.06,Danio rerio
NEUR_8422,Cerebellum,75.83,70.16,Rattus norvegicus
NEUR_6851,Hypothalamus,143.61,14.87,Mus musculus
NEUR_5244,Thalamus,77.35,72.43,Danio rerio
NEUR_7764,Thalamus,113.37,70.14,Mus musculus
NEUR_9943,Cerebellum,53.66,47.32,Rattus norvegicus
NEUR_5218,Striatum,62.9,39.33,Danio rerio
NEUR_5942,Amygdala,114.09,16.18,Macaca mulatta
NEUR_9873,Cerebellum,46.89,58.41,Danio rerio
NEUR_2274,Cerebellum,7.73,92.75,Danio rerio
NEUR_6020,Cortex,74.09,82.89,Rattus norvegicus
NEUR_3776,Hypothalamus,67.41,117.79,Macaca mulatta
NEUR_6268,Thalamus,129.01,46.75,Mus musculus
NEUR_5431,Amygdala,51.83,82.29,Mus musculus
NEUR_7363,Hypothalamus,92.26,32.61,Danio rerio
NEUR_4725,Hippocampus,72.79,63.6,Danio rerio
NEUR_2015,Thalamus,28.7,16.48,Rattus norvegicus
NEUR_5754,Amygdala,9.41,117.1,Mus musculus
NEUR_1980,Cortex,25.78,99.24,Macaca mulatta
NEUR_1685,Hippocampus,44.37,114.79,Rattus norvegicus
NEUR_4584,Striatum,140.05,45.05,Macaca mulatta
NEUR_8750,Amygdala,101.37,84.3,Danio rerio
NEUR_7403,Cerebellum,36.92,82.75,Macaca mulatta
NEUR_9778,Striatum,8.8,14.42,Rattus norvegicus
NEUR_9692,Cerebellum,132.33,48.52,Rattus norvegicus
NEUR_5832,Hippocampus,131.87,109.65,Macaca mulatta
NEUR_6722,Striatum,119.78,54.88,Danio rerio
NEUR_8219,Cortex,51.18,11.01,Mus musculus
NEUR_8084,Hippocampus,134.86,37.51,Mus musculus
NEUR_7300,Hypothalamus,11.23,29.71,Danio rerio
NEUR_2354,Amygdala,17.39,64.66,Mus musculus
NEUR_9384,Hypothalamus,4.73,16.51,Rattus norvegicus
NEUR_4307,Striatum,30.99,58.77,Mus musculus
NEUR_2396,Cortex,41.62,43.49,Danio rerio
NEUR_3830,Cerebellum,146.24,41.95,Mus musculus
NEUR_1660,Thalamus,5.58,54.7,Danio rerio
NEUR_1274,Thalamus,12.55,112.79,Rattus norvegicus
NEUR_8121,Thalamus,129.72,92.92,Rattus norvegicus
NEUR_4091,Amygdala,2.95,63.25,Mus musculus
NEUR_3971,Hippocampus,84.23,67.47,Mus musculus
NEUR_4453,Striatum,121.86,62.07,Mus musculus
NEUR_2612,Hippocampus,58.56,102.96,Danio rerio
NEUR_8891,Hippocampus,101.88,47.75,Mus musculus
NEUR_2463,Hippocampus,88.47,47.46,Danio rerio
NEUR_5210,Amygdala,125.44,92.06,Danio rerio
NEUR_8554,Hypothalamus,101.14,25.1,Mus musculus
NEUR_6368,Striatum,74.71,62.27,Macaca mulatta
NEUR_2447,Striatum,51.28,35.64,Rattus norvegicus
NEUR_7810,Striatum,46.54,90.24,Macaca mulatta
NEUR_6350,Thalamus,143.87,42.01,Danio rerio
NEUR_6504,Hypothalamus,51.45,94.35,Macaca mulatta
