neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7085,Hypothalamus,41.23,117.01,Macaca mulatta
NEUR_1448,Striatum,21.46,49.12,Danio rerio
NEUR_4785,Hypothalamus,64.1,12.45,Danio rerio
NEUR_6093,Striatum,117.2,44.44,Mus musculus
NEUR_7656,Amygdala,19.93,106.53,Danio rerio
NEUR_1292,Amygdala,94.28,43.13,Rattus norvegicus
NEUR_5996,Striatum,94.14,63.89,Mus musculus
NEUR_6542,Cortex,141.91,106.12,Danio rerio
NEUR_9284,Hypothalamus,88.59,113.08,Rattus norvegicus
NEUR_9972,Hippocampus,112.48,111.27,Macaca mulatta
NEUR_2191,Striatum,129.98,73.22,Macaca mulatta
NEUR_9935,Amygdala,16.65,119.31,Mus musculus
NEUR_7429,Cerebellum,23.79,97.06,Danio rerio
NEUR_5909,Cortex,112.06,44.06,Rattus norvegicus
NEUR_8730,Thalamus,80.71,95.81,Mus musculus
NEUR_4786,Cerebellum,51.39,119.6,Mus musculus
NEUR_8348,Thalamus,62.54,114.66,Danio rerio
NEUR_6583,Cerebellum,75.16,90.82,Macaca mulatta
NEUR_8649,Hypothalamus,85.76,95.85,Macaca mulatta
NEUR_8143,Hypothalamus,76.93,94.76,Danio rerio
NEUR_1259,Amygdala,26.5,77.18,Danio rerio
NEUR_3929,Amygdala,0.76,93.15,Danio rerio
NEUR_7543,Striatum,103.4,10.16,Danio rerio
NEUR_6969,Thalamus,74.01,13.1,Mus musculus
NEUR_4752,Hippocampus,103.78,66.85,Macaca mulatta
NEUR_6162,Hippocampus,78.07,58.03,Mus musculus
NEUR_5202,Hippocampus,121.87,55.49,Danio rerio
NEUR_2819,Thalamus,22.63,37.77,Danio rerio
NEUR_7590,Amygdala,131.65,21.11,Macaca mulatta
NEUR_4047,Amygdala,149.21,118.48,Rattus norvegicus
NEUR_3745,Cortex,40.29,26.41,Macaca mulatta
NEUR_2045,Hypothalamus,52.97,62.35,Rattus norvegicus
NEUR_5224,Cerebellum,110.93,101.52,Danio rerio
NEUR_5717,Amygdala,80.0,58.03,Danio rerio
NEUR_7227,Amygdala,101.93,115.19,Danio rerio
NEUR_6354,Striatum,125.59,74.78,Rattus norvegicus
NEUR_4608,Cerebellum,60.05,111.53,Rattus norvegicus
NEUR_9253,Amygdala,91.94,20.47,Mus musculus
NEUR_3426,Hippocampus,33.83,70.05,Mus musculus
NEUR_3812,Hypothalamus,52.77,82.9,Macaca mulatta
NEUR_9035,Amygdala,10.62,97.3,Danio rerio
NEUR_6782,Thalamus,67.08,66.95,Rattus norvegicus
NEUR_3874,Amygdala,29.85,83.93,Macaca mulatta
NEUR_4665,Cortex,147.43,43.49,Danio rerio
NEUR_5859,Amygdala,119.79,62.12,Macaca mulatta
NEUR_1500,Amygdala,37.64,114.62,Rattus norvegicus
NEUR_8759,Cerebellum,104.53,67.14,Mus musculus
NEUR_5286,Striatum,34.7,111.64,Rattus norvegicus
NEUR_9816,Hippocampus,119.25,101.34,Mus musculus
NEUR_6870,Thalamus,20.89,14.91,Danio rerio
NEUR_8349,Cerebellum,106.08,26.54,Danio rerio
NEUR_1731,Cortex,93.68,114.71,Mus musculus
NEUR_5183,Thalamus,99.87,44.5,Macaca mulatta
NEUR_2351,Cortex,75.1,79.46,Macaca mulatta
NEUR_9908,Hippocampus,9.27,89.16,Mus musculus
NEUR_4720,Hypothalamus,38.48,83.53,Mus musculus
NEUR_9707,Amygdala,124.5,43.59,Mus musculus
NEUR_2092,Striatum,123.04,30.1,Danio rerio
NEUR_5371,Striatum,51.58,79.4,Macaca mulatta
NEUR_5592,Hippocampus,92.05,112.94,Rattus norvegicus
NEUR_8997,Cortex,5.39,105.35,Danio rerio
NEUR_6664,Cerebellum,65.48,26.35,Macaca mulatta
NEUR_8866,Amygdala,31.95,49.65,Danio rerio
NEUR_8488,Cerebellum,120.41,111.74,Danio rerio
NEUR_8940,Cortex,147.02,43.97,Mus musculus
NEUR_5454,Cerebellum,118.11,30.95,Mus musculus
NEUR_3277,Thalamus,88.91,86.64,Rattus norvegicus
NEUR_3397,Thalamus,72.42,36.95,Rattus norvegicus
NEUR_9179,Amygdala,77.86,86.75,Rattus norvegicus
NEUR_9534,Hypothalamus,19.81,67.64,Danio rerio
NEUR_5747,Striatum,105.77,100.95,Macaca mulatta
NEUR_6199,Hippocampus,50.94,99.36,Danio rerio
NEUR_4634,Thalamus,7.71,118.48,Danio rerio
NEUR_1305,Cerebellum,51.35,49.69,Danio rerio
NEUR_6653,Striatum,100.33,84.84,Mus musculus
NEUR_2148,Hippocampus,13.31,27.27,Rattus norvegicus
NEUR_4724,Amygdala,121.33,94.88,Rattus norvegicus
NEUR_8751,Striatum,61.04,19.52,Danio rerio
NEUR_8779,Cortex,53.97,80.59,Rattus norvegicus
NEUR_5562,Cerebellum,86.1,46.47,Rattus norvegicus
NEUR_1121,Thalamus,3.35,80.74,Rattus norvegicus
NEUR_5616,Hypothalamus,68.48,27.53,Mus musculus
NEUR_1102,Cortex,0.73,52.48,Danio rerio
NEUR_4662,Hippocampus,14.89,113.84,Danio rerio
NEUR_2588,Thalamus,91.65,81.47,Danio rerio
NEUR_5744,Striatum,80.09,103.34,Macaca mulatta
NEUR_1295,Hypothalamus,146.44,78.4,Macaca mulatta
NEUR_1565,Cerebellum,1.28,113.01,Rattus norvegicus
NEUR_8554,Cortex,59.34,64.78,Danio rerio
NEUR_4362,Striatum,94.3,19.44,Mus musculus
NEUR_8164,Hippocampus,103.37,29.41,Macaca mulatta
NEUR_8480,Amygdala,98.07,27.24,Danio rerio
NEUR_3019,Striatum,129.29,26.62,Rattus norvegicus
NEUR_4755,Striatum,147.81,73.96,Danio rerio
NEUR_6639,Cortex,125.66,66.54,Rattus norvegicus
NEUR_2062,Amygdala,36.06,32.98,Mus musculus
NEUR_9570,Hippocampus,30.28,14.63,Mus musculus
NEUR_9431,Hypothalamus,75.31,72.13,Rattus norvegicus
NEUR_3166,Amygdala,141.58,65.28,Mus musculus
NEUR_7689,Amygdala,35.85,43.93,Rattus norvegicus
NEUR_3367,Cerebellum,52.05,34.26,Macaca mulatta
NEUR_9262,Hypothalamus,113.35,19.65,Mus musculus
NEUR_3382,Striatum,51.76,66.71,Danio rerio
NEUR_2274,Hypothalamus,28.31,40.68,Rattus norvegicus
NEUR_9451,Amygdala,87.65,33.92,Mus musculus
NEUR_8043,Striatum,16.46,14.22,Danio rerio
NEUR_4028,Striatum,109.84,33.8,Mus musculus
NEUR_9094,Hypothalamus,65.73,26.76,Rattus norvegicus
NEUR_2463,Cortex,126.15,118.86,Rattus norvegicus
NEUR_7991,Striatum,47.82,26.06,Danio rerio
NEUR_7939,Striatum,42.32,43.05,Danio rerio
NEUR_2439,Amygdala,94.81,63.04,Rattus norvegicus
NEUR_5193,Cerebellum,5.94,118.91,Mus musculus
NEUR_2255,Cortex,70.4,88.17,Mus musculus
NEUR_7133,Amygdala,119.48,75.89,Mus musculus
NEUR_8371,Amygdala,149.45,80.12,Danio rerio
NEUR_7150,Hypothalamus,61.48,103.31,Rattus norvegicus
NEUR_9022,Striatum,123.09,76.54,Rattus norvegicus
NEUR_6553,Hippocampus,82.15,40.7,Rattus norvegicus
NEUR_4483,Cortex,64.21,28.06,Mus musculus
NEUR_5006,Striatum,60.61,114.25,Danio rerio
NEUR_5134,Cerebellum,96.79,105.05,Danio rerio
NEUR_5062,Cortex,76.9,33.64,Rattus norvegicus
NEUR_4724,Hypothalamus,97.59,27.58,Danio rerio
NEUR_3938,Amygdala,141.16,20.66,Mus musculus
NEUR_1186,Amygdala,69.04,27.7,Danio rerio
NEUR_1003,Amygdala,130.05,54.33,Danio rerio
NEUR_4627,Amygdala,89.4,75.1,Mus musculus
NEUR_9607,Cortex,121.11,46.96,Mus musculus
NEUR_8977,Cortex,56.81,101.0,Danio rerio
NEUR_2689,Cortex,72.67,39.39,Danio rerio
NEUR_5017,Striatum,76.76,35.17,Danio rerio
NEUR_9622,Cerebellum,59.33,24.16,Danio rerio
NEUR_9687,Cortex,65.42,69.13,Danio rerio
NEUR_7372,Striatum,68.92,108.06,Mus musculus
NEUR_1368,Amygdala,44.15,73.3,Mus musculus
NEUR_4825,Striatum,25.25,112.81,Macaca mulatta
NEUR_2644,Cerebellum,114.44,68.57,Macaca mulatta
NEUR_6008,Cortex,144.87,59.83,Danio rerio
NEUR_1532,Amygdala,102.05,32.9,Macaca mulatta
NEUR_2696,Hypothalamus,95.21,75.22,Macaca mulatta
NEUR_2459,Hypothalamus,51.35,76.37,Rattus norvegicus
NEUR_6418,Hippocampus,137.64,32.42,Rattus norvegicus
NEUR_6905,Thalamus,4.19,38.41,Rattus norvegicus
NEUR_8256,Hippocampus,94.81,69.93,Mus musculus
NEUR_8351,Cerebellum,104.39,14.07,Mus musculus
NEUR_9375,Striatum,92.49,116.0,Mus musculus
NEUR_4429,Amygdala,42.45,42.98,Danio rerio
NEUR_2093,Hippocampus,30.83,60.74,Rattus norvegicus
NEUR_1226,Hypothalamus,30.4,104.63,Macaca mulatta
NEUR_3377,Cortex,120.65,47.22,Macaca mulatta
NEUR_1313,Striatum,114.42,29.08,Macaca mulatta
NEUR_3144,Hippocampus,79.72,71.56,Rattus norvegicus
NEUR_1794,Striatum,28.81,64.46,Danio rerio
NEUR_3293,Cortex,45.57,79.28,Mus musculus
NEUR_1865,Hippocampus,68.52,101.91,Danio rerio
NEUR_9440,Amygdala,27.09,79.88,Rattus norvegicus
NEUR_5890,Cortex,28.84,77.76,Mus musculus
NEUR_4764,Hippocampus,83.88,33.46,Mus musculus
NEUR_9563,Hypothalamus,42.3,117.37,Macaca mulatta
NEUR_8191,Hippocampus,29.91,110.96,Macaca mulatta
NEUR_1041,Striatum,129.37,75.54,Danio rerio
NEUR_4172,Striatum,20.57,108.69,Mus musculus
NEUR_9510,Hippocampus,73.61,109.88,Rattus norvegicus
NEUR_7100,Striatum,29.46,21.96,Macaca mulatta
NEUR_2577,Hypothalamus,138.76,34.47,Danio rerio
NEUR_6699,Amygdala,87.94,92.19,Mus musculus
NEUR_5341,Cortex,10.24,13.28,Macaca mulatta
NEUR_1683,Striatum,13.09,99.51,Mus musculus
NEUR_2987,Cortex,26.68,95.44,Rattus norvegicus
NEUR_2911,Thalamus,50.93,112.52,Rattus norvegicus
NEUR_1154,Cerebellum,23.53,21.24,Macaca mulatta
NEUR_5997,Amygdala,58.24,100.13,Rattus norvegicus
NEUR_3889,Hypothalamus,28.75,57.01,Macaca mulatta
NEUR_4132,Hypothalamus,75.65,81.37,Danio rerio
NEUR_9504,Striatum,57.97,67.48,Rattus norvegicus
NEUR_9698,Striatum,88.42,89.34,Mus musculus
NEUR_6022,Thalamus,137.67,60.93,Macaca mulatta
NEUR_7654,Hippocampus,115.79,24.5,Danio rerio
NEUR_7577,Hippocampus,86.86,78.72,Macaca mulatta
NEUR_9793,Striatum,135.27,22.5,Macaca mulatta
NEUR_9369,Thalamus,28.66,22.57,Mus musculus
NEUR_1205,Amygdala,14.81,84.7,Danio rerio
NEUR_5349,Amygdala,39.34,88.71,Rattus norvegicus
NEUR_4939,Hypothalamus,2.57,92.76,Mus musculus
NEUR_1082,Hippocampus,108.91,34.89,Danio rerio
NEUR_9066,Striatum,44.8,33.95,Macaca mulatta
NEUR_4173,Cerebellum,85.29,69.84,Mus musculus
NEUR_4300,Cerebellum,40.27,71.58,Mus musculus
NEUR_5249,Thalamus,118.18,108.99,Macaca mulatta
NEUR_8610,Cortex,69.72,61.59,Mus musculus
NEUR_5233,Cortex,18.63,92.08,Rattus norvegicus
NEUR_4079,Striatum,135.72,20.93,Rattus norvegicus
NEUR_5600,Hypothalamus,87.41,17.78,Danio rerio
NEUR_1388,Amygdala,81.09,37.17,Mus musculus
NEUR_3715,Thalamus,21.15,11.05,Danio rerio
NEUR_8850,Striatum,111.2,80.95,Macaca mulatta
NEUR_9430,Cerebellum,24.44,48.05,Danio rerio
NEUR_5941,Amygdala,84.43,83.7,Danio rerio
NEUR_7871,Cortex,14.71,42.03,Mus musculus
NEUR_9837,Hypothalamus,91.76,54.52,Macaca mulatta
NEUR_5757,Hippocampus,57.83,54.63,Macaca mulatta
NEUR_4032,Hippocampus,71.77,108.71,Mus musculus
NEUR_5403,Cortex,120.09,100.68,Macaca mulatta
NEUR_3313,Cerebellum,93.83,54.25,Mus musculus
NEUR_4997,Hypothalamus,2.77,34.09,Danio rerio
NEUR_2597,Hypothalamus,59.4,101.39,Rattus norvegicus
NEUR_1280,Hippocampus,12.63,55.3,Mus musculus
NEUR_5732,Hypothalamus,128.59,27.16,Danio rerio
NEUR_2655,Hippocampus,38.01,94.75,Danio rerio
NEUR_8888,Striatum,68.79,83.53,Danio rerio
NEUR_8215,Striatum,98.65,74.09,Macaca mulatta
NEUR_2366,Amygdala,129.64,35.81,Macaca mulatta
NEUR_2009,Striatum,32.99,83.17,Danio rerio
NEUR_1336,Cerebellum,34.41,13.68,Rattus norvegicus
NEUR_7944,Striatum,149.19,101.67,Danio rerio
NEUR_1513,Hypothalamus,44.86,113.02,Danio rerio
NEUR_9810,Cerebellum,50.26,87.29,Rattus norvegicus
NEUR_3230,Thalamus,7.85,97.92,Rattus norvegicus
NEUR_3465,Hypothalamus,24.65,79.92,Mus musculus
NEUR_5080,Striatum,83.39,64.1,Mus musculus
NEUR_3629,Striatum,63.82,107.54,Rattus norvegicus
NEUR_4477,Cortex,62.5,28.09,Rattus norvegicus
NEUR_7694,Cerebellum,1.2,76.54,Rattus norvegicus
NEUR_7132,Thalamus,95.76,40.98,Mus musculus
NEUR_9638,Hypothalamus,137.43,105.76,Mus musculus
NEUR_1133,Hypothalamus,79.2,15.83,Rattus norvegicus
NEUR_7651,Thalamus,84.73,64.44,Macaca mulatta
NEUR_7093,Hippocampus,85.7,14.51,Macaca mulatta
NEUR_7864,Amygdala,33.9,22.17,Rattus norvegicus
NEUR_6524,Hypothalamus,59.74,95.24,Mus musculus
NEUR_3923,Cerebellum,5.55,86.7,Rattus norvegicus
NEUR_9239,Striatum,98.63,53.58,Danio rerio
NEUR_6438,Cerebellum,131.63,95.25,Rattus norvegicus
NEUR_9563,Amygdala,142.63,112.7,Mus musculus
NEUR_3952,Amygdala,31.96,49.93,Rattus norvegicus
NEUR_2852,Hypothalamus,138.06,117.45,Danio rerio
NEUR_2003,Cerebellum,62.99,43.68,Macaca mulatta
NEUR_9553,Striatum,115.68,24.88,Macaca mulatta
NEUR_5275,Amygdala,0.25,115.43,Macaca mulatta
NEUR_8119,Striatum,45.73,51.79,Danio rerio
NEUR_4165,Cortex,85.95,116.22,Mus musculus
NEUR_9474,Thalamus,20.04,101.77,Rattus norvegicus
NEUR_6917,Amygdala,11.85,72.36,Danio rerio
NEUR_7170,Hypothalamus,29.89,41.61,Danio rerio
NEUR_5839,Hippocampus,41.9,81.13,Macaca mulatta
NEUR_1534,Striatum,93.4,83.29,Rattus norvegicus
NEUR_2497,Thalamus,112.17,91.52,Rattus norvegicus
NEUR_7555,Thalamus,139.96,38.14,Danio rerio
NEUR_6249,Striatum,72.94,103.83,Danio rerio
NEUR_6463,Thalamus,20.7,31.16,Danio rerio
NEUR_7921,Amygdala,140.17,57.85,Mus musculus
NEUR_2524,Striatum,65.32,43.95,Rattus norvegicus
NEUR_3246,Thalamus,39.69,118.41,Rattus norvegicus
NEUR_9179,Amygdala,86.98,48.57,Danio rerio
NEUR_3517,Hippocampus,76.5,15.03,Rattus norvegicus
NEUR_1246,Striatum,141.18,37.75,Danio rerio
NEUR_6707,Hippocampus,2.47,38.34,Mus musculus
NEUR_3764,Cerebellum,50.23,84.26,Danio rerio
NEUR_2692,Striatum,0.56,70.18,Rattus norvegicus
NEUR_3669,Thalamus,148.98,62.32,Macaca mulatta
NEUR_6763,Cerebellum,70.88,39.37,Danio rerio
NEUR_8785,Amygdala,109.66,61.42,Macaca mulatta
NEUR_7716,Thalamus,140.0,58.8,Danio rerio
NEUR_6313,Cortex,85.14,30.37,Mus musculus
NEUR_9385,Amygdala,141.55,14.11,Rattus norvegicus
NEUR_3643,Striatum,80.04,91.22,Mus musculus
NEUR_8530,Amygdala,142.72,91.25,Macaca mulatta
NEUR_8430,Hypothalamus,127.62,107.42,Mus musculus
NEUR_1825,Thalamus,51.88,17.38,Rattus norvegicus
NEUR_1877,Thalamus,139.04,45.19,Mus musculus
NEUR_3953,Cerebellum,24.62,55.48,Rattus norvegicus
NEUR_8506,Cortex,120.56,95.67,Macaca mulatta
NEUR_4109,Hippocampus,19.55,82.24,Rattus norvegicus
NEUR_2942,Amygdala,124.19,81.88,Danio rerio
NEUR_7360,Thalamus,133.89,103.52,Mus musculus
NEUR_4230,Amygdala,35.58,81.21,Rattus norvegicus
NEUR_6633,Amygdala,51.39,39.44,Mus musculus
NEUR_4164,Striatum,42.88,52.8,Macaca mulatta
NEUR_9926,Hippocampus,100.28,62.25,Danio rerio
NEUR_3752,Striatum,129.25,37.96,Mus musculus
NEUR_9994,Amygdala,109.99,103.71,Danio rerio
NEUR_8771,Cerebellum,142.53,98.35,Danio rerio
NEUR_6918,Hippocampus,61.79,51.35,Danio rerio
NEUR_6545,Cortex,73.08,101.04,Macaca mulatta
NEUR_4261,Cortex,38.77,114.98,Macaca mulatta
NEUR_9673,Striatum,78.93,12.63,Rattus norvegicus
NEUR_8228,Cerebellum,145.05,102.02,Rattus norvegicus
NEUR_8176,Hippocampus,99.44,107.79,Rattus norvegicus
NEUR_8556,Striatum,56.23,16.82,Macaca mulatta
NEUR_1082,Thalamus,145.58,43.71,Macaca mulatta
NEUR_2785,Cerebellum,21.71,70.38,Macaca mulatta
NEUR_5765,Hypothalamus,8.63,104.58,Mus musculus
NEUR_4268,Cerebellum,100.65,74.72,Macaca mulatta
NEUR_9139,Hypothalamus,56.6,53.25,Danio rerio
NEUR_3044,Cortex,4.68,111.52,Danio rerio
NEUR_8402,Hippocampus,61.77,68.52,Rattus norvegicus
NEUR_1931,Hypothalamus,139.55,89.4,Danio rerio
NEUR_7781,Hypothalamus,46.86,93.56,Mus musculus
NEUR_4301,Striatum,117.25,112.9,Rattus norvegicus
NEUR_9855,Striatum,46.39,114.57,Macaca mulatta
NEUR_9020,Striatum,23.71,44.76,Rattus norvegicus
NEUR_1623,Cortex,131.45,87.75,Rattus norvegicus
NEUR_1562,Hippocampus,18.86,52.96,Mus musculus
NEUR_5452,Hippocampus,16.84,40.76,Macaca mulatta
NEUR_1488,Hypothalamus,42.22,17.49,Danio rerio
NEUR_9110,Hypothalamus,5.8,112.71,Mus musculus
NEUR_7473,Thalamus,141.34,77.14,Macaca mulatta
NEUR_5972,Amygdala,60.45,80.8,Mus musculus
NEUR_5519,Cerebellum,115.03,86.63,Rattus norvegicus
NEUR_1153,Hippocampus,40.13,55.68,Rattus norvegicus
NEUR_6006,Striatum,73.76,96.94,Rattus norvegicus
NEUR_3525,Hypothalamus,63.31,67.49,Mus musculus
NEUR_5409,Hypothalamus,13.85,69.95,Mus musculus
NEUR_4431,Cerebellum,66.73,35.25,Mus musculus
NEUR_1401,Hippocampus,73.21,41.58,Mus musculus
NEUR_1719,Thalamus,88.07,109.44,Rattus norvegicus
NEUR_8818,Hippocampus,73.63,26.95,Rattus norvegicus
NEUR_3726,Cerebellum,18.98,93.97,Macaca mulatta
NEUR_8522,Hypothalamus,31.97,45.29,Rattus norvegicus
NEUR_1794,Cortex,42.13,93.86,Macaca mulatta
NEUR_2741,Cerebellum,61.15,94.78,Danio rerio
NEUR_3804,Amygdala,80.4,64.76,Danio rerio
NEUR_9004,Striatum,41.22,56.79,Rattus norvegicus
NEUR_1026,Hippocampus,108.06,98.97,Macaca mulatta
NEUR_9643,Cortex,20.56,118.31,Macaca mulatta
NEUR_6506,Cortex,77.36,90.71,Rattus norvegicus
NEUR_7666,Cerebellum,104.32,86.07,Rattus norvegicus
NEUR_4755,Thalamus,95.57,81.21,Danio rerio
NEUR_3126,Thalamus,32.47,98.88,Macaca mulatta
NEUR_4462,Cortex,119.77,11.52,Mus musculus
NEUR_1732,Hypothalamus,15.35,55.8,Rattus norvegicus
NEUR_7457,Thalamus,86.52,90.0,Macaca mulatta
NEUR_7274,Amygdala,10.55,72.59,Mus musculus
NEUR_1490,Cortex,90.85,55.8,Mus musculus
NEUR_2517,Hypothalamus,35.2,55.82,Rattus norvegicus
NEUR_3197,Hippocampus,117.23,52.88,Mus musculus
NEUR_3488,Thalamus,16.04,78.33,Mus musculus
NEUR_6000,Amygdala,55.55,100.25,Mus musculus
NEUR_2232,Cortex,35.66,93.55,Danio rerio
NEUR_5501,Striatum,123.12,24.4,Macaca mulatta
NEUR_3156,Thalamus,29.5,96.51,Macaca mulatta
NEUR_9206,Cortex,41.56,10.77,Rattus norvegicus
NEUR_8719,Cortex,83.32,27.92,Mus musculus
NEUR_4427,Hypothalamus,115.89,117.4,Danio rerio
NEUR_9971,Thalamus,98.02,112.99,Rattus norvegicus
NEUR_9348,Amygdala,116.35,87.02,Macaca mulatta
NEUR_2934,Cerebellum,135.14,91.07,Danio rerio
NEUR_2471,Thalamus,62.39,95.28,Danio rerio
NEUR_7107,Cortex,56.32,75.57,Macaca mulatta
NEUR_1341,Striatum,63.38,92.86,Danio rerio
NEUR_3362,Amygdala,42.68,99.37,Mus musculus
NEUR_3536,Striatum,1.36,96.28,Mus musculus
NEUR_6522,Thalamus,5.04,94.45,Mus musculus
NEUR_6699,Cortex,111.75,106.95,Mus musculus
NEUR_9422,Cortex,25.7,64.36,Macaca mulatta
NEUR_9367,Hypothalamus,27.49,66.93,Mus musculus
NEUR_6797,Hypothalamus,90.68,50.56,Rattus norvegicus
NEUR_3660,Hypothalamus,114.46,62.55,Macaca mulatta
NEUR_5716,Amygdala,0.47,86.06,Mus musculus
NEUR_9570,Cerebellum,15.36,118.53,Danio rerio
NEUR_5564,Thalamus,142.39,48.1,Danio rerio
NEUR_8599,Hypothalamus,54.99,54.0,Rattus norvegicus
NEUR_5497,Amygdala,87.68,104.66,Rattus norvegicus
NEUR_4582,Striatum,20.58,96.33,Macaca mulatta
NEUR_7120,Cortex,4.24,119.38,Mus musculus
NEUR_7957,Cortex,41.19,117.1,Rattus norvegicus
NEUR_8822,Hypothalamus,129.81,21.8,Macaca mulatta
NEUR_3527,Thalamus,33.9,13.02,Macaca mulatta
NEUR_8571,Striatum,13.17,48.78,Rattus norvegicus
NEUR_7417,Cerebellum,48.77,55.88,Macaca mulatta
NEUR_9719,Hippocampus,27.15,13.44,Mus musculus
NEUR_2509,Thalamus,127.3,42.98,Rattus norvegicus
NEUR_2564,Striatum,60.61,107.71,Mus musculus
NEUR_3325,Hippocampus,108.29,52.74,Danio rerio
NEUR_4864,Amygdala,56.12,68.91,Macaca mulatta
NEUR_5185,Amygdala,91.67,45.0,Danio rerio
NEUR_7622,Cerebellum,119.59,28.94,Danio rerio
NEUR_5504,Amygdala,45.75,49.01,Mus musculus
NEUR_3372,Amygdala,25.37,113.27,Mus musculus
NEUR_5382,Hippocampus,132.55,92.4,Mus musculus
NEUR_1653,Cerebellum,139.7,56.4,Danio rerio
NEUR_9490,Cerebellum,46.7,102.61,Mus musculus
NEUR_2766,Hippocampus,110.57,57.39,Danio rerio
NEUR_3706,Cerebellum,128.84,78.57,Danio rerio
NEUR_8408,Thalamus,5.38,84.99,Macaca mulatta
NEUR_6104,Thalamus,53.3,85.6,Rattus norvegicus
NEUR_6823,Amygdala,27.99,99.58,Rattus norvegicus
NEUR_7670,Cerebellum,122.75,61.71,Danio rerio
NEUR_6187,Amygdala,2.24,76.24,Macaca mulatta
NEUR_7046,Amygdala,25.8,62.13,Danio rerio
NEUR_4714,Thalamus,74.01,115.51,Rattus norvegicus
NEUR_5965,Cortex,109.62,26.02,Macaca mulatta
NEUR_2244,Thalamus,69.8,12.82,Macaca mulatta
NEUR_3409,Hippocampus,99.0,43.91,Danio rerio
NEUR_8531,Cerebellum,8.49,12.46,Rattus norvegicus
NEUR_2086,Cortex,143.02,112.22,Mus musculus
NEUR_5370,Thalamus,56.74,43.7,Macaca mulatta
NEUR_4351,Cortex,57.91,59.73,Rattus norvegicus
NEUR_6802,Hypothalamus,142.26,110.99,Danio rerio
NEUR_4756,Cortex,14.02,73.24,Macaca mulatta
NEUR_2518,Thalamus,60.79,105.27,Macaca mulatta
NEUR_9781,Cortex,52.75,50.57,Rattus norvegicus
NEUR_6465,Cortex,139.3,11.95,Macaca mulatta
NEUR_2417,Hippocampus,6.49,66.57,Rattus norvegicus
NEUR_2023,Cortex,23.62,77.22,Danio rerio
NEUR_1668,Cortex,9.49,66.18,Rattus norvegicus
NEUR_7317,Striatum,89.33,99.35,Danio rerio
NEUR_2682,Amygdala,19.29,78.27,Danio rerio
NEUR_2520,Cortex,22.21,50.84,Macaca mulatta
NEUR_3924,Thalamus,5.7,16.97,Macaca mulatta
