neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5471,Striatum,126.78,94.77,Rattus norvegicus
NEUR_5744,Hippocampus,111.88,16.3,Macaca mulatta
NEUR_7067,Thalamus,33.05,85.01,Macaca mulatta
NEUR_9828,Cerebellum,87.49,51.95,Mus musculus
NEUR_6032,Hippocampus,7.3,75.9,Rattus norvegicus
NEUR_3068,Hypothalamus,123.78,20.38,Macaca mulatta
NEUR_9788,Striatum,109.55,69.18,Mus musculus
NEUR_2902,Striatum,39.89,107.62,Mus musculus
NEUR_2934,Striatum,115.31,75.53,Danio rerio
NEUR_3355,Striatum,84.05,105.27,Rattus norvegicus
NEUR_9157,Striatum,130.01,114.32,Mus musculus
NEUR_7921,Amygdala,92.45,94.87,Macaca mulatta
NEUR_4095,Amygdala,133.87,61.81,Danio rerio
NEUR_3882,Thalamus,104.2,66.28,Mus musculus
NEUR_3577,Amygdala,38.17,89.21,Danio rerio
NEUR_2201,Hippocampus,67.13,86.98,Rattus norvegicus
NEUR_6869,Cerebellum,93.18,79.76,Macaca mulatta
NEUR_6203,Cortex,105.75,110.12,Danio rerio
NEUR_6637,Amygdala,99.88,75.85,Mus musculus
NEUR_4746,Amygdala,93.55,34.24,Macaca mulatta
NEUR_5828,Hippocampus,48.18,92.3,Rattus norvegicus
NEUR_4768,Striatum,59.85,103.94,Danio rerio
NEUR_7164,Amygdala,108.67,92.55,Danio rerio
NEUR_7152,Cortex,149.89,87.19,Rattus norvegicus
NEUR_7740,Hippocampus,2.57,75.83,Danio rerio
NEUR_4285,Cerebellum,127.35,67.77,Macaca mulatta
NEUR_7760,Hypothalamus,116.68,115.52,Macaca mulatta
NEUR_1073,Striatum,13.47,31.79,Mus musculus
NEUR_7553,Cerebellum,82.01,49.2,Danio rerio
NEUR_8247,Cerebellum,60.59,109.49,Macaca mulatta
NEUR_3428,Cerebellum,147.5,110.55,Mus musculus
NEUR_1255,Amygdala,62.71,94.51,Macaca mulatta
NEUR_4824,Striatum,132.21,54.62,Macaca mulatta
NEUR_6664,Hippocampus,105.17,43.57,Danio rerio
NEUR_4128,Amygdala,89.11,85.07,Mus musculus
NEUR_3260,Cerebellum,67.61,27.96,Mus musculus
NEUR_1681,Striatum,62.49,62.31,Macaca mulatta
NEUR_2226,Hypothalamus,21.17,44.74,Mus musculus
NEUR_8674,Cortex,135.5,116.41,Mus musculus
NEUR_3537,Cortex,61.91,40.3,Mus musculus
NEUR_7848,Striatum,68.91,107.76,Mus musculus
NEUR_2721,Hypothalamus,144.79,15.27,Macaca mulatta
NEUR_5258,Hypothalamus,14.64,64.4,Macaca mulatta
NEUR_5247,Striatum,65.55,93.23,Rattus norvegicus
NEUR_2387,Striatum,81.57,24.63,Danio rerio
NEUR_3509,Cortex,52.47,19.67,Rattus norvegicus
NEUR_3159,Cortex,120.34,18.77,Mus musculus
NEUR_7208,Cerebellum,119.16,68.43,Danio rerio
NEUR_8685,Thalamus,8.39,12.73,Rattus norvegicus
NEUR_9214,Cortex,123.19,29.17,Rattus norvegicus
NEUR_7419,Hippocampus,112.01,22.07,Danio rerio
NEUR_4491,Hippocampus,61.66,79.37,Macaca mulatta
NEUR_2934,Cerebellum,127.15,30.25,Rattus norvegicus
NEUR_1609,Hippocampus,12.45,48.93,Macaca mulatta
NEUR_9239,Cerebellum,118.41,86.05,Macaca mulatta
NEUR_4239,Striatum,47.4,12.87,Rattus norvegicus
NEUR_6588,Cortex,123.9,69.12,Danio rerio
NEUR_9188,Hippocampus,34.3,108.33,Mus musculus
NEUR_7972,Cortex,138.25,116.46,Danio rerio
NEUR_7642,Cerebellum,23.34,92.66,Macaca mulatta
NEUR_1600,Cortex,92.02,55.14,Rattus norvegicus
NEUR_4253,Cortex,29.83,111.52,Mus musculus
NEUR_5359,Hippocampus,141.13,77.61,Macaca mulatta
NEUR_7909,Thalamus,5.78,18.52,Rattus norvegicus
NEUR_4811,Cerebellum,139.21,97.47,Mus musculus
NEUR_2546,Cortex,94.68,74.04,Danio rerio
NEUR_7785,Thalamus,74.84,17.05,Macaca mulatta
NEUR_2562,Striatum,94.82,37.96,Danio rerio
NEUR_9383,Cerebellum,138.48,52.76,Danio rerio
NEUR_1959,Cerebellum,46.28,18.7,Macaca mulatta
NEUR_6644,Cortex,120.06,14.09,Danio rerio
NEUR_4660,Hypothalamus,42.33,27.98,Danio rerio
NEUR_7576,Hypothalamus,57.44,117.76,Macaca mulatta
NEUR_7360,Thalamus,112.26,29.56,Macaca mulatta
NEUR_6488,Hippocampus,27.66,107.23,Rattus norvegicus
NEUR_6764,Hypothalamus,139.88,37.58,Danio rerio
NEUR_4618,Striatum,123.35,80.89,Rattus norvegicus
NEUR_7260,Amygdala,5.54,31.65,Danio rerio
NEUR_8893,Hippocampus,100.89,59.71,Rattus norvegicus
NEUR_7331,Amygdala,25.18,10.4,Mus musculus
NEUR_1011,Hippocampus,8.71,57.91,Danio rerio
NEUR_5173,Cortex,74.96,25.91,Danio rerio
NEUR_8066,Cerebellum,45.09,68.3,Macaca mulatta
NEUR_2489,Striatum,69.45,83.1,Macaca mulatta
NEUR_9956,Striatum,77.79,50.93,Macaca mulatta
NEUR_4922,Hypothalamus,104.22,76.41,Danio rerio
NEUR_6313,Hippocampus,55.28,81.91,Rattus norvegicus
NEUR_3596,Amygdala,124.01,104.09,Rattus norvegicus
NEUR_8785,Striatum,122.39,88.77,Danio rerio
NEUR_2776,Thalamus,110.98,10.95,Mus musculus
NEUR_9097,Cerebellum,76.52,37.64,Danio rerio
NEUR_4280,Thalamus,34.02,114.69,Macaca mulatta
NEUR_9521,Cortex,11.32,58.79,Rattus norvegicus
NEUR_3516,Thalamus,71.33,76.26,Macaca mulatta
NEUR_2609,Cortex,91.53,55.8,Macaca mulatta
NEUR_7306,Cerebellum,90.87,34.92,Macaca mulatta
NEUR_2567,Hypothalamus,129.02,106.54,Macaca mulatta
NEUR_1174,Amygdala,111.92,10.79,Rattus norvegicus
NEUR_5507,Cortex,115.22,14.15,Rattus norvegicus
NEUR_8037,Hypothalamus,32.86,53.48,Danio rerio
NEUR_5433,Thalamus,144.68,75.35,Macaca mulatta
NEUR_6748,Striatum,148.97,37.16,Macaca mulatta
NEUR_1232,Amygdala,69.77,36.86,Mus musculus
NEUR_6512,Cerebellum,77.84,49.02,Mus musculus
NEUR_5820,Striatum,10.66,114.15,Rattus norvegicus
NEUR_9024,Amygdala,61.67,102.51,Danio rerio
NEUR_8538,Cerebellum,24.79,33.78,Danio rerio
NEUR_9777,Hypothalamus,141.67,93.06,Mus musculus
NEUR_5565,Striatum,93.94,45.49,Danio rerio
NEUR_5078,Cortex,107.1,55.83,Danio rerio
NEUR_8062,Hypothalamus,125.0,117.86,Mus musculus
NEUR_7485,Amygdala,11.11,48.97,Mus musculus
NEUR_7804,Cortex,32.46,12.3,Rattus norvegicus
NEUR_3300,Hypothalamus,78.39,105.25,Mus musculus
NEUR_9218,Hippocampus,108.25,108.58,Mus musculus
NEUR_9569,Amygdala,61.37,48.26,Danio rerio
NEUR_7325,Amygdala,120.48,103.52,Danio rerio
NEUR_4262,Amygdala,146.25,80.01,Rattus norvegicus
NEUR_3726,Amygdala,57.9,47.41,Rattus norvegicus
NEUR_5912,Cerebellum,33.83,17.25,Danio rerio
NEUR_5982,Hypothalamus,123.81,12.47,Rattus norvegicus
NEUR_5143,Thalamus,118.97,110.55,Macaca mulatta
NEUR_2166,Cortex,8.3,109.57,Rattus norvegicus
NEUR_7562,Cortex,38.56,22.75,Rattus norvegicus
NEUR_3861,Hypothalamus,91.56,14.3,Mus musculus
NEUR_7937,Striatum,123.98,20.5,Danio rerio
NEUR_3601,Hippocampus,104.54,111.84,Rattus norvegicus
NEUR_6611,Cortex,149.38,99.57,Rattus norvegicus
NEUR_9137,Hippocampus,66.29,83.62,Rattus norvegicus
NEUR_1943,Amygdala,126.14,70.93,Macaca mulatta
NEUR_1802,Cortex,118.76,45.12,Mus musculus
NEUR_5705,Cerebellum,43.14,106.81,Danio rerio
NEUR_4827,Cerebellum,79.72,95.97,Rattus norvegicus
NEUR_3066,Cerebellum,4.68,110.57,Rattus norvegicus
NEUR_6675,Striatum,116.48,62.43,Macaca mulatta
NEUR_7246,Cerebellum,123.28,56.32,Rattus norvegicus
NEUR_2958,Hippocampus,1.42,48.11,Rattus norvegicus
NEUR_7494,Cerebellum,132.37,38.28,Rattus norvegicus
NEUR_2552,Cortex,13.77,50.32,Danio rerio
NEUR_9449,Hippocampus,136.82,11.46,Macaca mulatta
NEUR_5548,Cortex,106.8,24.94,Macaca mulatta
NEUR_1487,Thalamus,39.38,42.62,Danio rerio
NEUR_4037,Hippocampus,22.25,24.65,Macaca mulatta
NEUR_2296,Cortex,83.08,10.66,Mus musculus
NEUR_6974,Cerebellum,85.84,32.54,Mus musculus
NEUR_8468,Cerebellum,56.49,90.8,Mus musculus
NEUR_8152,Hippocampus,20.32,105.18,Macaca mulatta
NEUR_9320,Amygdala,0.62,43.7,Mus musculus
NEUR_4743,Cerebellum,36.51,110.57,Mus musculus
NEUR_2369,Amygdala,95.1,24.37,Rattus norvegicus
NEUR_1333,Thalamus,3.57,109.65,Mus musculus
NEUR_4962,Hypothalamus,125.56,80.61,Mus musculus
NEUR_3036,Hippocampus,25.84,43.76,Rattus norvegicus
NEUR_4326,Striatum,45.2,35.29,Macaca mulatta
NEUR_5786,Striatum,107.73,24.82,Macaca mulatta
NEUR_7799,Cortex,106.63,30.62,Danio rerio
NEUR_8413,Thalamus,97.01,88.0,Rattus norvegicus
NEUR_8928,Hippocampus,43.51,101.71,Macaca mulatta
NEUR_6828,Cortex,19.39,90.22,Macaca mulatta
NEUR_4854,Thalamus,6.87,61.81,Rattus norvegicus
NEUR_4337,Thalamus,53.51,37.32,Rattus norvegicus
NEUR_4037,Amygdala,63.48,32.53,Rattus norvegicus
NEUR_4660,Amygdala,74.26,100.33,Danio rerio
NEUR_3519,Thalamus,87.81,38.45,Rattus norvegicus
NEUR_8272,Striatum,100.03,117.07,Rattus norvegicus
NEUR_3817,Cerebellum,53.15,99.4,Danio rerio
NEUR_5379,Hypothalamus,69.15,81.88,Mus musculus
NEUR_4356,Cerebellum,108.68,86.96,Danio rerio
NEUR_5136,Hippocampus,87.46,53.97,Mus musculus
NEUR_4737,Thalamus,101.42,35.53,Danio rerio
NEUR_2590,Hypothalamus,129.11,49.16,Macaca mulatta
NEUR_2652,Cortex,57.08,50.19,Rattus norvegicus
NEUR_4725,Cortex,66.63,35.43,Mus musculus
NEUR_7304,Hypothalamus,95.87,97.75,Danio rerio
NEUR_3269,Hypothalamus,3.01,48.6,Rattus norvegicus
NEUR_3477,Amygdala,57.32,64.75,Macaca mulatta
NEUR_6861,Amygdala,61.81,17.25,Danio rerio
NEUR_8755,Cortex,125.7,19.62,Mus musculus
NEUR_3475,Cerebellum,142.0,67.32,Rattus norvegicus
NEUR_1902,Striatum,130.79,80.26,Rattus norvegicus
NEUR_7271,Cortex,70.49,24.55,Macaca mulatta
NEUR_5474,Cerebellum,115.97,62.55,Mus musculus
NEUR_7091,Hippocampus,131.69,40.7,Mus musculus
NEUR_6164,Thalamus,9.08,42.01,Macaca mulatta
NEUR_6727,Cortex,80.16,69.57,Mus musculus
NEUR_2629,Cerebellum,73.49,73.97,Danio rerio
NEUR_6580,Striatum,132.72,94.55,Mus musculus
NEUR_4211,Cortex,133.53,65.24,Mus musculus
NEUR_5640,Thalamus,137.67,20.7,Macaca mulatta
NEUR_9286,Striatum,42.02,50.87,Rattus norvegicus
NEUR_2725,Striatum,119.92,70.2,Macaca mulatta
NEUR_7907,Hypothalamus,34.91,117.0,Macaca mulatta
NEUR_2480,Striatum,104.97,56.69,Macaca mulatta
NEUR_6689,Cortex,30.11,68.91,Rattus norvegicus
NEUR_3151,Hippocampus,37.65,64.55,Macaca mulatta
NEUR_3586,Cortex,133.75,52.86,Rattus norvegicus
NEUR_7003,Cortex,65.9,19.69,Macaca mulatta
NEUR_5152,Thalamus,76.05,82.13,Mus musculus
NEUR_9198,Hypothalamus,130.33,40.47,Macaca mulatta
NEUR_9698,Hippocampus,122.7,87.21,Mus musculus
NEUR_6652,Hippocampus,85.55,86.5,Mus musculus
NEUR_2553,Striatum,48.3,51.27,Rattus norvegicus
NEUR_5198,Amygdala,137.33,88.68,Danio rerio
NEUR_9293,Thalamus,148.94,46.47,Mus musculus
NEUR_9010,Hippocampus,53.9,36.04,Rattus norvegicus
NEUR_3225,Hippocampus,118.89,98.9,Danio rerio
NEUR_1851,Hypothalamus,34.12,19.47,Danio rerio
NEUR_6769,Cerebellum,136.83,111.45,Mus musculus
NEUR_7810,Hippocampus,149.88,80.53,Mus musculus
NEUR_4289,Striatum,117.29,108.63,Rattus norvegicus
NEUR_9667,Hippocampus,65.68,54.71,Macaca mulatta
NEUR_7779,Thalamus,124.82,40.69,Danio rerio
NEUR_3721,Hypothalamus,62.64,23.95,Mus musculus
NEUR_9570,Cortex,76.53,113.09,Danio rerio
NEUR_3554,Striatum,37.49,10.56,Macaca mulatta
NEUR_7963,Hippocampus,12.11,36.84,Mus musculus
NEUR_8342,Hypothalamus,99.81,72.36,Rattus norvegicus
NEUR_1763,Cerebellum,88.64,33.08,Rattus norvegicus
NEUR_8368,Striatum,74.61,45.82,Macaca mulatta
NEUR_4942,Thalamus,70.43,16.75,Danio rerio
NEUR_5537,Hippocampus,32.68,85.98,Macaca mulatta
NEUR_1837,Thalamus,21.77,60.37,Danio rerio
NEUR_9147,Amygdala,41.73,11.62,Danio rerio
NEUR_3124,Thalamus,21.56,86.61,Danio rerio
NEUR_5669,Cerebellum,43.23,36.82,Danio rerio
NEUR_5386,Cerebellum,123.48,75.62,Mus musculus
NEUR_5349,Cortex,85.97,106.05,Danio rerio
NEUR_8712,Hypothalamus,55.36,81.16,Rattus norvegicus
NEUR_5208,Cortex,66.57,62.74,Mus musculus
NEUR_3709,Cortex,94.38,29.69,Mus musculus
NEUR_7605,Cortex,91.36,13.53,Mus musculus
NEUR_8581,Amygdala,82.99,19.16,Danio rerio
NEUR_9693,Hippocampus,48.66,66.22,Macaca mulatta
NEUR_1941,Hypothalamus,129.5,26.09,Mus musculus
NEUR_7393,Amygdala,70.06,97.79,Mus musculus
NEUR_8730,Amygdala,74.2,109.11,Danio rerio
NEUR_9988,Cortex,112.29,80.83,Danio rerio
NEUR_3550,Cortex,146.47,57.14,Rattus norvegicus
NEUR_3448,Thalamus,69.54,114.54,Rattus norvegicus
NEUR_4668,Amygdala,13.19,47.57,Macaca mulatta
NEUR_7451,Hypothalamus,47.03,36.36,Rattus norvegicus
NEUR_4523,Thalamus,36.33,84.0,Danio rerio
NEUR_9373,Thalamus,23.93,57.8,Danio rerio
NEUR_4555,Hippocampus,55.48,100.21,Danio rerio
NEUR_1914,Hippocampus,141.48,20.53,Mus musculus
NEUR_8208,Striatum,10.82,27.04,Macaca mulatta
NEUR_9169,Amygdala,39.56,83.35,Danio rerio
NEUR_6704,Hypothalamus,9.33,59.96,Rattus norvegicus
NEUR_7359,Hippocampus,111.39,61.93,Danio rerio
NEUR_4602,Hippocampus,110.79,86.23,Macaca mulatta
NEUR_8219,Hippocampus,126.11,35.15,Danio rerio
NEUR_5929,Hippocampus,145.13,85.12,Danio rerio
NEUR_5111,Hippocampus,109.14,114.5,Mus musculus
NEUR_4242,Hippocampus,13.91,81.22,Rattus norvegicus
NEUR_6372,Hippocampus,8.46,46.08,Danio rerio
NEUR_5002,Hippocampus,82.43,118.56,Danio rerio
NEUR_9111,Hippocampus,56.19,36.82,Rattus norvegicus
NEUR_5596,Cerebellum,70.84,47.85,Danio rerio
NEUR_1338,Amygdala,82.16,33.73,Macaca mulatta
NEUR_7646,Cerebellum,89.5,66.17,Macaca mulatta
NEUR_7337,Hypothalamus,29.12,40.75,Rattus norvegicus
NEUR_8544,Cerebellum,44.52,55.51,Macaca mulatta
NEUR_8833,Hippocampus,102.96,90.99,Macaca mulatta
NEUR_7529,Cortex,91.71,72.17,Danio rerio
NEUR_6993,Thalamus,0.6,96.45,Danio rerio
NEUR_3469,Amygdala,124.59,107.5,Rattus norvegicus
NEUR_3455,Cortex,46.44,41.77,Danio rerio
NEUR_3456,Amygdala,36.58,116.3,Macaca mulatta
NEUR_8576,Cortex,103.74,82.15,Macaca mulatta
NEUR_8215,Cerebellum,149.03,113.04,Mus musculus
NEUR_4721,Amygdala,145.45,15.68,Rattus norvegicus
NEUR_2297,Thalamus,35.15,25.3,Mus musculus
NEUR_6564,Cerebellum,35.76,100.72,Danio rerio
NEUR_3024,Hippocampus,45.01,49.65,Danio rerio
NEUR_3318,Thalamus,142.39,48.07,Macaca mulatta
NEUR_8514,Hypothalamus,81.19,74.0,Rattus norvegicus
NEUR_7692,Cortex,24.98,68.79,Rattus norvegicus
NEUR_4932,Cerebellum,3.34,75.3,Macaca mulatta
NEUR_8255,Hippocampus,43.73,23.29,Danio rerio
NEUR_2500,Thalamus,66.42,95.86,Danio rerio
NEUR_9853,Hippocampus,140.1,16.74,Macaca mulatta
NEUR_8209,Hippocampus,11.35,58.45,Macaca mulatta
NEUR_8723,Hypothalamus,90.67,11.53,Macaca mulatta
NEUR_1686,Hypothalamus,44.56,53.79,Danio rerio
NEUR_7249,Amygdala,76.36,64.04,Danio rerio
NEUR_9823,Cerebellum,125.05,66.85,Mus musculus
NEUR_5593,Cerebellum,34.05,73.1,Macaca mulatta
NEUR_7455,Amygdala,76.01,54.59,Danio rerio
NEUR_1450,Cortex,32.99,20.56,Rattus norvegicus
NEUR_1896,Cortex,130.51,65.32,Mus musculus
NEUR_3026,Amygdala,33.07,56.36,Danio rerio
NEUR_1091,Striatum,26.31,99.59,Mus musculus
NEUR_3523,Thalamus,1.43,20.57,Rattus norvegicus
NEUR_4365,Thalamus,9.49,31.98,Mus musculus
NEUR_2648,Hypothalamus,93.35,49.35,Danio rerio
NEUR_1791,Cortex,7.19,27.64,Rattus norvegicus
NEUR_9968,Hippocampus,52.94,115.69,Mus musculus
NEUR_3382,Hippocampus,75.12,114.49,Mus musculus
NEUR_9993,Amygdala,133.39,58.85,Macaca mulatta
NEUR_4978,Thalamus,45.96,53.8,Danio rerio
NEUR_1030,Thalamus,28.14,112.74,Mus musculus
NEUR_3140,Thalamus,95.76,32.63,Rattus norvegicus
NEUR_9094,Striatum,59.91,29.98,Rattus norvegicus
NEUR_8179,Hypothalamus,129.63,15.23,Mus musculus
NEUR_9407,Cerebellum,36.11,25.5,Macaca mulatta
NEUR_5256,Cortex,33.26,96.39,Macaca mulatta
NEUR_7984,Amygdala,77.07,25.46,Rattus norvegicus
NEUR_9836,Cerebellum,64.73,28.63,Mus musculus
NEUR_8312,Hippocampus,60.55,83.71,Macaca mulatta
NEUR_1663,Cortex,116.36,59.3,Rattus norvegicus
NEUR_2242,Hypothalamus,33.22,79.12,Macaca mulatta
NEUR_7514,Amygdala,39.1,66.62,Mus musculus
NEUR_5068,Amygdala,148.92,32.74,Danio rerio
NEUR_4180,Striatum,95.0,92.5,Rattus norvegicus
NEUR_8524,Hippocampus,31.84,60.12,Rattus norvegicus
NEUR_9996,Thalamus,77.65,16.72,Mus musculus
NEUR_3518,Amygdala,64.01,19.58,Danio rerio
NEUR_8081,Cortex,79.15,52.72,Macaca mulatta
NEUR_4393,Striatum,52.41,54.64,Mus musculus
NEUR_3167,Striatum,72.85,104.53,Danio rerio
NEUR_3810,Cerebellum,146.8,93.73,Rattus norvegicus
NEUR_7589,Hypothalamus,13.2,112.71,Macaca mulatta
NEUR_7426,Amygdala,128.02,111.36,Macaca mulatta
NEUR_4622,Hippocampus,6.81,33.53,Macaca mulatta
NEUR_6518,Striatum,57.74,25.37,Danio rerio
NEUR_5903,Amygdala,139.81,20.14,Macaca mulatta
NEUR_2192,Hippocampus,126.78,21.31,Danio rerio
NEUR_4012,Striatum,91.33,103.54,Mus musculus
NEUR_7599,Thalamus,4.07,27.03,Danio rerio
NEUR_8508,Thalamus,85.93,83.82,Macaca mulatta
NEUR_1276,Hippocampus,131.03,66.93,Macaca mulatta
NEUR_6432,Cerebellum,138.03,31.21,Rattus norvegicus
NEUR_7151,Striatum,132.69,23.23,Danio rerio
NEUR_2435,Cerebellum,135.94,87.14,Mus musculus
NEUR_7041,Hippocampus,14.02,39.04,Danio rerio
NEUR_3048,Hippocampus,51.56,32.75,Mus musculus
NEUR_4684,Striatum,81.19,70.3,Danio rerio
NEUR_9417,Cerebellum,126.01,13.49,Rattus norvegicus
NEUR_9808,Amygdala,36.62,110.38,Rattus norvegicus
NEUR_6741,Hippocampus,102.37,86.86,Danio rerio
NEUR_7871,Hippocampus,55.97,115.93,Danio rerio
NEUR_1784,Striatum,120.9,48.77,Rattus norvegicus
NEUR_3266,Hippocampus,20.9,23.76,Mus musculus
NEUR_4171,Hypothalamus,80.67,23.21,Mus musculus
NEUR_8687,Hippocampus,73.98,95.87,Mus musculus
NEUR_7935,Hippocampus,59.7,47.12,Rattus norvegicus
NEUR_8776,Cortex,38.79,26.87,Mus musculus
NEUR_9023,Amygdala,1.06,100.18,Danio rerio
NEUR_9697,Thalamus,139.87,33.35,Mus musculus
NEUR_2922,Cortex,59.17,23.2,Rattus norvegicus
NEUR_3337,Cortex,58.27,67.28,Mus musculus
NEUR_4703,Amygdala,73.02,59.93,Rattus norvegicus
NEUR_4477,Striatum,39.63,68.36,Mus musculus
NEUR_9925,Cerebellum,67.95,11.32,Mus musculus
NEUR_1925,Cortex,28.81,73.74,Rattus norvegicus
NEUR_5730,Thalamus,105.05,33.22,Danio rerio
NEUR_7552,Cortex,45.37,84.66,Rattus norvegicus
NEUR_3216,Amygdala,125.68,18.85,Rattus norvegicus
NEUR_4252,Thalamus,68.38,100.51,Danio rerio
NEUR_3142,Thalamus,16.0,27.83,Danio rerio
NEUR_8012,Amygdala,107.51,110.59,Rattus norvegicus
NEUR_1976,Hippocampus,128.84,61.1,Danio rerio
NEUR_7600,Amygdala,122.72,85.3,Mus musculus
NEUR_6345,Cortex,68.05,94.71,Danio rerio
NEUR_4218,Amygdala,81.97,39.32,Danio rerio
NEUR_6409,Hypothalamus,2.34,28.63,Rattus norvegicus
NEUR_3054,Cerebellum,53.95,111.31,Macaca mulatta
NEUR_3608,Hippocampus,84.21,92.61,Macaca mulatta
NEUR_8552,Hypothalamus,41.15,100.35,Danio rerio
NEUR_2176,Hippocampus,144.84,59.37,Macaca mulatta
NEUR_7526,Hippocampus,75.73,114.9,Mus musculus
NEUR_2506,Striatum,115.41,100.64,Mus musculus
NEUR_8852,Cerebellum,87.83,38.72,Rattus norvegicus
NEUR_9296,Hypothalamus,107.15,73.12,Danio rerio
NEUR_6391,Hypothalamus,56.19,71.8,Mus musculus
NEUR_9956,Hypothalamus,62.87,66.44,Danio rerio
NEUR_9288,Striatum,1.41,14.31,Rattus norvegicus
NEUR_7428,Hypothalamus,96.51,37.72,Danio rerio
NEUR_6517,Amygdala,116.71,86.33,Macaca mulatta
NEUR_1370,Cerebellum,102.95,23.31,Mus musculus
NEUR_9324,Hippocampus,102.01,14.26,Rattus norvegicus
NEUR_4692,Thalamus,24.79,28.97,Danio rerio
NEUR_5298,Thalamus,24.41,58.97,Danio rerio
NEUR_1482,Amygdala,25.25,65.57,Mus musculus
NEUR_6020,Hippocampus,130.89,82.31,Danio rerio
NEUR_8838,Cortex,18.18,31.85,Danio rerio
NEUR_1229,Cerebellum,60.45,81.39,Rattus norvegicus
NEUR_7143,Striatum,32.97,77.67,Rattus norvegicus
NEUR_3618,Hippocampus,96.2,106.73,Macaca mulatta
NEUR_3057,Amygdala,119.06,31.08,Rattus norvegicus
NEUR_9491,Thalamus,36.45,113.97,Danio rerio
NEUR_7337,Cortex,98.02,16.11,Mus musculus
NEUR_5932,Striatum,123.71,92.4,Macaca mulatta
NEUR_2997,Hippocampus,90.99,37.21,Danio rerio
NEUR_8256,Cortex,111.84,88.77,Macaca mulatta
NEUR_5798,Hippocampus,85.42,26.72,Macaca mulatta
NEUR_4640,Cerebellum,146.22,69.65,Rattus norvegicus
NEUR_9449,Cerebellum,96.02,119.48,Rattus norvegicus
NEUR_5900,Hypothalamus,70.96,109.6,Macaca mulatta
NEUR_1382,Amygdala,98.1,102.77,Rattus norvegicus
NEUR_1406,Hypothalamus,11.93,70.1,Danio rerio
NEUR_6429,Hippocampus,101.28,76.39,Danio rerio
NEUR_6435,Hypothalamus,114.49,34.97,Macaca mulatta
NEUR_1240,Cortex,47.49,42.51,Rattus norvegicus
NEUR_4859,Thalamus,46.84,96.84,Rattus norvegicus
NEUR_7030,Striatum,69.33,60.49,Danio rerio
NEUR_1613,Hypothalamus,79.67,53.39,Danio rerio
NEUR_4304,Amygdala,85.28,69.42,Macaca mulatta
NEUR_9290,Hypothalamus,36.1,24.48,Danio rerio
NEUR_1740,Cerebellum,67.62,10.52,Danio rerio
NEUR_9516,Hippocampus,111.04,102.71,Danio rerio
NEUR_7844,Cortex,131.59,29.45,Mus musculus
NEUR_5744,Amygdala,80.98,90.95,Mus musculus
NEUR_8083,Thalamus,147.9,73.01,Rattus norvegicus
NEUR_1023,Striatum,47.26,109.51,Mus musculus
NEUR_7461,Hippocampus,123.34,48.51,Danio rerio
NEUR_8630,Hippocampus,111.6,97.17,Mus musculus
NEUR_8208,Striatum,92.43,55.25,Mus musculus
NEUR_6486,Hypothalamus,68.94,22.53,Danio rerio
NEUR_4214,Hypothalamus,5.32,64.18,Rattus norvegicus
NEUR_7468,Hypothalamus,19.44,29.36,Danio rerio
NEUR_2580,Striatum,6.5,16.58,Mus musculus
NEUR_5768,Hippocampus,109.0,108.05,Macaca mulatta
NEUR_1167,Thalamus,133.6,98.5,Rattus norvegicus
NEUR_6766,Thalamus,58.65,22.25,Rattus norvegicus
NEUR_2304,Cortex,53.72,104.78,Rattus norvegicus
NEUR_3801,Thalamus,144.27,76.6,Mus musculus
NEUR_3375,Cortex,17.77,41.99,Rattus norvegicus
NEUR_5680,Hypothalamus,68.0,75.63,Macaca mulatta
NEUR_7164,Striatum,131.34,34.59,Danio rerio
NEUR_1562,Hypothalamus,89.54,44.93,Macaca mulatta
NEUR_3910,Amygdala,146.17,49.05,Macaca mulatta
NEUR_2653,Hippocampus,144.91,36.84,Mus musculus
NEUR_9909,Hippocampus,72.17,53.64,Rattus norvegicus
NEUR_9699,Thalamus,97.35,98.05,Macaca mulatta
NEUR_8688,Thalamus,111.1,112.74,Mus musculus
NEUR_3664,Striatum,74.13,103.62,Rattus norvegicus
NEUR_5803,Amygdala,40.47,80.01,Rattus norvegicus
NEUR_2214,Cortex,85.78,89.19,Rattus norvegicus
NEUR_8546,Amygdala,118.88,113.65,Macaca mulatta
NEUR_4333,Thalamus,149.48,68.75,Danio rerio
NEUR_7405,Thalamus,90.99,34.77,Mus musculus
NEUR_1109,Striatum,69.87,37.0,Macaca mulatta
NEUR_1892,Cerebellum,95.97,59.56,Macaca mulatta
NEUR_4049,Amygdala,16.49,12.55,Rattus norvegicus
NEUR_6849,Striatum,101.12,76.51,Macaca mulatta
NEUR_9953,Hippocampus,93.41,42.27,Mus musculus
NEUR_1102,Striatum,51.29,36.35,Mus musculus
NEUR_6030,Hypothalamus,8.4,46.83,Mus musculus
NEUR_5712,Hippocampus,34.89,68.05,Rattus norvegicus
NEUR_7934,Striatum,146.67,84.37,Mus musculus
NEUR_8564,Striatum,92.27,41.02,Rattus norvegicus
NEUR_1027,Cortex,144.81,12.59,Danio rerio
NEUR_9096,Amygdala,65.23,14.73,Macaca mulatta
NEUR_8442,Thalamus,0.19,21.91,Danio rerio
NEUR_1627,Hypothalamus,128.34,23.65,Mus musculus
NEUR_2345,Hippocampus,26.71,45.9,Macaca mulatta
