neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3455,Hippocampus,110.93,20.84,Rattus norvegicus
NEUR_9981,Amygdala,129.51,76.89,Mus musculus
NEUR_9129,Hippocampus,29.91,59.65,Mus musculus
NEUR_7434,Cerebellum,118.66,96.0,Rattus norvegicus
NEUR_7093,Cerebellum,98.03,107.33,Rattus norvegicus
NEUR_9372,Hypothalamus,116.41,83.96,Danio rerio
NEUR_1352,Hippocampus,24.05,78.9,Mus musculus
NEUR_8781,Hippocampus,12.21,50.89,Mus musculus
NEUR_2248,Hypothalamus,12.07,66.7,Rattus norvegicus
NEUR_8373,Striatum,62.13,84.09,Rattus norvegicus
NEUR_7996,Amygdala,114.84,86.55,Danio rerio
NEUR_7685,Cortex,45.59,32.0,Macaca mulatta
NEUR_3450,Hippocampus,31.75,36.53,Rattus norvegicus
NEUR_7259,Amygdala,46.42,45.37,Rattus norvegicus
NEUR_4091,Cortex,58.79,103.48,Mus musculus
NEUR_5801,Cerebellum,2.6,95.77,Macaca mulatta
NEUR_3829,Cerebellum,118.79,100.45,Mus musculus
NEUR_9915,Striatum,9.53,55.07,Mus musculus
NEUR_1001,Hippocampus,4.42,48.45,Danio rerio
NEUR_7879,Hippocampus,79.63,24.69,Mus musculus
NEUR_7796,Striatum,34.57,39.98,Rattus norvegicus
NEUR_2274,Hippocampus,70.64,33.37,Rattus norvegicus
NEUR_7914,Striatum,75.64,17.17,Rattus norvegicus
NEUR_1707,Hypothalamus,110.74,29.86,Danio rerio
NEUR_6030,Thalamus,71.45,42.86,Danio rerio
NEUR_4637,Thalamus,39.23,71.15,Macaca mulatta
NEUR_8834,Hypothalamus,36.52,36.48,Macaca mulatta
NEUR_1722,Hippocampus,43.73,52.95,Macaca mulatta
NEUR_2009,Cerebellum,124.44,10.4,Mus musculus
NEUR_2039,Cortex,122.68,99.7,Rattus norvegicus
NEUR_5745,Hippocampus,125.37,88.26,Macaca mulatta
NEUR_9048,Hypothalamus,6.99,75.05,Macaca mulatta
NEUR_8860,Hippocampus,84.52,68.12,Macaca mulatta
NEUR_4629,Amygdala,124.29,73.2,Mus musculus
NEUR_2324,Cortex,121.87,93.18,Macaca mulatta
NEUR_2007,Cerebellum,5.12,25.84,Mus musculus
NEUR_5437,Striatum,63.88,84.42,Mus musculus
NEUR_1919,Hypothalamus,75.58,36.45,Macaca mulatta
NEUR_3210,Cortex,72.39,70.93,Rattus norvegicus
NEUR_6388,Hypothalamus,119.17,103.79,Mus musculus
NEUR_9926,Hippocampus,103.8,28.67,Rattus norvegicus
NEUR_7805,Hypothalamus,5.3,105.89,Rattus norvegicus
NEUR_4329,Cerebellum,148.31,91.15,Rattus norvegicus
NEUR_5566,Striatum,137.14,48.35,Macaca mulatta
NEUR_2041,Amygdala,104.07,49.11,Macaca mulatta
NEUR_4797,Hippocampus,48.36,115.09,Mus musculus
NEUR_1322,Cortex,1.88,88.2,Rattus norvegicus
NEUR_5786,Striatum,68.89,115.58,Rattus norvegicus
NEUR_9125,Cortex,81.72,30.22,Macaca mulatta
NEUR_4226,Striatum,110.44,59.54,Macaca mulatta
NEUR_2393,Cortex,122.04,95.82,Macaca mulatta
NEUR_9070,Hippocampus,83.29,57.22,Mus musculus
NEUR_1640,Cerebellum,0.76,119.27,Macaca mulatta
NEUR_1407,Striatum,131.35,77.55,Macaca mulatta
NEUR_6600,Hippocampus,46.2,64.74,Macaca mulatta
NEUR_2903,Hippocampus,148.38,25.26,Rattus norvegicus
NEUR_5318,Amygdala,119.55,18.82,Mus musculus
NEUR_4563,Cerebellum,64.57,23.01,Danio rerio
NEUR_9434,Cerebellum,113.85,81.72,Danio rerio
NEUR_8932,Cortex,15.69,71.84,Rattus norvegicus
NEUR_2333,Hypothalamus,97.61,94.53,Macaca mulatta
NEUR_5434,Cortex,126.2,60.41,Danio rerio
NEUR_1098,Thalamus,5.09,51.68,Rattus norvegicus
NEUR_4270,Cerebellum,58.18,44.57,Danio rerio
NEUR_1388,Cortex,104.7,118.33,Mus musculus
NEUR_2447,Thalamus,53.19,99.25,Mus musculus
NEUR_6865,Cerebellum,121.88,79.84,Mus musculus
NEUR_1821,Cortex,118.08,16.08,Mus musculus
NEUR_9205,Amygdala,100.68,35.75,Danio rerio
NEUR_1040,Cerebellum,95.61,51.78,Macaca mulatta
NEUR_2332,Cerebellum,87.0,90.52,Danio rerio
NEUR_8125,Hypothalamus,128.83,87.04,Mus musculus
NEUR_2060,Amygdala,11.98,99.84,Danio rerio
NEUR_1852,Cortex,31.47,98.44,Rattus norvegicus
NEUR_9996,Thalamus,58.88,50.77,Rattus norvegicus
NEUR_2700,Cerebellum,73.44,30.66,Danio rerio
NEUR_7273,Thalamus,105.06,93.23,Mus musculus
NEUR_2833,Cortex,143.69,34.68,Danio rerio
NEUR_6745,Hippocampus,4.82,99.41,Danio rerio
NEUR_2359,Cortex,8.49,28.06,Macaca mulatta
NEUR_5454,Striatum,21.22,27.57,Macaca mulatta
NEUR_7885,Hippocampus,26.69,46.43,Rattus norvegicus
NEUR_8990,Striatum,67.62,78.35,Macaca mulatta
NEUR_4668,Thalamus,7.24,103.02,Rattus norvegicus
NEUR_3266,Cortex,134.46,78.5,Rattus norvegicus
NEUR_6044,Thalamus,15.38,20.11,Rattus norvegicus
NEUR_6454,Hippocampus,70.39,79.33,Rattus norvegicus
NEUR_5471,Cerebellum,71.44,93.3,Rattus norvegicus
NEUR_7289,Hypothalamus,102.41,56.44,Danio rerio
NEUR_8998,Striatum,108.15,94.77,Rattus norvegicus
NEUR_9601,Amygdala,143.99,27.44,Mus musculus
NEUR_6595,Hypothalamus,29.02,97.41,Danio rerio
NEUR_5847,Striatum,71.06,37.35,Rattus norvegicus
NEUR_1824,Thalamus,95.51,73.18,Macaca mulatta
NEUR_9556,Amygdala,135.96,68.96,Macaca mulatta
NEUR_8423,Cerebellum,63.32,78.15,Rattus norvegicus
NEUR_2638,Striatum,130.1,91.54,Danio rerio
NEUR_1138,Amygdala,59.28,92.64,Rattus norvegicus
NEUR_3207,Cortex,59.09,77.58,Mus musculus
NEUR_7990,Cerebellum,125.72,53.05,Rattus norvegicus
NEUR_6694,Thalamus,137.78,54.17,Macaca mulatta
NEUR_2490,Hippocampus,126.22,45.3,Rattus norvegicus
NEUR_8066,Thalamus,106.64,59.53,Rattus norvegicus
NEUR_8960,Striatum,40.28,70.42,Macaca mulatta
NEUR_7930,Hippocampus,104.11,25.07,Rattus norvegicus
NEUR_5625,Hypothalamus,95.55,60.38,Rattus norvegicus
NEUR_9946,Hypothalamus,2.96,16.95,Macaca mulatta
NEUR_5650,Striatum,134.03,40.08,Danio rerio
NEUR_5313,Amygdala,85.65,73.98,Macaca mulatta
NEUR_6326,Hypothalamus,66.86,93.61,Danio rerio
NEUR_4627,Cerebellum,52.18,87.31,Mus musculus
NEUR_2167,Cerebellum,117.17,47.11,Rattus norvegicus
NEUR_2987,Striatum,4.13,46.94,Mus musculus
NEUR_4286,Hippocampus,82.0,104.56,Mus musculus
NEUR_6776,Cortex,108.15,17.16,Danio rerio
NEUR_4114,Cortex,6.47,77.95,Mus musculus
NEUR_6989,Hippocampus,147.03,42.53,Danio rerio
NEUR_3612,Thalamus,61.9,17.62,Rattus norvegicus
NEUR_5735,Amygdala,26.66,69.21,Danio rerio
NEUR_7327,Striatum,121.22,97.65,Macaca mulatta
NEUR_7527,Striatum,39.24,117.99,Rattus norvegicus
NEUR_5056,Cerebellum,97.55,13.23,Macaca mulatta
NEUR_2372,Cortex,148.92,109.51,Mus musculus
NEUR_9543,Thalamus,130.87,108.33,Macaca mulatta
NEUR_8677,Striatum,137.72,84.03,Macaca mulatta
NEUR_3615,Hypothalamus,19.92,73.06,Rattus norvegicus
NEUR_3447,Cerebellum,101.05,47.99,Rattus norvegicus
NEUR_6523,Hypothalamus,6.71,85.32,Danio rerio
NEUR_7985,Hippocampus,5.25,40.58,Macaca mulatta
NEUR_1251,Striatum,75.56,27.24,Mus musculus
NEUR_4212,Cortex,76.53,52.56,Rattus norvegicus
NEUR_4121,Cerebellum,132.76,98.25,Danio rerio
NEUR_4209,Hippocampus,132.44,101.69,Danio rerio
NEUR_1958,Hypothalamus,137.19,38.8,Rattus norvegicus
NEUR_3704,Amygdala,69.0,88.25,Danio rerio
NEUR_7726,Cortex,115.02,24.64,Macaca mulatta
NEUR_1913,Cortex,70.3,34.48,Danio rerio
NEUR_1818,Hypothalamus,107.65,47.97,Rattus norvegicus
NEUR_1113,Cortex,20.24,104.65,Mus musculus
NEUR_7254,Striatum,92.7,18.73,Rattus norvegicus
NEUR_4591,Hypothalamus,45.31,54.58,Danio rerio
NEUR_5370,Cortex,37.15,83.88,Mus musculus
NEUR_9901,Hippocampus,41.45,66.55,Mus musculus
NEUR_8486,Thalamus,102.5,16.8,Rattus norvegicus
NEUR_2741,Hippocampus,80.93,67.17,Danio rerio
NEUR_4813,Cortex,107.19,48.13,Rattus norvegicus
NEUR_2115,Amygdala,47.94,30.26,Mus musculus
NEUR_6600,Hypothalamus,141.37,18.77,Macaca mulatta
NEUR_5141,Striatum,126.5,83.0,Macaca mulatta
NEUR_6861,Hippocampus,126.88,82.79,Macaca mulatta
NEUR_1427,Cortex,42.45,116.48,Danio rerio
NEUR_1192,Thalamus,94.18,27.79,Danio rerio
NEUR_3304,Cerebellum,110.51,55.0,Rattus norvegicus
NEUR_4444,Hippocampus,148.86,111.34,Mus musculus
NEUR_2979,Thalamus,71.91,103.64,Mus musculus
NEUR_4110,Striatum,138.33,80.12,Rattus norvegicus
NEUR_3531,Thalamus,23.11,111.57,Danio rerio
NEUR_5709,Hypothalamus,25.79,39.62,Macaca mulatta
NEUR_2441,Hypothalamus,11.28,48.44,Macaca mulatta
NEUR_1311,Thalamus,141.08,98.99,Danio rerio
NEUR_7152,Cortex,119.59,115.45,Danio rerio
NEUR_4602,Hypothalamus,74.33,51.09,Macaca mulatta
NEUR_7070,Amygdala,85.28,26.35,Rattus norvegicus
NEUR_4053,Hypothalamus,13.96,77.49,Mus musculus
NEUR_3664,Amygdala,39.38,28.32,Rattus norvegicus
NEUR_8663,Cerebellum,45.92,43.1,Danio rerio
NEUR_9476,Thalamus,79.86,82.98,Danio rerio
NEUR_5116,Cerebellum,21.69,83.3,Danio rerio
NEUR_4844,Cortex,61.33,15.28,Danio rerio
NEUR_6153,Cerebellum,139.23,50.65,Macaca mulatta
NEUR_6832,Hypothalamus,56.03,57.06,Macaca mulatta
NEUR_5680,Cortex,117.21,47.77,Mus musculus
NEUR_1906,Cortex,66.34,54.93,Macaca mulatta
NEUR_4260,Amygdala,130.43,54.85,Danio rerio
NEUR_7725,Hippocampus,87.67,99.13,Macaca mulatta
NEUR_8969,Hypothalamus,38.33,19.76,Macaca mulatta
NEUR_6206,Thalamus,20.14,17.96,Macaca mulatta
NEUR_2006,Thalamus,43.1,41.78,Mus musculus
NEUR_2370,Hypothalamus,12.37,73.09,Mus musculus
NEUR_4193,Hippocampus,47.26,60.46,Mus musculus
NEUR_9038,Striatum,77.26,26.73,Macaca mulatta
NEUR_1862,Cerebellum,32.04,77.5,Macaca mulatta
NEUR_5887,Amygdala,21.21,47.14,Mus musculus
NEUR_2771,Amygdala,25.31,105.54,Macaca mulatta
NEUR_3626,Hypothalamus,30.55,16.19,Danio rerio
NEUR_8452,Amygdala,46.98,21.6,Mus musculus
NEUR_8221,Cortex,18.37,45.2,Danio rerio
NEUR_4178,Cortex,110.28,16.83,Macaca mulatta
NEUR_4946,Cortex,48.33,75.79,Mus musculus
NEUR_2400,Amygdala,80.72,22.89,Macaca mulatta
NEUR_5674,Striatum,56.29,24.81,Rattus norvegicus
NEUR_2271,Thalamus,24.17,93.27,Rattus norvegicus
NEUR_5623,Striatum,28.59,60.21,Danio rerio
NEUR_2266,Thalamus,34.76,64.34,Danio rerio
NEUR_9863,Thalamus,56.87,118.99,Danio rerio
NEUR_4340,Cortex,93.06,33.65,Mus musculus
NEUR_9621,Hippocampus,120.72,114.18,Danio rerio
NEUR_9048,Thalamus,128.91,76.69,Macaca mulatta
NEUR_6949,Amygdala,95.22,66.37,Macaca mulatta
NEUR_5297,Amygdala,16.2,106.82,Danio rerio
NEUR_4583,Thalamus,65.74,118.02,Danio rerio
NEUR_5999,Hippocampus,62.67,18.35,Rattus norvegicus
NEUR_7852,Hippocampus,37.74,86.79,Danio rerio
NEUR_8753,Thalamus,124.1,78.58,Rattus norvegicus
NEUR_8648,Hippocampus,6.18,109.52,Macaca mulatta
NEUR_7728,Cortex,57.31,46.08,Danio rerio
NEUR_4610,Cerebellum,126.71,66.18,Rattus norvegicus
NEUR_1264,Cortex,39.23,34.33,Mus musculus
NEUR_3748,Thalamus,55.59,10.08,Mus musculus
NEUR_1205,Thalamus,20.61,22.95,Rattus norvegicus
NEUR_8434,Cerebellum,29.28,33.66,Rattus norvegicus
NEUR_8248,Striatum,96.05,41.51,Macaca mulatta
NEUR_2673,Hypothalamus,16.98,19.5,Danio rerio
NEUR_2178,Thalamus,23.21,76.0,Danio rerio
NEUR_3191,Cerebellum,59.1,102.84,Rattus norvegicus
NEUR_1933,Cortex,143.38,95.5,Mus musculus
NEUR_2750,Cortex,146.38,96.3,Mus musculus
NEUR_5011,Thalamus,146.72,89.2,Danio rerio
NEUR_8081,Amygdala,125.77,58.36,Danio rerio
NEUR_2792,Striatum,36.81,79.2,Rattus norvegicus
NEUR_2663,Hippocampus,54.91,55.24,Rattus norvegicus
NEUR_2050,Hippocampus,22.78,56.02,Rattus norvegicus
NEUR_5972,Striatum,32.13,40.44,Macaca mulatta
NEUR_3914,Cerebellum,36.78,94.5,Macaca mulatta
NEUR_9692,Hypothalamus,130.49,36.72,Macaca mulatta
NEUR_9384,Hypothalamus,68.49,55.42,Rattus norvegicus
NEUR_5973,Hypothalamus,65.03,95.58,Macaca mulatta
NEUR_2245,Cortex,119.43,88.6,Rattus norvegicus
NEUR_4931,Cortex,45.22,77.0,Macaca mulatta
NEUR_7833,Thalamus,58.59,58.01,Rattus norvegicus
NEUR_9804,Striatum,92.15,55.68,Rattus norvegicus
NEUR_7589,Cerebellum,144.85,45.97,Rattus norvegicus
NEUR_9314,Cerebellum,22.9,89.05,Rattus norvegicus
NEUR_3373,Hippocampus,17.4,94.06,Mus musculus
NEUR_7881,Cortex,119.42,98.84,Mus musculus
NEUR_8271,Cortex,40.92,48.64,Mus musculus
NEUR_8380,Striatum,13.95,70.05,Mus musculus
NEUR_8849,Hippocampus,29.14,108.35,Rattus norvegicus
NEUR_3290,Thalamus,107.73,30.3,Danio rerio
NEUR_3075,Thalamus,52.8,114.28,Macaca mulatta
NEUR_9665,Striatum,89.89,96.18,Mus musculus
NEUR_8365,Thalamus,107.44,48.09,Rattus norvegicus
NEUR_3650,Thalamus,52.6,51.43,Danio rerio
NEUR_6668,Striatum,122.91,42.45,Rattus norvegicus
NEUR_7110,Hippocampus,14.76,32.9,Danio rerio
NEUR_9133,Thalamus,148.7,81.1,Rattus norvegicus
NEUR_6558,Cortex,8.16,98.83,Danio rerio
NEUR_5296,Hippocampus,148.82,35.82,Danio rerio
NEUR_8120,Cerebellum,99.84,17.42,Rattus norvegicus
NEUR_5593,Hypothalamus,14.63,78.24,Macaca mulatta
NEUR_7999,Cortex,45.6,61.06,Mus musculus
NEUR_9063,Cortex,3.22,96.11,Macaca mulatta
NEUR_7278,Thalamus,112.21,66.94,Mus musculus
NEUR_4665,Hypothalamus,131.49,51.34,Danio rerio
NEUR_1895,Amygdala,132.96,29.37,Danio rerio
NEUR_5471,Hippocampus,118.46,55.29,Rattus norvegicus
NEUR_7059,Cerebellum,114.79,63.05,Mus musculus
NEUR_2842,Hippocampus,50.64,117.77,Danio rerio
NEUR_7072,Amygdala,41.02,28.8,Mus musculus
NEUR_5934,Cerebellum,5.25,66.41,Macaca mulatta
NEUR_3457,Hypothalamus,139.22,43.79,Danio rerio
NEUR_9481,Striatum,135.52,27.1,Mus musculus
NEUR_7963,Amygdala,19.64,61.35,Danio rerio
NEUR_4386,Thalamus,13.23,10.36,Macaca mulatta
NEUR_7274,Thalamus,145.47,90.5,Macaca mulatta
NEUR_7347,Hippocampus,46.93,24.16,Mus musculus
NEUR_1179,Hippocampus,69.09,37.92,Macaca mulatta
NEUR_3394,Striatum,75.34,53.73,Rattus norvegicus
NEUR_3337,Striatum,46.56,104.96,Danio rerio
NEUR_8524,Hippocampus,133.81,95.18,Danio rerio
NEUR_9581,Hypothalamus,56.45,34.11,Mus musculus
NEUR_4360,Striatum,36.99,32.65,Danio rerio
NEUR_5208,Hypothalamus,137.2,53.18,Macaca mulatta
NEUR_4585,Cerebellum,148.04,99.92,Danio rerio
NEUR_4950,Hippocampus,147.81,38.99,Danio rerio
NEUR_2051,Hypothalamus,85.3,90.1,Macaca mulatta
NEUR_8475,Thalamus,114.64,40.33,Mus musculus
NEUR_2126,Amygdala,79.66,20.97,Macaca mulatta
NEUR_6374,Hippocampus,87.58,54.65,Danio rerio
NEUR_6558,Cortex,111.03,115.53,Mus musculus
NEUR_5982,Cortex,148.41,88.25,Macaca mulatta
NEUR_4194,Cortex,63.06,65.32,Danio rerio
NEUR_2311,Hippocampus,5.32,11.28,Rattus norvegicus
NEUR_8289,Amygdala,139.7,93.84,Macaca mulatta
NEUR_5272,Thalamus,93.61,84.23,Macaca mulatta
NEUR_4639,Striatum,21.5,79.94,Mus musculus
NEUR_5865,Cerebellum,106.28,26.24,Macaca mulatta
NEUR_5971,Hypothalamus,138.01,76.0,Mus musculus
NEUR_7080,Cortex,144.43,83.65,Macaca mulatta
NEUR_8130,Hypothalamus,132.74,102.16,Mus musculus
NEUR_9819,Thalamus,1.38,73.44,Danio rerio
NEUR_4012,Amygdala,45.18,68.87,Macaca mulatta
NEUR_5709,Hippocampus,14.43,70.7,Rattus norvegicus
NEUR_2783,Amygdala,81.43,80.46,Danio rerio
NEUR_4066,Hippocampus,118.27,36.27,Danio rerio
NEUR_6360,Striatum,118.73,10.61,Danio rerio
NEUR_3790,Thalamus,143.78,34.39,Danio rerio
NEUR_7674,Cortex,69.74,111.26,Rattus norvegicus
NEUR_5301,Thalamus,44.56,81.91,Danio rerio
NEUR_4785,Amygdala,116.48,75.6,Rattus norvegicus
NEUR_2206,Amygdala,17.66,98.81,Danio rerio
NEUR_4853,Cortex,81.25,106.59,Mus musculus
NEUR_3434,Thalamus,74.03,109.25,Macaca mulatta
NEUR_5784,Cortex,26.47,48.13,Danio rerio
NEUR_1515,Amygdala,136.95,66.37,Macaca mulatta
NEUR_6134,Striatum,50.65,68.75,Macaca mulatta
NEUR_5557,Hypothalamus,126.51,22.04,Macaca mulatta
NEUR_3164,Hypothalamus,14.28,65.81,Danio rerio
NEUR_4800,Thalamus,101.78,13.38,Mus musculus
NEUR_5909,Cortex,104.66,63.93,Mus musculus
NEUR_8487,Hippocampus,39.52,17.14,Macaca mulatta
NEUR_7759,Thalamus,78.62,92.52,Danio rerio
NEUR_4747,Cerebellum,2.5,31.38,Rattus norvegicus
NEUR_3198,Cerebellum,136.94,23.98,Mus musculus
NEUR_1736,Cortex,129.08,50.72,Macaca mulatta
NEUR_4981,Cerebellum,23.33,72.07,Danio rerio
NEUR_8024,Thalamus,24.46,45.94,Danio rerio
NEUR_8169,Striatum,89.44,85.75,Rattus norvegicus
NEUR_7876,Amygdala,64.03,55.89,Rattus norvegicus
NEUR_2066,Amygdala,12.56,11.53,Danio rerio
NEUR_7146,Cortex,131.22,53.26,Macaca mulatta
NEUR_4971,Amygdala,147.41,71.68,Danio rerio
NEUR_5789,Hypothalamus,111.57,117.98,Rattus norvegicus
NEUR_6975,Striatum,81.54,78.3,Rattus norvegicus
NEUR_2341,Striatum,118.26,74.0,Rattus norvegicus
NEUR_7913,Cerebellum,99.42,36.75,Macaca mulatta
NEUR_3972,Thalamus,78.37,68.4,Mus musculus
NEUR_4562,Hypothalamus,24.81,87.35,Rattus norvegicus
NEUR_1459,Cerebellum,134.53,16.66,Mus musculus
NEUR_2693,Hypothalamus,23.1,35.52,Mus musculus
NEUR_8108,Cortex,91.82,84.9,Mus musculus
NEUR_2995,Hypothalamus,143.78,66.41,Danio rerio
NEUR_5120,Cerebellum,63.87,116.84,Rattus norvegicus
NEUR_3480,Hippocampus,48.18,67.9,Danio rerio
NEUR_6682,Cerebellum,103.34,16.33,Rattus norvegicus
NEUR_9533,Thalamus,35.5,52.7,Rattus norvegicus
NEUR_5977,Cerebellum,75.17,46.66,Macaca mulatta
NEUR_8540,Hippocampus,57.57,51.68,Mus musculus
NEUR_1136,Striatum,18.36,46.73,Macaca mulatta
NEUR_9493,Cortex,95.34,90.68,Rattus norvegicus
NEUR_2834,Amygdala,107.09,108.23,Mus musculus
NEUR_6870,Thalamus,130.79,45.19,Mus musculus
NEUR_7250,Striatum,68.27,42.97,Macaca mulatta
NEUR_6702,Cerebellum,41.43,16.81,Danio rerio
NEUR_2941,Cerebellum,97.39,93.28,Mus musculus
NEUR_3704,Thalamus,113.72,91.53,Macaca mulatta
NEUR_3717,Cortex,98.3,31.14,Mus musculus
NEUR_3743,Thalamus,104.59,109.35,Rattus norvegicus
NEUR_7548,Striatum,21.43,13.25,Mus musculus
NEUR_4940,Thalamus,42.51,99.88,Mus musculus
NEUR_9673,Amygdala,146.09,48.55,Mus musculus
NEUR_8287,Cortex,49.35,119.79,Macaca mulatta
NEUR_6332,Cortex,116.19,26.01,Rattus norvegicus
NEUR_9836,Cerebellum,13.93,15.6,Macaca mulatta
NEUR_8635,Striatum,87.88,19.85,Rattus norvegicus
NEUR_3129,Cerebellum,112.93,45.17,Macaca mulatta
NEUR_9524,Thalamus,10.53,103.27,Danio rerio
NEUR_4835,Thalamus,39.84,70.35,Rattus norvegicus
NEUR_7641,Hippocampus,21.33,10.69,Mus musculus
NEUR_5282,Thalamus,75.89,88.98,Macaca mulatta
NEUR_1629,Cortex,60.81,30.86,Rattus norvegicus
NEUR_5820,Striatum,69.28,115.16,Mus musculus
NEUR_3707,Cortex,78.83,88.98,Mus musculus
NEUR_8781,Amygdala,54.82,53.68,Mus musculus
NEUR_3154,Cortex,31.95,38.88,Rattus norvegicus
NEUR_7765,Amygdala,112.79,69.48,Mus musculus
NEUR_9289,Hypothalamus,47.19,92.88,Macaca mulatta
NEUR_5221,Amygdala,45.4,73.43,Danio rerio
NEUR_6556,Cerebellum,144.37,69.92,Rattus norvegicus
NEUR_8340,Thalamus,24.3,21.29,Macaca mulatta
NEUR_9583,Striatum,49.44,29.13,Mus musculus
NEUR_4122,Amygdala,86.3,32.18,Danio rerio
NEUR_1768,Hypothalamus,35.61,27.37,Macaca mulatta
NEUR_5161,Cortex,113.35,52.54,Macaca mulatta
NEUR_5874,Cerebellum,9.35,117.77,Macaca mulatta
NEUR_3752,Cerebellum,103.83,51.49,Danio rerio
NEUR_4070,Striatum,3.74,108.28,Danio rerio
NEUR_7436,Cerebellum,49.79,106.83,Danio rerio
NEUR_6607,Hippocampus,144.28,57.59,Rattus norvegicus
NEUR_2048,Hippocampus,98.34,100.27,Danio rerio
NEUR_9003,Cerebellum,39.77,63.4,Mus musculus
NEUR_1795,Cortex,41.89,18.93,Mus musculus
NEUR_5481,Thalamus,58.17,42.18,Danio rerio
NEUR_9533,Thalamus,55.8,85.89,Macaca mulatta
NEUR_5797,Hypothalamus,103.2,50.64,Rattus norvegicus
NEUR_3951,Hypothalamus,22.12,23.88,Danio rerio
NEUR_1890,Thalamus,82.3,10.87,Rattus norvegicus
NEUR_2666,Hippocampus,102.43,115.61,Rattus norvegicus
NEUR_3241,Amygdala,135.74,58.85,Danio rerio
NEUR_7545,Striatum,32.26,55.27,Mus musculus
NEUR_6675,Thalamus,12.78,85.39,Macaca mulatta
NEUR_3471,Hippocampus,5.53,61.41,Macaca mulatta
NEUR_2981,Hippocampus,48.06,113.47,Mus musculus
NEUR_7013,Striatum,102.16,75.01,Macaca mulatta
NEUR_1983,Thalamus,116.53,34.07,Danio rerio
NEUR_2224,Hypothalamus,28.72,100.09,Danio rerio
NEUR_3917,Cortex,20.4,28.37,Danio rerio
NEUR_1826,Striatum,108.52,63.05,Rattus norvegicus
NEUR_2839,Hypothalamus,9.86,43.26,Rattus norvegicus
NEUR_8664,Hypothalamus,23.38,26.31,Rattus norvegicus
NEUR_1000,Striatum,25.59,42.57,Macaca mulatta
NEUR_6437,Amygdala,111.25,53.02,Mus musculus
NEUR_4297,Amygdala,135.96,97.98,Rattus norvegicus
NEUR_9887,Cerebellum,44.25,40.89,Mus musculus
NEUR_7974,Cerebellum,30.56,34.07,Danio rerio
NEUR_5139,Cerebellum,114.84,44.99,Danio rerio
NEUR_7139,Cortex,10.89,83.6,Danio rerio
NEUR_2098,Hypothalamus,68.38,41.98,Rattus norvegicus
NEUR_7535,Thalamus,11.46,54.07,Mus musculus
NEUR_7931,Cortex,15.69,59.28,Macaca mulatta
NEUR_1743,Striatum,12.34,83.01,Macaca mulatta
