neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4376,Thalamus,143.53,28.18,Danio rerio
NEUR_1401,Cerebellum,103.13,94.93,Mus musculus
NEUR_8780,Amygdala,19.63,72.5,Macaca mulatta
NEUR_4977,Cortex,35.13,50.84,Macaca mulatta
NEUR_5441,Thalamus,98.64,12.92,Mus musculus
NEUR_8382,Cerebellum,44.82,98.96,Danio rerio
NEUR_2355,Hippocampus,127.14,53.16,Mus musculus
NEUR_3213,Hippocampus,21.31,77.6,Rattus norvegicus
NEUR_5666,Thalamus,139.26,53.83,Macaca mulatta
NEUR_1669,Cerebellum,111.01,117.33,Danio rerio
NEUR_8168,Striatum,14.35,33.42,Rattus norvegicus
NEUR_7182,Cortex,114.88,100.06,Rattus norvegicus
NEUR_9483,Cerebellum,55.75,96.26,Rattus norvegicus
NEUR_3588,Striatum,59.86,102.56,Mus musculus
NEUR_9494,Cerebellum,18.21,43.41,Macaca mulatta
NEUR_9556,Striatum,89.19,111.34,Rattus norvegicus
NEUR_6842,Hippocampus,112.12,45.74,Macaca mulatta
NEUR_8862,Striatum,27.71,109.03,Macaca mulatta
NEUR_1326,Amygdala,95.66,119.21,Macaca mulatta
NEUR_6934,Hippocampus,139.32,26.31,Mus musculus
NEUR_1067,Amygdala,98.04,70.7,Mus musculus
NEUR_1368,Striatum,68.75,72.92,Mus musculus
NEUR_8026,Hypothalamus,129.89,19.77,Danio rerio
NEUR_5067,Cortex,76.08,66.42,Macaca mulatta
NEUR_2872,Thalamus,50.59,33.79,Mus musculus
NEUR_1940,Thalamus,59.86,101.98,Rattus norvegicus
NEUR_6412,Hypothalamus,115.38,66.14,Rattus norvegicus
NEUR_4484,Amygdala,106.76,56.86,Mus musculus
NEUR_6120,Hippocampus,134.82,81.33,Mus musculus
NEUR_2557,Hypothalamus,58.34,84.17,Danio rerio
NEUR_6091,Hypothalamus,18.88,94.46,Macaca mulatta
NEUR_7920,Hippocampus,137.82,65.38,Macaca mulatta
NEUR_7308,Thalamus,102.54,101.56,Danio rerio
NEUR_9824,Hippocampus,33.53,52.23,Mus musculus
NEUR_2693,Hypothalamus,24.08,72.44,Danio rerio
NEUR_1520,Thalamus,144.63,90.47,Rattus norvegicus
NEUR_8247,Cerebellum,6.02,93.13,Danio rerio
NEUR_2153,Thalamus,91.02,63.28,Rattus norvegicus
NEUR_6032,Amygdala,101.51,23.33,Mus musculus
NEUR_4165,Hypothalamus,53.33,17.14,Mus musculus
NEUR_8941,Cerebellum,24.89,61.99,Macaca mulatta
NEUR_4701,Hypothalamus,55.27,12.2,Rattus norvegicus
NEUR_2731,Thalamus,75.22,73.28,Macaca mulatta
NEUR_2364,Striatum,50.63,34.03,Danio rerio
NEUR_6095,Amygdala,0.2,26.61,Macaca mulatta
NEUR_3415,Cortex,117.04,75.49,Macaca mulatta
NEUR_5790,Hypothalamus,60.14,50.68,Rattus norvegicus
NEUR_5501,Amygdala,76.55,30.53,Rattus norvegicus
NEUR_1616,Amygdala,6.34,94.8,Mus musculus
NEUR_8479,Cerebellum,142.1,33.01,Rattus norvegicus
NEUR_7005,Hypothalamus,40.52,68.63,Rattus norvegicus
NEUR_9565,Cortex,86.24,22.99,Rattus norvegicus
NEUR_4397,Hippocampus,135.09,105.79,Macaca mulatta
NEUR_5095,Thalamus,144.74,39.84,Danio rerio
NEUR_1306,Thalamus,0.75,84.1,Danio rerio
NEUR_4287,Hippocampus,32.0,102.43,Macaca mulatta
NEUR_9976,Thalamus,7.53,14.11,Mus musculus
NEUR_1705,Striatum,104.81,43.78,Danio rerio
NEUR_2866,Cerebellum,30.79,16.57,Mus musculus
NEUR_5426,Striatum,55.7,36.84,Rattus norvegicus
NEUR_3380,Hypothalamus,90.51,91.83,Macaca mulatta
NEUR_1010,Cortex,128.77,86.68,Rattus norvegicus
NEUR_5188,Cerebellum,116.28,102.57,Rattus norvegicus
NEUR_5558,Amygdala,20.35,34.42,Macaca mulatta
NEUR_3265,Cortex,91.04,73.65,Macaca mulatta
NEUR_2917,Cortex,21.83,71.05,Mus musculus
NEUR_2064,Hippocampus,1.27,65.95,Mus musculus
NEUR_4229,Hippocampus,118.77,35.23,Mus musculus
NEUR_9868,Cortex,108.4,109.85,Mus musculus
NEUR_8220,Striatum,124.59,53.16,Macaca mulatta
NEUR_8801,Hippocampus,39.59,30.05,Macaca mulatta
NEUR_5230,Amygdala,97.36,54.02,Rattus norvegicus
NEUR_7495,Cerebellum,119.48,54.36,Danio rerio
NEUR_7944,Hypothalamus,99.51,94.68,Macaca mulatta
NEUR_5205,Amygdala,52.63,118.56,Macaca mulatta
NEUR_3324,Amygdala,14.27,79.38,Mus musculus
NEUR_7048,Amygdala,71.86,10.16,Mus musculus
NEUR_1009,Striatum,108.64,45.71,Rattus norvegicus
NEUR_4402,Striatum,146.13,105.91,Danio rerio
NEUR_3012,Hippocampus,90.19,30.21,Danio rerio
NEUR_1984,Striatum,41.79,49.44,Mus musculus
NEUR_4195,Cortex,101.69,46.38,Rattus norvegicus
NEUR_5083,Thalamus,81.47,43.51,Danio rerio
NEUR_8821,Cortex,62.52,24.56,Danio rerio
NEUR_1355,Striatum,136.75,103.99,Mus musculus
NEUR_1241,Cerebellum,122.35,46.39,Macaca mulatta
NEUR_6042,Amygdala,17.53,35.64,Danio rerio
NEUR_2529,Hypothalamus,120.59,43.34,Danio rerio
NEUR_9497,Cortex,53.15,48.16,Rattus norvegicus
NEUR_5461,Cerebellum,149.78,65.39,Danio rerio
NEUR_7344,Thalamus,62.51,116.12,Danio rerio
NEUR_2563,Striatum,12.21,51.78,Rattus norvegicus
NEUR_8705,Hippocampus,39.39,57.44,Rattus norvegicus
NEUR_7001,Cortex,22.48,89.48,Macaca mulatta
NEUR_3913,Thalamus,49.41,56.81,Rattus norvegicus
NEUR_9908,Striatum,147.8,69.07,Mus musculus
NEUR_9043,Cerebellum,23.26,26.18,Macaca mulatta
NEUR_1231,Hippocampus,0.45,44.68,Rattus norvegicus
NEUR_8282,Amygdala,121.97,39.57,Danio rerio
NEUR_8808,Cortex,100.09,79.75,Macaca mulatta
NEUR_4156,Striatum,79.62,110.99,Danio rerio
NEUR_4854,Amygdala,109.27,94.65,Danio rerio
NEUR_4475,Striatum,110.35,66.75,Mus musculus
NEUR_6066,Hippocampus,85.28,10.99,Mus musculus
NEUR_4168,Striatum,142.86,65.6,Mus musculus
NEUR_5681,Cerebellum,118.91,68.12,Danio rerio
NEUR_7893,Striatum,72.93,100.0,Mus musculus
NEUR_5274,Hippocampus,116.44,63.55,Rattus norvegicus
NEUR_8638,Cerebellum,67.94,47.37,Macaca mulatta
NEUR_4611,Thalamus,36.13,29.19,Macaca mulatta
NEUR_5171,Hypothalamus,67.45,112.99,Macaca mulatta
NEUR_4490,Cerebellum,95.98,10.76,Rattus norvegicus
NEUR_9724,Hippocampus,6.36,81.79,Mus musculus
NEUR_9633,Cerebellum,50.99,14.67,Mus musculus
NEUR_6271,Cerebellum,51.59,113.05,Danio rerio
NEUR_2114,Cerebellum,126.41,75.0,Rattus norvegicus
NEUR_4730,Cortex,77.25,13.46,Mus musculus
NEUR_1270,Amygdala,86.64,79.09,Macaca mulatta
NEUR_6029,Striatum,85.36,22.18,Danio rerio
NEUR_4017,Cerebellum,129.59,103.52,Macaca mulatta
NEUR_2572,Cortex,91.29,96.33,Rattus norvegicus
NEUR_4726,Striatum,118.9,59.43,Danio rerio
NEUR_5002,Striatum,40.03,91.88,Danio rerio
NEUR_8771,Thalamus,111.7,29.01,Rattus norvegicus
NEUR_9472,Hypothalamus,138.0,116.65,Rattus norvegicus
NEUR_5062,Striatum,29.69,119.54,Mus musculus
NEUR_1063,Cortex,48.98,22.54,Mus musculus
NEUR_2108,Hypothalamus,24.46,65.64,Mus musculus
NEUR_6687,Cerebellum,82.92,30.59,Macaca mulatta
NEUR_4727,Striatum,33.66,108.02,Rattus norvegicus
NEUR_7193,Amygdala,36.89,17.49,Mus musculus
NEUR_5487,Cortex,117.26,113.74,Macaca mulatta
NEUR_1217,Striatum,79.93,77.57,Macaca mulatta
NEUR_4833,Amygdala,116.97,88.47,Macaca mulatta
NEUR_1052,Amygdala,129.21,86.68,Mus musculus
NEUR_3293,Thalamus,135.3,29.01,Rattus norvegicus
NEUR_8746,Cerebellum,108.34,73.83,Mus musculus
NEUR_8439,Cortex,130.46,91.04,Danio rerio
NEUR_5375,Thalamus,42.09,79.76,Rattus norvegicus
NEUR_9200,Cerebellum,9.53,118.27,Mus musculus
NEUR_4413,Thalamus,83.26,14.87,Mus musculus
NEUR_3773,Amygdala,130.58,80.85,Macaca mulatta
NEUR_2577,Hippocampus,17.08,72.95,Mus musculus
NEUR_7900,Hypothalamus,42.1,57.1,Mus musculus
NEUR_3330,Cerebellum,18.28,43.42,Danio rerio
NEUR_4042,Cortex,105.61,33.15,Danio rerio
NEUR_3772,Hypothalamus,102.77,16.53,Rattus norvegicus
NEUR_9669,Cortex,96.38,11.79,Mus musculus
NEUR_8603,Amygdala,22.19,24.9,Macaca mulatta
NEUR_8266,Amygdala,76.09,79.87,Danio rerio
NEUR_6994,Hippocampus,63.12,84.21,Rattus norvegicus
NEUR_1970,Amygdala,79.65,96.46,Mus musculus
NEUR_6950,Amygdala,138.9,53.57,Macaca mulatta
NEUR_6430,Cerebellum,42.27,110.14,Rattus norvegicus
NEUR_4443,Amygdala,91.31,115.09,Rattus norvegicus
NEUR_4645,Amygdala,149.27,86.45,Rattus norvegicus
NEUR_9016,Cerebellum,83.86,118.04,Mus musculus
NEUR_7329,Striatum,141.58,69.27,Rattus norvegicus
NEUR_1079,Amygdala,67.93,94.41,Rattus norvegicus
NEUR_9189,Cortex,74.6,67.84,Rattus norvegicus
NEUR_4168,Cerebellum,22.66,66.2,Rattus norvegicus
NEUR_5037,Amygdala,105.27,61.33,Mus musculus
NEUR_1232,Cerebellum,21.03,16.97,Mus musculus
NEUR_7575,Thalamus,62.96,20.62,Rattus norvegicus
NEUR_1879,Amygdala,69.42,99.67,Macaca mulatta
NEUR_9966,Amygdala,102.61,96.1,Danio rerio
NEUR_9479,Hippocampus,51.75,99.82,Danio rerio
NEUR_7992,Striatum,12.4,67.89,Danio rerio
NEUR_9642,Thalamus,56.54,108.39,Mus musculus
NEUR_8650,Amygdala,103.33,31.51,Rattus norvegicus
NEUR_1676,Striatum,44.99,39.16,Danio rerio
NEUR_6039,Hypothalamus,142.71,58.73,Macaca mulatta
NEUR_3528,Striatum,48.54,10.4,Macaca mulatta
NEUR_1055,Cortex,125.91,14.84,Danio rerio
NEUR_4160,Hypothalamus,116.12,35.97,Rattus norvegicus
NEUR_1299,Hippocampus,135.13,117.01,Mus musculus
NEUR_4567,Amygdala,49.26,33.5,Mus musculus
NEUR_7411,Hypothalamus,130.8,18.85,Macaca mulatta
NEUR_8744,Cortex,67.38,95.47,Mus musculus
NEUR_4890,Striatum,126.98,94.43,Macaca mulatta
NEUR_6935,Cortex,102.62,99.46,Mus musculus
NEUR_9696,Amygdala,146.42,107.43,Danio rerio
NEUR_2655,Thalamus,23.21,110.84,Mus musculus
NEUR_5197,Amygdala,109.08,72.34,Macaca mulatta
NEUR_7365,Hippocampus,100.61,108.64,Macaca mulatta
NEUR_6873,Cerebellum,129.46,87.31,Macaca mulatta
NEUR_1249,Cortex,148.83,36.16,Mus musculus
NEUR_9540,Cortex,16.72,104.18,Mus musculus
NEUR_8529,Hippocampus,16.47,90.79,Rattus norvegicus
NEUR_5706,Hippocampus,30.84,66.68,Macaca mulatta
NEUR_5452,Hypothalamus,109.89,66.53,Rattus norvegicus
NEUR_1654,Amygdala,99.51,90.76,Mus musculus
NEUR_2327,Cortex,52.55,54.88,Mus musculus
NEUR_8235,Hippocampus,138.3,35.39,Rattus norvegicus
NEUR_2201,Hypothalamus,27.3,59.29,Rattus norvegicus
NEUR_6758,Thalamus,109.64,83.15,Mus musculus
NEUR_9008,Hypothalamus,136.54,34.62,Danio rerio
NEUR_3064,Cerebellum,140.08,61.45,Mus musculus
NEUR_6046,Striatum,129.71,53.38,Danio rerio
NEUR_6742,Striatum,115.33,25.22,Mus musculus
NEUR_4646,Striatum,121.45,71.77,Mus musculus
NEUR_2928,Hypothalamus,19.3,33.02,Macaca mulatta
NEUR_7465,Hypothalamus,115.28,57.65,Rattus norvegicus
NEUR_2908,Hypothalamus,25.15,40.28,Macaca mulatta
NEUR_2275,Cerebellum,37.62,74.42,Danio rerio
NEUR_3466,Hypothalamus,63.18,53.49,Danio rerio
NEUR_4112,Cerebellum,92.12,40.79,Mus musculus
NEUR_8164,Hypothalamus,72.62,116.98,Mus musculus
NEUR_4688,Cortex,66.19,51.43,Danio rerio
NEUR_1577,Striatum,62.05,13.71,Rattus norvegicus
NEUR_7398,Cortex,61.68,75.55,Mus musculus
NEUR_2234,Cerebellum,78.18,115.94,Danio rerio
NEUR_7831,Cerebellum,36.07,76.04,Mus musculus
NEUR_5632,Amygdala,142.87,20.61,Mus musculus
NEUR_1197,Hypothalamus,28.98,13.41,Macaca mulatta
NEUR_9563,Hypothalamus,40.09,96.64,Macaca mulatta
NEUR_8144,Cerebellum,126.93,115.75,Danio rerio
NEUR_5437,Hypothalamus,127.54,116.56,Danio rerio
NEUR_2050,Thalamus,111.62,105.82,Macaca mulatta
NEUR_7089,Thalamus,70.38,21.33,Rattus norvegicus
NEUR_3017,Cortex,26.13,82.64,Mus musculus
NEUR_3152,Cerebellum,146.31,110.41,Rattus norvegicus
NEUR_1102,Hippocampus,103.31,92.58,Macaca mulatta
NEUR_1052,Hypothalamus,50.37,49.37,Macaca mulatta
NEUR_7741,Cerebellum,135.32,43.0,Mus musculus
NEUR_4225,Cerebellum,19.34,86.45,Rattus norvegicus
NEUR_9150,Cerebellum,81.7,70.51,Macaca mulatta
NEUR_6887,Cerebellum,98.11,77.88,Mus musculus
NEUR_1373,Hypothalamus,31.03,98.57,Rattus norvegicus
NEUR_8766,Cortex,147.62,36.32,Macaca mulatta
NEUR_5160,Amygdala,46.04,69.93,Mus musculus
NEUR_2354,Thalamus,22.37,102.21,Danio rerio
NEUR_1232,Hippocampus,5.89,116.76,Mus musculus
NEUR_8495,Cortex,112.68,92.58,Rattus norvegicus
NEUR_1600,Cortex,42.72,91.51,Mus musculus
NEUR_7681,Hypothalamus,100.78,65.45,Rattus norvegicus
NEUR_1589,Thalamus,66.01,40.76,Macaca mulatta
NEUR_6344,Amygdala,14.86,119.08,Mus musculus
NEUR_9317,Striatum,47.05,31.15,Mus musculus
NEUR_2115,Striatum,25.01,15.32,Rattus norvegicus
NEUR_9013,Cortex,5.61,112.03,Macaca mulatta
NEUR_5493,Cerebellum,100.02,89.86,Danio rerio
NEUR_7872,Striatum,60.64,28.08,Macaca mulatta
NEUR_1303,Hippocampus,54.75,85.04,Danio rerio
NEUR_7328,Thalamus,16.36,69.94,Macaca mulatta
NEUR_5353,Cortex,66.84,112.35,Macaca mulatta
NEUR_6193,Striatum,29.71,30.51,Danio rerio
NEUR_4281,Hippocampus,79.43,22.5,Macaca mulatta
NEUR_6077,Cerebellum,13.14,117.54,Macaca mulatta
NEUR_5138,Hypothalamus,127.83,77.37,Danio rerio
NEUR_8061,Thalamus,116.31,64.37,Rattus norvegicus
NEUR_3621,Thalamus,6.55,31.72,Rattus norvegicus
NEUR_2035,Hypothalamus,58.55,119.7,Rattus norvegicus
NEUR_1783,Thalamus,114.19,28.48,Danio rerio
NEUR_1251,Cerebellum,82.11,99.05,Danio rerio
NEUR_2925,Hippocampus,34.91,91.27,Rattus norvegicus
NEUR_4321,Hypothalamus,87.26,90.94,Mus musculus
NEUR_8481,Hypothalamus,137.74,108.55,Rattus norvegicus
NEUR_7577,Cerebellum,14.61,93.94,Danio rerio
NEUR_2781,Cerebellum,28.43,29.34,Danio rerio
NEUR_9726,Hypothalamus,142.16,46.95,Mus musculus
NEUR_3050,Amygdala,41.23,22.76,Danio rerio
NEUR_6036,Striatum,47.34,43.0,Macaca mulatta
NEUR_9142,Thalamus,70.41,109.39,Rattus norvegicus
NEUR_2982,Cortex,9.37,52.63,Rattus norvegicus
NEUR_8436,Cortex,88.62,38.4,Danio rerio
NEUR_9959,Striatum,115.28,10.26,Danio rerio
NEUR_7073,Hypothalamus,8.37,69.66,Macaca mulatta
NEUR_2218,Cerebellum,42.63,91.28,Mus musculus
NEUR_3773,Cerebellum,93.85,117.0,Mus musculus
NEUR_2989,Striatum,54.3,114.36,Macaca mulatta
NEUR_1578,Hypothalamus,16.94,35.49,Mus musculus
NEUR_5775,Striatum,95.47,114.08,Rattus norvegicus
NEUR_8422,Thalamus,26.25,59.07,Danio rerio
NEUR_2481,Thalamus,1.58,12.36,Mus musculus
NEUR_7439,Thalamus,107.92,89.32,Mus musculus
NEUR_5932,Striatum,44.53,119.05,Macaca mulatta
NEUR_6779,Amygdala,117.7,73.89,Macaca mulatta
NEUR_4283,Striatum,111.37,55.0,Danio rerio
NEUR_2527,Striatum,81.21,31.63,Rattus norvegicus
NEUR_5784,Hippocampus,138.73,35.78,Danio rerio
NEUR_8126,Cerebellum,17.95,79.99,Mus musculus
NEUR_9887,Amygdala,95.74,21.27,Macaca mulatta
NEUR_2859,Hippocampus,93.65,29.55,Mus musculus
NEUR_7197,Thalamus,25.94,62.33,Rattus norvegicus
NEUR_8892,Cortex,119.23,98.56,Rattus norvegicus
NEUR_6047,Thalamus,149.36,21.64,Macaca mulatta
NEUR_4727,Striatum,144.32,34.16,Macaca mulatta
NEUR_1400,Cortex,98.15,69.75,Macaca mulatta
NEUR_1039,Cortex,127.57,49.8,Danio rerio
NEUR_4863,Thalamus,65.88,52.82,Danio rerio
NEUR_9950,Cerebellum,87.42,13.25,Rattus norvegicus
NEUR_2317,Striatum,8.32,100.85,Danio rerio
NEUR_8401,Thalamus,23.55,112.25,Danio rerio
NEUR_1784,Amygdala,61.49,23.02,Rattus norvegicus
NEUR_7373,Cerebellum,123.15,51.64,Macaca mulatta
NEUR_1585,Cerebellum,41.66,24.34,Macaca mulatta
NEUR_2277,Thalamus,112.31,111.11,Mus musculus
NEUR_5097,Hippocampus,0.59,57.88,Macaca mulatta
NEUR_9849,Hippocampus,138.86,91.46,Rattus norvegicus
NEUR_2054,Cortex,81.85,85.4,Danio rerio
NEUR_4250,Cortex,79.38,46.12,Rattus norvegicus
NEUR_3965,Cortex,109.99,97.11,Mus musculus
NEUR_7378,Cerebellum,67.91,104.89,Mus musculus
NEUR_8818,Hypothalamus,114.52,34.66,Macaca mulatta
NEUR_5168,Amygdala,63.24,21.15,Mus musculus
NEUR_2482,Striatum,106.07,64.81,Macaca mulatta
NEUR_4418,Hippocampus,107.12,111.81,Mus musculus
NEUR_4608,Cortex,39.4,97.95,Macaca mulatta
NEUR_8163,Amygdala,26.14,112.26,Danio rerio
NEUR_3689,Hippocampus,8.84,26.95,Rattus norvegicus
NEUR_8822,Amygdala,18.8,28.05,Macaca mulatta
NEUR_7804,Cerebellum,148.7,20.9,Rattus norvegicus
NEUR_2526,Cerebellum,140.91,31.48,Danio rerio
NEUR_5547,Hypothalamus,46.07,13.63,Mus musculus
NEUR_7076,Striatum,100.58,49.48,Rattus norvegicus
NEUR_4194,Cerebellum,33.36,22.54,Rattus norvegicus
NEUR_6730,Hippocampus,24.51,63.26,Macaca mulatta
NEUR_8331,Thalamus,135.58,29.83,Rattus norvegicus
NEUR_7231,Cortex,137.63,72.96,Macaca mulatta
NEUR_5011,Hippocampus,66.18,119.56,Macaca mulatta
NEUR_8724,Amygdala,25.03,114.55,Rattus norvegicus
NEUR_3278,Hippocampus,44.44,20.11,Mus musculus
NEUR_6080,Cerebellum,38.35,68.76,Macaca mulatta
NEUR_6472,Cortex,10.57,45.0,Mus musculus
NEUR_4490,Hypothalamus,133.85,118.17,Danio rerio
NEUR_8475,Striatum,0.63,105.03,Rattus norvegicus
NEUR_6161,Striatum,68.09,79.24,Rattus norvegicus
NEUR_2785,Cerebellum,92.92,67.13,Macaca mulatta
NEUR_7404,Thalamus,133.12,23.46,Danio rerio
NEUR_6553,Hypothalamus,137.56,98.8,Rattus norvegicus
NEUR_6215,Thalamus,12.36,12.91,Mus musculus
NEUR_7681,Cortex,2.1,47.68,Mus musculus
NEUR_5522,Thalamus,101.28,108.64,Macaca mulatta
NEUR_7575,Cerebellum,10.11,54.82,Rattus norvegicus
NEUR_1944,Striatum,16.43,114.56,Danio rerio
NEUR_7476,Cerebellum,139.29,17.72,Rattus norvegicus
NEUR_7087,Thalamus,87.58,16.84,Mus musculus
NEUR_6732,Thalamus,30.93,41.96,Macaca mulatta
NEUR_6272,Hippocampus,147.46,40.9,Danio rerio
NEUR_1554,Cortex,110.84,67.05,Rattus norvegicus
NEUR_4320,Amygdala,51.36,34.13,Mus musculus
