neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3993,Striatum,16.41,91.16,Mus musculus
NEUR_2528,Cortex,87.07,49.68,Mus musculus
NEUR_7757,Cortex,54.87,75.65,Macaca mulatta
NEUR_2119,Thalamus,36.83,56.41,Rattus norvegicus
NEUR_7394,Amygdala,72.39,40.14,Rattus norvegicus
NEUR_1138,Cerebellum,73.44,23.76,Rattus norvegicus
NEUR_6967,Cortex,77.15,102.52,Mus musculus
NEUR_8111,Cerebellum,14.23,41.31,Mus musculus
NEUR_8746,Thalamus,114.17,28.5,Rattus norvegicus
NEUR_6501,Cortex,64.18,30.05,Rattus norvegicus
NEUR_7484,Hippocampus,74.3,31.3,Mus musculus
NEUR_5462,Cortex,125.41,29.65,Rattus norvegicus
NEUR_6741,Cerebellum,144.58,114.77,Macaca mulatta
NEUR_3101,Cerebellum,15.02,98.99,Rattus norvegicus
NEUR_9607,Amygdala,145.39,24.17,Mus musculus
NEUR_4981,Cortex,11.95,37.69,Danio rerio
NEUR_7709,Thalamus,0.29,80.75,Mus musculus
NEUR_1508,Thalamus,79.1,80.34,Macaca mulatta
NEUR_7727,Cortex,88.02,61.47,Macaca mulatta
NEUR_6109,Amygdala,8.57,110.15,Rattus norvegicus
NEUR_9479,Striatum,120.87,51.2,Danio rerio
NEUR_8285,Amygdala,6.84,53.92,Mus musculus
NEUR_8466,Thalamus,23.45,103.59,Macaca mulatta
NEUR_1971,Cerebellum,2.68,105.04,Danio rerio
NEUR_1030,Hypothalamus,99.18,81.93,Danio rerio
NEUR_6188,Striatum,36.68,52.7,Macaca mulatta
NEUR_7420,Hippocampus,138.44,57.72,Mus musculus
NEUR_7959,Thalamus,139.9,115.85,Mus musculus
NEUR_1632,Cerebellum,122.57,33.61,Danio rerio
NEUR_8374,Hippocampus,50.38,15.13,Rattus norvegicus
NEUR_8311,Amygdala,51.42,108.02,Macaca mulatta
NEUR_8677,Hippocampus,90.93,52.38,Macaca mulatta
NEUR_1961,Cerebellum,9.51,103.59,Macaca mulatta
NEUR_1733,Striatum,148.25,43.11,Macaca mulatta
NEUR_3213,Cerebellum,30.69,119.38,Danio rerio
NEUR_6423,Cerebellum,126.76,68.55,Mus musculus
NEUR_5410,Cortex,14.16,59.57,Danio rerio
NEUR_3717,Hippocampus,86.09,89.83,Danio rerio
NEUR_3755,Cerebellum,136.98,61.12,Rattus norvegicus
NEUR_7871,Cortex,95.25,47.14,Macaca mulatta
NEUR_5362,Amygdala,100.58,29.72,Mus musculus
NEUR_9093,Hypothalamus,71.67,40.45,Danio rerio
NEUR_2809,Striatum,69.79,49.55,Rattus norvegicus
NEUR_7471,Cerebellum,137.96,83.49,Danio rerio
NEUR_8038,Hypothalamus,136.18,41.76,Rattus norvegicus
NEUR_3121,Striatum,21.52,70.89,Danio rerio
NEUR_5444,Amygdala,14.48,73.94,Danio rerio
NEUR_1193,Cortex,77.92,56.31,Macaca mulatta
NEUR_2811,Hypothalamus,100.27,78.02,Rattus norvegicus
NEUR_6174,Amygdala,46.34,81.66,Danio rerio
NEUR_9971,Hypothalamus,147.06,33.12,Mus musculus
NEUR_5747,Hippocampus,61.62,109.09,Mus musculus
NEUR_7516,Striatum,85.48,21.33,Macaca mulatta
NEUR_9530,Cerebellum,14.98,113.84,Macaca mulatta
NEUR_8739,Amygdala,69.38,29.86,Danio rerio
NEUR_3388,Cortex,129.72,102.46,Macaca mulatta
NEUR_3184,Hypothalamus,67.34,118.57,Rattus norvegicus
NEUR_4171,Striatum,130.77,30.97,Rattus norvegicus
NEUR_7738,Thalamus,55.07,80.53,Mus musculus
NEUR_5974,Hippocampus,122.78,27.24,Rattus norvegicus
NEUR_7796,Striatum,130.6,30.12,Macaca mulatta
NEUR_5457,Hippocampus,15.03,87.5,Mus musculus
NEUR_7644,Hypothalamus,116.37,39.79,Macaca mulatta
NEUR_5749,Hypothalamus,137.08,50.32,Rattus norvegicus
NEUR_8390,Cortex,13.2,104.48,Mus musculus
NEUR_5739,Thalamus,38.14,49.42,Rattus norvegicus
NEUR_9247,Amygdala,54.9,48.67,Macaca mulatta
NEUR_6873,Cerebellum,119.87,45.7,Rattus norvegicus
NEUR_8179,Thalamus,7.73,94.28,Rattus norvegicus
NEUR_8793,Cortex,70.61,10.71,Mus musculus
NEUR_9986,Hippocampus,92.63,15.57,Rattus norvegicus
NEUR_5911,Amygdala,102.53,66.99,Mus musculus
NEUR_3585,Cortex,25.84,106.19,Danio rerio
NEUR_4777,Hypothalamus,100.8,115.25,Mus musculus
NEUR_7646,Striatum,136.15,33.5,Macaca mulatta
NEUR_5761,Striatum,42.95,22.53,Rattus norvegicus
NEUR_3523,Thalamus,77.02,67.44,Macaca mulatta
NEUR_7989,Striatum,106.98,73.91,Danio rerio
NEUR_8784,Thalamus,75.17,84.78,Macaca mulatta
NEUR_3795,Hippocampus,123.3,42.7,Rattus norvegicus
NEUR_9276,Cerebellum,30.72,44.76,Danio rerio
NEUR_1568,Amygdala,13.29,20.22,Mus musculus
NEUR_7380,Amygdala,65.73,117.27,Danio rerio
NEUR_4952,Striatum,48.7,82.22,Rattus norvegicus
NEUR_1734,Striatum,40.67,67.49,Danio rerio
NEUR_9968,Cerebellum,64.79,77.57,Danio rerio
NEUR_9977,Cortex,130.7,65.99,Rattus norvegicus
NEUR_1533,Amygdala,114.96,48.63,Danio rerio
NEUR_8808,Hypothalamus,149.04,96.55,Rattus norvegicus
NEUR_1437,Cerebellum,147.4,49.23,Macaca mulatta
NEUR_9335,Amygdala,129.6,55.23,Danio rerio
NEUR_3895,Hippocampus,56.95,80.71,Rattus norvegicus
NEUR_7883,Thalamus,1.97,84.47,Mus musculus
NEUR_5019,Hippocampus,87.03,117.15,Danio rerio
NEUR_5294,Hypothalamus,48.3,39.82,Rattus norvegicus
NEUR_2382,Striatum,31.4,116.7,Mus musculus
NEUR_2228,Cerebellum,142.57,26.45,Danio rerio
NEUR_8799,Cortex,114.26,94.52,Danio rerio
NEUR_9365,Striatum,16.91,79.35,Danio rerio
NEUR_2887,Cerebellum,17.77,35.5,Macaca mulatta
NEUR_5866,Cerebellum,13.49,61.85,Mus musculus
NEUR_9547,Cerebellum,64.47,69.22,Danio rerio
NEUR_1208,Amygdala,146.54,27.18,Rattus norvegicus
NEUR_2883,Hypothalamus,45.74,81.85,Macaca mulatta
NEUR_8674,Amygdala,26.41,76.46,Danio rerio
NEUR_3485,Amygdala,125.28,15.21,Rattus norvegicus
NEUR_1710,Cerebellum,147.42,109.79,Mus musculus
NEUR_3652,Thalamus,8.86,42.22,Danio rerio
NEUR_8726,Hippocampus,94.63,52.44,Rattus norvegicus
NEUR_2497,Hypothalamus,148.23,54.8,Danio rerio
NEUR_7393,Hypothalamus,30.23,38.72,Rattus norvegicus
NEUR_4687,Cortex,7.75,47.24,Rattus norvegicus
NEUR_7470,Cortex,114.86,42.65,Danio rerio
NEUR_3786,Striatum,99.64,61.73,Macaca mulatta
NEUR_4610,Hypothalamus,133.32,78.1,Rattus norvegicus
NEUR_4587,Hippocampus,83.27,36.03,Macaca mulatta
NEUR_6167,Hippocampus,117.07,89.59,Danio rerio
NEUR_5869,Amygdala,107.49,91.46,Rattus norvegicus
NEUR_7979,Thalamus,26.67,88.58,Rattus norvegicus
NEUR_7926,Cortex,104.35,58.99,Danio rerio
NEUR_8771,Cortex,18.75,68.02,Rattus norvegicus
NEUR_6894,Striatum,141.6,61.5,Danio rerio
NEUR_9935,Striatum,64.49,44.14,Mus musculus
NEUR_9367,Hypothalamus,109.32,108.12,Danio rerio
NEUR_3675,Striatum,149.05,112.28,Mus musculus
NEUR_4756,Striatum,133.56,25.83,Macaca mulatta
NEUR_5804,Striatum,39.31,59.22,Rattus norvegicus
NEUR_2672,Cerebellum,67.44,118.72,Macaca mulatta
NEUR_8550,Cortex,70.98,24.69,Mus musculus
NEUR_8192,Thalamus,130.32,79.57,Macaca mulatta
NEUR_7281,Amygdala,103.0,93.4,Rattus norvegicus
NEUR_8475,Thalamus,136.87,97.42,Rattus norvegicus
NEUR_5663,Striatum,41.63,59.81,Danio rerio
NEUR_1057,Hypothalamus,3.84,50.83,Danio rerio
NEUR_7151,Hypothalamus,2.19,98.88,Danio rerio
NEUR_9242,Amygdala,80.69,59.73,Danio rerio
NEUR_6340,Hippocampus,98.95,42.99,Rattus norvegicus
NEUR_1282,Thalamus,140.26,84.46,Macaca mulatta
NEUR_4240,Cerebellum,74.44,112.91,Danio rerio
NEUR_8609,Hippocampus,0.85,58.57,Mus musculus
NEUR_4406,Striatum,61.96,42.41,Danio rerio
NEUR_9790,Thalamus,48.41,31.1,Rattus norvegicus
NEUR_5998,Hippocampus,112.87,25.52,Danio rerio
NEUR_5258,Amygdala,32.66,11.31,Macaca mulatta
NEUR_7853,Hippocampus,125.18,98.98,Mus musculus
NEUR_7604,Striatum,8.31,69.24,Rattus norvegicus
NEUR_9310,Hippocampus,138.86,43.76,Macaca mulatta
NEUR_8515,Striatum,131.19,10.94,Danio rerio
NEUR_1785,Thalamus,74.56,74.83,Danio rerio
NEUR_9930,Cerebellum,138.91,35.6,Macaca mulatta
NEUR_5129,Cerebellum,131.9,100.07,Rattus norvegicus
NEUR_2465,Cerebellum,95.97,68.92,Rattus norvegicus
NEUR_5060,Amygdala,70.23,20.26,Macaca mulatta
NEUR_8257,Cerebellum,38.03,116.91,Macaca mulatta
NEUR_4945,Thalamus,99.71,99.85,Danio rerio
NEUR_9115,Amygdala,78.18,56.58,Rattus norvegicus
NEUR_1568,Hippocampus,89.35,102.81,Danio rerio
NEUR_8969,Amygdala,113.48,52.54,Rattus norvegicus
NEUR_7283,Amygdala,89.45,36.62,Macaca mulatta
NEUR_9759,Amygdala,15.32,52.53,Macaca mulatta
NEUR_6828,Hypothalamus,129.71,71.53,Danio rerio
NEUR_4181,Amygdala,146.13,57.13,Mus musculus
NEUR_4605,Hippocampus,121.88,24.41,Danio rerio
NEUR_8339,Cerebellum,24.56,11.33,Mus musculus
NEUR_3045,Thalamus,68.08,43.56,Macaca mulatta
NEUR_2394,Hippocampus,125.44,66.44,Danio rerio
NEUR_7561,Cortex,28.46,45.1,Danio rerio
NEUR_2629,Thalamus,149.21,117.88,Macaca mulatta
NEUR_1452,Hypothalamus,57.41,110.36,Rattus norvegicus
NEUR_3882,Hippocampus,40.9,12.03,Mus musculus
NEUR_1302,Striatum,124.51,87.58,Rattus norvegicus
NEUR_9284,Cortex,10.76,14.17,Mus musculus
NEUR_3022,Thalamus,102.01,18.41,Mus musculus
NEUR_2310,Cortex,69.12,36.65,Danio rerio
NEUR_7255,Thalamus,61.79,58.01,Macaca mulatta
NEUR_9116,Hippocampus,4.44,43.25,Mus musculus
NEUR_1744,Thalamus,120.56,48.8,Macaca mulatta
NEUR_3577,Hypothalamus,41.98,94.58,Rattus norvegicus
NEUR_6331,Amygdala,90.92,26.02,Macaca mulatta
NEUR_2682,Cerebellum,103.94,10.31,Rattus norvegicus
NEUR_1254,Hypothalamus,118.64,58.35,Danio rerio
NEUR_9350,Thalamus,90.22,69.78,Rattus norvegicus
NEUR_1375,Striatum,34.38,62.36,Macaca mulatta
NEUR_9925,Amygdala,118.83,72.22,Danio rerio
NEUR_2092,Cerebellum,38.24,44.93,Macaca mulatta
NEUR_3102,Hippocampus,81.83,62.08,Macaca mulatta
NEUR_1158,Amygdala,44.45,58.98,Mus musculus
NEUR_7431,Striatum,87.52,99.2,Rattus norvegicus
NEUR_4275,Thalamus,68.95,106.16,Danio rerio
NEUR_5467,Striatum,72.74,14.99,Rattus norvegicus
NEUR_7437,Cerebellum,123.9,111.62,Rattus norvegicus
NEUR_9009,Striatum,100.35,51.25,Rattus norvegicus
NEUR_3289,Hypothalamus,134.45,51.65,Danio rerio
NEUR_2087,Striatum,128.37,103.3,Danio rerio
NEUR_9056,Cortex,11.02,11.7,Danio rerio
NEUR_7972,Hypothalamus,49.53,48.5,Macaca mulatta
NEUR_6810,Cortex,129.47,33.8,Mus musculus
NEUR_6687,Thalamus,105.05,44.2,Danio rerio
NEUR_5958,Amygdala,56.99,101.9,Mus musculus
NEUR_6753,Striatum,102.14,101.12,Danio rerio
NEUR_5431,Thalamus,116.18,21.08,Macaca mulatta
NEUR_2557,Cortex,35.3,45.53,Macaca mulatta
NEUR_4225,Cerebellum,18.64,40.99,Mus musculus
NEUR_8504,Amygdala,15.69,16.04,Danio rerio
NEUR_6417,Cortex,83.86,104.12,Macaca mulatta
NEUR_2118,Hypothalamus,19.97,53.07,Macaca mulatta
NEUR_4708,Hippocampus,128.33,116.87,Macaca mulatta
NEUR_7109,Hippocampus,7.76,58.54,Mus musculus
NEUR_7791,Hypothalamus,116.01,63.73,Danio rerio
NEUR_6326,Cortex,100.92,89.05,Macaca mulatta
NEUR_4801,Hypothalamus,96.95,61.16,Macaca mulatta
NEUR_2852,Striatum,25.81,34.51,Rattus norvegicus
NEUR_2999,Thalamus,60.9,80.32,Mus musculus
NEUR_9063,Hippocampus,58.01,67.08,Mus musculus
NEUR_1163,Hypothalamus,37.89,117.49,Rattus norvegicus
NEUR_8191,Amygdala,62.3,111.72,Macaca mulatta
NEUR_3842,Cerebellum,67.1,98.62,Danio rerio
NEUR_2483,Striatum,84.15,18.71,Danio rerio
NEUR_7387,Hypothalamus,4.3,114.33,Rattus norvegicus
NEUR_7632,Hypothalamus,122.73,41.28,Danio rerio
NEUR_6663,Thalamus,84.55,71.48,Danio rerio
NEUR_2042,Thalamus,21.77,92.79,Rattus norvegicus
NEUR_3709,Hippocampus,21.73,69.01,Danio rerio
NEUR_8116,Striatum,35.38,89.79,Rattus norvegicus
NEUR_6992,Cortex,53.11,68.46,Rattus norvegicus
NEUR_6463,Hippocampus,101.35,21.6,Rattus norvegicus
NEUR_1554,Thalamus,67.0,85.03,Rattus norvegicus
NEUR_5557,Cortex,76.48,59.65,Macaca mulatta
NEUR_2771,Striatum,92.8,80.67,Rattus norvegicus
NEUR_4428,Amygdala,146.98,52.53,Rattus norvegicus
NEUR_1403,Amygdala,25.73,97.43,Danio rerio
NEUR_5385,Striatum,64.16,98.14,Rattus norvegicus
NEUR_2715,Amygdala,61.67,82.51,Mus musculus
NEUR_4200,Amygdala,13.58,74.82,Macaca mulatta
NEUR_9138,Striatum,89.78,114.53,Macaca mulatta
NEUR_7678,Thalamus,57.67,112.07,Rattus norvegicus
NEUR_7054,Amygdala,61.31,18.99,Macaca mulatta
NEUR_4654,Amygdala,61.09,106.54,Macaca mulatta
NEUR_9466,Cortex,13.97,115.42,Rattus norvegicus
NEUR_5026,Hippocampus,146.46,10.56,Mus musculus
NEUR_4270,Amygdala,32.61,39.44,Mus musculus
NEUR_8536,Amygdala,45.26,107.09,Danio rerio
NEUR_8884,Hypothalamus,41.34,65.84,Rattus norvegicus
NEUR_4066,Cortex,109.2,30.12,Macaca mulatta
NEUR_2049,Hypothalamus,87.97,109.26,Macaca mulatta
NEUR_9842,Striatum,15.73,81.52,Macaca mulatta
NEUR_8975,Cortex,76.77,74.07,Macaca mulatta
NEUR_1675,Hippocampus,102.96,64.37,Rattus norvegicus
NEUR_6400,Striatum,60.34,47.85,Macaca mulatta
NEUR_6942,Thalamus,125.88,93.44,Mus musculus
NEUR_1025,Hypothalamus,13.48,57.48,Danio rerio
NEUR_1911,Cortex,82.18,88.03,Mus musculus
NEUR_2506,Cortex,36.29,70.81,Mus musculus
NEUR_5190,Amygdala,139.15,58.84,Mus musculus
NEUR_9877,Cortex,88.6,44.08,Danio rerio
NEUR_1695,Amygdala,15.48,97.3,Danio rerio
NEUR_5558,Hippocampus,55.72,35.08,Mus musculus
NEUR_1587,Thalamus,28.31,115.83,Rattus norvegicus
NEUR_2663,Hypothalamus,122.83,39.35,Mus musculus
NEUR_9824,Hippocampus,107.57,22.03,Mus musculus
NEUR_2280,Hippocampus,84.28,26.3,Mus musculus
NEUR_8424,Cerebellum,113.27,68.71,Mus musculus
NEUR_6603,Hypothalamus,93.32,115.45,Mus musculus
NEUR_8164,Amygdala,66.7,31.18,Danio rerio
NEUR_4139,Hippocampus,112.53,23.39,Rattus norvegicus
NEUR_8378,Hypothalamus,104.67,14.86,Mus musculus
NEUR_6586,Amygdala,43.0,66.02,Mus musculus
NEUR_6618,Hypothalamus,141.99,22.04,Mus musculus
NEUR_8241,Striatum,128.48,16.79,Rattus norvegicus
NEUR_9948,Striatum,133.05,96.47,Rattus norvegicus
NEUR_8708,Amygdala,84.23,109.94,Rattus norvegicus
NEUR_4833,Hippocampus,31.02,90.18,Macaca mulatta
NEUR_4030,Cerebellum,21.88,63.37,Macaca mulatta
NEUR_7299,Cortex,49.15,85.77,Macaca mulatta
NEUR_9679,Amygdala,38.82,119.38,Macaca mulatta
NEUR_4859,Hippocampus,15.37,82.2,Danio rerio
NEUR_7542,Thalamus,79.87,19.7,Danio rerio
NEUR_7918,Hippocampus,29.68,40.76,Danio rerio
NEUR_7572,Cortex,128.98,68.21,Rattus norvegicus
NEUR_8134,Cortex,23.14,23.74,Danio rerio
NEUR_8423,Thalamus,117.17,16.43,Danio rerio
NEUR_1681,Striatum,102.02,98.55,Macaca mulatta
NEUR_1444,Hypothalamus,76.96,115.72,Macaca mulatta
NEUR_3450,Striatum,129.56,24.07,Rattus norvegicus
NEUR_6033,Hippocampus,115.15,74.42,Mus musculus
NEUR_4714,Hippocampus,40.34,29.61,Danio rerio
NEUR_6941,Striatum,46.38,69.06,Rattus norvegicus
NEUR_1332,Cerebellum,30.6,36.92,Mus musculus
NEUR_5303,Cortex,23.75,64.76,Mus musculus
NEUR_6061,Amygdala,139.25,54.97,Mus musculus
NEUR_4271,Thalamus,128.27,88.99,Danio rerio
NEUR_2287,Striatum,22.79,80.26,Danio rerio
NEUR_5724,Thalamus,108.4,78.84,Mus musculus
NEUR_5255,Cortex,13.1,82.85,Macaca mulatta
NEUR_8347,Hypothalamus,72.81,38.21,Macaca mulatta
NEUR_1223,Striatum,26.39,107.92,Mus musculus
NEUR_2118,Hippocampus,65.17,86.51,Danio rerio
NEUR_9859,Cortex,2.12,71.65,Danio rerio
NEUR_8395,Hippocampus,63.42,73.41,Mus musculus
NEUR_7931,Hippocampus,35.42,37.09,Macaca mulatta
NEUR_3476,Hippocampus,5.1,87.61,Mus musculus
NEUR_1447,Thalamus,133.16,14.98,Macaca mulatta
NEUR_1350,Thalamus,122.8,37.5,Rattus norvegicus
NEUR_7821,Amygdala,61.82,113.2,Macaca mulatta
NEUR_9655,Thalamus,7.44,84.55,Mus musculus
NEUR_7642,Striatum,145.59,27.54,Danio rerio
NEUR_5074,Amygdala,22.07,74.89,Rattus norvegicus
NEUR_3337,Hypothalamus,58.68,59.68,Rattus norvegicus
NEUR_3786,Cortex,17.61,42.57,Danio rerio
NEUR_1342,Thalamus,26.81,59.8,Danio rerio
NEUR_8893,Striatum,98.02,42.81,Macaca mulatta
NEUR_4111,Cerebellum,113.38,95.1,Mus musculus
NEUR_9464,Amygdala,141.72,80.83,Danio rerio
NEUR_3975,Hippocampus,102.12,71.51,Macaca mulatta
NEUR_9402,Hippocampus,95.64,119.66,Danio rerio
NEUR_5869,Hippocampus,120.15,92.14,Mus musculus
NEUR_4715,Striatum,122.41,72.31,Macaca mulatta
NEUR_8616,Thalamus,44.72,11.39,Rattus norvegicus
NEUR_8350,Cerebellum,64.85,55.14,Rattus norvegicus
NEUR_1993,Striatum,60.33,88.86,Danio rerio
NEUR_2413,Striatum,31.36,77.36,Danio rerio
NEUR_9503,Hippocampus,0.15,118.28,Danio rerio
NEUR_6126,Hypothalamus,47.3,20.37,Macaca mulatta
NEUR_9737,Hypothalamus,76.01,73.6,Danio rerio
NEUR_3819,Amygdala,138.42,104.21,Danio rerio
NEUR_1238,Cerebellum,102.35,108.89,Danio rerio
NEUR_6936,Thalamus,74.89,59.92,Danio rerio
NEUR_6135,Striatum,133.92,23.45,Mus musculus
NEUR_3208,Striatum,100.41,63.81,Mus musculus
NEUR_8735,Hypothalamus,104.04,92.81,Macaca mulatta
NEUR_4704,Cerebellum,85.19,89.97,Rattus norvegicus
NEUR_6210,Amygdala,91.84,104.59,Mus musculus
NEUR_1696,Hippocampus,140.95,27.13,Rattus norvegicus
NEUR_3470,Cerebellum,55.68,43.0,Rattus norvegicus
NEUR_1169,Amygdala,35.74,39.29,Rattus norvegicus
NEUR_7548,Hippocampus,57.58,87.51,Rattus norvegicus
NEUR_4852,Hypothalamus,132.38,66.61,Macaca mulatta
NEUR_2283,Hypothalamus,96.23,81.03,Mus musculus
NEUR_5572,Cerebellum,143.17,41.3,Mus musculus
NEUR_5861,Cerebellum,109.71,11.68,Rattus norvegicus
NEUR_4551,Hypothalamus,52.8,55.3,Danio rerio
NEUR_2276,Hippocampus,100.99,63.68,Macaca mulatta
NEUR_5836,Striatum,102.37,39.74,Mus musculus
NEUR_3252,Cortex,43.49,48.81,Rattus norvegicus
NEUR_5143,Hippocampus,106.6,53.3,Danio rerio
NEUR_6437,Hippocampus,58.3,26.84,Rattus norvegicus
NEUR_1382,Hypothalamus,26.78,45.29,Danio rerio
NEUR_5787,Cerebellum,6.93,57.12,Macaca mulatta
NEUR_5637,Striatum,107.92,79.96,Rattus norvegicus
NEUR_9431,Hippocampus,65.8,57.02,Danio rerio
NEUR_4334,Amygdala,35.36,104.53,Macaca mulatta
NEUR_4289,Amygdala,83.6,88.92,Rattus norvegicus
NEUR_2515,Thalamus,123.62,105.98,Rattus norvegicus
NEUR_1185,Amygdala,132.3,98.81,Danio rerio
NEUR_9039,Hypothalamus,45.6,24.83,Rattus norvegicus
NEUR_5862,Thalamus,31.12,85.55,Rattus norvegicus
NEUR_4909,Hippocampus,100.75,54.07,Rattus norvegicus
NEUR_7392,Amygdala,106.96,51.19,Macaca mulatta
NEUR_9773,Striatum,131.89,27.05,Danio rerio
NEUR_9011,Thalamus,69.54,35.88,Mus musculus
NEUR_7462,Cortex,14.99,61.0,Danio rerio
NEUR_3702,Cerebellum,47.37,103.92,Danio rerio
NEUR_5281,Thalamus,64.64,55.71,Macaca mulatta
NEUR_7393,Cortex,142.72,75.46,Danio rerio
NEUR_7775,Cortex,135.41,119.44,Mus musculus
NEUR_8798,Hippocampus,123.23,68.18,Macaca mulatta
NEUR_4498,Thalamus,48.63,46.09,Rattus norvegicus
NEUR_7149,Hypothalamus,54.0,85.0,Macaca mulatta
NEUR_1693,Thalamus,109.02,70.67,Danio rerio
NEUR_7637,Hippocampus,15.62,84.9,Danio rerio
NEUR_9637,Hypothalamus,68.45,75.37,Danio rerio
NEUR_2676,Cerebellum,5.1,49.13,Rattus norvegicus
NEUR_6178,Cortex,59.35,29.93,Macaca mulatta
NEUR_9061,Striatum,40.53,26.34,Danio rerio
NEUR_9454,Hypothalamus,90.7,16.14,Mus musculus
NEUR_3614,Hippocampus,75.1,73.61,Mus musculus
NEUR_8745,Cerebellum,46.75,40.64,Macaca mulatta
NEUR_3617,Thalamus,80.74,79.32,Danio rerio
NEUR_4112,Amygdala,120.79,86.83,Danio rerio
NEUR_8868,Striatum,1.13,82.38,Rattus norvegicus
NEUR_1284,Cerebellum,131.53,112.13,Mus musculus
NEUR_8658,Cerebellum,33.74,71.33,Danio rerio
NEUR_3755,Hippocampus,100.67,87.62,Macaca mulatta
NEUR_7525,Thalamus,59.22,74.05,Danio rerio
NEUR_4445,Hypothalamus,60.23,19.04,Mus musculus
NEUR_3862,Hippocampus,120.56,64.55,Danio rerio
NEUR_8780,Striatum,125.31,107.65,Danio rerio
NEUR_1887,Thalamus,30.05,13.15,Macaca mulatta
NEUR_4416,Amygdala,13.11,59.7,Mus musculus
NEUR_2652,Amygdala,77.53,57.21,Mus musculus
NEUR_4512,Thalamus,99.01,43.49,Macaca mulatta
NEUR_8786,Cerebellum,97.08,68.15,Rattus norvegicus
NEUR_7859,Striatum,74.53,71.24,Mus musculus
NEUR_7444,Amygdala,92.16,98.22,Mus musculus
NEUR_6780,Cerebellum,139.41,116.09,Danio rerio
NEUR_4953,Cerebellum,129.5,33.2,Macaca mulatta
NEUR_5626,Amygdala,85.37,58.14,Danio rerio
NEUR_8813,Hippocampus,26.19,15.59,Rattus norvegicus
NEUR_7454,Cerebellum,46.11,20.0,Rattus norvegicus
NEUR_3778,Cortex,43.65,83.23,Macaca mulatta
NEUR_6184,Thalamus,70.21,37.45,Macaca mulatta
NEUR_7779,Striatum,148.21,66.9,Rattus norvegicus
NEUR_9474,Amygdala,146.85,86.17,Rattus norvegicus
NEUR_7029,Cerebellum,71.08,26.07,Mus musculus
NEUR_5418,Cortex,55.71,83.11,Macaca mulatta
NEUR_7828,Hypothalamus,139.18,113.58,Danio rerio
NEUR_3979,Cortex,148.22,74.35,Danio rerio
NEUR_6220,Thalamus,73.59,98.17,Mus musculus
NEUR_8999,Cortex,118.99,25.56,Mus musculus
NEUR_8245,Cortex,130.63,53.75,Mus musculus
NEUR_3952,Cortex,23.7,57.73,Danio rerio
NEUR_8329,Amygdala,34.06,60.58,Rattus norvegicus
NEUR_1682,Hypothalamus,12.95,110.37,Danio rerio
NEUR_8198,Thalamus,101.91,82.78,Mus musculus
NEUR_9162,Hippocampus,78.32,46.31,Macaca mulatta
NEUR_4862,Amygdala,27.04,47.6,Macaca mulatta
NEUR_5135,Striatum,18.34,11.34,Mus musculus
NEUR_2823,Amygdala,113.71,51.51,Danio rerio
NEUR_9798,Cerebellum,70.83,72.92,Mus musculus
NEUR_2807,Cerebellum,51.77,97.53,Macaca mulatta
NEUR_7443,Amygdala,132.52,105.59,Macaca mulatta
NEUR_7094,Hippocampus,85.38,80.9,Mus musculus
NEUR_6217,Hippocampus,85.96,38.32,Mus musculus
NEUR_9915,Hypothalamus,4.09,22.2,Macaca mulatta
NEUR_9482,Hypothalamus,17.92,81.82,Danio rerio
NEUR_7181,Hippocampus,145.62,109.27,Mus musculus
NEUR_6195,Hippocampus,148.56,75.99,Macaca mulatta
NEUR_1064,Hippocampus,102.58,68.27,Mus musculus
NEUR_8195,Cortex,43.08,86.46,Rattus norvegicus
NEUR_8859,Hippocampus,27.11,109.67,Danio rerio
NEUR_7348,Thalamus,71.67,56.12,Macaca mulatta
NEUR_9352,Cerebellum,94.54,111.38,Danio rerio
NEUR_7870,Hypothalamus,109.42,49.96,Mus musculus
NEUR_8374,Thalamus,88.15,83.78,Macaca mulatta
NEUR_8523,Hypothalamus,36.58,83.44,Rattus norvegicus
NEUR_2006,Hippocampus,9.52,57.0,Mus musculus
NEUR_3573,Cerebellum,134.3,27.22,Rattus norvegicus
NEUR_4980,Hypothalamus,10.48,22.58,Macaca mulatta
NEUR_6715,Cerebellum,56.35,116.47,Macaca mulatta
NEUR_8019,Hippocampus,94.08,48.63,Macaca mulatta
NEUR_1316,Cerebellum,72.66,46.62,Rattus norvegicus
NEUR_4450,Thalamus,35.05,68.38,Macaca mulatta
NEUR_3783,Hypothalamus,20.52,84.97,Danio rerio
NEUR_6568,Hippocampus,28.45,10.06,Rattus norvegicus
NEUR_1797,Striatum,107.0,32.97,Mus musculus
NEUR_7106,Hypothalamus,14.27,88.87,Mus musculus
NEUR_2931,Cerebellum,99.29,17.93,Mus musculus
NEUR_9400,Hypothalamus,123.34,89.14,Danio rerio
NEUR_8268,Striatum,82.65,94.83,Rattus norvegicus
NEUR_6524,Cortex,20.12,86.34,Danio rerio
NEUR_4010,Thalamus,131.03,44.7,Mus musculus
NEUR_5330,Cerebellum,59.31,84.46,Danio rerio
NEUR_9850,Cerebellum,3.11,45.3,Danio rerio
NEUR_7671,Cortex,36.25,22.37,Rattus norvegicus
NEUR_6902,Striatum,126.88,24.95,Macaca mulatta
NEUR_5430,Thalamus,140.52,13.97,Rattus norvegicus
NEUR_7667,Amygdala,40.09,42.0,Rattus norvegicus
