neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8219,Striatum,113.01,66.41,Danio rerio
NEUR_7034,Hypothalamus,129.31,111.95,Macaca mulatta
NEUR_9896,Amygdala,4.8,81.18,Rattus norvegicus
NEUR_5610,Striatum,22.66,117.67,Danio rerio
NEUR_4258,Thalamus,71.08,45.23,Macaca mulatta
NEUR_9300,Amygdala,79.93,95.68,Danio rerio
NEUR_6833,Amygdala,94.46,95.0,Macaca mulatta
NEUR_8964,Amygdala,133.06,48.39,Rattus norvegicus
NEUR_3427,Thalamus,33.53,91.63,Danio rerio
NEUR_3003,Hypothalamus,91.58,69.63,Danio rerio
NEUR_2737,Amygdala,118.27,87.24,Macaca mulatta
NEUR_8295,Cortex,39.19,33.48,Danio rerio
NEUR_2354,Cortex,65.99,52.5,Mus musculus
NEUR_5155,Hippocampus,103.3,65.68,Mus musculus
NEUR_6253,Cortex,26.38,29.54,Danio rerio
NEUR_3870,Hippocampus,133.14,40.09,Macaca mulatta
NEUR_5867,Amygdala,82.91,81.52,Rattus norvegicus
NEUR_4194,Hippocampus,73.24,92.78,Rattus norvegicus
NEUR_7995,Hippocampus,38.88,37.06,Rattus norvegicus
NEUR_6810,Cortex,11.8,73.68,Mus musculus
NEUR_9657,Striatum,33.88,64.35,Macaca mulatta
NEUR_9711,Cerebellum,126.66,10.2,Macaca mulatta
NEUR_6153,Hippocampus,53.36,14.88,Danio rerio
NEUR_8318,Cerebellum,113.85,18.76,Danio rerio
NEUR_8338,Cortex,100.47,55.33,Rattus norvegicus
NEUR_8198,Thalamus,121.93,78.93,Macaca mulatta
NEUR_8013,Cortex,81.74,49.61,Macaca mulatta
NEUR_2598,Striatum,102.18,104.03,Rattus norvegicus
NEUR_1908,Thalamus,92.69,53.62,Rattus norvegicus
NEUR_2192,Hypothalamus,27.37,32.96,Macaca mulatta
NEUR_3076,Hippocampus,137.18,19.65,Macaca mulatta
NEUR_8557,Thalamus,14.01,15.27,Macaca mulatta
NEUR_2179,Cortex,146.63,45.67,Rattus norvegicus
NEUR_7574,Hippocampus,38.36,13.03,Mus musculus
NEUR_4471,Thalamus,73.57,85.13,Danio rerio
NEUR_8246,Cerebellum,27.38,23.3,Mus musculus
NEUR_2823,Cerebellum,95.48,81.12,Macaca mulatta
NEUR_6619,Amygdala,135.56,18.48,Macaca mulatta
NEUR_8916,Hippocampus,6.94,63.65,Mus musculus
NEUR_7653,Cortex,95.79,103.95,Macaca mulatta
NEUR_9298,Cerebellum,125.7,32.13,Rattus norvegicus
NEUR_6667,Thalamus,11.5,83.94,Mus musculus
NEUR_7969,Thalamus,42.26,11.63,Macaca mulatta
NEUR_2498,Cerebellum,19.81,59.37,Macaca mulatta
NEUR_5192,Cortex,80.92,10.45,Mus musculus
NEUR_2340,Cortex,65.85,49.03,Macaca mulatta
NEUR_1053,Striatum,58.17,28.81,Danio rerio
NEUR_6678,Hypothalamus,133.41,12.82,Rattus norvegicus
NEUR_1377,Cerebellum,108.7,63.13,Macaca mulatta
NEUR_9030,Cortex,120.57,59.53,Danio rerio
NEUR_6538,Thalamus,49.49,30.3,Mus musculus
NEUR_4293,Amygdala,23.12,115.37,Macaca mulatta
NEUR_5616,Cerebellum,17.6,96.96,Macaca mulatta
NEUR_4676,Hippocampus,116.72,60.69,Rattus norvegicus
NEUR_6657,Hippocampus,144.56,31.26,Rattus norvegicus
NEUR_7251,Cerebellum,108.3,66.1,Danio rerio
NEUR_4763,Hypothalamus,122.4,101.2,Danio rerio
NEUR_1514,Amygdala,26.96,71.63,Macaca mulatta
NEUR_2133,Amygdala,13.92,18.11,Rattus norvegicus
NEUR_3593,Cerebellum,17.38,70.83,Macaca mulatta
NEUR_7031,Cortex,136.47,29.56,Mus musculus
NEUR_6286,Amygdala,146.49,37.12,Mus musculus
NEUR_2873,Striatum,35.29,115.02,Mus musculus
NEUR_4564,Cerebellum,147.73,45.96,Mus musculus
NEUR_7511,Thalamus,49.65,32.79,Mus musculus
NEUR_1274,Thalamus,97.83,13.48,Danio rerio
NEUR_6605,Amygdala,53.3,76.02,Rattus norvegicus
NEUR_3462,Striatum,126.55,64.92,Danio rerio
NEUR_9721,Striatum,52.63,105.49,Danio rerio
NEUR_5168,Cortex,82.22,62.64,Macaca mulatta
NEUR_2702,Thalamus,93.5,39.04,Danio rerio
NEUR_4644,Hypothalamus,125.54,75.77,Macaca mulatta
NEUR_2245,Striatum,93.82,72.74,Mus musculus
NEUR_5772,Thalamus,38.36,92.02,Rattus norvegicus
NEUR_2663,Cortex,129.32,57.04,Rattus norvegicus
NEUR_5031,Cerebellum,126.98,56.73,Mus musculus
NEUR_7427,Cerebellum,7.46,69.16,Mus musculus
NEUR_7498,Cerebellum,20.8,60.28,Rattus norvegicus
NEUR_7059,Hippocampus,112.92,20.67,Macaca mulatta
NEUR_9296,Striatum,127.3,30.7,Macaca mulatta
NEUR_3857,Cerebellum,134.07,53.76,Danio rerio
NEUR_5066,Cortex,123.59,74.48,Rattus norvegicus
NEUR_1571,Hypothalamus,28.7,49.55,Danio rerio
NEUR_5148,Hippocampus,52.02,37.33,Macaca mulatta
NEUR_3577,Cerebellum,70.96,98.24,Rattus norvegicus
NEUR_9843,Thalamus,88.54,14.28,Rattus norvegicus
NEUR_9133,Cerebellum,21.51,100.73,Rattus norvegicus
NEUR_3825,Hypothalamus,117.96,71.09,Rattus norvegicus
NEUR_1297,Amygdala,100.59,79.81,Mus musculus
NEUR_3889,Striatum,0.85,48.11,Danio rerio
NEUR_5978,Striatum,103.82,39.22,Danio rerio
NEUR_6100,Thalamus,76.99,46.11,Mus musculus
NEUR_8409,Cortex,93.39,30.75,Danio rerio
NEUR_9663,Cerebellum,131.33,50.57,Mus musculus
NEUR_6909,Hippocampus,143.23,13.85,Danio rerio
NEUR_5555,Striatum,6.04,13.95,Macaca mulatta
NEUR_1285,Hippocampus,23.23,31.41,Mus musculus
NEUR_7505,Hippocampus,31.59,92.71,Macaca mulatta
NEUR_1742,Hippocampus,25.67,49.76,Rattus norvegicus
NEUR_7670,Hippocampus,116.72,32.31,Rattus norvegicus
NEUR_7299,Cortex,5.42,36.15,Rattus norvegicus
NEUR_3576,Cerebellum,30.17,114.89,Mus musculus
NEUR_2892,Cortex,129.8,69.46,Macaca mulatta
NEUR_9317,Hippocampus,71.88,47.56,Mus musculus
NEUR_7908,Cortex,70.39,61.12,Mus musculus
NEUR_3691,Thalamus,62.49,76.84,Rattus norvegicus
NEUR_3613,Thalamus,86.27,101.1,Rattus norvegicus
NEUR_9484,Thalamus,5.94,45.8,Rattus norvegicus
NEUR_4190,Cerebellum,143.33,43.65,Rattus norvegicus
NEUR_3697,Hippocampus,50.5,50.6,Mus musculus
NEUR_1239,Hippocampus,129.76,45.8,Rattus norvegicus
NEUR_8601,Thalamus,86.16,32.53,Mus musculus
NEUR_3780,Cerebellum,139.0,102.33,Macaca mulatta
NEUR_4104,Hippocampus,95.79,14.12,Rattus norvegicus
NEUR_2186,Amygdala,88.2,24.12,Mus musculus
NEUR_4406,Striatum,46.7,53.1,Danio rerio
NEUR_6252,Amygdala,23.38,68.76,Macaca mulatta
NEUR_7816,Amygdala,106.24,108.26,Macaca mulatta
NEUR_1980,Cortex,35.66,48.31,Macaca mulatta
NEUR_2987,Cortex,122.36,15.06,Mus musculus
NEUR_8849,Cerebellum,74.0,107.65,Rattus norvegicus
NEUR_1038,Hippocampus,27.59,39.32,Rattus norvegicus
NEUR_6855,Hippocampus,30.16,62.88,Danio rerio
NEUR_5881,Thalamus,63.64,85.28,Rattus norvegicus
NEUR_4538,Hippocampus,114.03,59.99,Mus musculus
NEUR_3134,Cortex,39.4,64.29,Mus musculus
NEUR_5578,Hippocampus,101.09,80.94,Danio rerio
NEUR_4081,Hippocampus,17.68,45.3,Macaca mulatta
NEUR_3962,Cortex,84.97,18.56,Macaca mulatta
NEUR_7552,Hippocampus,100.79,41.58,Rattus norvegicus
NEUR_2399,Hippocampus,57.38,80.34,Macaca mulatta
NEUR_4408,Amygdala,88.42,104.55,Mus musculus
NEUR_6673,Hippocampus,35.71,73.77,Mus musculus
NEUR_6411,Cerebellum,12.14,90.81,Mus musculus
NEUR_1789,Cortex,113.33,18.58,Macaca mulatta
NEUR_2210,Hippocampus,113.96,93.38,Mus musculus
NEUR_1088,Cortex,57.15,66.07,Macaca mulatta
NEUR_2391,Cerebellum,114.19,102.58,Mus musculus
NEUR_3945,Cortex,109.23,95.75,Danio rerio
NEUR_4746,Hippocampus,61.04,24.3,Rattus norvegicus
NEUR_3809,Hypothalamus,21.68,71.08,Rattus norvegicus
NEUR_8531,Cerebellum,37.81,101.38,Mus musculus
NEUR_6406,Thalamus,28.99,103.6,Rattus norvegicus
NEUR_4543,Hypothalamus,57.3,23.52,Mus musculus
NEUR_6615,Cortex,2.6,13.87,Rattus norvegicus
NEUR_1415,Cerebellum,12.34,41.35,Macaca mulatta
NEUR_4882,Thalamus,127.12,96.4,Rattus norvegicus
NEUR_9971,Hippocampus,93.72,37.98,Rattus norvegicus
NEUR_9607,Hypothalamus,75.14,35.86,Mus musculus
NEUR_1525,Hippocampus,59.85,95.17,Macaca mulatta
NEUR_7720,Thalamus,114.18,100.11,Macaca mulatta
NEUR_7767,Cortex,117.68,10.88,Macaca mulatta
NEUR_7990,Cortex,139.9,93.94,Danio rerio
NEUR_7455,Striatum,98.55,110.52,Rattus norvegicus
NEUR_3751,Amygdala,78.69,93.85,Macaca mulatta
NEUR_7379,Cerebellum,10.84,39.0,Macaca mulatta
NEUR_6059,Striatum,95.66,42.1,Danio rerio
NEUR_4993,Cerebellum,63.03,63.16,Danio rerio
NEUR_1508,Cortex,112.63,59.9,Rattus norvegicus
NEUR_4481,Cortex,74.67,100.32,Danio rerio
NEUR_7057,Hypothalamus,29.46,16.24,Macaca mulatta
NEUR_9880,Hypothalamus,70.99,98.01,Macaca mulatta
NEUR_9927,Amygdala,8.8,107.58,Rattus norvegicus
NEUR_6792,Striatum,120.6,57.4,Danio rerio
NEUR_8479,Hypothalamus,4.36,11.26,Macaca mulatta
NEUR_8501,Cerebellum,103.29,52.57,Rattus norvegicus
NEUR_4477,Hippocampus,37.27,96.01,Mus musculus
NEUR_3543,Cerebellum,7.31,105.46,Macaca mulatta
NEUR_4057,Amygdala,126.99,92.28,Macaca mulatta
NEUR_4063,Striatum,83.24,34.96,Mus musculus
NEUR_9099,Hypothalamus,66.07,115.7,Mus musculus
NEUR_5671,Striatum,53.73,96.77,Mus musculus
NEUR_1751,Thalamus,66.47,115.66,Macaca mulatta
NEUR_2948,Hypothalamus,6.78,100.87,Mus musculus
NEUR_5771,Hippocampus,125.59,99.34,Rattus norvegicus
NEUR_7730,Thalamus,12.82,47.61,Mus musculus
NEUR_9850,Striatum,104.87,21.26,Mus musculus
NEUR_6797,Striatum,68.43,113.52,Danio rerio
NEUR_5644,Thalamus,108.44,26.6,Macaca mulatta
NEUR_4061,Hypothalamus,48.38,58.23,Danio rerio
NEUR_5545,Thalamus,39.88,24.46,Mus musculus
NEUR_4273,Hippocampus,135.81,109.13,Macaca mulatta
NEUR_5618,Cerebellum,136.81,14.19,Rattus norvegicus
NEUR_1007,Cortex,115.69,14.01,Rattus norvegicus
NEUR_8473,Thalamus,111.49,71.52,Danio rerio
NEUR_1241,Thalamus,48.64,42.77,Mus musculus
NEUR_3268,Thalamus,33.3,96.29,Rattus norvegicus
NEUR_4275,Cortex,114.47,59.51,Danio rerio
NEUR_5859,Amygdala,142.7,58.59,Macaca mulatta
NEUR_1718,Cerebellum,21.6,78.89,Danio rerio
NEUR_7824,Striatum,70.73,33.6,Macaca mulatta
NEUR_3667,Hypothalamus,12.68,114.49,Rattus norvegicus
NEUR_2155,Cerebellum,121.22,77.49,Macaca mulatta
NEUR_9486,Amygdala,3.41,46.38,Mus musculus
NEUR_3513,Hypothalamus,59.21,92.9,Mus musculus
NEUR_1986,Hypothalamus,137.56,86.68,Mus musculus
NEUR_6759,Thalamus,32.96,50.78,Macaca mulatta
NEUR_6593,Cerebellum,92.37,35.78,Macaca mulatta
NEUR_4369,Cerebellum,84.76,50.24,Macaca mulatta
NEUR_5693,Hypothalamus,64.15,85.42,Macaca mulatta
NEUR_6035,Amygdala,105.75,66.39,Danio rerio
NEUR_4387,Cerebellum,1.91,51.08,Rattus norvegicus
NEUR_5547,Striatum,33.27,85.86,Rattus norvegicus
NEUR_1601,Cerebellum,11.5,108.56,Danio rerio
NEUR_2369,Striatum,8.03,93.61,Danio rerio
NEUR_5008,Thalamus,0.97,72.45,Danio rerio
NEUR_1243,Striatum,63.33,25.67,Macaca mulatta
NEUR_9235,Cortex,88.86,117.18,Macaca mulatta
NEUR_9811,Striatum,56.53,11.47,Danio rerio
NEUR_2495,Cerebellum,61.43,107.11,Rattus norvegicus
NEUR_4749,Thalamus,44.14,34.45,Rattus norvegicus
NEUR_5385,Hypothalamus,25.24,42.64,Macaca mulatta
NEUR_7797,Cortex,7.23,102.78,Mus musculus
NEUR_4016,Cerebellum,83.53,55.08,Macaca mulatta
NEUR_9762,Cortex,36.69,51.87,Danio rerio
NEUR_4225,Thalamus,96.68,95.54,Danio rerio
NEUR_8179,Amygdala,144.88,110.54,Mus musculus
NEUR_9789,Cerebellum,109.29,98.52,Macaca mulatta
NEUR_9175,Hypothalamus,113.59,26.45,Macaca mulatta
NEUR_1358,Cortex,76.4,28.04,Rattus norvegicus
NEUR_4300,Cerebellum,132.31,28.37,Danio rerio
NEUR_4604,Striatum,21.88,35.9,Rattus norvegicus
NEUR_6232,Amygdala,90.21,84.91,Rattus norvegicus
NEUR_6476,Hippocampus,26.49,86.18,Macaca mulatta
NEUR_2458,Amygdala,26.07,83.09,Danio rerio
NEUR_2511,Cortex,117.25,107.89,Macaca mulatta
NEUR_3714,Thalamus,144.99,79.58,Macaca mulatta
NEUR_9185,Hippocampus,46.27,39.02,Macaca mulatta
NEUR_9243,Hypothalamus,18.76,116.49,Danio rerio
NEUR_7309,Amygdala,102.55,52.39,Danio rerio
NEUR_2084,Striatum,44.66,16.2,Macaca mulatta
NEUR_3811,Striatum,48.54,103.98,Rattus norvegicus
NEUR_3769,Striatum,70.64,26.21,Macaca mulatta
NEUR_7648,Cerebellum,54.36,103.98,Rattus norvegicus
NEUR_2654,Cerebellum,141.7,17.27,Macaca mulatta
NEUR_6189,Hippocampus,122.2,46.09,Macaca mulatta
NEUR_2981,Striatum,99.61,107.97,Rattus norvegicus
NEUR_4410,Cerebellum,53.81,76.77,Mus musculus
NEUR_8366,Striatum,99.26,51.61,Danio rerio
NEUR_4961,Cortex,9.28,13.25,Rattus norvegicus
NEUR_7400,Amygdala,7.12,31.89,Rattus norvegicus
NEUR_7844,Cortex,47.69,16.74,Macaca mulatta
NEUR_2365,Hypothalamus,114.75,58.35,Rattus norvegicus
NEUR_3159,Hippocampus,120.83,77.12,Rattus norvegicus
NEUR_7526,Hippocampus,12.94,88.02,Rattus norvegicus
NEUR_1282,Amygdala,30.72,51.41,Macaca mulatta
NEUR_7740,Cortex,16.27,93.36,Rattus norvegicus
NEUR_7745,Striatum,144.56,114.23,Mus musculus
NEUR_1912,Hippocampus,64.06,50.31,Rattus norvegicus
NEUR_2373,Hippocampus,52.36,18.47,Macaca mulatta
NEUR_5269,Cerebellum,9.22,76.48,Macaca mulatta
NEUR_9689,Cerebellum,108.63,63.89,Mus musculus
NEUR_5218,Striatum,84.48,53.3,Macaca mulatta
NEUR_5794,Thalamus,79.11,100.13,Danio rerio
NEUR_6535,Cerebellum,132.72,92.42,Macaca mulatta
NEUR_5429,Thalamus,77.25,11.09,Rattus norvegicus
NEUR_4399,Hypothalamus,72.4,52.71,Macaca mulatta
NEUR_4062,Cerebellum,53.98,40.03,Rattus norvegicus
NEUR_3131,Hypothalamus,24.52,55.99,Macaca mulatta
NEUR_4773,Striatum,54.25,45.28,Danio rerio
NEUR_7589,Striatum,82.92,91.42,Rattus norvegicus
NEUR_4348,Amygdala,147.05,10.6,Mus musculus
NEUR_4474,Cerebellum,94.73,96.2,Mus musculus
NEUR_8061,Amygdala,53.29,99.2,Macaca mulatta
NEUR_3452,Amygdala,26.05,94.61,Rattus norvegicus
NEUR_1800,Amygdala,115.96,23.18,Mus musculus
NEUR_7906,Hypothalamus,21.79,70.59,Macaca mulatta
NEUR_6010,Thalamus,148.19,10.5,Mus musculus
NEUR_7648,Hypothalamus,104.64,118.36,Rattus norvegicus
NEUR_7012,Thalamus,29.64,54.15,Mus musculus
NEUR_3871,Hippocampus,35.99,56.83,Macaca mulatta
NEUR_6347,Hypothalamus,34.8,24.5,Rattus norvegicus
NEUR_3533,Striatum,4.79,27.25,Macaca mulatta
NEUR_4753,Hippocampus,82.28,11.75,Rattus norvegicus
NEUR_5013,Thalamus,104.32,35.57,Macaca mulatta
NEUR_8886,Cortex,34.1,20.47,Danio rerio
NEUR_9952,Thalamus,43.42,43.72,Rattus norvegicus
NEUR_7863,Hippocampus,19.59,108.22,Mus musculus
NEUR_4539,Hypothalamus,123.89,83.9,Macaca mulatta
NEUR_6625,Amygdala,44.34,12.47,Mus musculus
NEUR_4372,Thalamus,50.22,55.41,Rattus norvegicus
NEUR_9255,Hypothalamus,66.73,66.07,Danio rerio
NEUR_7826,Hypothalamus,111.33,84.83,Mus musculus
NEUR_1724,Hypothalamus,38.46,118.46,Macaca mulatta
NEUR_6897,Cerebellum,1.73,105.96,Mus musculus
NEUR_5410,Cerebellum,86.27,79.52,Danio rerio
NEUR_2346,Cortex,115.22,34.18,Rattus norvegicus
NEUR_5760,Hippocampus,89.55,71.95,Macaca mulatta
NEUR_8625,Amygdala,45.7,63.91,Rattus norvegicus
NEUR_7311,Hypothalamus,94.43,54.74,Danio rerio
NEUR_7013,Cerebellum,22.87,118.96,Rattus norvegicus
NEUR_9816,Cerebellum,122.75,10.07,Rattus norvegicus
NEUR_8667,Cerebellum,138.44,99.42,Danio rerio
NEUR_5589,Amygdala,19.26,85.44,Danio rerio
NEUR_7087,Thalamus,100.43,78.89,Danio rerio
NEUR_1196,Thalamus,48.04,103.84,Mus musculus
NEUR_6978,Cortex,12.45,24.63,Mus musculus
NEUR_2188,Thalamus,97.95,19.19,Macaca mulatta
NEUR_8423,Amygdala,8.04,79.3,Mus musculus
NEUR_7884,Striatum,103.23,86.07,Mus musculus
NEUR_8449,Striatum,64.59,54.09,Mus musculus
NEUR_8999,Cerebellum,127.9,22.25,Mus musculus
NEUR_1718,Hippocampus,139.14,60.16,Rattus norvegicus
NEUR_9303,Striatum,114.06,64.27,Danio rerio
NEUR_4395,Cerebellum,98.85,54.18,Rattus norvegicus
NEUR_3408,Thalamus,10.71,71.78,Rattus norvegicus
NEUR_7266,Hypothalamus,119.07,74.62,Rattus norvegicus
NEUR_8980,Hippocampus,52.2,62.64,Macaca mulatta
NEUR_2637,Striatum,118.4,109.43,Macaca mulatta
NEUR_6128,Cerebellum,23.12,83.66,Rattus norvegicus
NEUR_5237,Hypothalamus,12.04,52.13,Macaca mulatta
NEUR_3236,Hypothalamus,22.47,28.39,Macaca mulatta
NEUR_4782,Amygdala,115.11,23.04,Danio rerio
NEUR_8793,Hippocampus,73.03,57.0,Mus musculus
NEUR_6695,Amygdala,41.22,97.22,Mus musculus
NEUR_6203,Cortex,3.06,79.68,Mus musculus
NEUR_4804,Thalamus,57.18,85.85,Macaca mulatta
NEUR_1897,Hippocampus,149.62,92.62,Macaca mulatta
NEUR_3678,Cerebellum,10.09,60.21,Mus musculus
NEUR_8495,Hippocampus,79.98,21.82,Danio rerio
NEUR_7702,Striatum,113.37,43.64,Macaca mulatta
NEUR_9120,Amygdala,73.45,63.33,Mus musculus
NEUR_8808,Hypothalamus,133.93,15.46,Danio rerio
NEUR_1522,Thalamus,48.61,76.99,Rattus norvegicus
NEUR_6995,Amygdala,16.66,50.33,Danio rerio
NEUR_4702,Hypothalamus,15.95,32.27,Rattus norvegicus
NEUR_8047,Hippocampus,108.51,46.02,Macaca mulatta
NEUR_2723,Hippocampus,136.1,48.99,Mus musculus
NEUR_7427,Cortex,148.2,107.79,Rattus norvegicus
NEUR_7115,Cerebellum,43.96,38.64,Danio rerio
NEUR_7611,Striatum,7.33,28.48,Mus musculus
NEUR_8201,Hypothalamus,64.7,50.58,Macaca mulatta
NEUR_7202,Striatum,132.1,111.5,Mus musculus
NEUR_7655,Hippocampus,75.4,76.68,Mus musculus
NEUR_1376,Thalamus,109.69,28.57,Mus musculus
NEUR_4075,Cerebellum,33.47,25.95,Mus musculus
NEUR_7469,Cortex,23.67,30.58,Macaca mulatta
NEUR_9497,Thalamus,63.1,72.6,Macaca mulatta
NEUR_3646,Thalamus,123.51,24.73,Mus musculus
NEUR_5744,Amygdala,117.12,20.12,Macaca mulatta
NEUR_8589,Cortex,15.26,27.47,Macaca mulatta
NEUR_8490,Cortex,17.62,74.04,Danio rerio
NEUR_9924,Cortex,94.57,102.4,Danio rerio
NEUR_4229,Hippocampus,138.53,11.71,Rattus norvegicus
NEUR_5876,Striatum,85.93,49.32,Mus musculus
NEUR_5351,Hippocampus,72.69,20.58,Danio rerio
NEUR_6843,Amygdala,105.48,12.84,Danio rerio
NEUR_7512,Hippocampus,39.16,74.93,Macaca mulatta
NEUR_9681,Hypothalamus,30.79,82.91,Danio rerio
NEUR_5998,Cerebellum,143.9,59.61,Rattus norvegicus
NEUR_3212,Amygdala,112.67,54.37,Macaca mulatta
NEUR_4643,Hippocampus,25.85,70.37,Rattus norvegicus
NEUR_1749,Hippocampus,79.24,25.85,Rattus norvegicus
NEUR_2575,Hypothalamus,7.69,78.23,Danio rerio
NEUR_6359,Thalamus,23.26,82.25,Danio rerio
NEUR_6461,Thalamus,106.98,74.6,Mus musculus
NEUR_4988,Thalamus,20.24,23.69,Danio rerio
NEUR_3351,Cerebellum,107.84,54.93,Mus musculus
NEUR_2339,Cortex,31.6,46.07,Danio rerio
NEUR_1052,Cortex,31.34,80.05,Mus musculus
NEUR_5585,Cortex,31.14,94.09,Rattus norvegicus
NEUR_9070,Amygdala,78.17,71.97,Danio rerio
NEUR_2536,Thalamus,32.42,91.77,Rattus norvegicus
NEUR_4864,Hypothalamus,29.51,55.94,Danio rerio
NEUR_7942,Hippocampus,40.63,72.42,Mus musculus
NEUR_1034,Cerebellum,127.43,73.18,Danio rerio
NEUR_7127,Striatum,117.22,22.52,Rattus norvegicus
NEUR_3630,Thalamus,88.53,18.07,Macaca mulatta
NEUR_3032,Hypothalamus,126.57,33.91,Mus musculus
NEUR_4921,Cortex,52.37,119.08,Rattus norvegicus
NEUR_2250,Hypothalamus,109.78,109.14,Rattus norvegicus
NEUR_7557,Cortex,115.64,47.69,Rattus norvegicus
NEUR_2233,Thalamus,122.02,92.39,Macaca mulatta
NEUR_2026,Striatum,17.54,27.68,Mus musculus
NEUR_9870,Cerebellum,69.85,112.96,Macaca mulatta
NEUR_1259,Thalamus,17.51,58.91,Danio rerio
NEUR_8075,Striatum,75.5,62.35,Macaca mulatta
NEUR_1895,Hypothalamus,81.6,51.05,Danio rerio
NEUR_8311,Hypothalamus,65.77,18.64,Mus musculus
NEUR_7030,Cortex,75.3,115.79,Rattus norvegicus
NEUR_3505,Cerebellum,13.26,28.05,Macaca mulatta
NEUR_1644,Striatum,72.8,98.74,Rattus norvegicus
NEUR_7413,Cortex,60.33,107.81,Macaca mulatta
NEUR_2421,Hypothalamus,100.65,64.99,Mus musculus
NEUR_5385,Amygdala,67.97,58.62,Danio rerio
NEUR_1822,Hippocampus,121.8,13.79,Mus musculus
NEUR_4571,Cerebellum,59.38,66.32,Macaca mulatta
NEUR_4943,Hippocampus,13.4,68.68,Macaca mulatta
NEUR_5562,Thalamus,142.35,108.4,Macaca mulatta
NEUR_9933,Thalamus,98.13,17.56,Rattus norvegicus
NEUR_9150,Cerebellum,112.25,27.08,Mus musculus
NEUR_5680,Thalamus,134.97,27.6,Macaca mulatta
NEUR_8553,Cerebellum,65.58,90.38,Rattus norvegicus
NEUR_2370,Hypothalamus,87.81,94.1,Mus musculus
NEUR_3915,Hippocampus,125.44,29.51,Mus musculus
NEUR_3510,Cortex,107.08,99.7,Mus musculus
NEUR_6873,Cerebellum,47.04,52.15,Macaca mulatta
NEUR_4841,Hippocampus,79.05,36.55,Macaca mulatta
NEUR_9463,Hypothalamus,111.79,112.79,Danio rerio
NEUR_5008,Amygdala,9.23,70.51,Macaca mulatta
NEUR_9685,Striatum,129.3,16.26,Rattus norvegicus
NEUR_4600,Hippocampus,34.45,50.33,Danio rerio
NEUR_5961,Striatum,126.17,109.33,Mus musculus
NEUR_4666,Cortex,65.14,60.34,Danio rerio
NEUR_8294,Cerebellum,60.48,53.66,Rattus norvegicus
NEUR_4040,Hippocampus,3.75,19.9,Macaca mulatta
NEUR_3622,Hypothalamus,92.14,92.11,Mus musculus
NEUR_2206,Hypothalamus,71.54,118.94,Mus musculus
NEUR_2640,Hypothalamus,42.08,10.83,Rattus norvegicus
NEUR_5609,Hippocampus,130.6,106.44,Macaca mulatta
NEUR_7576,Amygdala,76.65,115.04,Danio rerio
NEUR_1729,Cortex,15.18,88.48,Mus musculus
NEUR_5572,Amygdala,144.74,77.39,Danio rerio
NEUR_4402,Hypothalamus,104.85,66.24,Macaca mulatta
NEUR_2202,Hippocampus,10.74,75.82,Mus musculus
NEUR_7611,Cerebellum,17.12,57.96,Danio rerio
NEUR_5648,Cortex,31.12,34.4,Danio rerio
NEUR_3194,Cerebellum,19.54,111.27,Rattus norvegicus
NEUR_5102,Thalamus,49.28,72.09,Mus musculus
NEUR_2616,Striatum,147.59,11.87,Rattus norvegicus
NEUR_9398,Cortex,2.52,21.9,Danio rerio
NEUR_3016,Thalamus,113.54,41.37,Danio rerio
NEUR_1883,Cortex,130.98,104.76,Mus musculus
NEUR_9493,Cerebellum,49.79,103.07,Mus musculus
NEUR_5569,Cerebellum,89.71,18.22,Mus musculus
NEUR_7457,Cerebellum,53.12,71.18,Mus musculus
NEUR_7909,Hippocampus,23.6,98.89,Macaca mulatta
NEUR_1471,Striatum,84.58,101.82,Macaca mulatta
NEUR_2371,Striatum,106.18,106.35,Mus musculus
NEUR_3593,Striatum,83.5,84.34,Macaca mulatta
NEUR_1649,Hippocampus,69.16,109.77,Macaca mulatta
NEUR_5647,Hippocampus,17.08,82.39,Danio rerio
NEUR_4595,Striatum,69.33,60.41,Danio rerio
NEUR_9570,Hypothalamus,118.22,54.55,Mus musculus
NEUR_3393,Hypothalamus,91.33,112.25,Danio rerio
NEUR_1026,Striatum,51.28,119.5,Rattus norvegicus
NEUR_3001,Thalamus,25.86,104.59,Danio rerio
NEUR_5810,Hypothalamus,138.31,115.04,Rattus norvegicus
NEUR_5152,Striatum,115.16,88.5,Mus musculus
NEUR_8182,Striatum,117.19,62.15,Danio rerio
NEUR_8112,Amygdala,45.98,93.17,Rattus norvegicus
NEUR_2584,Amygdala,127.51,32.38,Macaca mulatta
NEUR_8909,Striatum,52.35,95.78,Rattus norvegicus
NEUR_9313,Striatum,113.46,87.52,Macaca mulatta
NEUR_9844,Thalamus,11.45,32.12,Danio rerio
NEUR_6084,Thalamus,137.32,52.96,Macaca mulatta
NEUR_8018,Striatum,109.93,24.02,Macaca mulatta
NEUR_7482,Thalamus,138.87,32.44,Mus musculus
NEUR_1830,Cerebellum,88.9,45.71,Danio rerio
NEUR_2762,Thalamus,5.44,32.51,Danio rerio
NEUR_3546,Striatum,64.47,84.19,Macaca mulatta
NEUR_7143,Amygdala,132.16,99.86,Mus musculus
NEUR_7937,Striatum,138.6,43.96,Rattus norvegicus
NEUR_8292,Hippocampus,1.67,64.1,Danio rerio
NEUR_7504,Cortex,123.68,55.42,Macaca mulatta
