neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2306,Cortex,72.77,105.86,Macaca mulatta
NEUR_6963,Hypothalamus,50.42,68.3,Rattus norvegicus
NEUR_5112,Amygdala,23.45,43.37,Rattus norvegicus
NEUR_9082,Hippocampus,42.14,58.04,Macaca mulatta
NEUR_6586,Hypothalamus,37.46,75.42,Macaca mulatta
NEUR_4154,Striatum,140.58,33.64,Macaca mulatta
NEUR_2812,Cerebellum,136.73,92.7,Mus musculus
NEUR_3073,Thalamus,81.41,84.51,Macaca mulatta
NEUR_4599,Amygdala,7.8,15.29,Danio rerio
NEUR_7187,Striatum,54.32,101.92,Danio rerio
NEUR_3547,Hypothalamus,114.61,87.32,Macaca mulatta
NEUR_3890,Striatum,54.39,25.49,Danio rerio
NEUR_3831,Amygdala,104.85,41.52,Mus musculus
NEUR_4828,Hippocampus,58.21,78.95,Danio rerio
NEUR_5911,Amygdala,66.86,115.33,Mus musculus
NEUR_9748,Cortex,119.0,25.12,Mus musculus
NEUR_6130,Cerebellum,80.12,67.24,Mus musculus
NEUR_5255,Hippocampus,103.45,74.22,Macaca mulatta
NEUR_5990,Cortex,105.68,83.41,Mus musculus
NEUR_9530,Amygdala,136.02,34.91,Mus musculus
NEUR_5955,Thalamus,89.15,23.44,Danio rerio
NEUR_1915,Amygdala,123.59,17.39,Mus musculus
NEUR_3638,Striatum,52.92,113.42,Mus musculus
NEUR_7838,Hypothalamus,6.01,31.83,Rattus norvegicus
NEUR_2706,Hypothalamus,76.65,67.93,Mus musculus
NEUR_8065,Cortex,32.59,14.01,Danio rerio
NEUR_2769,Striatum,88.43,48.19,Mus musculus
NEUR_9596,Thalamus,69.36,66.38,Danio rerio
NEUR_9064,Striatum,145.08,54.59,Mus musculus
NEUR_6351,Thalamus,2.5,90.77,Danio rerio
NEUR_6302,Hippocampus,44.45,40.36,Danio rerio
NEUR_3473,Cortex,52.67,45.78,Macaca mulatta
NEUR_3312,Hypothalamus,73.94,51.81,Rattus norvegicus
NEUR_6872,Thalamus,37.19,118.36,Rattus norvegicus
NEUR_7229,Thalamus,71.41,117.62,Rattus norvegicus
NEUR_2701,Cerebellum,20.56,47.03,Rattus norvegicus
NEUR_2585,Amygdala,135.66,35.83,Mus musculus
NEUR_5046,Cerebellum,86.62,98.75,Mus musculus
NEUR_6534,Thalamus,49.79,60.38,Danio rerio
NEUR_7161,Thalamus,12.22,50.63,Mus musculus
NEUR_1887,Hypothalamus,147.81,16.34,Danio rerio
NEUR_5869,Cerebellum,25.72,15.31,Macaca mulatta
NEUR_3667,Hypothalamus,57.03,40.18,Danio rerio
NEUR_9173,Cerebellum,101.04,58.19,Mus musculus
NEUR_5312,Amygdala,12.71,77.49,Danio rerio
NEUR_1247,Amygdala,143.39,53.19,Danio rerio
NEUR_4916,Thalamus,108.6,61.6,Danio rerio
NEUR_6834,Thalamus,8.68,45.19,Rattus norvegicus
NEUR_5340,Thalamus,5.3,72.7,Rattus norvegicus
NEUR_1671,Thalamus,124.57,79.92,Macaca mulatta
NEUR_5503,Striatum,127.26,117.53,Macaca mulatta
NEUR_7554,Amygdala,8.24,107.75,Rattus norvegicus
NEUR_1564,Hypothalamus,46.77,32.97,Mus musculus
NEUR_2047,Cortex,17.79,79.74,Mus musculus
NEUR_4720,Hypothalamus,143.13,25.17,Danio rerio
NEUR_3998,Hippocampus,132.29,72.57,Mus musculus
NEUR_2931,Thalamus,99.36,21.67,Mus musculus
NEUR_8500,Cortex,31.44,74.53,Mus musculus
NEUR_9725,Hippocampus,82.96,19.41,Macaca mulatta
NEUR_6319,Hippocampus,135.84,77.13,Rattus norvegicus
NEUR_4807,Hippocampus,131.42,59.7,Danio rerio
NEUR_8858,Striatum,44.67,49.74,Macaca mulatta
NEUR_8672,Amygdala,139.73,19.5,Mus musculus
NEUR_2317,Hypothalamus,87.32,119.59,Mus musculus
NEUR_1543,Amygdala,144.63,49.52,Danio rerio
NEUR_5635,Cerebellum,134.73,68.01,Mus musculus
NEUR_7471,Striatum,52.98,79.99,Danio rerio
NEUR_8341,Cerebellum,22.28,61.99,Macaca mulatta
NEUR_1635,Hippocampus,76.12,63.0,Macaca mulatta
NEUR_7202,Striatum,36.73,44.48,Macaca mulatta
NEUR_4964,Hypothalamus,128.77,45.43,Mus musculus
NEUR_6737,Thalamus,21.47,51.29,Mus musculus
NEUR_9578,Hippocampus,121.68,25.19,Rattus norvegicus
NEUR_2696,Thalamus,26.01,60.68,Mus musculus
NEUR_7908,Cortex,52.64,64.16,Macaca mulatta
NEUR_9075,Cortex,62.2,35.34,Rattus norvegicus
NEUR_6183,Amygdala,104.61,59.73,Danio rerio
NEUR_7764,Hippocampus,106.47,87.3,Rattus norvegicus
NEUR_6959,Amygdala,99.52,108.65,Rattus norvegicus
NEUR_9152,Cerebellum,13.57,77.71,Macaca mulatta
NEUR_7204,Cerebellum,136.09,46.26,Rattus norvegicus
NEUR_1312,Cerebellum,76.71,38.5,Macaca mulatta
NEUR_5460,Thalamus,42.25,59.77,Mus musculus
NEUR_3947,Hippocampus,86.83,47.8,Mus musculus
NEUR_3521,Hypothalamus,145.52,102.38,Rattus norvegicus
NEUR_8243,Cerebellum,124.27,46.1,Rattus norvegicus
NEUR_1762,Cerebellum,96.51,31.65,Macaca mulatta
NEUR_7210,Amygdala,40.36,20.91,Macaca mulatta
NEUR_6010,Striatum,79.54,92.01,Danio rerio
NEUR_1078,Hypothalamus,101.18,61.29,Mus musculus
NEUR_4383,Hypothalamus,16.62,103.57,Rattus norvegicus
NEUR_6765,Striatum,26.12,62.56,Danio rerio
NEUR_1439,Hippocampus,136.27,59.09,Danio rerio
NEUR_6592,Cortex,40.15,94.13,Danio rerio
NEUR_7984,Cortex,22.64,87.59,Danio rerio
NEUR_7255,Striatum,30.08,63.54,Macaca mulatta
NEUR_1986,Hippocampus,78.4,17.61,Mus musculus
NEUR_3624,Thalamus,149.33,77.97,Macaca mulatta
NEUR_4008,Striatum,37.65,30.28,Mus musculus
NEUR_2494,Striatum,74.22,22.16,Rattus norvegicus
NEUR_9952,Striatum,108.52,98.4,Macaca mulatta
NEUR_7852,Amygdala,89.97,107.6,Mus musculus
NEUR_7502,Hypothalamus,52.08,11.08,Mus musculus
NEUR_9026,Thalamus,146.44,119.81,Mus musculus
NEUR_6866,Thalamus,18.46,74.16,Danio rerio
NEUR_1145,Amygdala,9.07,18.09,Macaca mulatta
NEUR_7799,Hypothalamus,7.43,42.91,Rattus norvegicus
NEUR_2386,Thalamus,18.67,102.56,Mus musculus
NEUR_5604,Striatum,22.6,16.63,Mus musculus
NEUR_7045,Thalamus,48.11,99.01,Rattus norvegicus
NEUR_8456,Thalamus,61.58,18.26,Mus musculus
NEUR_3618,Thalamus,134.07,64.18,Danio rerio
NEUR_2282,Amygdala,50.45,61.53,Mus musculus
NEUR_6502,Hippocampus,106.5,82.92,Rattus norvegicus
NEUR_9998,Hypothalamus,41.53,58.7,Macaca mulatta
NEUR_1712,Thalamus,131.01,48.76,Danio rerio
NEUR_4721,Hippocampus,68.96,34.36,Mus musculus
NEUR_8020,Thalamus,120.65,10.39,Rattus norvegicus
NEUR_7064,Cortex,19.06,21.41,Danio rerio
NEUR_9843,Striatum,37.97,57.7,Danio rerio
NEUR_7910,Cerebellum,51.55,104.49,Mus musculus
NEUR_4301,Cerebellum,135.81,20.71,Rattus norvegicus
NEUR_8072,Cortex,31.56,25.77,Macaca mulatta
NEUR_9013,Cortex,82.27,70.58,Macaca mulatta
NEUR_7950,Hippocampus,12.07,71.43,Macaca mulatta
NEUR_1263,Hypothalamus,46.66,96.48,Macaca mulatta
NEUR_6098,Cortex,63.74,69.93,Macaca mulatta
NEUR_7708,Hippocampus,112.88,83.43,Danio rerio
NEUR_4520,Amygdala,94.57,77.71,Danio rerio
NEUR_3247,Striatum,103.87,14.0,Danio rerio
NEUR_6911,Striatum,43.53,72.81,Danio rerio
NEUR_6497,Striatum,4.81,17.65,Danio rerio
NEUR_2267,Striatum,119.26,52.4,Macaca mulatta
NEUR_7627,Amygdala,38.59,54.32,Macaca mulatta
NEUR_7486,Cerebellum,53.19,64.43,Rattus norvegicus
NEUR_8706,Cortex,137.4,89.04,Macaca mulatta
NEUR_5934,Cortex,27.11,42.88,Rattus norvegicus
NEUR_4013,Hippocampus,44.5,22.41,Danio rerio
NEUR_3502,Hypothalamus,7.05,22.65,Mus musculus
NEUR_2655,Hippocampus,118.18,46.73,Macaca mulatta
NEUR_7975,Thalamus,147.28,43.34,Danio rerio
NEUR_1514,Hypothalamus,88.93,97.93,Rattus norvegicus
NEUR_5349,Cortex,35.21,15.0,Danio rerio
NEUR_6749,Cortex,144.93,115.5,Mus musculus
NEUR_8234,Cerebellum,85.68,104.35,Danio rerio
NEUR_7489,Hippocampus,46.39,13.19,Rattus norvegicus
NEUR_6778,Cerebellum,112.39,93.62,Mus musculus
NEUR_2748,Hypothalamus,97.29,17.68,Danio rerio
NEUR_8610,Cerebellum,37.84,71.45,Danio rerio
NEUR_6496,Hippocampus,42.66,87.1,Macaca mulatta
NEUR_9775,Striatum,33.11,118.36,Rattus norvegicus
NEUR_8273,Striatum,32.2,69.7,Macaca mulatta
NEUR_4134,Thalamus,103.02,119.67,Mus musculus
NEUR_4730,Cortex,135.27,99.54,Rattus norvegicus
NEUR_4750,Cerebellum,71.16,38.66,Danio rerio
NEUR_7113,Amygdala,138.65,61.58,Rattus norvegicus
NEUR_6388,Cerebellum,62.34,93.84,Macaca mulatta
NEUR_6985,Amygdala,129.14,26.82,Mus musculus
NEUR_8711,Thalamus,89.23,82.45,Mus musculus
NEUR_3473,Hippocampus,127.2,75.7,Macaca mulatta
NEUR_8251,Hippocampus,64.61,54.95,Macaca mulatta
NEUR_6220,Cerebellum,37.43,89.46,Macaca mulatta
NEUR_6730,Cortex,102.75,52.1,Danio rerio
NEUR_7952,Hypothalamus,123.84,17.92,Danio rerio
NEUR_5206,Amygdala,7.83,99.87,Rattus norvegicus
NEUR_4814,Thalamus,131.46,52.18,Mus musculus
NEUR_6377,Cerebellum,27.19,15.22,Macaca mulatta
NEUR_2520,Hippocampus,27.71,114.74,Rattus norvegicus
NEUR_3993,Striatum,149.75,39.71,Macaca mulatta
NEUR_8899,Thalamus,141.84,42.95,Danio rerio
NEUR_3555,Hypothalamus,21.04,96.68,Macaca mulatta
NEUR_5849,Hippocampus,17.91,23.29,Macaca mulatta
NEUR_2702,Hippocampus,16.79,50.7,Rattus norvegicus
NEUR_1624,Cortex,66.99,77.23,Mus musculus
NEUR_2193,Cortex,126.89,23.14,Rattus norvegicus
NEUR_6085,Thalamus,132.11,68.64,Mus musculus
NEUR_1790,Hypothalamus,98.15,65.0,Mus musculus
NEUR_9077,Striatum,131.91,61.02,Danio rerio
NEUR_6802,Striatum,89.56,53.95,Danio rerio
NEUR_8984,Cerebellum,83.74,105.29,Mus musculus
NEUR_6479,Hypothalamus,43.98,56.63,Mus musculus
NEUR_1403,Hypothalamus,39.2,10.62,Macaca mulatta
NEUR_6066,Striatum,50.99,88.57,Rattus norvegicus
NEUR_9697,Cortex,21.49,88.94,Macaca mulatta
NEUR_4072,Amygdala,143.74,29.37,Macaca mulatta
NEUR_9930,Hippocampus,82.69,62.1,Mus musculus
NEUR_9099,Cortex,10.21,45.0,Rattus norvegicus
NEUR_5474,Striatum,106.79,93.52,Macaca mulatta
NEUR_3476,Cerebellum,146.81,88.86,Danio rerio
NEUR_7075,Cortex,133.2,93.36,Danio rerio
NEUR_8622,Cerebellum,15.85,15.77,Danio rerio
NEUR_7558,Amygdala,100.22,116.27,Mus musculus
NEUR_4195,Cerebellum,1.89,86.84,Mus musculus
NEUR_6902,Thalamus,119.59,48.64,Danio rerio
NEUR_7788,Hippocampus,16.87,27.72,Mus musculus
NEUR_8687,Hippocampus,54.88,83.66,Mus musculus
NEUR_8092,Amygdala,46.18,77.43,Macaca mulatta
NEUR_2451,Thalamus,62.02,15.19,Macaca mulatta
NEUR_7107,Amygdala,70.59,45.9,Macaca mulatta
NEUR_2742,Cerebellum,32.77,98.22,Rattus norvegicus
NEUR_2447,Cerebellum,76.82,115.06,Rattus norvegicus
NEUR_3704,Thalamus,120.1,96.73,Macaca mulatta
NEUR_4198,Cerebellum,141.79,87.6,Macaca mulatta
NEUR_3431,Thalamus,12.28,38.44,Danio rerio
NEUR_3243,Cerebellum,40.54,61.67,Mus musculus
NEUR_3357,Cortex,49.8,113.74,Macaca mulatta
NEUR_8454,Cortex,48.77,23.52,Macaca mulatta
NEUR_1725,Striatum,121.88,51.01,Danio rerio
NEUR_4146,Amygdala,145.04,60.82,Macaca mulatta
NEUR_5045,Hypothalamus,12.09,91.57,Rattus norvegicus
NEUR_2316,Cerebellum,24.68,94.13,Danio rerio
NEUR_7952,Cortex,124.32,108.98,Danio rerio
NEUR_7959,Hypothalamus,26.12,101.58,Rattus norvegicus
NEUR_9243,Amygdala,108.95,119.87,Danio rerio
NEUR_9149,Striatum,147.03,44.37,Macaca mulatta
NEUR_6126,Cortex,104.31,31.49,Macaca mulatta
NEUR_3486,Hypothalamus,34.55,57.81,Danio rerio
NEUR_9769,Amygdala,87.22,90.58,Danio rerio
NEUR_1569,Cerebellum,94.43,25.49,Rattus norvegicus
NEUR_9842,Striatum,31.86,19.05,Macaca mulatta
NEUR_9800,Hypothalamus,119.53,101.65,Rattus norvegicus
NEUR_7878,Cortex,47.37,57.21,Macaca mulatta
NEUR_5011,Hippocampus,17.05,91.91,Macaca mulatta
NEUR_6327,Cerebellum,114.42,65.71,Danio rerio
NEUR_8700,Thalamus,93.65,37.03,Danio rerio
NEUR_8438,Cortex,7.63,12.05,Danio rerio
NEUR_6992,Cortex,70.68,39.02,Macaca mulatta
NEUR_2240,Thalamus,121.88,88.8,Rattus norvegicus
NEUR_1148,Cerebellum,21.4,111.57,Danio rerio
NEUR_5211,Cerebellum,99.03,33.34,Danio rerio
NEUR_4214,Hippocampus,16.31,97.82,Mus musculus
NEUR_2286,Amygdala,121.81,103.08,Macaca mulatta
NEUR_5312,Striatum,128.7,56.81,Danio rerio
NEUR_3369,Striatum,30.17,104.79,Danio rerio
NEUR_9653,Hypothalamus,60.3,95.17,Rattus norvegicus
NEUR_6657,Thalamus,9.12,109.3,Rattus norvegicus
NEUR_8800,Thalamus,13.59,44.56,Macaca mulatta
NEUR_1470,Cerebellum,36.85,91.02,Mus musculus
NEUR_4520,Thalamus,136.05,110.23,Mus musculus
NEUR_4977,Cerebellum,110.1,34.77,Mus musculus
NEUR_8769,Thalamus,46.79,22.02,Rattus norvegicus
NEUR_3241,Striatum,16.43,12.43,Rattus norvegicus
NEUR_4950,Hypothalamus,113.72,77.89,Mus musculus
NEUR_3710,Cortex,21.09,115.33,Rattus norvegicus
NEUR_6021,Thalamus,79.09,106.1,Mus musculus
NEUR_6298,Amygdala,57.68,71.04,Rattus norvegicus
NEUR_2223,Amygdala,137.44,19.44,Rattus norvegicus
NEUR_5557,Hypothalamus,32.11,44.89,Rattus norvegicus
NEUR_3704,Hypothalamus,97.89,26.97,Macaca mulatta
NEUR_8435,Hypothalamus,79.28,116.71,Danio rerio
NEUR_8051,Thalamus,59.36,23.97,Danio rerio
NEUR_3573,Cortex,45.94,25.59,Danio rerio
NEUR_1796,Amygdala,81.21,111.49,Macaca mulatta
NEUR_9310,Amygdala,99.03,103.6,Rattus norvegicus
NEUR_6943,Cerebellum,42.07,75.56,Macaca mulatta
NEUR_4295,Thalamus,24.62,29.81,Mus musculus
NEUR_3734,Cerebellum,147.56,75.87,Danio rerio
NEUR_5746,Cerebellum,39.81,71.88,Rattus norvegicus
NEUR_7651,Amygdala,57.21,101.0,Macaca mulatta
NEUR_2811,Amygdala,49.86,72.55,Rattus norvegicus
NEUR_8141,Thalamus,72.06,55.75,Macaca mulatta
NEUR_4193,Hypothalamus,44.43,14.05,Danio rerio
NEUR_4143,Thalamus,102.66,100.42,Mus musculus
NEUR_1326,Thalamus,146.47,33.76,Mus musculus
NEUR_3935,Amygdala,112.43,61.56,Danio rerio
NEUR_1516,Hippocampus,67.89,46.18,Rattus norvegicus
NEUR_2159,Hypothalamus,93.21,94.04,Macaca mulatta
NEUR_8834,Hypothalamus,44.14,76.18,Macaca mulatta
NEUR_2202,Cerebellum,125.74,119.61,Rattus norvegicus
NEUR_8529,Thalamus,138.17,100.62,Mus musculus
NEUR_9817,Cerebellum,5.03,12.47,Mus musculus
NEUR_5122,Hippocampus,0.75,35.01,Macaca mulatta
NEUR_3426,Hippocampus,41.84,96.01,Mus musculus
NEUR_7897,Hypothalamus,99.09,107.84,Rattus norvegicus
NEUR_7574,Hypothalamus,54.6,111.57,Macaca mulatta
NEUR_4654,Hippocampus,83.59,67.36,Rattus norvegicus
NEUR_2814,Hypothalamus,31.61,56.34,Danio rerio
NEUR_8116,Striatum,106.07,78.73,Macaca mulatta
NEUR_6371,Striatum,79.24,85.39,Mus musculus
NEUR_3827,Cerebellum,96.81,71.41,Danio rerio
NEUR_9222,Hippocampus,18.02,113.55,Macaca mulatta
NEUR_4705,Striatum,140.44,42.49,Macaca mulatta
NEUR_1624,Cortex,145.09,48.63,Macaca mulatta
NEUR_5745,Hypothalamus,139.06,11.39,Rattus norvegicus
NEUR_2700,Cortex,13.2,106.48,Danio rerio
NEUR_2323,Hippocampus,135.88,94.6,Mus musculus
NEUR_9340,Amygdala,107.15,68.49,Mus musculus
NEUR_8494,Cerebellum,25.06,16.82,Danio rerio
NEUR_7000,Hippocampus,69.77,87.39,Macaca mulatta
NEUR_6067,Striatum,22.76,70.69,Rattus norvegicus
NEUR_2842,Amygdala,126.14,47.74,Macaca mulatta
NEUR_8996,Hippocampus,47.44,109.5,Macaca mulatta
NEUR_1270,Cortex,124.81,58.4,Danio rerio
NEUR_4308,Striatum,93.49,49.1,Danio rerio
NEUR_8663,Cortex,73.22,85.0,Danio rerio
NEUR_3828,Hypothalamus,15.76,75.2,Danio rerio
NEUR_6587,Hippocampus,7.9,76.14,Danio rerio
NEUR_7041,Cortex,102.29,34.0,Macaca mulatta
NEUR_9246,Hippocampus,72.34,38.64,Mus musculus
NEUR_4642,Cortex,46.27,36.89,Macaca mulatta
NEUR_2777,Hypothalamus,75.5,32.95,Rattus norvegicus
NEUR_3682,Hippocampus,136.44,76.77,Macaca mulatta
NEUR_4037,Hypothalamus,101.51,38.06,Danio rerio
NEUR_7248,Cerebellum,34.33,92.25,Danio rerio
NEUR_5355,Thalamus,107.07,62.44,Macaca mulatta
NEUR_3127,Cerebellum,128.34,110.11,Danio rerio
NEUR_1090,Striatum,26.24,92.34,Danio rerio
NEUR_5803,Hypothalamus,46.03,73.55,Mus musculus
NEUR_1572,Hypothalamus,106.54,119.38,Rattus norvegicus
NEUR_3276,Thalamus,96.35,17.14,Danio rerio
NEUR_7421,Cerebellum,77.3,81.28,Rattus norvegicus
NEUR_5645,Cerebellum,95.07,24.93,Mus musculus
NEUR_1579,Hypothalamus,130.15,84.4,Macaca mulatta
NEUR_2547,Cerebellum,142.89,67.9,Macaca mulatta
