neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5942,Cortex,54.78,13.66,Rattus norvegicus
NEUR_2926,Hippocampus,52.84,25.23,Danio rerio
NEUR_5752,Hypothalamus,64.61,114.25,Danio rerio
NEUR_3262,Striatum,97.68,65.98,Mus musculus
NEUR_1794,Striatum,41.46,34.97,Mus musculus
NEUR_1470,Hypothalamus,101.88,22.28,Macaca mulatta
NEUR_2607,Amygdala,141.1,16.74,Mus musculus
NEUR_6761,Cerebellum,42.3,45.83,Rattus norvegicus
NEUR_2301,Cerebellum,87.68,40.15,Danio rerio
NEUR_7558,Thalamus,103.67,19.65,Mus musculus
NEUR_5250,Cortex,117.27,98.17,Macaca mulatta
NEUR_5400,Amygdala,40.71,111.26,Mus musculus
NEUR_8512,Striatum,84.74,112.76,Mus musculus
NEUR_1515,Striatum,69.32,27.13,Macaca mulatta
NEUR_5296,Hippocampus,11.65,53.29,Rattus norvegicus
NEUR_5672,Thalamus,144.19,12.79,Macaca mulatta
NEUR_8930,Hypothalamus,114.24,102.32,Rattus norvegicus
NEUR_1218,Hypothalamus,140.03,15.49,Mus musculus
NEUR_2591,Cortex,118.47,91.02,Rattus norvegicus
NEUR_1429,Hippocampus,91.22,52.74,Mus musculus
NEUR_9124,Hippocampus,138.06,94.83,Macaca mulatta
NEUR_7085,Cortex,145.21,41.2,Macaca mulatta
NEUR_3110,Striatum,110.5,42.39,Danio rerio
NEUR_4198,Striatum,140.98,13.49,Rattus norvegicus
NEUR_7990,Thalamus,147.98,99.04,Danio rerio
NEUR_8299,Thalamus,36.21,42.49,Rattus norvegicus
NEUR_8886,Thalamus,122.71,60.33,Danio rerio
NEUR_9090,Hypothalamus,122.33,115.12,Macaca mulatta
NEUR_7486,Cerebellum,85.01,27.5,Rattus norvegicus
NEUR_6383,Hippocampus,33.95,116.53,Danio rerio
NEUR_8692,Cerebellum,64.89,83.79,Mus musculus
NEUR_1462,Cerebellum,58.95,20.68,Danio rerio
NEUR_8403,Thalamus,131.39,10.24,Danio rerio
NEUR_8137,Thalamus,22.42,28.94,Danio rerio
NEUR_4092,Amygdala,21.79,114.38,Danio rerio
NEUR_4943,Striatum,89.31,20.99,Macaca mulatta
NEUR_5144,Thalamus,49.36,100.22,Mus musculus
NEUR_8112,Striatum,70.66,77.58,Danio rerio
NEUR_4736,Cerebellum,1.82,114.5,Danio rerio
NEUR_2751,Hippocampus,114.81,23.35,Mus musculus
NEUR_6747,Thalamus,40.91,103.54,Mus musculus
NEUR_8429,Hippocampus,89.82,109.7,Rattus norvegicus
NEUR_3804,Thalamus,1.65,79.69,Danio rerio
NEUR_4374,Cerebellum,120.75,23.94,Macaca mulatta
NEUR_3826,Amygdala,29.19,104.47,Macaca mulatta
NEUR_9867,Amygdala,123.96,21.26,Mus musculus
NEUR_8681,Cerebellum,54.25,73.46,Danio rerio
NEUR_6324,Cortex,109.82,50.18,Macaca mulatta
NEUR_4775,Cerebellum,74.47,47.35,Mus musculus
NEUR_3767,Cerebellum,16.22,99.07,Danio rerio
NEUR_1634,Hippocampus,147.55,102.63,Mus musculus
NEUR_7419,Amygdala,146.37,26.65,Rattus norvegicus
NEUR_3422,Thalamus,129.06,90.53,Danio rerio
NEUR_6692,Amygdala,136.23,105.14,Rattus norvegicus
NEUR_7994,Hypothalamus,109.45,112.12,Danio rerio
NEUR_7608,Hypothalamus,14.17,33.83,Rattus norvegicus
NEUR_9593,Cerebellum,10.14,69.78,Mus musculus
NEUR_3351,Hypothalamus,105.47,49.17,Mus musculus
NEUR_7829,Striatum,34.61,15.93,Macaca mulatta
NEUR_3609,Cerebellum,4.18,62.11,Macaca mulatta
NEUR_7855,Cortex,33.99,56.29,Mus musculus
NEUR_2633,Thalamus,18.93,29.24,Danio rerio
NEUR_8830,Thalamus,92.02,38.73,Macaca mulatta
NEUR_9461,Striatum,86.49,46.04,Mus musculus
NEUR_6364,Amygdala,146.2,31.93,Macaca mulatta
NEUR_4403,Amygdala,131.27,28.34,Danio rerio
NEUR_9402,Thalamus,73.63,110.42,Mus musculus
NEUR_4056,Cortex,99.75,59.9,Macaca mulatta
NEUR_3624,Hippocampus,11.22,37.55,Rattus norvegicus
NEUR_8529,Cerebellum,113.15,109.32,Danio rerio
NEUR_4241,Hippocampus,17.67,46.12,Danio rerio
NEUR_3762,Striatum,31.78,22.87,Macaca mulatta
NEUR_2790,Cerebellum,148.7,26.52,Macaca mulatta
NEUR_3684,Hippocampus,111.29,33.56,Danio rerio
NEUR_9154,Cortex,76.26,11.3,Macaca mulatta
NEUR_5548,Cerebellum,116.0,114.9,Macaca mulatta
NEUR_5742,Hippocampus,36.15,14.05,Macaca mulatta
NEUR_3318,Cerebellum,113.26,27.35,Mus musculus
NEUR_1728,Striatum,48.81,55.26,Mus musculus
NEUR_3715,Amygdala,84.89,36.92,Rattus norvegicus
NEUR_7386,Hypothalamus,38.3,77.75,Mus musculus
NEUR_9595,Hypothalamus,64.75,67.95,Mus musculus
NEUR_6940,Hypothalamus,7.16,40.77,Macaca mulatta
NEUR_9475,Amygdala,46.29,19.32,Mus musculus
NEUR_7032,Cortex,51.62,56.88,Danio rerio
NEUR_7943,Amygdala,99.9,48.39,Macaca mulatta
NEUR_6211,Thalamus,55.86,118.94,Danio rerio
NEUR_9369,Cerebellum,56.57,84.54,Danio rerio
NEUR_4733,Thalamus,48.99,112.36,Rattus norvegicus
NEUR_4847,Amygdala,63.29,103.48,Macaca mulatta
NEUR_6065,Cortex,27.97,11.12,Danio rerio
NEUR_8103,Striatum,140.17,109.68,Macaca mulatta
NEUR_6431,Cerebellum,141.63,92.63,Danio rerio
NEUR_1316,Hippocampus,38.44,56.86,Macaca mulatta
NEUR_1596,Hippocampus,111.19,44.88,Danio rerio
NEUR_6002,Cerebellum,23.06,14.96,Mus musculus
NEUR_5401,Amygdala,106.32,25.8,Mus musculus
NEUR_8444,Cerebellum,88.94,44.75,Danio rerio
NEUR_6595,Thalamus,4.09,96.34,Danio rerio
NEUR_4679,Striatum,65.15,100.06,Mus musculus
NEUR_2157,Striatum,56.78,47.19,Macaca mulatta
NEUR_9226,Hippocampus,83.2,18.98,Danio rerio
NEUR_1936,Cortex,41.07,38.69,Danio rerio
NEUR_9977,Cortex,6.67,24.86,Mus musculus
NEUR_4629,Amygdala,102.43,82.5,Rattus norvegicus
NEUR_4990,Amygdala,20.5,77.43,Macaca mulatta
NEUR_9294,Amygdala,87.36,104.98,Macaca mulatta
NEUR_7341,Cortex,55.22,20.89,Mus musculus
NEUR_2599,Amygdala,84.79,54.65,Mus musculus
NEUR_5056,Cortex,95.47,21.43,Mus musculus
NEUR_5776,Striatum,39.26,52.69,Macaca mulatta
NEUR_7167,Hippocampus,74.24,40.5,Mus musculus
NEUR_3912,Hypothalamus,120.74,32.51,Macaca mulatta
NEUR_3441,Cortex,104.93,94.74,Rattus norvegicus
NEUR_7464,Hypothalamus,1.61,103.28,Danio rerio
NEUR_8585,Thalamus,38.39,50.97,Mus musculus
NEUR_1861,Amygdala,4.78,79.12,Mus musculus
NEUR_9347,Cerebellum,145.83,84.35,Rattus norvegicus
NEUR_8181,Hypothalamus,37.53,21.23,Mus musculus
NEUR_1947,Hippocampus,36.96,81.48,Macaca mulatta
NEUR_7520,Cerebellum,140.24,42.42,Mus musculus
NEUR_2699,Cerebellum,113.97,91.36,Rattus norvegicus
NEUR_6785,Hypothalamus,146.96,89.6,Danio rerio
NEUR_3788,Hippocampus,27.12,103.29,Macaca mulatta
NEUR_3915,Hippocampus,87.26,35.02,Mus musculus
NEUR_9954,Cortex,2.46,24.03,Danio rerio
NEUR_9956,Hypothalamus,12.68,46.52,Rattus norvegicus
NEUR_4725,Hypothalamus,2.71,39.3,Mus musculus
NEUR_3099,Cortex,36.32,29.02,Rattus norvegicus
NEUR_4556,Hippocampus,63.66,17.0,Mus musculus
NEUR_6204,Cerebellum,49.28,12.25,Rattus norvegicus
NEUR_9452,Striatum,10.24,114.98,Mus musculus
NEUR_5665,Thalamus,149.46,31.41,Macaca mulatta
NEUR_4246,Thalamus,12.68,105.19,Mus musculus
NEUR_6138,Cerebellum,124.86,56.1,Mus musculus
NEUR_3374,Thalamus,137.57,75.57,Danio rerio
NEUR_6138,Cortex,119.87,32.92,Danio rerio
NEUR_2821,Hippocampus,13.46,93.66,Danio rerio
NEUR_3173,Striatum,25.36,13.38,Danio rerio
NEUR_2731,Hypothalamus,45.51,15.41,Rattus norvegicus
NEUR_7977,Striatum,36.92,22.66,Mus musculus
NEUR_6498,Cerebellum,132.2,75.13,Rattus norvegicus
NEUR_6817,Hippocampus,20.48,14.27,Danio rerio
NEUR_4426,Cortex,76.09,72.23,Macaca mulatta
NEUR_6574,Thalamus,57.97,60.51,Macaca mulatta
NEUR_5504,Cortex,108.71,92.13,Danio rerio
NEUR_6600,Hippocampus,38.41,82.24,Mus musculus
NEUR_1564,Hippocampus,29.14,33.22,Mus musculus
NEUR_7470,Striatum,48.28,75.99,Rattus norvegicus
NEUR_4496,Cortex,32.71,76.55,Danio rerio
NEUR_5750,Hippocampus,50.83,113.52,Macaca mulatta
NEUR_9754,Thalamus,101.29,71.65,Danio rerio
NEUR_5929,Amygdala,36.78,103.23,Danio rerio
NEUR_2348,Cortex,48.45,81.88,Macaca mulatta
NEUR_3087,Cerebellum,113.96,70.01,Rattus norvegicus
NEUR_9534,Amygdala,72.92,44.04,Mus musculus
NEUR_3285,Hippocampus,83.75,44.83,Rattus norvegicus
NEUR_7985,Hypothalamus,8.0,77.41,Macaca mulatta
NEUR_7608,Amygdala,76.73,48.89,Macaca mulatta
NEUR_7990,Hippocampus,40.99,50.14,Mus musculus
NEUR_3016,Hypothalamus,62.84,101.69,Mus musculus
NEUR_6803,Striatum,7.0,68.59,Danio rerio
NEUR_4987,Striatum,121.36,45.48,Mus musculus
NEUR_3592,Striatum,20.23,27.24,Macaca mulatta
NEUR_6051,Striatum,118.19,24.07,Mus musculus
NEUR_8480,Cortex,135.64,108.33,Rattus norvegicus
NEUR_5316,Cortex,16.02,25.15,Danio rerio
NEUR_7645,Striatum,122.86,24.43,Mus musculus
NEUR_9311,Thalamus,21.73,110.41,Danio rerio
NEUR_5255,Thalamus,54.71,47.41,Mus musculus
NEUR_8051,Hypothalamus,92.39,109.85,Mus musculus
NEUR_5673,Hypothalamus,96.77,78.4,Mus musculus
NEUR_8591,Amygdala,136.42,33.2,Rattus norvegicus
NEUR_9489,Amygdala,44.01,41.06,Mus musculus
NEUR_6545,Hypothalamus,19.07,96.61,Mus musculus
NEUR_1088,Hypothalamus,47.79,48.3,Rattus norvegicus
NEUR_5665,Hypothalamus,72.42,67.46,Danio rerio
NEUR_7874,Hypothalamus,91.1,100.04,Macaca mulatta
NEUR_9325,Hippocampus,27.36,119.89,Macaca mulatta
NEUR_3635,Hippocampus,31.76,70.96,Rattus norvegicus
NEUR_2156,Hippocampus,122.14,57.66,Mus musculus
NEUR_3996,Hypothalamus,45.9,80.92,Mus musculus
NEUR_1584,Thalamus,19.0,32.92,Macaca mulatta
NEUR_9458,Striatum,140.45,28.88,Rattus norvegicus
NEUR_2624,Cerebellum,19.76,75.5,Rattus norvegicus
NEUR_3234,Cerebellum,127.31,49.53,Mus musculus
NEUR_9366,Cortex,27.87,90.55,Danio rerio
NEUR_7777,Hypothalamus,65.29,48.39,Macaca mulatta
NEUR_8731,Amygdala,32.79,85.39,Mus musculus
NEUR_9037,Cerebellum,109.55,25.4,Mus musculus
NEUR_1880,Hypothalamus,77.41,77.24,Macaca mulatta
NEUR_8924,Hypothalamus,12.96,49.12,Danio rerio
NEUR_4824,Cortex,81.91,110.05,Rattus norvegicus
NEUR_4903,Hypothalamus,58.59,115.94,Mus musculus
NEUR_1227,Striatum,50.09,10.17,Mus musculus
NEUR_3611,Cerebellum,139.94,70.44,Macaca mulatta
NEUR_8330,Thalamus,25.77,13.3,Mus musculus
NEUR_7719,Amygdala,116.74,42.13,Macaca mulatta
NEUR_7296,Amygdala,63.28,66.01,Mus musculus
NEUR_5450,Cerebellum,28.6,109.3,Mus musculus
NEUR_4964,Amygdala,53.72,93.88,Mus musculus
NEUR_4102,Cerebellum,132.64,82.69,Rattus norvegicus
NEUR_2337,Hippocampus,45.15,91.6,Danio rerio
NEUR_6374,Amygdala,115.42,27.59,Danio rerio
NEUR_1614,Amygdala,141.95,62.01,Rattus norvegicus
NEUR_9278,Striatum,65.89,11.91,Mus musculus
NEUR_4439,Striatum,34.31,92.05,Danio rerio
NEUR_2189,Hypothalamus,106.84,113.61,Macaca mulatta
NEUR_1009,Hippocampus,40.26,40.79,Macaca mulatta
NEUR_1866,Hippocampus,110.66,22.92,Danio rerio
NEUR_9373,Hypothalamus,110.18,43.33,Mus musculus
NEUR_8400,Thalamus,146.21,54.88,Rattus norvegicus
NEUR_6538,Thalamus,49.95,38.35,Danio rerio
NEUR_5133,Hippocampus,105.75,70.62,Macaca mulatta
NEUR_5737,Hypothalamus,138.12,25.5,Rattus norvegicus
NEUR_3761,Hypothalamus,55.88,74.55,Danio rerio
NEUR_2712,Thalamus,116.81,94.64,Danio rerio
NEUR_1043,Amygdala,62.11,110.51,Rattus norvegicus
NEUR_5291,Striatum,93.33,83.16,Mus musculus
NEUR_2735,Thalamus,98.62,33.59,Danio rerio
NEUR_3764,Striatum,115.74,73.73,Macaca mulatta
NEUR_3356,Amygdala,14.15,85.24,Macaca mulatta
NEUR_3867,Cortex,83.05,98.75,Macaca mulatta
NEUR_6094,Cerebellum,39.73,98.04,Rattus norvegicus
NEUR_4718,Cortex,0.36,60.51,Mus musculus
NEUR_7000,Hypothalamus,3.4,26.38,Mus musculus
NEUR_9675,Cortex,56.04,119.15,Macaca mulatta
NEUR_8342,Thalamus,25.08,21.88,Mus musculus
NEUR_9288,Cerebellum,62.66,61.1,Rattus norvegicus
NEUR_3880,Cerebellum,55.78,34.5,Mus musculus
NEUR_7290,Cortex,139.99,114.93,Danio rerio
NEUR_3335,Striatum,83.08,30.2,Rattus norvegicus
NEUR_2025,Amygdala,3.25,27.86,Macaca mulatta
NEUR_7933,Striatum,108.45,26.8,Macaca mulatta
NEUR_1843,Amygdala,36.87,71.78,Rattus norvegicus
NEUR_9407,Cortex,117.96,81.5,Danio rerio
NEUR_3573,Hypothalamus,36.28,69.18,Danio rerio
NEUR_4552,Thalamus,70.82,43.9,Mus musculus
NEUR_5954,Striatum,1.98,109.1,Macaca mulatta
NEUR_4036,Cerebellum,53.21,55.44,Mus musculus
NEUR_3498,Cortex,17.92,94.24,Mus musculus
NEUR_4698,Thalamus,66.93,92.07,Mus musculus
NEUR_3475,Hippocampus,99.77,20.99,Rattus norvegicus
NEUR_5540,Amygdala,70.99,33.36,Mus musculus
NEUR_4800,Hypothalamus,53.48,116.71,Rattus norvegicus
NEUR_6576,Hippocampus,6.8,65.6,Macaca mulatta
NEUR_8867,Cerebellum,80.74,76.53,Macaca mulatta
NEUR_6342,Hippocampus,90.41,95.22,Rattus norvegicus
NEUR_8494,Hippocampus,17.99,47.61,Danio rerio
NEUR_5157,Thalamus,63.36,87.78,Danio rerio
NEUR_3590,Amygdala,47.42,58.7,Macaca mulatta
NEUR_5959,Striatum,47.48,106.79,Macaca mulatta
NEUR_8730,Amygdala,45.15,14.99,Mus musculus
NEUR_9289,Thalamus,63.92,118.09,Danio rerio
NEUR_7278,Striatum,121.68,46.05,Macaca mulatta
NEUR_6971,Hypothalamus,123.25,65.11,Mus musculus
NEUR_5407,Striatum,10.14,105.47,Mus musculus
NEUR_9310,Cerebellum,83.76,52.77,Macaca mulatta
NEUR_9359,Thalamus,79.29,103.35,Rattus norvegicus
NEUR_5233,Thalamus,113.94,73.83,Rattus norvegicus
NEUR_5233,Hypothalamus,60.82,54.31,Macaca mulatta
NEUR_7862,Hippocampus,88.62,113.35,Macaca mulatta
NEUR_2473,Thalamus,137.39,49.49,Danio rerio
NEUR_9773,Hypothalamus,54.17,28.48,Rattus norvegicus
NEUR_9821,Amygdala,116.85,108.65,Rattus norvegicus
NEUR_7609,Hippocampus,54.35,50.25,Macaca mulatta
NEUR_8972,Cerebellum,24.01,65.43,Mus musculus
NEUR_9775,Amygdala,121.03,21.77,Danio rerio
NEUR_1198,Hypothalamus,70.45,99.99,Mus musculus
NEUR_9044,Hippocampus,25.69,79.09,Mus musculus
NEUR_1042,Hypothalamus,11.18,23.6,Macaca mulatta
NEUR_7305,Cerebellum,135.13,25.31,Danio rerio
NEUR_4514,Cerebellum,86.66,56.38,Danio rerio
NEUR_9422,Hippocampus,70.62,37.62,Rattus norvegicus
NEUR_7528,Hypothalamus,14.79,61.81,Danio rerio
NEUR_9985,Cortex,89.66,31.13,Macaca mulatta
NEUR_5645,Cortex,53.14,108.96,Rattus norvegicus
NEUR_4050,Striatum,55.51,54.36,Danio rerio
NEUR_3873,Thalamus,76.26,107.41,Rattus norvegicus
NEUR_7872,Striatum,12.31,117.24,Danio rerio
NEUR_2887,Cerebellum,92.72,36.24,Rattus norvegicus
NEUR_6622,Hippocampus,11.79,24.84,Danio rerio
NEUR_5112,Hippocampus,19.46,32.89,Rattus norvegicus
NEUR_2562,Amygdala,78.71,83.41,Danio rerio
NEUR_2047,Cerebellum,71.83,13.81,Danio rerio
NEUR_9171,Hypothalamus,149.68,49.87,Rattus norvegicus
NEUR_5518,Hippocampus,149.17,95.08,Mus musculus
NEUR_4193,Hypothalamus,75.71,117.43,Mus musculus
NEUR_4650,Striatum,140.81,34.15,Rattus norvegicus
NEUR_9457,Thalamus,83.54,101.5,Mus musculus
NEUR_7221,Thalamus,47.38,98.14,Danio rerio
NEUR_4703,Cerebellum,50.11,86.59,Rattus norvegicus
NEUR_7016,Cerebellum,108.99,36.56,Mus musculus
NEUR_1779,Cortex,36.15,106.68,Rattus norvegicus
NEUR_8158,Cerebellum,69.06,75.98,Macaca mulatta
NEUR_1497,Hypothalamus,58.41,112.67,Danio rerio
NEUR_6487,Cortex,85.18,109.64,Macaca mulatta
NEUR_2972,Striatum,127.67,93.35,Danio rerio
NEUR_1752,Cerebellum,48.35,120.0,Macaca mulatta
NEUR_1195,Hippocampus,65.81,50.27,Rattus norvegicus
NEUR_9836,Striatum,132.85,107.69,Mus musculus
NEUR_7780,Cerebellum,101.45,80.78,Rattus norvegicus
NEUR_2334,Thalamus,71.83,43.08,Danio rerio
NEUR_4017,Hippocampus,94.46,90.45,Macaca mulatta
NEUR_5146,Thalamus,14.82,88.13,Rattus norvegicus
NEUR_9365,Amygdala,62.15,38.98,Mus musculus
NEUR_9218,Thalamus,109.19,119.77,Mus musculus
NEUR_3338,Striatum,124.11,60.23,Danio rerio
NEUR_2521,Striatum,100.53,89.47,Rattus norvegicus
NEUR_5555,Hypothalamus,144.08,86.88,Macaca mulatta
NEUR_2895,Thalamus,50.4,82.08,Rattus norvegicus
NEUR_4614,Thalamus,30.49,84.78,Macaca mulatta
NEUR_4597,Striatum,137.89,12.79,Macaca mulatta
NEUR_4395,Hypothalamus,40.88,61.48,Macaca mulatta
NEUR_3479,Hippocampus,53.61,18.47,Macaca mulatta
NEUR_7925,Thalamus,50.24,118.07,Mus musculus
NEUR_8086,Amygdala,40.45,63.06,Danio rerio
NEUR_8999,Hippocampus,65.49,47.98,Rattus norvegicus
NEUR_2253,Cortex,10.08,38.6,Mus musculus
NEUR_8485,Amygdala,89.51,33.67,Danio rerio
NEUR_7425,Cerebellum,2.97,70.68,Danio rerio
NEUR_4188,Amygdala,88.62,115.89,Rattus norvegicus
NEUR_1564,Cerebellum,54.6,26.76,Rattus norvegicus
NEUR_3967,Cerebellum,39.6,51.4,Danio rerio
NEUR_2316,Hippocampus,8.8,84.01,Danio rerio
NEUR_7118,Cortex,129.94,98.47,Macaca mulatta
NEUR_3271,Hippocampus,101.75,97.34,Danio rerio
NEUR_5135,Amygdala,32.1,33.21,Rattus norvegicus
NEUR_7586,Hippocampus,148.81,94.82,Mus musculus
NEUR_7151,Cortex,130.96,26.42,Macaca mulatta
NEUR_9247,Cerebellum,26.55,111.71,Macaca mulatta
NEUR_6863,Striatum,84.87,100.97,Danio rerio
NEUR_2588,Amygdala,130.44,84.59,Macaca mulatta
NEUR_6293,Hypothalamus,145.68,92.15,Danio rerio
NEUR_4718,Hippocampus,49.59,12.76,Rattus norvegicus
NEUR_2707,Thalamus,124.2,19.4,Danio rerio
NEUR_8332,Cortex,36.42,118.48,Rattus norvegicus
NEUR_5749,Thalamus,119.02,91.38,Mus musculus
NEUR_2587,Hippocampus,136.68,25.09,Danio rerio
NEUR_4249,Cortex,40.9,26.7,Macaca mulatta
NEUR_2328,Amygdala,99.4,56.36,Macaca mulatta
NEUR_8086,Hippocampus,126.04,110.35,Mus musculus
NEUR_2448,Hypothalamus,46.63,41.12,Mus musculus
NEUR_6466,Cerebellum,68.54,93.27,Danio rerio
NEUR_6773,Cortex,5.59,88.26,Macaca mulatta
NEUR_4727,Amygdala,33.32,100.63,Macaca mulatta
NEUR_8011,Cerebellum,127.11,75.36,Macaca mulatta
NEUR_6210,Striatum,103.74,23.25,Macaca mulatta
NEUR_6793,Amygdala,50.22,68.32,Macaca mulatta
NEUR_3846,Hypothalamus,83.14,16.05,Macaca mulatta
NEUR_1034,Thalamus,30.37,19.87,Mus musculus
NEUR_2205,Striatum,106.66,80.94,Danio rerio
NEUR_8351,Cerebellum,131.53,16.34,Danio rerio
NEUR_5823,Hypothalamus,116.73,47.87,Mus musculus
NEUR_8345,Amygdala,58.73,52.98,Danio rerio
NEUR_6995,Cortex,44.44,80.3,Macaca mulatta
NEUR_9080,Cortex,120.47,27.37,Macaca mulatta
NEUR_6217,Cerebellum,23.39,107.69,Mus musculus
NEUR_4803,Striatum,75.16,38.21,Mus musculus
NEUR_9393,Thalamus,57.37,95.5,Danio rerio
NEUR_2813,Hippocampus,92.4,18.46,Danio rerio
NEUR_7367,Hypothalamus,5.12,102.32,Macaca mulatta
NEUR_2340,Thalamus,5.7,96.93,Rattus norvegicus
NEUR_1099,Thalamus,114.69,46.14,Rattus norvegicus
NEUR_5090,Hypothalamus,15.4,106.89,Danio rerio
NEUR_1357,Striatum,92.71,93.64,Rattus norvegicus
NEUR_5557,Thalamus,46.38,106.8,Rattus norvegicus
NEUR_5329,Striatum,21.87,95.89,Danio rerio
NEUR_3477,Amygdala,144.34,66.54,Rattus norvegicus
NEUR_1399,Thalamus,39.81,55.65,Rattus norvegicus
NEUR_3829,Thalamus,2.64,105.54,Danio rerio
NEUR_7922,Hypothalamus,4.47,18.63,Macaca mulatta
NEUR_1534,Hypothalamus,123.94,56.81,Mus musculus
NEUR_5665,Thalamus,46.22,102.18,Macaca mulatta
NEUR_9594,Striatum,41.49,35.55,Macaca mulatta
NEUR_7243,Hypothalamus,119.51,69.33,Macaca mulatta
NEUR_8514,Hypothalamus,78.04,98.17,Macaca mulatta
NEUR_9487,Cerebellum,33.9,58.33,Rattus norvegicus
NEUR_2195,Hippocampus,109.12,26.46,Mus musculus
NEUR_7949,Cerebellum,134.45,87.56,Mus musculus
NEUR_9096,Hippocampus,125.8,11.86,Danio rerio
NEUR_2201,Hippocampus,111.24,47.11,Mus musculus
NEUR_2111,Cerebellum,1.53,75.14,Mus musculus
NEUR_3288,Thalamus,110.86,28.67,Danio rerio
NEUR_1974,Hippocampus,62.68,88.59,Macaca mulatta
NEUR_9304,Striatum,132.8,26.96,Mus musculus
NEUR_5827,Cortex,123.48,109.21,Danio rerio
NEUR_7558,Hypothalamus,28.53,101.21,Mus musculus
NEUR_5062,Cortex,124.73,84.16,Mus musculus
NEUR_2978,Amygdala,119.29,108.69,Rattus norvegicus
NEUR_5619,Thalamus,73.54,33.65,Danio rerio
NEUR_1809,Cortex,102.82,30.08,Mus musculus
NEUR_8650,Cortex,60.48,10.15,Macaca mulatta
NEUR_8993,Thalamus,28.56,69.88,Macaca mulatta
NEUR_1673,Striatum,134.55,34.51,Macaca mulatta
NEUR_6519,Cerebellum,65.79,90.5,Macaca mulatta
NEUR_7468,Cortex,62.87,95.8,Mus musculus
NEUR_7836,Striatum,46.67,106.07,Macaca mulatta
NEUR_1518,Striatum,127.05,24.59,Danio rerio
NEUR_8618,Striatum,108.99,18.74,Mus musculus
NEUR_4655,Thalamus,136.23,90.75,Rattus norvegicus
NEUR_1023,Cerebellum,50.05,36.25,Mus musculus
NEUR_2074,Amygdala,74.96,59.94,Danio rerio
NEUR_8098,Cerebellum,124.24,10.63,Mus musculus
NEUR_7537,Hypothalamus,100.74,72.9,Mus musculus
