neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3441,Amygdala,126.27,58.06,Mus musculus
NEUR_2493,Hippocampus,13.77,69.1,Rattus norvegicus
NEUR_3338,Cerebellum,22.3,100.27,Danio rerio
NEUR_9356,Hippocampus,21.81,34.61,Mus musculus
NEUR_5123,Cerebellum,136.92,83.81,Macaca mulatta
NEUR_9739,Amygdala,46.38,52.15,Danio rerio
NEUR_3718,Cortex,37.26,53.63,Mus musculus
NEUR_7517,Cortex,138.48,62.52,Mus musculus
NEUR_8369,Hypothalamus,38.87,25.69,Mus musculus
NEUR_6268,Thalamus,65.64,12.32,Danio rerio
NEUR_3723,Hippocampus,101.48,46.14,Mus musculus
NEUR_6576,Cerebellum,13.15,72.8,Mus musculus
NEUR_7831,Amygdala,102.51,61.92,Mus musculus
NEUR_3561,Hippocampus,41.77,75.26,Mus musculus
NEUR_3722,Striatum,144.73,49.97,Rattus norvegicus
NEUR_7745,Hippocampus,34.31,53.86,Danio rerio
NEUR_6724,Hippocampus,27.98,49.57,Macaca mulatta
NEUR_9387,Striatum,129.8,71.01,Rattus norvegicus
NEUR_6333,Cerebellum,141.42,20.26,Danio rerio
NEUR_4510,Hippocampus,74.13,47.24,Rattus norvegicus
NEUR_9822,Hypothalamus,30.27,40.1,Danio rerio
NEUR_3253,Amygdala,144.0,45.24,Danio rerio
NEUR_1672,Striatum,138.83,115.44,Rattus norvegicus
NEUR_9310,Hypothalamus,29.51,48.65,Danio rerio
NEUR_1069,Hypothalamus,140.95,12.73,Danio rerio
NEUR_9817,Cortex,102.45,74.54,Danio rerio
NEUR_5264,Striatum,2.42,33.25,Danio rerio
NEUR_5171,Striatum,45.03,41.2,Mus musculus
NEUR_1957,Amygdala,120.84,66.35,Danio rerio
NEUR_8024,Hypothalamus,2.67,51.07,Rattus norvegicus
NEUR_4535,Thalamus,54.39,95.88,Rattus norvegicus
NEUR_4164,Thalamus,19.56,94.28,Mus musculus
NEUR_7527,Thalamus,19.3,29.28,Mus musculus
NEUR_8782,Striatum,84.3,115.17,Rattus norvegicus
NEUR_8693,Hypothalamus,13.12,82.74,Danio rerio
NEUR_7667,Hippocampus,68.03,95.63,Macaca mulatta
NEUR_9316,Cortex,48.63,22.46,Danio rerio
NEUR_2831,Thalamus,82.75,83.38,Rattus norvegicus
NEUR_1067,Amygdala,19.9,63.37,Macaca mulatta
NEUR_2745,Cerebellum,21.49,54.37,Mus musculus
NEUR_3613,Thalamus,8.64,80.65,Danio rerio
NEUR_9091,Striatum,53.27,27.83,Mus musculus
NEUR_9816,Hippocampus,59.73,42.72,Danio rerio
NEUR_9555,Thalamus,29.46,88.5,Danio rerio
NEUR_2165,Hippocampus,72.04,110.41,Mus musculus
NEUR_5663,Striatum,9.98,103.77,Danio rerio
NEUR_6587,Cerebellum,54.98,34.77,Mus musculus
NEUR_8769,Hypothalamus,28.98,73.95,Rattus norvegicus
NEUR_3626,Striatum,86.43,99.02,Mus musculus
NEUR_1292,Cortex,15.59,118.76,Macaca mulatta
NEUR_1157,Cortex,29.7,79.77,Mus musculus
NEUR_2156,Thalamus,119.08,21.52,Danio rerio
NEUR_9091,Cerebellum,66.24,42.04,Danio rerio
NEUR_1615,Cerebellum,50.63,109.8,Rattus norvegicus
NEUR_1807,Hypothalamus,63.9,68.53,Mus musculus
NEUR_9675,Striatum,41.07,73.41,Rattus norvegicus
NEUR_8591,Amygdala,10.69,53.09,Macaca mulatta
NEUR_9749,Hypothalamus,135.6,53.81,Danio rerio
NEUR_6246,Cerebellum,149.68,20.35,Danio rerio
NEUR_7395,Cortex,116.53,46.23,Macaca mulatta
NEUR_3486,Thalamus,45.21,96.34,Mus musculus
NEUR_8441,Amygdala,75.6,19.56,Macaca mulatta
NEUR_7529,Cerebellum,82.54,36.02,Macaca mulatta
NEUR_6943,Hippocampus,92.66,113.18,Mus musculus
NEUR_6270,Striatum,71.53,102.92,Mus musculus
NEUR_7625,Thalamus,107.64,109.39,Mus musculus
NEUR_6413,Thalamus,133.13,116.28,Macaca mulatta
NEUR_1293,Cortex,92.34,24.89,Danio rerio
NEUR_9564,Amygdala,129.62,87.29,Rattus norvegicus
NEUR_4115,Cerebellum,78.9,110.99,Rattus norvegicus
NEUR_5739,Striatum,142.46,107.42,Macaca mulatta
NEUR_8799,Striatum,106.5,75.01,Rattus norvegicus
NEUR_2148,Thalamus,47.33,23.47,Rattus norvegicus
NEUR_9207,Thalamus,26.76,85.81,Danio rerio
NEUR_1618,Striatum,77.72,64.34,Macaca mulatta
NEUR_7406,Thalamus,26.29,10.89,Mus musculus
NEUR_4510,Thalamus,102.8,64.26,Macaca mulatta
NEUR_8690,Hippocampus,120.03,115.19,Macaca mulatta
NEUR_5742,Thalamus,27.0,106.99,Macaca mulatta
NEUR_6249,Striatum,120.08,96.22,Danio rerio
NEUR_5328,Hippocampus,5.91,105.6,Danio rerio
NEUR_3634,Hypothalamus,106.98,84.95,Rattus norvegicus
NEUR_9854,Amygdala,73.59,53.99,Macaca mulatta
NEUR_3945,Striatum,46.88,70.46,Danio rerio
NEUR_3140,Cortex,17.81,103.58,Mus musculus
NEUR_4819,Cerebellum,82.96,117.88,Macaca mulatta
NEUR_9034,Thalamus,66.27,47.1,Mus musculus
NEUR_7128,Striatum,104.16,51.96,Macaca mulatta
NEUR_4642,Cerebellum,38.34,82.41,Macaca mulatta
NEUR_2703,Amygdala,130.11,33.73,Rattus norvegicus
NEUR_1317,Amygdala,84.14,24.45,Macaca mulatta
NEUR_4074,Cortex,54.12,116.94,Danio rerio
NEUR_3989,Thalamus,69.93,108.21,Rattus norvegicus
NEUR_6581,Amygdala,44.89,83.04,Mus musculus
NEUR_5351,Hypothalamus,126.72,83.69,Danio rerio
NEUR_4341,Amygdala,141.02,92.19,Mus musculus
NEUR_6383,Hippocampus,31.11,59.47,Rattus norvegicus
NEUR_7983,Hippocampus,114.54,84.13,Danio rerio
NEUR_4555,Amygdala,9.4,82.6,Macaca mulatta
NEUR_4952,Cerebellum,39.25,66.53,Mus musculus
NEUR_8424,Hippocampus,80.46,19.12,Macaca mulatta
NEUR_3542,Cerebellum,82.23,65.14,Danio rerio
NEUR_4807,Striatum,122.5,40.39,Macaca mulatta
NEUR_7428,Cortex,146.82,70.3,Rattus norvegicus
NEUR_1825,Cerebellum,72.04,72.16,Mus musculus
NEUR_7255,Hypothalamus,11.42,10.25,Mus musculus
NEUR_3017,Hippocampus,13.0,90.88,Mus musculus
NEUR_8634,Hippocampus,65.73,40.16,Rattus norvegicus
NEUR_5493,Hypothalamus,75.59,105.05,Mus musculus
NEUR_9685,Thalamus,94.22,111.92,Danio rerio
NEUR_4580,Hippocampus,136.41,90.25,Danio rerio
NEUR_3583,Cortex,119.48,27.73,Danio rerio
NEUR_8829,Hippocampus,26.96,13.63,Mus musculus
NEUR_1775,Striatum,3.25,108.63,Danio rerio
NEUR_8376,Amygdala,39.63,31.36,Mus musculus
NEUR_9835,Cortex,134.9,119.92,Rattus norvegicus
NEUR_7158,Cortex,14.29,101.71,Danio rerio
NEUR_4440,Hippocampus,76.31,62.83,Rattus norvegicus
NEUR_4638,Cortex,86.99,77.49,Macaca mulatta
NEUR_2347,Cerebellum,46.87,71.5,Danio rerio
NEUR_6577,Thalamus,51.57,96.91,Danio rerio
NEUR_5752,Hypothalamus,66.36,94.61,Macaca mulatta
NEUR_4553,Hypothalamus,146.85,25.9,Macaca mulatta
NEUR_1949,Cerebellum,146.3,60.15,Macaca mulatta
NEUR_3054,Cortex,68.96,77.67,Mus musculus
NEUR_7057,Amygdala,115.92,89.15,Mus musculus
NEUR_2236,Hypothalamus,16.23,51.62,Macaca mulatta
NEUR_4143,Striatum,96.78,99.21,Danio rerio
NEUR_7265,Hypothalamus,76.33,85.4,Rattus norvegicus
NEUR_4228,Hippocampus,59.25,25.04,Macaca mulatta
NEUR_9606,Amygdala,49.57,25.75,Mus musculus
NEUR_1455,Hippocampus,49.49,64.11,Danio rerio
NEUR_5835,Hypothalamus,94.75,17.95,Danio rerio
NEUR_2980,Thalamus,54.52,32.53,Danio rerio
NEUR_2902,Thalamus,53.86,96.98,Mus musculus
NEUR_9695,Cerebellum,47.37,94.4,Mus musculus
NEUR_9624,Cerebellum,124.37,44.23,Mus musculus
NEUR_5656,Striatum,43.14,85.83,Mus musculus
NEUR_1242,Hypothalamus,17.53,59.93,Danio rerio
NEUR_7213,Thalamus,30.03,19.5,Mus musculus
NEUR_4686,Striatum,126.33,119.04,Macaca mulatta
NEUR_2212,Cerebellum,135.92,45.74,Macaca mulatta
NEUR_1073,Cerebellum,17.81,22.64,Rattus norvegicus
NEUR_3162,Cortex,78.72,101.42,Macaca mulatta
NEUR_7448,Thalamus,22.16,116.36,Rattus norvegicus
NEUR_8495,Hippocampus,8.77,119.52,Rattus norvegicus
NEUR_9868,Hippocampus,13.55,19.4,Macaca mulatta
NEUR_7791,Striatum,62.81,103.97,Rattus norvegicus
NEUR_9065,Cerebellum,121.59,54.85,Macaca mulatta
NEUR_1334,Amygdala,35.31,97.53,Rattus norvegicus
NEUR_6072,Thalamus,109.94,71.02,Rattus norvegicus
NEUR_7447,Striatum,45.6,97.61,Rattus norvegicus
NEUR_5612,Hippocampus,52.72,23.44,Macaca mulatta
NEUR_3371,Cortex,142.06,118.33,Danio rerio
NEUR_8070,Striatum,68.08,94.99,Mus musculus
NEUR_8742,Hypothalamus,145.26,16.26,Danio rerio
NEUR_3666,Cortex,113.97,65.04,Mus musculus
NEUR_1944,Thalamus,32.36,69.18,Rattus norvegicus
NEUR_8401,Cerebellum,131.27,64.53,Rattus norvegicus
NEUR_2684,Hippocampus,33.96,78.75,Macaca mulatta
NEUR_7462,Cortex,137.78,54.38,Rattus norvegicus
NEUR_6075,Cerebellum,62.43,75.0,Macaca mulatta
NEUR_2635,Cerebellum,98.11,91.51,Danio rerio
NEUR_2183,Striatum,34.5,46.49,Mus musculus
NEUR_7620,Striatum,47.09,40.44,Mus musculus
NEUR_5359,Cerebellum,145.38,28.8,Macaca mulatta
NEUR_2945,Amygdala,114.76,70.75,Mus musculus
NEUR_8990,Cortex,21.24,64.1,Mus musculus
NEUR_3858,Striatum,39.16,107.55,Danio rerio
NEUR_1907,Thalamus,127.23,84.4,Rattus norvegicus
NEUR_7192,Hypothalamus,27.5,76.79,Mus musculus
NEUR_2008,Hypothalamus,21.98,14.99,Mus musculus
NEUR_1650,Hippocampus,79.61,59.49,Macaca mulatta
NEUR_5462,Cerebellum,5.0,57.83,Mus musculus
NEUR_5955,Hypothalamus,32.49,61.02,Mus musculus
NEUR_5043,Thalamus,93.73,103.03,Mus musculus
NEUR_4790,Hippocampus,55.8,88.22,Danio rerio
NEUR_3186,Striatum,30.63,72.83,Macaca mulatta
NEUR_7766,Striatum,31.92,90.23,Macaca mulatta
NEUR_6022,Cortex,61.28,81.23,Macaca mulatta
NEUR_4729,Hippocampus,37.89,43.72,Rattus norvegicus
NEUR_7524,Cortex,2.85,39.11,Rattus norvegicus
NEUR_5494,Thalamus,141.41,107.09,Mus musculus
NEUR_3929,Amygdala,45.3,100.71,Danio rerio
NEUR_3347,Hippocampus,76.99,103.52,Rattus norvegicus
NEUR_4238,Striatum,60.58,19.96,Macaca mulatta
NEUR_2341,Amygdala,10.79,95.48,Macaca mulatta
NEUR_5709,Striatum,22.95,21.11,Mus musculus
NEUR_1722,Hypothalamus,93.26,48.16,Macaca mulatta
NEUR_9358,Hypothalamus,51.31,100.59,Mus musculus
NEUR_9913,Striatum,66.32,34.09,Macaca mulatta
NEUR_7779,Hypothalamus,12.31,50.55,Danio rerio
NEUR_8419,Hypothalamus,94.17,104.61,Macaca mulatta
NEUR_9110,Cortex,96.11,50.89,Danio rerio
NEUR_3015,Amygdala,54.24,79.74,Rattus norvegicus
NEUR_3863,Cerebellum,81.57,85.1,Mus musculus
NEUR_2560,Cerebellum,22.19,46.35,Rattus norvegicus
NEUR_7978,Cortex,86.31,37.73,Mus musculus
NEUR_7507,Hypothalamus,64.91,21.46,Mus musculus
NEUR_7877,Hypothalamus,14.6,69.72,Rattus norvegicus
NEUR_1644,Striatum,53.78,96.92,Macaca mulatta
NEUR_7424,Hippocampus,24.8,55.95,Danio rerio
NEUR_6094,Amygdala,81.94,102.6,Rattus norvegicus
NEUR_9266,Striatum,149.91,93.39,Danio rerio
NEUR_9327,Hippocampus,33.81,30.92,Mus musculus
NEUR_9672,Hippocampus,106.89,11.68,Danio rerio
NEUR_3280,Cortex,6.66,75.4,Danio rerio
NEUR_9236,Striatum,37.82,56.59,Danio rerio
NEUR_1787,Cerebellum,119.0,110.29,Rattus norvegicus
NEUR_5238,Hypothalamus,16.53,46.67,Macaca mulatta
NEUR_2551,Amygdala,18.99,49.24,Mus musculus
NEUR_8630,Cortex,10.88,14.19,Danio rerio
NEUR_3872,Amygdala,55.32,85.0,Rattus norvegicus
NEUR_5967,Striatum,29.44,93.15,Danio rerio
NEUR_9020,Hippocampus,25.11,100.67,Rattus norvegicus
NEUR_3440,Thalamus,129.06,98.66,Rattus norvegicus
NEUR_9285,Striatum,116.31,79.9,Mus musculus
NEUR_4078,Thalamus,22.22,73.28,Mus musculus
NEUR_5259,Amygdala,127.4,54.85,Rattus norvegicus
NEUR_6369,Cortex,32.44,95.8,Macaca mulatta
NEUR_2475,Hippocampus,17.25,115.92,Macaca mulatta
NEUR_4111,Cerebellum,87.06,39.27,Danio rerio
NEUR_4822,Hippocampus,110.76,75.61,Mus musculus
NEUR_4645,Hypothalamus,148.32,93.14,Rattus norvegicus
NEUR_7479,Thalamus,27.22,87.6,Macaca mulatta
NEUR_2235,Hippocampus,7.46,46.23,Macaca mulatta
NEUR_8047,Striatum,3.57,63.08,Rattus norvegicus
NEUR_7784,Cerebellum,28.33,58.91,Rattus norvegicus
NEUR_5484,Cortex,70.73,51.16,Macaca mulatta
NEUR_8346,Striatum,83.86,86.62,Mus musculus
NEUR_5498,Thalamus,101.31,115.24,Mus musculus
NEUR_1263,Thalamus,73.01,23.23,Mus musculus
NEUR_9680,Striatum,22.39,21.23,Mus musculus
NEUR_4451,Amygdala,45.93,106.81,Danio rerio
NEUR_7505,Cerebellum,2.61,93.13,Rattus norvegicus
NEUR_1712,Cerebellum,60.0,53.6,Rattus norvegicus
NEUR_7835,Striatum,107.72,71.75,Rattus norvegicus
NEUR_2546,Amygdala,81.39,117.1,Rattus norvegicus
NEUR_9738,Thalamus,38.91,51.88,Mus musculus
NEUR_3543,Striatum,125.71,61.07,Rattus norvegicus
NEUR_6964,Cortex,100.74,59.83,Danio rerio
NEUR_3704,Thalamus,99.57,60.15,Danio rerio
NEUR_2132,Cortex,144.07,21.24,Mus musculus
NEUR_3757,Hypothalamus,115.65,20.9,Mus musculus
NEUR_9094,Hippocampus,5.6,71.62,Macaca mulatta
NEUR_9717,Cerebellum,91.56,11.0,Mus musculus
NEUR_7572,Amygdala,90.17,89.5,Rattus norvegicus
NEUR_9473,Hippocampus,13.1,80.89,Rattus norvegicus
NEUR_1926,Thalamus,32.96,41.43,Rattus norvegicus
NEUR_3060,Hypothalamus,130.05,92.29,Rattus norvegicus
NEUR_5489,Amygdala,30.43,47.92,Danio rerio
NEUR_7214,Cortex,28.43,93.72,Macaca mulatta
NEUR_6294,Cerebellum,123.62,20.34,Rattus norvegicus
NEUR_6351,Hypothalamus,12.58,65.12,Macaca mulatta
NEUR_6559,Thalamus,93.38,25.89,Rattus norvegicus
NEUR_8780,Cortex,62.64,64.28,Mus musculus
NEUR_2394,Cortex,148.92,36.1,Danio rerio
NEUR_8019,Hippocampus,141.26,42.29,Macaca mulatta
NEUR_1533,Hypothalamus,120.6,20.18,Rattus norvegicus
NEUR_8536,Cerebellum,36.78,60.41,Mus musculus
NEUR_7804,Hippocampus,32.32,49.62,Danio rerio
NEUR_9108,Striatum,64.93,80.37,Danio rerio
NEUR_8285,Cortex,141.14,85.9,Danio rerio
NEUR_3933,Thalamus,107.07,86.27,Danio rerio
NEUR_1528,Cerebellum,87.01,17.7,Macaca mulatta
NEUR_6072,Amygdala,18.76,21.67,Macaca mulatta
NEUR_6789,Cortex,141.77,84.9,Danio rerio
NEUR_4475,Cortex,142.13,83.06,Rattus norvegicus
NEUR_3772,Hippocampus,102.33,13.31,Macaca mulatta
NEUR_4627,Cortex,105.32,71.52,Mus musculus
NEUR_9977,Hypothalamus,88.88,26.45,Macaca mulatta
NEUR_9552,Hippocampus,127.31,106.27,Rattus norvegicus
NEUR_5313,Striatum,30.45,31.33,Mus musculus
NEUR_4380,Amygdala,10.96,65.3,Mus musculus
NEUR_3191,Striatum,29.41,56.33,Rattus norvegicus
NEUR_6632,Thalamus,65.06,33.01,Mus musculus
NEUR_3719,Thalamus,127.6,84.97,Danio rerio
NEUR_2959,Amygdala,60.79,115.15,Danio rerio
NEUR_1702,Cerebellum,55.86,82.22,Danio rerio
NEUR_7474,Thalamus,37.49,105.05,Rattus norvegicus
NEUR_4727,Hippocampus,80.88,113.09,Rattus norvegicus
NEUR_3328,Cortex,44.03,39.63,Mus musculus
NEUR_8851,Striatum,120.41,14.86,Mus musculus
NEUR_7518,Cortex,146.26,51.05,Macaca mulatta
NEUR_3955,Hypothalamus,77.61,25.95,Danio rerio
NEUR_3254,Cortex,113.8,86.0,Rattus norvegicus
NEUR_7109,Cerebellum,113.02,49.15,Danio rerio
NEUR_3121,Striatum,79.49,100.55,Macaca mulatta
NEUR_8216,Hippocampus,19.15,30.44,Rattus norvegicus
NEUR_3648,Hypothalamus,63.24,111.68,Rattus norvegicus
NEUR_3796,Hypothalamus,68.95,27.67,Rattus norvegicus
NEUR_1736,Amygdala,132.19,101.48,Rattus norvegicus
NEUR_2131,Hypothalamus,34.46,47.99,Rattus norvegicus
NEUR_7850,Amygdala,96.71,45.71,Rattus norvegicus
NEUR_3385,Cortex,56.73,55.3,Macaca mulatta
NEUR_8486,Cerebellum,38.94,66.57,Rattus norvegicus
NEUR_7350,Cerebellum,92.63,78.18,Macaca mulatta
NEUR_4843,Hippocampus,72.5,99.13,Mus musculus
NEUR_6254,Hypothalamus,108.86,57.9,Mus musculus
NEUR_5839,Amygdala,126.49,105.7,Macaca mulatta
NEUR_2941,Thalamus,107.39,60.42,Mus musculus
NEUR_1717,Striatum,72.66,65.6,Danio rerio
NEUR_1462,Cerebellum,48.28,73.63,Danio rerio
NEUR_2467,Cortex,12.64,45.72,Mus musculus
NEUR_5874,Cerebellum,112.99,76.96,Mus musculus
NEUR_5292,Hippocampus,110.86,25.84,Mus musculus
NEUR_5938,Amygdala,147.29,51.92,Mus musculus
NEUR_4690,Thalamus,3.7,118.85,Danio rerio
NEUR_2337,Hippocampus,43.3,103.09,Danio rerio
NEUR_5532,Cerebellum,6.83,76.38,Danio rerio
NEUR_7273,Amygdala,90.67,51.18,Mus musculus
NEUR_6075,Cortex,31.9,90.05,Rattus norvegicus
NEUR_9840,Striatum,60.36,82.76,Rattus norvegicus
NEUR_2863,Cerebellum,12.73,74.0,Danio rerio
NEUR_2249,Amygdala,141.57,43.87,Danio rerio
NEUR_6669,Cerebellum,32.54,93.28,Rattus norvegicus
NEUR_3269,Hypothalamus,1.48,101.23,Macaca mulatta
NEUR_6221,Cortex,82.98,115.53,Rattus norvegicus
NEUR_9523,Cortex,20.06,27.36,Danio rerio
NEUR_7559,Cerebellum,78.96,93.53,Danio rerio
NEUR_6165,Cerebellum,128.73,44.38,Rattus norvegicus
NEUR_1269,Cortex,95.11,42.68,Macaca mulatta
NEUR_8922,Striatum,48.51,99.75,Danio rerio
NEUR_9980,Cerebellum,4.52,81.87,Macaca mulatta
NEUR_5768,Amygdala,144.66,112.22,Macaca mulatta
NEUR_6600,Amygdala,72.47,18.47,Macaca mulatta
NEUR_5355,Hippocampus,128.5,53.13,Macaca mulatta
NEUR_7345,Hippocampus,61.06,40.15,Macaca mulatta
NEUR_1221,Amygdala,69.39,42.35,Rattus norvegicus
NEUR_4848,Amygdala,114.74,44.55,Rattus norvegicus
NEUR_2983,Striatum,91.88,85.96,Rattus norvegicus
NEUR_3821,Hypothalamus,78.38,88.57,Rattus norvegicus
NEUR_1786,Hypothalamus,37.78,84.96,Mus musculus
NEUR_7551,Striatum,98.18,34.56,Rattus norvegicus
NEUR_7816,Cerebellum,121.68,55.07,Rattus norvegicus
NEUR_5303,Amygdala,97.38,17.01,Danio rerio
NEUR_3740,Hippocampus,138.86,94.27,Macaca mulatta
NEUR_6320,Amygdala,87.45,54.78,Mus musculus
NEUR_9811,Hippocampus,148.86,55.27,Danio rerio
NEUR_3257,Cortex,105.59,64.94,Rattus norvegicus
NEUR_9694,Hippocampus,99.26,87.63,Danio rerio
NEUR_3429,Hippocampus,41.74,65.29,Macaca mulatta
NEUR_6516,Cerebellum,73.37,35.35,Macaca mulatta
NEUR_9076,Amygdala,137.48,52.04,Macaca mulatta
NEUR_4703,Hippocampus,110.42,64.65,Macaca mulatta
NEUR_7727,Thalamus,18.38,21.27,Mus musculus
NEUR_4808,Striatum,114.53,69.01,Danio rerio
NEUR_8906,Cortex,129.85,96.66,Rattus norvegicus
NEUR_3957,Cortex,124.96,16.62,Danio rerio
NEUR_1179,Cerebellum,64.48,108.02,Mus musculus
NEUR_7867,Cerebellum,88.73,62.93,Mus musculus
NEUR_2582,Striatum,32.71,26.1,Mus musculus
NEUR_2508,Hypothalamus,79.31,60.34,Danio rerio
NEUR_8715,Cortex,38.82,90.12,Mus musculus
NEUR_2634,Amygdala,38.16,13.76,Danio rerio
NEUR_6652,Cortex,66.54,53.41,Macaca mulatta
NEUR_6073,Thalamus,60.26,110.84,Mus musculus
NEUR_3236,Hypothalamus,130.24,112.38,Mus musculus
NEUR_3327,Hypothalamus,31.8,71.47,Rattus norvegicus
NEUR_9784,Hippocampus,23.44,34.25,Mus musculus
NEUR_2530,Amygdala,5.06,117.93,Rattus norvegicus
NEUR_7132,Hippocampus,141.86,35.85,Mus musculus
NEUR_7567,Hypothalamus,99.59,33.22,Macaca mulatta
NEUR_5803,Hypothalamus,129.34,34.32,Mus musculus
NEUR_6522,Thalamus,66.63,37.58,Mus musculus
NEUR_1899,Cortex,16.64,102.48,Macaca mulatta
NEUR_8859,Cerebellum,76.17,36.84,Macaca mulatta
NEUR_2585,Amygdala,149.36,58.89,Macaca mulatta
NEUR_6767,Cerebellum,67.97,12.58,Macaca mulatta
NEUR_5984,Cortex,16.12,83.78,Macaca mulatta
NEUR_6802,Amygdala,115.62,38.85,Macaca mulatta
NEUR_5187,Thalamus,72.08,88.93,Danio rerio
NEUR_7863,Amygdala,148.46,112.27,Rattus norvegicus
NEUR_3413,Striatum,101.63,50.55,Rattus norvegicus
NEUR_1364,Hypothalamus,13.09,87.61,Rattus norvegicus
NEUR_9042,Cerebellum,141.16,96.34,Macaca mulatta
NEUR_3487,Amygdala,74.82,96.49,Macaca mulatta
NEUR_9882,Hippocampus,138.06,59.88,Danio rerio
NEUR_6996,Cerebellum,46.34,116.23,Macaca mulatta
NEUR_1836,Cerebellum,14.82,98.99,Rattus norvegicus
NEUR_2310,Cerebellum,12.52,69.45,Macaca mulatta
NEUR_9171,Thalamus,139.14,26.07,Danio rerio
NEUR_5929,Cortex,83.46,13.36,Macaca mulatta
