neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3381,Striatum,25.27,16.44,Mus musculus
NEUR_6487,Striatum,110.34,76.27,Danio rerio
NEUR_3843,Hippocampus,115.02,98.01,Mus musculus
NEUR_1940,Striatum,5.97,13.33,Mus musculus
NEUR_6540,Hippocampus,127.48,39.35,Rattus norvegicus
NEUR_2137,Hypothalamus,0.39,11.16,Danio rerio
NEUR_1999,Thalamus,109.64,37.21,Danio rerio
NEUR_4319,Thalamus,105.65,70.48,Rattus norvegicus
NEUR_2750,Thalamus,33.52,67.85,Macaca mulatta
NEUR_8591,Cerebellum,52.19,27.16,Mus musculus
NEUR_9413,Hypothalamus,103.72,20.88,Rattus norvegicus
NEUR_1815,Amygdala,124.64,30.44,Mus musculus
NEUR_1130,Striatum,139.64,115.46,Macaca mulatta
NEUR_8425,Hypothalamus,135.02,72.06,Mus musculus
NEUR_6889,Cerebellum,6.53,114.87,Mus musculus
NEUR_1243,Cerebellum,125.22,54.23,Rattus norvegicus
NEUR_2879,Striatum,109.28,39.21,Macaca mulatta
NEUR_3020,Hippocampus,90.02,109.48,Mus musculus
NEUR_8330,Hippocampus,46.52,84.27,Macaca mulatta
NEUR_5768,Cortex,8.89,50.03,Mus musculus
NEUR_6829,Hippocampus,7.76,63.5,Macaca mulatta
NEUR_8211,Hypothalamus,141.23,99.23,Danio rerio
NEUR_8017,Hypothalamus,82.82,113.1,Macaca mulatta
NEUR_9412,Amygdala,17.92,12.28,Danio rerio
NEUR_2693,Striatum,141.75,99.95,Macaca mulatta
NEUR_2190,Hypothalamus,69.35,31.72,Danio rerio
NEUR_8808,Cortex,14.71,35.32,Mus musculus
NEUR_6725,Cerebellum,67.33,35.2,Rattus norvegicus
NEUR_2257,Hypothalamus,83.58,79.91,Mus musculus
NEUR_9915,Thalamus,38.68,78.76,Mus musculus
NEUR_4619,Hypothalamus,40.96,100.09,Danio rerio
NEUR_4934,Cerebellum,4.36,84.99,Mus musculus
NEUR_8861,Striatum,139.74,70.13,Macaca mulatta
NEUR_4325,Cerebellum,54.97,62.6,Macaca mulatta
NEUR_7990,Striatum,76.46,28.01,Macaca mulatta
NEUR_1131,Amygdala,146.21,99.53,Rattus norvegicus
NEUR_5413,Cerebellum,54.24,22.63,Rattus norvegicus
NEUR_4246,Cerebellum,10.36,102.37,Mus musculus
NEUR_4173,Amygdala,108.95,22.14,Danio rerio
NEUR_3806,Amygdala,56.18,71.0,Mus musculus
NEUR_4805,Hypothalamus,112.14,42.66,Mus musculus
NEUR_4513,Thalamus,19.77,75.31,Danio rerio
NEUR_2941,Hippocampus,47.74,53.68,Mus musculus
NEUR_5574,Cerebellum,138.65,49.09,Rattus norvegicus
NEUR_6172,Cortex,27.96,54.81,Danio rerio
NEUR_1400,Cortex,102.57,70.3,Rattus norvegicus
NEUR_2489,Thalamus,30.38,27.44,Danio rerio
NEUR_9786,Thalamus,41.07,74.07,Macaca mulatta
NEUR_9559,Hippocampus,19.34,28.64,Danio rerio
NEUR_3637,Amygdala,55.86,90.87,Danio rerio
NEUR_1106,Thalamus,125.48,11.19,Mus musculus
NEUR_1026,Striatum,56.17,102.45,Rattus norvegicus
NEUR_4767,Amygdala,136.45,16.89,Rattus norvegicus
NEUR_4279,Striatum,23.11,108.31,Macaca mulatta
NEUR_1440,Striatum,139.38,43.96,Rattus norvegicus
NEUR_8137,Hippocampus,80.39,84.85,Mus musculus
NEUR_7992,Hippocampus,83.36,21.53,Mus musculus
NEUR_8280,Amygdala,60.23,94.72,Danio rerio
NEUR_3930,Amygdala,96.47,52.65,Macaca mulatta
NEUR_6865,Hypothalamus,15.61,112.52,Macaca mulatta
NEUR_9049,Amygdala,81.81,24.21,Macaca mulatta
NEUR_8672,Hypothalamus,123.46,17.59,Danio rerio
NEUR_6481,Thalamus,63.56,58.1,Macaca mulatta
NEUR_1705,Cortex,60.25,74.09,Macaca mulatta
NEUR_6190,Thalamus,16.3,74.17,Danio rerio
NEUR_3136,Thalamus,80.7,96.78,Danio rerio
NEUR_6065,Cortex,110.59,37.67,Rattus norvegicus
NEUR_8268,Amygdala,34.56,51.41,Rattus norvegicus
NEUR_1448,Striatum,149.14,16.34,Danio rerio
NEUR_3556,Cortex,45.86,105.0,Macaca mulatta
NEUR_1194,Hypothalamus,121.73,45.11,Mus musculus
NEUR_5192,Cortex,31.39,98.62,Danio rerio
NEUR_5668,Striatum,119.0,58.5,Macaca mulatta
NEUR_9625,Cerebellum,41.68,63.55,Rattus norvegicus
NEUR_1056,Hippocampus,113.51,37.21,Rattus norvegicus
NEUR_1971,Striatum,48.08,44.61,Danio rerio
NEUR_3454,Striatum,42.55,74.85,Danio rerio
NEUR_3766,Amygdala,72.54,80.86,Mus musculus
NEUR_3081,Cortex,74.56,42.38,Rattus norvegicus
NEUR_3622,Cortex,16.27,14.7,Macaca mulatta
NEUR_4916,Amygdala,122.47,87.93,Macaca mulatta
NEUR_4974,Striatum,96.22,11.03,Danio rerio
NEUR_4326,Cortex,81.65,44.23,Mus musculus
NEUR_4521,Cerebellum,30.39,96.01,Macaca mulatta
NEUR_9797,Hippocampus,50.48,50.23,Rattus norvegicus
NEUR_5578,Striatum,135.05,117.02,Mus musculus
NEUR_4929,Amygdala,10.65,111.46,Danio rerio
NEUR_2889,Amygdala,113.31,87.72,Danio rerio
NEUR_2526,Hippocampus,146.09,113.96,Danio rerio
NEUR_6044,Thalamus,129.67,68.97,Rattus norvegicus
NEUR_4080,Hypothalamus,51.87,33.26,Danio rerio
NEUR_2649,Amygdala,11.59,100.84,Rattus norvegicus
NEUR_4361,Cortex,118.79,37.78,Danio rerio
NEUR_6890,Cerebellum,128.08,114.07,Rattus norvegicus
NEUR_5901,Hippocampus,112.99,73.29,Rattus norvegicus
NEUR_9256,Hypothalamus,75.0,90.71,Rattus norvegicus
NEUR_9466,Striatum,8.44,47.96,Danio rerio
NEUR_3975,Hippocampus,112.71,71.6,Macaca mulatta
NEUR_6888,Thalamus,82.3,116.61,Mus musculus
NEUR_6717,Amygdala,86.23,111.37,Mus musculus
NEUR_1049,Thalamus,87.67,82.61,Mus musculus
NEUR_2876,Striatum,114.33,117.22,Rattus norvegicus
NEUR_3673,Striatum,10.26,14.17,Danio rerio
NEUR_3958,Amygdala,22.74,109.53,Danio rerio
NEUR_8174,Cerebellum,39.75,25.69,Rattus norvegicus
NEUR_1226,Hypothalamus,88.86,34.55,Macaca mulatta
NEUR_6765,Hypothalamus,9.0,115.9,Macaca mulatta
NEUR_5935,Cortex,17.55,87.2,Rattus norvegicus
NEUR_9430,Amygdala,23.58,47.8,Mus musculus
NEUR_6411,Amygdala,136.51,71.82,Danio rerio
NEUR_6074,Cortex,8.96,74.84,Mus musculus
NEUR_2268,Hypothalamus,41.34,72.63,Danio rerio
NEUR_4841,Thalamus,97.02,35.98,Mus musculus
NEUR_2422,Hypothalamus,37.9,105.98,Macaca mulatta
NEUR_5385,Amygdala,16.94,45.73,Mus musculus
NEUR_6549,Cerebellum,55.32,76.53,Danio rerio
NEUR_6044,Hypothalamus,111.17,54.82,Macaca mulatta
NEUR_6966,Thalamus,75.04,93.25,Danio rerio
NEUR_3069,Hypothalamus,14.54,37.1,Macaca mulatta
NEUR_5891,Hypothalamus,17.47,80.29,Rattus norvegicus
NEUR_1851,Thalamus,129.41,68.95,Danio rerio
NEUR_8882,Hypothalamus,136.19,33.81,Mus musculus
NEUR_3191,Amygdala,103.18,112.14,Rattus norvegicus
NEUR_4351,Hippocampus,143.77,89.15,Macaca mulatta
NEUR_2382,Hypothalamus,26.37,66.67,Danio rerio
NEUR_3353,Thalamus,46.1,70.67,Danio rerio
NEUR_9141,Thalamus,74.49,44.06,Macaca mulatta
NEUR_6634,Cerebellum,55.53,57.01,Macaca mulatta
NEUR_5292,Hypothalamus,59.34,55.67,Danio rerio
NEUR_1799,Amygdala,130.35,23.88,Macaca mulatta
NEUR_9735,Thalamus,68.77,118.1,Mus musculus
NEUR_5216,Thalamus,71.68,12.78,Mus musculus
NEUR_7512,Thalamus,117.12,108.66,Macaca mulatta
NEUR_4769,Cerebellum,74.84,11.13,Mus musculus
NEUR_5020,Hypothalamus,23.08,28.3,Danio rerio
NEUR_8332,Thalamus,146.28,86.79,Mus musculus
NEUR_7798,Thalamus,83.92,113.01,Macaca mulatta
NEUR_8387,Hypothalamus,91.81,20.17,Mus musculus
NEUR_3619,Striatum,133.56,104.06,Danio rerio
NEUR_3990,Amygdala,41.79,68.89,Mus musculus
NEUR_8332,Cortex,102.13,26.63,Macaca mulatta
NEUR_9980,Cerebellum,61.7,85.74,Rattus norvegicus
NEUR_8667,Striatum,30.66,16.78,Danio rerio
NEUR_7571,Striatum,9.76,42.05,Danio rerio
NEUR_5891,Thalamus,85.0,108.86,Mus musculus
NEUR_7856,Amygdala,18.86,26.98,Macaca mulatta
NEUR_2079,Thalamus,5.7,95.3,Rattus norvegicus
NEUR_2042,Thalamus,82.22,88.6,Mus musculus
NEUR_4026,Cortex,77.15,28.35,Rattus norvegicus
NEUR_4725,Hypothalamus,101.64,12.31,Rattus norvegicus
NEUR_7386,Amygdala,111.78,79.0,Danio rerio
NEUR_3242,Hypothalamus,119.96,94.97,Rattus norvegicus
NEUR_8333,Cortex,139.59,75.22,Macaca mulatta
NEUR_1499,Thalamus,1.35,19.56,Mus musculus
NEUR_2670,Amygdala,17.12,102.7,Rattus norvegicus
NEUR_2980,Hypothalamus,14.03,57.9,Macaca mulatta
NEUR_1655,Cortex,69.98,39.93,Danio rerio
NEUR_5529,Hypothalamus,119.46,38.83,Macaca mulatta
NEUR_1153,Cerebellum,75.63,35.36,Macaca mulatta
NEUR_8466,Cortex,103.32,15.76,Macaca mulatta
NEUR_9128,Hippocampus,46.87,55.73,Rattus norvegicus
NEUR_1696,Hippocampus,63.05,90.2,Rattus norvegicus
NEUR_3904,Cortex,94.84,70.15,Mus musculus
NEUR_2531,Amygdala,7.37,71.66,Macaca mulatta
NEUR_2901,Striatum,76.1,43.17,Danio rerio
NEUR_6377,Striatum,127.54,20.85,Danio rerio
NEUR_1408,Striatum,116.53,73.2,Macaca mulatta
NEUR_5715,Hippocampus,2.18,94.71,Danio rerio
NEUR_8931,Striatum,70.61,103.62,Macaca mulatta
NEUR_5265,Hippocampus,103.9,100.8,Rattus norvegicus
NEUR_2361,Thalamus,55.93,52.69,Macaca mulatta
NEUR_5993,Hypothalamus,34.07,111.68,Rattus norvegicus
NEUR_4577,Hypothalamus,121.56,71.98,Danio rerio
NEUR_7139,Striatum,101.74,74.73,Rattus norvegicus
NEUR_4875,Thalamus,2.47,47.55,Macaca mulatta
NEUR_8585,Hippocampus,74.38,10.75,Rattus norvegicus
NEUR_8152,Amygdala,8.87,47.87,Mus musculus
NEUR_2605,Cerebellum,43.17,15.32,Danio rerio
NEUR_6770,Amygdala,68.86,70.44,Mus musculus
NEUR_9136,Cortex,92.47,35.98,Danio rerio
NEUR_3871,Hippocampus,138.27,60.62,Macaca mulatta
NEUR_4304,Cortex,16.07,98.45,Danio rerio
NEUR_1761,Amygdala,144.03,79.52,Rattus norvegicus
NEUR_3929,Amygdala,60.39,69.36,Rattus norvegicus
NEUR_9468,Striatum,125.91,26.89,Macaca mulatta
NEUR_3148,Hippocampus,77.48,82.8,Rattus norvegicus
NEUR_7451,Cerebellum,117.58,91.48,Macaca mulatta
NEUR_8706,Thalamus,85.0,44.75,Mus musculus
NEUR_8235,Striatum,138.64,17.02,Macaca mulatta
NEUR_3293,Hippocampus,16.9,15.07,Danio rerio
NEUR_3299,Hypothalamus,72.95,97.15,Rattus norvegicus
NEUR_1505,Hippocampus,39.93,26.99,Macaca mulatta
NEUR_7994,Hippocampus,121.98,95.09,Macaca mulatta
NEUR_3348,Striatum,69.7,72.47,Rattus norvegicus
NEUR_6752,Striatum,138.13,107.16,Mus musculus
NEUR_5349,Cortex,119.58,52.16,Macaca mulatta
NEUR_7132,Hippocampus,143.5,50.59,Mus musculus
NEUR_6590,Cortex,71.26,68.3,Rattus norvegicus
NEUR_5702,Thalamus,16.49,66.67,Macaca mulatta
NEUR_7225,Cortex,143.88,83.67,Rattus norvegicus
NEUR_8121,Thalamus,133.16,26.08,Macaca mulatta
NEUR_6114,Amygdala,131.58,67.2,Rattus norvegicus
NEUR_7947,Hypothalamus,128.01,68.59,Macaca mulatta
NEUR_1381,Cortex,31.97,69.63,Macaca mulatta
NEUR_3650,Amygdala,149.4,63.97,Mus musculus
