neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5277,Striatum,12.75,113.51,Rattus norvegicus
NEUR_1241,Thalamus,36.1,49.82,Mus musculus
NEUR_5422,Hypothalamus,82.9,98.91,Mus musculus
NEUR_2677,Striatum,81.67,48.34,Macaca mulatta
NEUR_8244,Amygdala,75.84,12.25,Macaca mulatta
NEUR_1208,Thalamus,110.81,106.78,Mus musculus
NEUR_6138,Thalamus,36.36,73.66,Danio rerio
NEUR_4820,Hypothalamus,85.09,29.79,Mus musculus
NEUR_7445,Hippocampus,24.97,66.76,Rattus norvegicus
NEUR_9836,Cortex,12.37,50.58,Mus musculus
NEUR_6955,Hypothalamus,0.17,72.4,Danio rerio
NEUR_1831,Hippocampus,91.1,96.16,Danio rerio
NEUR_7119,Hippocampus,75.56,42.26,Danio rerio
NEUR_5294,Thalamus,22.16,98.73,Danio rerio
NEUR_6998,Striatum,41.21,23.95,Danio rerio
NEUR_5811,Hypothalamus,45.49,109.29,Macaca mulatta
NEUR_2576,Hippocampus,11.91,90.08,Macaca mulatta
NEUR_9348,Hippocampus,34.81,48.53,Danio rerio
NEUR_4721,Amygdala,141.94,85.79,Macaca mulatta
NEUR_6451,Thalamus,120.82,87.72,Mus musculus
NEUR_4619,Hypothalamus,137.1,90.8,Rattus norvegicus
NEUR_3058,Striatum,82.02,87.26,Mus musculus
NEUR_2257,Cortex,146.22,89.23,Mus musculus
NEUR_5806,Cerebellum,113.56,74.56,Danio rerio
NEUR_6066,Cerebellum,58.37,107.32,Mus musculus
NEUR_3440,Amygdala,98.65,66.49,Rattus norvegicus
NEUR_4847,Cortex,10.73,34.61,Macaca mulatta
NEUR_6647,Hippocampus,94.14,91.62,Danio rerio
NEUR_6829,Amygdala,36.19,65.69,Danio rerio
NEUR_1880,Thalamus,106.15,70.62,Macaca mulatta
NEUR_1814,Cerebellum,73.66,35.32,Rattus norvegicus
NEUR_9895,Hypothalamus,114.43,100.7,Danio rerio
NEUR_5461,Cerebellum,142.87,61.03,Macaca mulatta
NEUR_2509,Cerebellum,134.91,36.07,Mus musculus
NEUR_4805,Cortex,3.85,74.53,Macaca mulatta
NEUR_6609,Amygdala,104.25,15.54,Mus musculus
NEUR_5176,Thalamus,39.85,94.07,Rattus norvegicus
NEUR_3512,Amygdala,56.56,88.22,Mus musculus
NEUR_3265,Cerebellum,8.98,85.11,Macaca mulatta
NEUR_8638,Striatum,133.1,95.61,Macaca mulatta
NEUR_1839,Striatum,135.81,27.6,Danio rerio
NEUR_8028,Hypothalamus,104.59,72.58,Mus musculus
NEUR_8886,Hypothalamus,15.01,47.11,Rattus norvegicus
NEUR_7468,Thalamus,65.6,40.6,Rattus norvegicus
NEUR_1667,Hippocampus,35.44,72.72,Danio rerio
NEUR_1702,Striatum,18.08,45.88,Mus musculus
NEUR_6114,Thalamus,73.41,41.46,Mus musculus
NEUR_7977,Amygdala,147.67,56.52,Danio rerio
NEUR_9139,Amygdala,71.93,90.36,Mus musculus
NEUR_1980,Striatum,55.97,24.13,Mus musculus
NEUR_4522,Striatum,32.18,87.5,Mus musculus
NEUR_4314,Amygdala,30.77,37.57,Macaca mulatta
NEUR_3372,Amygdala,1.95,107.83,Macaca mulatta
NEUR_3531,Hypothalamus,13.86,96.35,Mus musculus
NEUR_5132,Amygdala,5.05,68.3,Macaca mulatta
NEUR_1791,Amygdala,65.98,88.73,Danio rerio
NEUR_3942,Striatum,35.14,93.41,Macaca mulatta
NEUR_9304,Cortex,142.16,41.47,Rattus norvegicus
NEUR_3496,Amygdala,120.79,73.52,Rattus norvegicus
NEUR_3555,Thalamus,146.24,63.57,Danio rerio
NEUR_1876,Hippocampus,6.23,45.66,Mus musculus
NEUR_2828,Hypothalamus,14.29,41.13,Danio rerio
NEUR_2178,Cerebellum,129.36,13.37,Danio rerio
NEUR_7566,Cerebellum,126.02,63.21,Macaca mulatta
NEUR_4415,Striatum,125.36,16.67,Mus musculus
NEUR_8395,Hippocampus,114.19,68.23,Danio rerio
NEUR_4838,Striatum,20.06,66.88,Danio rerio
NEUR_7538,Amygdala,91.38,72.87,Macaca mulatta
NEUR_6917,Hippocampus,149.64,88.86,Macaca mulatta
NEUR_4929,Cortex,135.36,94.37,Rattus norvegicus
NEUR_7879,Cortex,0.65,30.22,Mus musculus
NEUR_1158,Hippocampus,64.96,113.79,Danio rerio
NEUR_1028,Hippocampus,38.86,76.72,Rattus norvegicus
NEUR_8500,Thalamus,94.55,84.35,Macaca mulatta
NEUR_8051,Hypothalamus,2.95,21.45,Macaca mulatta
NEUR_1542,Cortex,134.33,81.96,Rattus norvegicus
NEUR_4605,Thalamus,25.14,30.68,Mus musculus
NEUR_6488,Striatum,136.77,81.7,Macaca mulatta
NEUR_4597,Cortex,59.68,61.92,Danio rerio
NEUR_8549,Thalamus,62.15,48.49,Rattus norvegicus
NEUR_8376,Hypothalamus,146.28,49.55,Rattus norvegicus
NEUR_9038,Cerebellum,118.62,100.3,Rattus norvegicus
NEUR_7093,Cortex,56.42,53.74,Macaca mulatta
NEUR_8832,Thalamus,12.72,23.82,Macaca mulatta
NEUR_4638,Thalamus,109.4,87.8,Danio rerio
NEUR_1775,Hippocampus,90.57,49.92,Rattus norvegicus
NEUR_6242,Cortex,36.86,81.07,Rattus norvegicus
NEUR_1856,Amygdala,127.9,52.57,Mus musculus
NEUR_3261,Cortex,59.32,101.19,Macaca mulatta
NEUR_5370,Striatum,52.89,18.31,Rattus norvegicus
NEUR_6241,Hippocampus,98.63,101.51,Danio rerio
NEUR_9312,Hypothalamus,107.49,10.28,Danio rerio
NEUR_8170,Striatum,47.63,45.17,Macaca mulatta
NEUR_5327,Cortex,89.28,21.86,Rattus norvegicus
NEUR_5624,Cortex,143.42,117.61,Danio rerio
NEUR_6811,Striatum,112.46,25.16,Mus musculus
NEUR_6206,Thalamus,131.79,37.38,Danio rerio
NEUR_6748,Cortex,88.71,58.92,Rattus norvegicus
NEUR_7124,Hippocampus,57.17,115.53,Macaca mulatta
NEUR_8379,Striatum,117.28,59.38,Rattus norvegicus
NEUR_4715,Cortex,33.09,13.08,Macaca mulatta
NEUR_1296,Hippocampus,97.0,21.03,Mus musculus
NEUR_3358,Striatum,41.62,79.91,Danio rerio
NEUR_6750,Thalamus,69.37,52.97,Mus musculus
NEUR_7326,Cerebellum,73.07,110.77,Danio rerio
NEUR_5421,Striatum,90.55,19.91,Rattus norvegicus
NEUR_4400,Thalamus,95.29,67.14,Danio rerio
NEUR_3719,Striatum,104.81,38.37,Mus musculus
NEUR_8318,Hypothalamus,37.42,71.65,Danio rerio
NEUR_6922,Cortex,47.56,68.25,Danio rerio
NEUR_2168,Amygdala,41.18,59.93,Mus musculus
NEUR_9470,Striatum,47.05,15.66,Rattus norvegicus
NEUR_5292,Thalamus,67.99,59.86,Macaca mulatta
NEUR_9083,Hippocampus,27.98,117.23,Macaca mulatta
NEUR_3362,Amygdala,114.7,71.22,Danio rerio
NEUR_7616,Hypothalamus,56.28,28.8,Mus musculus
NEUR_2210,Cortex,63.42,19.05,Mus musculus
NEUR_1811,Amygdala,1.67,113.92,Macaca mulatta
NEUR_2813,Cortex,132.43,58.34,Mus musculus
NEUR_1892,Striatum,108.47,113.18,Macaca mulatta
NEUR_5608,Striatum,113.15,114.17,Mus musculus
NEUR_3674,Hypothalamus,17.19,84.08,Danio rerio
NEUR_7812,Amygdala,115.76,71.38,Macaca mulatta
NEUR_1643,Striatum,36.67,49.38,Mus musculus
NEUR_7585,Thalamus,103.84,115.46,Rattus norvegicus
NEUR_8961,Hypothalamus,92.51,17.82,Mus musculus
NEUR_2408,Hippocampus,148.21,67.79,Mus musculus
NEUR_6881,Hypothalamus,78.15,81.03,Danio rerio
NEUR_2180,Hippocampus,67.91,87.59,Rattus norvegicus
NEUR_8798,Amygdala,110.23,50.77,Macaca mulatta
NEUR_2491,Striatum,93.36,78.25,Mus musculus
NEUR_3221,Amygdala,49.55,31.09,Danio rerio
NEUR_4762,Cortex,130.4,32.79,Rattus norvegicus
NEUR_1989,Hippocampus,101.28,19.38,Mus musculus
NEUR_4813,Thalamus,117.2,94.7,Macaca mulatta
NEUR_5082,Thalamus,148.07,100.26,Danio rerio
NEUR_9054,Thalamus,131.67,105.62,Mus musculus
NEUR_5318,Cerebellum,108.56,70.47,Macaca mulatta
NEUR_5436,Thalamus,15.13,52.43,Macaca mulatta
NEUR_6371,Hypothalamus,146.18,88.94,Rattus norvegicus
NEUR_3861,Striatum,24.13,15.47,Rattus norvegicus
NEUR_1173,Striatum,131.21,12.18,Macaca mulatta
NEUR_4296,Cerebellum,148.08,23.71,Rattus norvegicus
NEUR_6773,Hippocampus,98.63,27.51,Danio rerio
NEUR_5918,Hypothalamus,89.22,46.25,Mus musculus
NEUR_7081,Cerebellum,12.87,58.8,Mus musculus
NEUR_4435,Cerebellum,70.69,100.66,Mus musculus
NEUR_4684,Hypothalamus,140.72,83.19,Rattus norvegicus
NEUR_2060,Cerebellum,124.39,51.76,Danio rerio
NEUR_1761,Cortex,129.08,38.25,Macaca mulatta
NEUR_8564,Hippocampus,141.9,90.39,Macaca mulatta
NEUR_9583,Striatum,141.65,115.46,Mus musculus
NEUR_6037,Hypothalamus,81.1,85.96,Mus musculus
NEUR_4257,Cortex,84.13,13.22,Mus musculus
NEUR_2490,Hippocampus,42.51,54.89,Rattus norvegicus
NEUR_7136,Hypothalamus,37.34,50.38,Mus musculus
NEUR_6374,Thalamus,63.91,31.34,Macaca mulatta
NEUR_3122,Thalamus,74.32,79.92,Macaca mulatta
NEUR_1194,Hypothalamus,56.16,35.54,Rattus norvegicus
NEUR_1176,Thalamus,55.84,97.99,Macaca mulatta
NEUR_8584,Cerebellum,100.72,58.17,Macaca mulatta
NEUR_9345,Cerebellum,111.78,70.33,Macaca mulatta
NEUR_9963,Cortex,101.7,62.59,Rattus norvegicus
NEUR_7346,Hypothalamus,68.39,80.86,Rattus norvegicus
NEUR_7885,Hypothalamus,8.25,19.88,Mus musculus
NEUR_7113,Hippocampus,134.98,81.65,Macaca mulatta
NEUR_6963,Cortex,25.71,99.25,Rattus norvegicus
NEUR_2217,Amygdala,106.41,46.68,Macaca mulatta
NEUR_2686,Hypothalamus,5.11,69.81,Mus musculus
NEUR_9587,Cortex,105.91,83.56,Rattus norvegicus
NEUR_2300,Thalamus,32.34,50.95,Rattus norvegicus
NEUR_3333,Thalamus,90.9,68.63,Rattus norvegicus
NEUR_9129,Hippocampus,147.52,49.81,Danio rerio
NEUR_3128,Amygdala,113.91,106.33,Danio rerio
NEUR_4283,Cerebellum,80.37,21.99,Danio rerio
NEUR_5515,Thalamus,44.73,90.35,Macaca mulatta
NEUR_3405,Thalamus,33.18,111.19,Danio rerio
NEUR_1537,Hippocampus,3.75,40.89,Macaca mulatta
NEUR_4029,Hippocampus,96.64,21.81,Mus musculus
NEUR_4760,Thalamus,74.96,107.02,Danio rerio
NEUR_1647,Thalamus,99.48,81.32,Rattus norvegicus
NEUR_2661,Hippocampus,115.95,15.28,Rattus norvegicus
NEUR_2211,Hippocampus,53.58,20.55,Mus musculus
NEUR_6521,Hippocampus,3.73,13.95,Rattus norvegicus
NEUR_6724,Hippocampus,139.59,111.05,Rattus norvegicus
NEUR_2708,Hypothalamus,95.74,86.99,Macaca mulatta
NEUR_3828,Cerebellum,95.47,114.84,Danio rerio
NEUR_8090,Cerebellum,82.65,64.36,Rattus norvegicus
NEUR_3711,Striatum,19.8,62.87,Danio rerio
NEUR_1262,Striatum,29.89,47.27,Rattus norvegicus
NEUR_7976,Thalamus,86.02,15.97,Danio rerio
NEUR_6331,Hypothalamus,23.46,51.84,Mus musculus
NEUR_8325,Cortex,123.16,71.79,Macaca mulatta
NEUR_9328,Hypothalamus,35.9,99.55,Mus musculus
NEUR_3434,Striatum,121.66,30.23,Rattus norvegicus
NEUR_2884,Hippocampus,11.42,52.51,Danio rerio
NEUR_1192,Cortex,137.41,16.04,Danio rerio
NEUR_3092,Hippocampus,34.78,63.1,Macaca mulatta
NEUR_8540,Cortex,31.31,82.52,Rattus norvegicus
NEUR_9978,Thalamus,88.0,88.03,Rattus norvegicus
NEUR_7591,Thalamus,132.64,32.92,Rattus norvegicus
NEUR_5592,Hippocampus,106.09,31.51,Mus musculus
NEUR_3902,Hypothalamus,22.6,104.2,Danio rerio
NEUR_3908,Hippocampus,95.02,36.72,Rattus norvegicus
NEUR_6842,Cerebellum,86.96,91.17,Danio rerio
NEUR_4721,Thalamus,117.09,43.03,Danio rerio
NEUR_3957,Hippocampus,107.47,42.35,Macaca mulatta
NEUR_7205,Thalamus,69.65,26.22,Rattus norvegicus
NEUR_3592,Hypothalamus,115.81,36.39,Danio rerio
NEUR_4905,Hippocampus,36.22,83.68,Macaca mulatta
NEUR_4024,Hypothalamus,107.74,43.99,Danio rerio
NEUR_4908,Cortex,148.2,29.75,Mus musculus
NEUR_1408,Thalamus,34.08,52.4,Danio rerio
NEUR_5177,Hippocampus,63.91,24.35,Rattus norvegicus
NEUR_5018,Amygdala,109.27,39.76,Rattus norvegicus
NEUR_4287,Hypothalamus,94.1,69.6,Danio rerio
NEUR_7304,Hippocampus,141.72,81.03,Macaca mulatta
NEUR_4455,Thalamus,77.51,76.42,Macaca mulatta
NEUR_5986,Amygdala,123.27,65.66,Danio rerio
NEUR_7748,Hypothalamus,8.03,39.67,Macaca mulatta
NEUR_9362,Cerebellum,112.42,42.96,Rattus norvegicus
NEUR_5489,Amygdala,66.52,113.23,Rattus norvegicus
NEUR_4345,Thalamus,10.0,31.43,Danio rerio
NEUR_8938,Hippocampus,141.05,85.28,Danio rerio
NEUR_7658,Hippocampus,124.99,49.4,Macaca mulatta
NEUR_9774,Thalamus,76.42,80.74,Rattus norvegicus
NEUR_1852,Striatum,45.51,97.74,Danio rerio
NEUR_4536,Striatum,104.17,83.9,Mus musculus
NEUR_4522,Hypothalamus,71.53,95.72,Danio rerio
NEUR_3029,Striatum,8.29,36.44,Rattus norvegicus
NEUR_2147,Amygdala,32.41,24.36,Danio rerio
NEUR_1118,Striatum,17.24,107.22,Mus musculus
NEUR_9428,Amygdala,16.55,67.21,Rattus norvegicus
NEUR_7348,Hippocampus,90.13,64.98,Danio rerio
NEUR_3673,Hypothalamus,63.85,41.37,Mus musculus
NEUR_2689,Striatum,11.93,42.43,Mus musculus
NEUR_7160,Cerebellum,81.87,97.69,Mus musculus
NEUR_9872,Striatum,109.29,11.98,Mus musculus
NEUR_2901,Hypothalamus,89.55,58.6,Danio rerio
NEUR_4579,Cerebellum,34.86,79.22,Macaca mulatta
NEUR_1316,Thalamus,90.1,110.82,Danio rerio
NEUR_1189,Thalamus,121.78,16.71,Macaca mulatta
NEUR_2387,Cortex,4.21,21.25,Macaca mulatta
NEUR_4612,Cerebellum,44.32,19.71,Mus musculus
NEUR_4189,Thalamus,115.8,94.97,Macaca mulatta
NEUR_3789,Hypothalamus,5.48,69.33,Rattus norvegicus
NEUR_4447,Amygdala,14.52,105.52,Mus musculus
NEUR_5411,Striatum,38.94,25.07,Mus musculus
NEUR_4996,Thalamus,143.78,51.82,Mus musculus
NEUR_4927,Thalamus,67.88,41.13,Rattus norvegicus
NEUR_1135,Cortex,111.68,64.33,Rattus norvegicus
NEUR_6060,Thalamus,87.45,118.35,Mus musculus
NEUR_4539,Cortex,79.29,98.57,Rattus norvegicus
NEUR_9983,Thalamus,6.39,53.87,Rattus norvegicus
NEUR_6343,Cortex,7.17,118.21,Mus musculus
NEUR_3222,Cortex,145.11,46.9,Mus musculus
NEUR_3784,Cortex,107.47,47.35,Rattus norvegicus
NEUR_1522,Hippocampus,62.69,64.65,Rattus norvegicus
NEUR_7536,Thalamus,142.57,23.32,Danio rerio
NEUR_6108,Cerebellum,28.7,38.47,Macaca mulatta
NEUR_9451,Hypothalamus,130.12,41.24,Mus musculus
NEUR_1520,Hippocampus,49.0,11.87,Macaca mulatta
NEUR_1456,Cerebellum,138.33,14.47,Mus musculus
NEUR_6752,Amygdala,133.69,23.12,Rattus norvegicus
NEUR_4370,Cerebellum,80.26,80.13,Danio rerio
NEUR_7034,Striatum,73.52,78.8,Macaca mulatta
NEUR_8964,Hippocampus,143.01,25.41,Rattus norvegicus
NEUR_7112,Cortex,7.74,95.91,Danio rerio
NEUR_6136,Hypothalamus,5.71,76.65,Danio rerio
NEUR_9063,Cortex,128.88,35.7,Mus musculus
NEUR_6836,Amygdala,15.35,72.77,Danio rerio
NEUR_3276,Hippocampus,63.39,16.64,Danio rerio
NEUR_7007,Hypothalamus,114.17,18.92,Mus musculus
NEUR_9048,Striatum,69.31,54.92,Danio rerio
NEUR_3594,Hippocampus,28.84,47.82,Macaca mulatta
NEUR_2558,Cortex,143.13,67.68,Rattus norvegicus
NEUR_7911,Striatum,34.71,108.94,Danio rerio
NEUR_5814,Cortex,106.42,92.39,Mus musculus
NEUR_8698,Striatum,148.07,68.96,Mus musculus
NEUR_6475,Amygdala,55.28,66.24,Macaca mulatta
NEUR_7746,Cortex,93.27,107.24,Macaca mulatta
NEUR_8351,Thalamus,50.52,28.89,Danio rerio
NEUR_6339,Amygdala,93.43,33.28,Macaca mulatta
NEUR_6757,Cerebellum,143.86,23.92,Macaca mulatta
NEUR_4434,Cortex,82.96,20.06,Macaca mulatta
NEUR_5231,Hippocampus,109.59,95.07,Macaca mulatta
NEUR_1832,Hypothalamus,24.42,116.05,Macaca mulatta
NEUR_8904,Amygdala,9.2,28.53,Mus musculus
NEUR_9119,Hypothalamus,139.6,110.55,Macaca mulatta
NEUR_9876,Striatum,78.7,52.31,Macaca mulatta
NEUR_6873,Striatum,22.55,78.36,Danio rerio
NEUR_7193,Thalamus,105.54,25.3,Rattus norvegicus
NEUR_8421,Cortex,7.1,59.84,Macaca mulatta
NEUR_1479,Hypothalamus,42.47,74.6,Mus musculus
NEUR_7412,Striatum,91.92,109.35,Rattus norvegicus
NEUR_2027,Striatum,131.75,17.79,Macaca mulatta
NEUR_7813,Cerebellum,72.98,36.36,Danio rerio
NEUR_2397,Hippocampus,134.79,57.31,Danio rerio
NEUR_3291,Hippocampus,4.5,101.86,Mus musculus
NEUR_7826,Cerebellum,84.87,46.94,Macaca mulatta
NEUR_9504,Thalamus,61.28,117.69,Rattus norvegicus
NEUR_7595,Thalamus,18.91,52.64,Rattus norvegicus
NEUR_3042,Hippocampus,49.67,77.68,Mus musculus
NEUR_7454,Hippocampus,42.44,94.34,Rattus norvegicus
NEUR_7778,Hippocampus,140.03,86.05,Macaca mulatta
NEUR_4715,Amygdala,40.12,72.03,Danio rerio
NEUR_5263,Hypothalamus,14.66,23.41,Rattus norvegicus
NEUR_4022,Thalamus,55.76,40.77,Macaca mulatta
NEUR_8377,Striatum,32.38,18.71,Macaca mulatta
NEUR_3454,Thalamus,105.05,63.49,Rattus norvegicus
NEUR_3700,Amygdala,118.36,103.59,Rattus norvegicus
NEUR_8110,Striatum,84.93,66.96,Mus musculus
NEUR_8987,Striatum,146.47,28.91,Rattus norvegicus
NEUR_6502,Striatum,121.92,47.49,Danio rerio
NEUR_8384,Thalamus,4.01,69.64,Danio rerio
NEUR_5154,Cerebellum,141.03,27.68,Rattus norvegicus
NEUR_8893,Amygdala,103.37,53.8,Danio rerio
NEUR_5020,Thalamus,78.03,59.07,Mus musculus
NEUR_9339,Amygdala,66.08,95.66,Mus musculus
NEUR_3275,Cerebellum,124.28,39.96,Macaca mulatta
NEUR_1273,Hypothalamus,64.78,57.92,Macaca mulatta
NEUR_6205,Hippocampus,37.28,51.89,Macaca mulatta
NEUR_9821,Cerebellum,51.78,119.71,Rattus norvegicus
NEUR_4098,Hippocampus,23.79,113.9,Macaca mulatta
NEUR_6978,Cerebellum,29.61,34.67,Danio rerio
NEUR_4852,Cerebellum,90.12,105.54,Mus musculus
NEUR_9762,Hippocampus,3.18,87.49,Macaca mulatta
NEUR_1354,Cerebellum,96.24,30.06,Mus musculus
NEUR_3748,Amygdala,48.16,40.2,Macaca mulatta
NEUR_2791,Amygdala,64.4,87.62,Macaca mulatta
NEUR_2911,Cortex,95.93,60.27,Macaca mulatta
NEUR_1195,Amygdala,129.19,54.72,Rattus norvegicus
NEUR_4089,Amygdala,51.61,23.31,Mus musculus
NEUR_9065,Thalamus,140.75,94.8,Macaca mulatta
NEUR_2247,Amygdala,146.59,85.48,Mus musculus
NEUR_6725,Striatum,15.02,100.88,Mus musculus
NEUR_4806,Amygdala,128.58,30.23,Mus musculus
NEUR_9185,Thalamus,13.21,52.49,Mus musculus
NEUR_3117,Striatum,90.22,117.53,Rattus norvegicus
NEUR_6527,Amygdala,49.28,114.21,Macaca mulatta
NEUR_8701,Hippocampus,121.93,58.65,Macaca mulatta
NEUR_2046,Hippocampus,95.82,11.4,Macaca mulatta
NEUR_3972,Hippocampus,99.7,95.9,Mus musculus
NEUR_1685,Thalamus,95.28,50.04,Rattus norvegicus
NEUR_6580,Amygdala,36.8,73.41,Rattus norvegicus
NEUR_2275,Hypothalamus,141.86,70.54,Danio rerio
NEUR_5250,Cortex,88.58,99.48,Rattus norvegicus
NEUR_2357,Thalamus,9.91,65.46,Mus musculus
NEUR_9628,Cerebellum,89.64,29.11,Macaca mulatta
NEUR_1994,Cortex,116.93,111.98,Rattus norvegicus
NEUR_6378,Cerebellum,90.36,99.02,Danio rerio
NEUR_4158,Striatum,58.18,43.79,Danio rerio
NEUR_2703,Hypothalamus,53.52,14.09,Danio rerio
NEUR_7437,Hypothalamus,73.19,73.73,Danio rerio
NEUR_9834,Cerebellum,39.4,90.93,Danio rerio
NEUR_5905,Cerebellum,124.15,30.99,Macaca mulatta
NEUR_5117,Cerebellum,107.99,92.34,Macaca mulatta
NEUR_1907,Cerebellum,80.52,30.98,Mus musculus
NEUR_3623,Cortex,145.34,23.66,Rattus norvegicus
NEUR_1552,Cerebellum,82.42,107.81,Danio rerio
NEUR_7042,Hypothalamus,39.86,77.54,Macaca mulatta
NEUR_4005,Amygdala,35.64,37.99,Macaca mulatta
