neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1799,Hippocampus,139.97,93.23,Danio rerio
NEUR_9339,Striatum,102.61,119.75,Macaca mulatta
NEUR_9765,Cortex,82.44,39.05,Macaca mulatta
NEUR_6221,Thalamus,136.42,79.92,Mus musculus
NEUR_6867,Hypothalamus,79.55,65.75,Mus musculus
NEUR_8205,Hippocampus,127.38,79.5,Rattus norvegicus
NEUR_7186,Amygdala,99.52,25.13,Mus musculus
NEUR_9453,Amygdala,11.31,87.89,Mus musculus
NEUR_4972,Striatum,5.38,41.89,Danio rerio
NEUR_4332,Cortex,108.36,94.87,Mus musculus
NEUR_9659,Amygdala,83.64,41.46,Macaca mulatta
NEUR_5494,Cerebellum,123.89,44.39,Danio rerio
NEUR_5163,Hippocampus,79.39,46.1,Danio rerio
NEUR_1655,Hypothalamus,123.58,58.05,Macaca mulatta
NEUR_9985,Amygdala,91.91,66.38,Rattus norvegicus
NEUR_6608,Thalamus,56.09,42.36,Danio rerio
NEUR_9893,Hippocampus,112.94,51.46,Rattus norvegicus
NEUR_3855,Hypothalamus,146.66,18.89,Rattus norvegicus
NEUR_4636,Cortex,58.98,51.54,Danio rerio
NEUR_3902,Amygdala,2.71,61.55,Danio rerio
NEUR_1843,Cerebellum,18.28,44.73,Danio rerio
NEUR_2661,Striatum,33.71,48.95,Macaca mulatta
NEUR_8047,Thalamus,77.72,103.95,Macaca mulatta
NEUR_2491,Striatum,39.46,114.92,Mus musculus
NEUR_2907,Amygdala,125.43,116.04,Macaca mulatta
NEUR_3414,Thalamus,137.8,110.78,Mus musculus
NEUR_6477,Thalamus,91.92,21.1,Rattus norvegicus
NEUR_6219,Cerebellum,18.87,30.66,Rattus norvegicus
NEUR_6292,Cortex,91.26,77.86,Mus musculus
NEUR_9613,Cerebellum,145.25,111.15,Mus musculus
NEUR_2322,Striatum,97.39,75.81,Mus musculus
NEUR_6439,Hypothalamus,70.08,43.55,Rattus norvegicus
NEUR_6946,Thalamus,73.49,83.5,Macaca mulatta
NEUR_9906,Cortex,58.39,17.59,Rattus norvegicus
NEUR_7913,Striatum,23.74,89.53,Macaca mulatta
NEUR_5937,Striatum,96.97,58.15,Macaca mulatta
NEUR_3635,Thalamus,10.44,118.17,Mus musculus
NEUR_2557,Hippocampus,101.24,105.98,Danio rerio
NEUR_5781,Hypothalamus,73.0,46.81,Macaca mulatta
NEUR_2250,Amygdala,28.3,39.04,Rattus norvegicus
NEUR_9179,Cerebellum,20.8,60.08,Mus musculus
NEUR_5781,Striatum,8.43,88.13,Rattus norvegicus
NEUR_1937,Amygdala,122.08,82.55,Mus musculus
NEUR_8336,Thalamus,15.09,86.82,Danio rerio
NEUR_6591,Thalamus,98.23,97.81,Rattus norvegicus
NEUR_2432,Hypothalamus,70.37,64.34,Mus musculus
NEUR_7711,Striatum,105.05,28.39,Mus musculus
NEUR_7561,Hippocampus,104.62,79.3,Macaca mulatta
NEUR_3245,Hippocampus,82.22,54.45,Danio rerio
NEUR_5760,Cortex,78.45,109.49,Danio rerio
NEUR_6000,Hippocampus,141.16,78.41,Danio rerio
NEUR_8416,Thalamus,126.58,63.43,Mus musculus
NEUR_4595,Cortex,118.3,48.35,Danio rerio
NEUR_2316,Hippocampus,100.63,70.39,Danio rerio
NEUR_5129,Thalamus,17.47,26.9,Rattus norvegicus
NEUR_1373,Hypothalamus,78.55,109.22,Macaca mulatta
NEUR_1948,Hypothalamus,48.86,114.08,Macaca mulatta
NEUR_3882,Hypothalamus,34.61,89.16,Macaca mulatta
NEUR_8357,Amygdala,41.88,77.57,Mus musculus
NEUR_8960,Amygdala,98.19,62.35,Mus musculus
NEUR_4853,Hippocampus,123.63,75.54,Macaca mulatta
NEUR_9552,Cerebellum,52.19,81.69,Mus musculus
NEUR_4006,Cerebellum,92.11,100.19,Mus musculus
NEUR_4300,Striatum,125.04,14.78,Mus musculus
NEUR_5330,Hippocampus,64.71,104.4,Rattus norvegicus
NEUR_3479,Striatum,35.85,84.06,Danio rerio
NEUR_7830,Hippocampus,76.52,27.53,Macaca mulatta
NEUR_9653,Amygdala,12.26,76.15,Macaca mulatta
NEUR_5022,Striatum,67.56,99.32,Rattus norvegicus
NEUR_8349,Cortex,36.02,82.74,Mus musculus
NEUR_3728,Thalamus,26.74,37.99,Macaca mulatta
NEUR_1987,Thalamus,123.44,102.91,Macaca mulatta
NEUR_7929,Amygdala,12.46,89.98,Mus musculus
NEUR_9186,Cerebellum,8.15,50.98,Macaca mulatta
NEUR_2939,Hypothalamus,114.56,44.63,Mus musculus
NEUR_1559,Cortex,33.36,113.41,Mus musculus
NEUR_1895,Thalamus,109.3,77.02,Macaca mulatta
NEUR_3129,Hippocampus,89.01,106.56,Mus musculus
NEUR_1353,Cerebellum,129.42,50.38,Danio rerio
NEUR_4007,Hypothalamus,120.3,55.73,Danio rerio
NEUR_3502,Amygdala,60.54,78.62,Danio rerio
NEUR_4526,Cortex,16.26,77.77,Mus musculus
NEUR_8135,Striatum,89.74,42.89,Rattus norvegicus
NEUR_5057,Hypothalamus,101.99,86.4,Mus musculus
NEUR_2786,Hypothalamus,40.27,88.62,Rattus norvegicus
NEUR_6971,Cortex,129.22,17.81,Mus musculus
NEUR_7184,Cerebellum,17.94,113.18,Rattus norvegicus
NEUR_3787,Hypothalamus,86.59,41.65,Macaca mulatta
NEUR_1152,Hippocampus,9.86,48.78,Danio rerio
NEUR_9345,Cerebellum,87.42,90.73,Macaca mulatta
NEUR_8480,Cortex,67.69,46.93,Danio rerio
NEUR_8138,Hypothalamus,37.57,112.75,Danio rerio
NEUR_4651,Thalamus,127.08,102.26,Rattus norvegicus
NEUR_1846,Cortex,86.58,102.22,Macaca mulatta
NEUR_6447,Thalamus,132.51,115.72,Mus musculus
NEUR_6031,Hippocampus,142.56,95.88,Macaca mulatta
NEUR_6012,Hypothalamus,60.07,28.4,Mus musculus
NEUR_3483,Cortex,90.82,88.81,Danio rerio
NEUR_3783,Hypothalamus,15.59,102.36,Danio rerio
NEUR_4410,Striatum,6.17,92.97,Mus musculus
NEUR_9640,Cerebellum,55.28,28.59,Danio rerio
NEUR_4530,Cortex,132.55,81.64,Danio rerio
NEUR_4436,Striatum,62.89,13.81,Mus musculus
NEUR_8964,Thalamus,45.6,63.21,Mus musculus
NEUR_8146,Thalamus,51.22,113.19,Danio rerio
NEUR_1932,Hypothalamus,22.52,13.6,Danio rerio
NEUR_6598,Thalamus,88.93,90.16,Rattus norvegicus
NEUR_4678,Cortex,32.85,72.32,Macaca mulatta
NEUR_6733,Cortex,31.41,47.79,Macaca mulatta
NEUR_9570,Hypothalamus,25.15,96.49,Danio rerio
NEUR_2734,Hypothalamus,88.13,10.93,Mus musculus
NEUR_3202,Amygdala,23.61,43.97,Rattus norvegicus
NEUR_7922,Cortex,126.64,79.68,Macaca mulatta
NEUR_5239,Striatum,80.33,78.16,Macaca mulatta
NEUR_5521,Amygdala,140.64,70.42,Mus musculus
NEUR_1427,Striatum,18.44,41.17,Mus musculus
NEUR_7694,Hippocampus,17.38,96.31,Macaca mulatta
NEUR_2673,Cortex,36.4,93.86,Mus musculus
NEUR_4843,Thalamus,127.04,21.96,Danio rerio
NEUR_8533,Cortex,31.31,24.22,Macaca mulatta
NEUR_3614,Cerebellum,144.24,18.46,Rattus norvegicus
NEUR_8395,Hypothalamus,123.94,57.31,Macaca mulatta
NEUR_8142,Hypothalamus,125.45,21.33,Danio rerio
NEUR_5955,Cortex,10.3,45.32,Mus musculus
NEUR_7388,Hypothalamus,58.19,64.94,Danio rerio
NEUR_6538,Thalamus,8.3,35.44,Mus musculus
NEUR_2151,Thalamus,107.16,36.53,Macaca mulatta
NEUR_2967,Cerebellum,100.12,100.66,Danio rerio
NEUR_2443,Hypothalamus,24.74,45.41,Danio rerio
NEUR_3486,Cortex,148.39,55.68,Danio rerio
NEUR_3286,Amygdala,0.23,95.0,Mus musculus
NEUR_6108,Cerebellum,111.12,93.93,Danio rerio
NEUR_3023,Thalamus,86.64,47.0,Mus musculus
NEUR_5138,Hippocampus,2.95,72.08,Mus musculus
NEUR_8502,Amygdala,69.71,19.37,Danio rerio
NEUR_8384,Thalamus,35.31,87.46,Danio rerio
NEUR_7954,Striatum,74.42,11.13,Mus musculus
NEUR_6051,Cortex,123.25,58.12,Mus musculus
NEUR_1266,Cortex,134.75,72.06,Rattus norvegicus
NEUR_4560,Striatum,18.5,115.35,Danio rerio
NEUR_9188,Amygdala,34.56,12.2,Danio rerio
NEUR_7933,Hippocampus,137.71,75.21,Macaca mulatta
NEUR_6149,Striatum,144.18,45.7,Rattus norvegicus
NEUR_1008,Hippocampus,12.77,13.55,Danio rerio
NEUR_3866,Hypothalamus,17.52,91.1,Rattus norvegicus
NEUR_5117,Thalamus,79.59,54.76,Rattus norvegicus
NEUR_1257,Cortex,70.75,12.47,Rattus norvegicus
NEUR_4390,Amygdala,114.52,41.58,Macaca mulatta
NEUR_1286,Cortex,108.44,76.93,Rattus norvegicus
NEUR_2193,Hippocampus,39.68,72.96,Rattus norvegicus
NEUR_4732,Cerebellum,78.97,22.47,Rattus norvegicus
NEUR_4304,Cortex,4.7,40.35,Rattus norvegicus
NEUR_3989,Amygdala,44.01,14.23,Macaca mulatta
NEUR_5345,Cerebellum,36.39,73.89,Mus musculus
NEUR_1249,Amygdala,47.84,47.95,Rattus norvegicus
NEUR_1935,Hypothalamus,75.05,118.04,Danio rerio
NEUR_6403,Striatum,7.55,49.14,Mus musculus
NEUR_7891,Cerebellum,52.79,105.72,Mus musculus
NEUR_6396,Hypothalamus,71.33,27.88,Rattus norvegicus
NEUR_2976,Cortex,121.9,48.52,Macaca mulatta
NEUR_7805,Hypothalamus,63.93,103.18,Danio rerio
NEUR_3140,Striatum,33.03,108.09,Macaca mulatta
NEUR_4810,Cortex,105.74,19.86,Danio rerio
NEUR_7284,Cerebellum,101.94,28.56,Rattus norvegicus
NEUR_5658,Thalamus,129.73,80.12,Mus musculus
NEUR_6873,Cortex,59.12,108.09,Macaca mulatta
NEUR_7067,Cerebellum,87.47,26.69,Danio rerio
NEUR_6597,Amygdala,87.76,115.21,Danio rerio
NEUR_6382,Amygdala,37.27,105.78,Macaca mulatta
NEUR_5733,Cortex,142.34,47.83,Rattus norvegicus
NEUR_9350,Amygdala,136.88,26.47,Rattus norvegicus
NEUR_3173,Cerebellum,21.12,32.18,Macaca mulatta
NEUR_8898,Striatum,147.35,39.63,Macaca mulatta
NEUR_8331,Hippocampus,31.46,34.9,Danio rerio
NEUR_9522,Amygdala,117.79,28.15,Macaca mulatta
NEUR_4715,Cerebellum,15.35,59.44,Rattus norvegicus
NEUR_3943,Cerebellum,34.44,38.89,Danio rerio
NEUR_3349,Cortex,80.98,119.73,Rattus norvegicus
NEUR_1722,Amygdala,56.31,115.91,Macaca mulatta
NEUR_4658,Thalamus,38.89,27.28,Macaca mulatta
NEUR_7220,Hypothalamus,29.66,117.68,Rattus norvegicus
NEUR_2400,Thalamus,64.93,68.2,Macaca mulatta
NEUR_9891,Hippocampus,68.94,13.38,Macaca mulatta
NEUR_6217,Hypothalamus,47.74,55.21,Mus musculus
NEUR_9387,Hippocampus,113.2,19.73,Macaca mulatta
NEUR_4973,Thalamus,99.0,28.35,Mus musculus
NEUR_3206,Cerebellum,129.18,15.12,Mus musculus
NEUR_4366,Striatum,147.26,81.81,Rattus norvegicus
NEUR_6993,Hippocampus,79.98,50.47,Mus musculus
NEUR_6683,Amygdala,71.77,92.1,Macaca mulatta
NEUR_9809,Amygdala,109.38,71.56,Mus musculus
NEUR_7989,Thalamus,39.65,57.94,Macaca mulatta
NEUR_9905,Amygdala,82.49,80.72,Danio rerio
NEUR_9056,Cerebellum,125.26,95.32,Mus musculus
NEUR_9034,Striatum,58.18,95.86,Mus musculus
NEUR_1013,Hypothalamus,60.7,54.1,Rattus norvegicus
NEUR_2189,Striatum,69.94,22.93,Rattus norvegicus
NEUR_9759,Striatum,134.14,51.13,Mus musculus
NEUR_7007,Cortex,19.69,31.51,Macaca mulatta
NEUR_8674,Hypothalamus,119.55,43.22,Danio rerio
NEUR_3956,Amygdala,42.4,87.69,Rattus norvegicus
NEUR_5791,Cortex,59.16,61.39,Danio rerio
NEUR_6275,Cortex,33.61,67.05,Mus musculus
NEUR_6537,Striatum,22.37,109.94,Danio rerio
NEUR_1152,Amygdala,122.46,58.22,Mus musculus
NEUR_7381,Hypothalamus,86.54,26.6,Macaca mulatta
NEUR_2554,Cerebellum,100.69,26.83,Macaca mulatta
NEUR_4929,Hippocampus,33.46,70.8,Rattus norvegicus
NEUR_2616,Thalamus,51.12,33.67,Macaca mulatta
NEUR_5574,Hippocampus,127.02,109.66,Mus musculus
NEUR_7548,Hippocampus,149.12,10.09,Macaca mulatta
NEUR_7052,Thalamus,90.87,80.34,Danio rerio
NEUR_4693,Cerebellum,140.97,94.47,Rattus norvegicus
NEUR_3967,Cerebellum,148.7,48.89,Macaca mulatta
NEUR_9641,Thalamus,50.71,23.6,Macaca mulatta
NEUR_3336,Amygdala,136.58,72.18,Mus musculus
NEUR_2237,Thalamus,117.96,64.02,Macaca mulatta
NEUR_6444,Thalamus,91.84,51.05,Macaca mulatta
NEUR_1504,Amygdala,120.14,26.68,Macaca mulatta
NEUR_1201,Cortex,97.57,89.68,Mus musculus
NEUR_8841,Cerebellum,142.61,97.06,Rattus norvegicus
NEUR_5619,Cerebellum,58.13,93.4,Mus musculus
NEUR_9011,Striatum,105.63,49.56,Macaca mulatta
NEUR_2234,Amygdala,11.48,88.45,Macaca mulatta
NEUR_5312,Amygdala,6.79,65.14,Danio rerio
NEUR_8015,Hypothalamus,41.48,96.94,Macaca mulatta
NEUR_1770,Cortex,102.42,30.4,Mus musculus
NEUR_8619,Hippocampus,73.09,93.99,Rattus norvegicus
NEUR_8501,Cortex,124.48,44.92,Rattus norvegicus
NEUR_9857,Cerebellum,20.51,116.6,Macaca mulatta
NEUR_7238,Cerebellum,20.92,34.69,Macaca mulatta
NEUR_2694,Striatum,29.42,106.26,Danio rerio
NEUR_4872,Cerebellum,137.73,53.68,Mus musculus
NEUR_3269,Hypothalamus,116.74,104.76,Rattus norvegicus
NEUR_1066,Amygdala,18.07,62.72,Mus musculus
NEUR_8839,Cerebellum,59.52,34.75,Danio rerio
NEUR_7121,Cerebellum,0.85,35.53,Danio rerio
NEUR_5747,Thalamus,126.38,97.28,Mus musculus
NEUR_4371,Hypothalamus,4.65,71.01,Rattus norvegicus
NEUR_4875,Hippocampus,135.49,72.2,Rattus norvegicus
NEUR_5523,Hypothalamus,93.75,78.13,Danio rerio
NEUR_5946,Striatum,100.78,96.3,Danio rerio
NEUR_4011,Amygdala,91.14,70.93,Rattus norvegicus
NEUR_9455,Hippocampus,108.12,100.22,Danio rerio
NEUR_7218,Striatum,146.72,82.9,Macaca mulatta
NEUR_5277,Cerebellum,148.38,72.08,Rattus norvegicus
NEUR_4574,Hippocampus,3.16,103.65,Macaca mulatta
NEUR_1791,Hippocampus,37.67,117.29,Macaca mulatta
NEUR_3343,Hippocampus,76.71,109.85,Danio rerio
NEUR_5640,Hippocampus,104.12,64.65,Macaca mulatta
NEUR_2119,Striatum,74.66,74.21,Macaca mulatta
NEUR_6660,Hypothalamus,74.2,48.77,Rattus norvegicus
NEUR_7449,Striatum,100.35,111.82,Mus musculus
NEUR_8408,Cortex,139.52,23.68,Danio rerio
NEUR_5484,Cortex,65.02,16.39,Rattus norvegicus
NEUR_3160,Hypothalamus,41.72,58.64,Macaca mulatta
NEUR_1699,Striatum,34.56,113.56,Danio rerio
NEUR_7925,Thalamus,48.5,96.89,Mus musculus
NEUR_5798,Cortex,105.17,94.75,Danio rerio
NEUR_7865,Cortex,80.34,96.16,Danio rerio
NEUR_5156,Hippocampus,133.35,31.42,Rattus norvegicus
NEUR_9604,Hypothalamus,34.68,64.3,Danio rerio
NEUR_7704,Striatum,39.2,11.71,Danio rerio
NEUR_1269,Thalamus,55.34,93.21,Rattus norvegicus
NEUR_2409,Hippocampus,146.27,86.48,Macaca mulatta
NEUR_4064,Cerebellum,20.75,78.86,Macaca mulatta
NEUR_7373,Striatum,104.77,71.53,Macaca mulatta
NEUR_5431,Amygdala,106.86,93.25,Macaca mulatta
NEUR_1406,Cortex,40.1,39.87,Mus musculus
NEUR_6879,Striatum,7.88,16.77,Danio rerio
NEUR_4228,Striatum,121.57,94.0,Macaca mulatta
NEUR_1109,Hippocampus,64.99,75.42,Mus musculus
NEUR_8113,Amygdala,27.92,104.19,Danio rerio
NEUR_1424,Hypothalamus,38.74,60.77,Danio rerio
NEUR_8789,Hippocampus,116.7,99.48,Danio rerio
NEUR_1966,Cerebellum,34.05,21.68,Danio rerio
NEUR_8001,Hypothalamus,47.18,47.97,Macaca mulatta
NEUR_4362,Amygdala,20.93,15.63,Macaca mulatta
NEUR_4253,Amygdala,137.01,21.2,Danio rerio
NEUR_7170,Hippocampus,109.91,90.47,Macaca mulatta
NEUR_7610,Cerebellum,69.3,49.78,Danio rerio
NEUR_9377,Hypothalamus,126.62,73.35,Mus musculus
NEUR_1014,Thalamus,84.74,78.16,Rattus norvegicus
NEUR_9735,Hypothalamus,56.98,119.93,Rattus norvegicus
NEUR_1360,Hypothalamus,68.7,47.59,Macaca mulatta
NEUR_8885,Hippocampus,13.16,71.25,Rattus norvegicus
NEUR_3465,Cerebellum,106.55,90.69,Rattus norvegicus
NEUR_4415,Striatum,120.66,69.1,Macaca mulatta
NEUR_3940,Hypothalamus,85.42,77.12,Macaca mulatta
NEUR_1559,Hypothalamus,142.01,24.8,Danio rerio
NEUR_6918,Hypothalamus,45.59,72.34,Rattus norvegicus
NEUR_2863,Thalamus,71.99,22.03,Danio rerio
NEUR_3158,Hypothalamus,19.88,81.43,Macaca mulatta
NEUR_7480,Amygdala,113.78,43.84,Danio rerio
NEUR_3939,Hippocampus,59.48,37.48,Macaca mulatta
NEUR_6563,Cerebellum,47.99,75.18,Mus musculus
NEUR_3904,Striatum,49.24,101.41,Mus musculus
NEUR_3246,Amygdala,28.44,117.02,Rattus norvegicus
NEUR_1625,Amygdala,100.03,17.17,Macaca mulatta
NEUR_4527,Cortex,134.69,44.21,Macaca mulatta
NEUR_6567,Amygdala,34.12,62.61,Macaca mulatta
NEUR_7936,Cerebellum,59.6,29.07,Rattus norvegicus
NEUR_9873,Thalamus,115.83,95.43,Macaca mulatta
NEUR_2190,Amygdala,21.96,54.3,Macaca mulatta
NEUR_9306,Thalamus,96.87,34.41,Danio rerio
NEUR_4988,Amygdala,147.19,83.41,Mus musculus
NEUR_2144,Hypothalamus,91.96,85.52,Macaca mulatta
NEUR_9020,Cerebellum,19.24,110.54,Rattus norvegicus
NEUR_5381,Cerebellum,39.96,21.38,Mus musculus
NEUR_6223,Amygdala,114.36,79.68,Danio rerio
NEUR_1992,Cortex,29.49,106.87,Macaca mulatta
NEUR_1202,Hippocampus,67.23,11.43,Mus musculus
NEUR_5941,Cerebellum,71.99,57.02,Mus musculus
NEUR_3816,Amygdala,122.53,99.88,Macaca mulatta
NEUR_3171,Cortex,134.76,48.48,Rattus norvegicus
NEUR_7150,Hippocampus,9.39,42.8,Rattus norvegicus
NEUR_9346,Amygdala,135.78,32.53,Mus musculus
NEUR_1119,Hippocampus,107.19,44.54,Rattus norvegicus
NEUR_2541,Thalamus,110.28,62.64,Rattus norvegicus
NEUR_9195,Hippocampus,120.42,116.91,Danio rerio
NEUR_5977,Hippocampus,40.04,36.78,Rattus norvegicus
NEUR_9980,Thalamus,126.28,55.51,Danio rerio
NEUR_3546,Amygdala,35.26,89.28,Danio rerio
NEUR_2502,Amygdala,101.81,13.21,Rattus norvegicus
NEUR_5798,Striatum,25.35,58.43,Macaca mulatta
NEUR_4268,Striatum,100.53,60.45,Danio rerio
NEUR_1840,Striatum,116.7,17.91,Rattus norvegicus
NEUR_4622,Thalamus,119.41,32.18,Danio rerio
NEUR_1080,Hippocampus,24.68,35.2,Macaca mulatta
NEUR_1226,Cortex,135.87,83.97,Mus musculus
NEUR_7347,Striatum,126.0,33.77,Danio rerio
NEUR_2085,Thalamus,18.16,33.18,Rattus norvegicus
NEUR_3264,Amygdala,4.92,63.87,Macaca mulatta
NEUR_5075,Thalamus,124.29,43.49,Mus musculus
NEUR_8026,Striatum,113.04,41.38,Mus musculus
NEUR_9486,Hypothalamus,147.39,41.63,Rattus norvegicus
NEUR_3147,Cerebellum,64.07,17.98,Macaca mulatta
NEUR_3262,Cerebellum,75.64,105.15,Rattus norvegicus
NEUR_7275,Cerebellum,72.97,37.89,Rattus norvegicus
NEUR_1564,Thalamus,26.69,89.96,Macaca mulatta
NEUR_7451,Amygdala,6.61,61.87,Mus musculus
NEUR_6174,Thalamus,19.43,108.65,Macaca mulatta
NEUR_7439,Hypothalamus,60.4,48.38,Rattus norvegicus
NEUR_9817,Thalamus,53.25,28.43,Danio rerio
NEUR_5393,Thalamus,46.66,87.7,Rattus norvegicus
NEUR_7372,Cerebellum,121.59,48.33,Macaca mulatta
NEUR_3538,Hippocampus,12.56,60.56,Danio rerio
NEUR_3989,Cortex,15.44,74.34,Danio rerio
NEUR_8902,Amygdala,5.25,48.34,Macaca mulatta
NEUR_4852,Striatum,35.97,24.96,Danio rerio
NEUR_1948,Cortex,69.05,66.42,Macaca mulatta
