neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8723,Amygdala,8.63,64.06,Danio rerio
NEUR_8366,Hypothalamus,137.9,30.79,Danio rerio
NEUR_1666,Thalamus,102.18,105.73,Rattus norvegicus
NEUR_4256,Cerebellum,116.45,109.86,Mus musculus
NEUR_9530,Hippocampus,68.38,74.19,Danio rerio
NEUR_1397,Thalamus,142.21,91.69,Rattus norvegicus
NEUR_8764,Striatum,118.04,94.49,Rattus norvegicus
NEUR_7783,Striatum,7.78,113.46,Macaca mulatta
NEUR_9790,Hippocampus,46.46,79.99,Macaca mulatta
NEUR_1560,Hippocampus,138.3,56.42,Mus musculus
NEUR_5759,Cortex,126.09,111.07,Rattus norvegicus
NEUR_9816,Hypothalamus,93.91,90.35,Macaca mulatta
NEUR_2987,Thalamus,87.59,27.84,Macaca mulatta
NEUR_7116,Hypothalamus,24.59,12.58,Danio rerio
NEUR_3137,Hippocampus,144.76,91.4,Mus musculus
NEUR_8617,Cerebellum,24.44,90.17,Mus musculus
NEUR_1284,Hippocampus,12.57,11.23,Mus musculus
NEUR_5179,Hypothalamus,42.16,35.04,Rattus norvegicus
NEUR_4060,Thalamus,134.93,62.55,Rattus norvegicus
NEUR_7828,Striatum,60.37,11.42,Mus musculus
NEUR_3686,Thalamus,145.85,46.94,Mus musculus
NEUR_6196,Amygdala,67.47,62.45,Macaca mulatta
NEUR_5465,Cerebellum,145.1,106.69,Mus musculus
NEUR_6165,Cerebellum,84.59,24.04,Danio rerio
NEUR_8168,Hypothalamus,16.9,99.12,Danio rerio
NEUR_9715,Amygdala,128.9,35.22,Macaca mulatta
NEUR_9585,Amygdala,47.0,52.22,Rattus norvegicus
NEUR_2044,Striatum,35.35,45.12,Danio rerio
NEUR_3608,Hippocampus,101.59,29.11,Macaca mulatta
NEUR_2490,Hippocampus,100.9,72.82,Danio rerio
NEUR_3948,Cerebellum,12.81,37.76,Mus musculus
NEUR_1207,Hypothalamus,43.43,46.19,Macaca mulatta
NEUR_3576,Amygdala,63.31,15.16,Mus musculus
NEUR_9242,Thalamus,19.67,46.65,Macaca mulatta
NEUR_5733,Cortex,65.53,58.91,Rattus norvegicus
NEUR_8074,Cerebellum,79.93,78.94,Macaca mulatta
NEUR_1987,Cerebellum,74.71,34.37,Rattus norvegicus
NEUR_2282,Striatum,102.07,50.09,Danio rerio
NEUR_1254,Hippocampus,23.79,93.52,Macaca mulatta
NEUR_4041,Cerebellum,105.65,110.72,Mus musculus
NEUR_7923,Hippocampus,53.18,61.94,Mus musculus
NEUR_1376,Cerebellum,99.88,86.08,Mus musculus
NEUR_7815,Striatum,82.25,75.48,Danio rerio
NEUR_1420,Amygdala,33.14,69.08,Danio rerio
NEUR_7138,Hippocampus,72.2,18.82,Macaca mulatta
NEUR_6505,Hippocampus,134.9,83.5,Rattus norvegicus
NEUR_3235,Striatum,79.65,77.8,Mus musculus
NEUR_6091,Cortex,50.58,48.82,Rattus norvegicus
NEUR_1555,Hippocampus,12.81,15.9,Macaca mulatta
NEUR_9188,Cerebellum,12.18,77.99,Danio rerio
NEUR_9781,Thalamus,50.98,54.95,Macaca mulatta
NEUR_1180,Hypothalamus,81.34,47.51,Mus musculus
NEUR_2534,Striatum,16.87,91.9,Danio rerio
NEUR_2052,Cerebellum,61.39,113.79,Mus musculus
NEUR_2752,Cerebellum,118.24,26.67,Rattus norvegicus
NEUR_1803,Hypothalamus,12.01,81.97,Rattus norvegicus
NEUR_3821,Hypothalamus,23.17,88.11,Mus musculus
NEUR_8720,Cerebellum,145.1,75.06,Macaca mulatta
NEUR_5715,Amygdala,14.34,57.36,Macaca mulatta
NEUR_5678,Hippocampus,149.4,73.99,Macaca mulatta
NEUR_9287,Hypothalamus,31.87,14.53,Macaca mulatta
NEUR_6264,Cortex,145.85,90.62,Macaca mulatta
NEUR_2300,Hypothalamus,130.21,50.06,Rattus norvegicus
NEUR_8241,Cortex,10.15,113.9,Macaca mulatta
NEUR_7545,Hippocampus,110.52,102.63,Danio rerio
NEUR_7616,Hypothalamus,13.65,82.55,Mus musculus
NEUR_4848,Hippocampus,102.04,46.35,Danio rerio
NEUR_4418,Thalamus,48.51,65.68,Danio rerio
NEUR_4597,Thalamus,114.17,58.47,Macaca mulatta
NEUR_5922,Cerebellum,57.5,43.02,Rattus norvegicus
NEUR_4041,Hippocampus,0.11,81.76,Macaca mulatta
NEUR_9730,Hypothalamus,43.75,115.89,Mus musculus
NEUR_4655,Amygdala,107.7,118.62,Rattus norvegicus
NEUR_2351,Hippocampus,19.67,38.31,Danio rerio
NEUR_4918,Hypothalamus,131.67,47.09,Mus musculus
NEUR_4846,Striatum,57.31,28.66,Macaca mulatta
NEUR_2381,Cerebellum,13.61,99.29,Mus musculus
NEUR_9051,Amygdala,142.98,105.46,Macaca mulatta
NEUR_4582,Cortex,145.78,67.39,Rattus norvegicus
NEUR_2744,Cortex,73.84,100.96,Danio rerio
NEUR_7663,Cortex,26.72,72.5,Macaca mulatta
NEUR_2416,Thalamus,10.81,62.99,Danio rerio
NEUR_9700,Hippocampus,3.34,99.22,Danio rerio
NEUR_6554,Hippocampus,128.19,119.42,Macaca mulatta
NEUR_2261,Hippocampus,121.64,104.6,Macaca mulatta
NEUR_4008,Striatum,82.94,118.28,Danio rerio
NEUR_4212,Amygdala,126.68,61.44,Danio rerio
NEUR_4429,Striatum,1.08,49.97,Danio rerio
NEUR_9398,Thalamus,61.06,17.84,Danio rerio
NEUR_9934,Hippocampus,45.68,97.08,Rattus norvegicus
NEUR_4920,Amygdala,125.78,10.92,Macaca mulatta
NEUR_4208,Cerebellum,16.48,15.33,Mus musculus
NEUR_9656,Amygdala,33.01,73.5,Danio rerio
NEUR_8903,Cerebellum,52.7,71.71,Rattus norvegicus
NEUR_3231,Thalamus,64.98,118.22,Mus musculus
NEUR_8332,Striatum,44.23,34.33,Macaca mulatta
NEUR_1502,Hippocampus,30.57,51.71,Mus musculus
NEUR_4795,Hippocampus,56.47,23.94,Rattus norvegicus
NEUR_9648,Hippocampus,3.65,53.28,Macaca mulatta
NEUR_8043,Thalamus,133.21,64.58,Mus musculus
NEUR_9198,Hypothalamus,100.74,107.96,Mus musculus
NEUR_2702,Hippocampus,111.58,31.96,Danio rerio
NEUR_9497,Hippocampus,48.75,51.63,Danio rerio
NEUR_7927,Hippocampus,100.47,97.43,Rattus norvegicus
NEUR_7004,Thalamus,57.48,84.54,Rattus norvegicus
NEUR_6463,Cortex,86.32,71.48,Danio rerio
NEUR_5548,Cerebellum,67.98,42.5,Danio rerio
NEUR_8265,Hippocampus,109.7,56.36,Danio rerio
NEUR_3068,Hippocampus,95.44,60.09,Rattus norvegicus
NEUR_5544,Thalamus,108.16,96.55,Mus musculus
NEUR_1696,Cortex,26.01,47.46,Rattus norvegicus
NEUR_9265,Cortex,133.46,79.0,Rattus norvegicus
NEUR_3048,Hypothalamus,18.73,78.17,Danio rerio
NEUR_6963,Hippocampus,31.04,94.93,Mus musculus
NEUR_7045,Hypothalamus,85.56,23.96,Mus musculus
NEUR_6387,Thalamus,90.5,75.27,Macaca mulatta
NEUR_7224,Amygdala,2.35,32.42,Danio rerio
NEUR_4786,Hippocampus,73.85,89.76,Mus musculus
NEUR_2013,Amygdala,127.66,94.66,Mus musculus
NEUR_6979,Amygdala,37.04,99.72,Macaca mulatta
NEUR_1081,Amygdala,69.56,24.87,Mus musculus
NEUR_3697,Hypothalamus,71.82,117.28,Danio rerio
NEUR_2277,Hippocampus,60.25,37.43,Macaca mulatta
NEUR_3767,Hypothalamus,77.14,64.82,Mus musculus
NEUR_7817,Amygdala,61.23,63.91,Rattus norvegicus
NEUR_8020,Amygdala,44.79,26.79,Rattus norvegicus
NEUR_8293,Hippocampus,124.16,80.01,Rattus norvegicus
NEUR_8046,Striatum,76.63,81.64,Macaca mulatta
NEUR_8154,Striatum,21.72,18.23,Rattus norvegicus
NEUR_8794,Cerebellum,96.99,52.05,Danio rerio
NEUR_1884,Striatum,65.04,97.59,Macaca mulatta
NEUR_9377,Thalamus,40.93,58.89,Danio rerio
NEUR_9217,Striatum,14.59,39.17,Danio rerio
NEUR_4197,Hypothalamus,8.33,115.25,Danio rerio
NEUR_3830,Hypothalamus,18.2,66.98,Rattus norvegicus
NEUR_2818,Amygdala,133.36,91.83,Rattus norvegicus
NEUR_5164,Thalamus,83.05,95.58,Rattus norvegicus
NEUR_5033,Hippocampus,59.95,96.55,Rattus norvegicus
NEUR_4635,Cortex,17.52,76.13,Macaca mulatta
NEUR_9987,Thalamus,3.78,43.34,Macaca mulatta
NEUR_4898,Striatum,56.23,106.15,Macaca mulatta
NEUR_8617,Cerebellum,44.88,117.96,Danio rerio
NEUR_1563,Hippocampus,146.64,16.37,Rattus norvegicus
NEUR_2711,Hippocampus,126.26,112.31,Rattus norvegicus
NEUR_1642,Striatum,113.07,105.48,Rattus norvegicus
NEUR_5678,Cortex,112.87,39.55,Macaca mulatta
NEUR_3958,Thalamus,46.04,44.52,Mus musculus
NEUR_1358,Hippocampus,118.24,86.19,Macaca mulatta
NEUR_9668,Cortex,47.07,36.23,Rattus norvegicus
NEUR_1661,Cortex,46.35,20.27,Rattus norvegicus
NEUR_5286,Hypothalamus,118.58,59.24,Mus musculus
NEUR_7309,Striatum,134.58,87.12,Rattus norvegicus
NEUR_3165,Striatum,80.38,79.51,Macaca mulatta
NEUR_4900,Hypothalamus,141.65,84.32,Mus musculus
NEUR_8550,Amygdala,53.22,46.32,Macaca mulatta
NEUR_5281,Cortex,92.49,86.74,Macaca mulatta
NEUR_7557,Hippocampus,67.59,12.33,Mus musculus
NEUR_9427,Striatum,132.18,55.13,Danio rerio
NEUR_7128,Hypothalamus,143.36,29.69,Macaca mulatta
NEUR_9116,Cerebellum,56.82,32.13,Danio rerio
NEUR_5734,Amygdala,22.89,88.22,Danio rerio
NEUR_6242,Amygdala,138.05,22.81,Macaca mulatta
NEUR_1888,Hypothalamus,67.68,33.43,Mus musculus
NEUR_5203,Hypothalamus,67.83,28.78,Rattus norvegicus
NEUR_5735,Thalamus,138.94,113.66,Macaca mulatta
NEUR_7693,Amygdala,85.61,55.14,Macaca mulatta
NEUR_5992,Cortex,56.83,97.47,Macaca mulatta
NEUR_6565,Hypothalamus,128.76,42.95,Danio rerio
NEUR_7394,Hypothalamus,109.53,109.1,Mus musculus
NEUR_2057,Hypothalamus,6.39,73.93,Danio rerio
NEUR_9996,Cortex,110.72,42.11,Rattus norvegicus
NEUR_3570,Striatum,101.22,107.46,Macaca mulatta
NEUR_8925,Cerebellum,98.2,57.02,Danio rerio
NEUR_2546,Cortex,19.33,12.32,Macaca mulatta
NEUR_7153,Thalamus,39.7,104.59,Rattus norvegicus
NEUR_3693,Thalamus,17.01,97.67,Mus musculus
NEUR_7395,Striatum,39.03,33.43,Macaca mulatta
NEUR_1806,Thalamus,36.02,87.4,Danio rerio
NEUR_3873,Hypothalamus,57.22,93.79,Danio rerio
NEUR_7413,Cortex,56.0,21.26,Danio rerio
NEUR_5083,Hippocampus,80.4,55.26,Rattus norvegicus
NEUR_3671,Thalamus,74.17,12.48,Mus musculus
NEUR_2967,Cerebellum,114.82,117.93,Mus musculus
NEUR_9579,Cerebellum,120.84,75.6,Rattus norvegicus
NEUR_3086,Striatum,81.12,44.35,Mus musculus
NEUR_3529,Striatum,44.85,10.97,Danio rerio
NEUR_3420,Hypothalamus,138.97,101.41,Mus musculus
NEUR_8095,Thalamus,86.87,80.41,Macaca mulatta
NEUR_9709,Striatum,85.23,31.81,Macaca mulatta
NEUR_4202,Hypothalamus,81.19,100.56,Danio rerio
NEUR_5600,Cortex,68.04,89.65,Rattus norvegicus
NEUR_7032,Hippocampus,48.54,10.82,Mus musculus
NEUR_1793,Amygdala,37.24,99.44,Danio rerio
NEUR_2223,Striatum,142.8,34.45,Danio rerio
NEUR_3437,Striatum,108.93,18.21,Mus musculus
NEUR_6375,Hippocampus,81.9,87.74,Mus musculus
NEUR_3043,Cerebellum,99.0,88.0,Danio rerio
NEUR_7668,Amygdala,4.74,107.26,Rattus norvegicus
NEUR_6001,Thalamus,97.3,72.32,Mus musculus
NEUR_9685,Hypothalamus,117.09,45.08,Mus musculus
NEUR_2440,Cerebellum,63.56,78.02,Macaca mulatta
NEUR_2062,Hippocampus,8.12,100.68,Danio rerio
NEUR_1757,Hypothalamus,17.11,83.75,Danio rerio
NEUR_9026,Hippocampus,109.04,95.71,Rattus norvegicus
NEUR_8931,Thalamus,75.13,96.37,Mus musculus
NEUR_7851,Cortex,120.79,37.36,Rattus norvegicus
NEUR_5211,Amygdala,65.23,39.68,Danio rerio
NEUR_6151,Hippocampus,27.8,95.91,Danio rerio
NEUR_5497,Amygdala,105.18,34.44,Mus musculus
NEUR_2932,Cortex,139.31,97.51,Rattus norvegicus
NEUR_8781,Cerebellum,84.93,49.03,Mus musculus
NEUR_8860,Hypothalamus,129.2,45.87,Mus musculus
NEUR_1300,Thalamus,91.93,93.52,Macaca mulatta
NEUR_8851,Striatum,72.02,100.66,Macaca mulatta
NEUR_4374,Cerebellum,0.54,106.1,Rattus norvegicus
NEUR_5315,Hippocampus,43.63,28.71,Danio rerio
NEUR_3352,Cortex,78.74,94.7,Macaca mulatta
NEUR_2667,Hypothalamus,46.05,23.28,Danio rerio
NEUR_9244,Striatum,92.85,107.2,Macaca mulatta
NEUR_4416,Hippocampus,7.07,70.64,Danio rerio
NEUR_4658,Hippocampus,80.86,76.06,Mus musculus
NEUR_6345,Amygdala,113.23,63.76,Mus musculus
NEUR_4248,Cortex,116.56,33.81,Danio rerio
NEUR_7115,Hippocampus,149.54,56.28,Mus musculus
NEUR_6127,Striatum,78.6,73.34,Danio rerio
NEUR_1805,Hippocampus,48.47,54.9,Macaca mulatta
NEUR_5395,Hypothalamus,78.18,95.6,Macaca mulatta
NEUR_4760,Cerebellum,66.03,18.27,Danio rerio
NEUR_2364,Amygdala,79.05,30.9,Rattus norvegicus
NEUR_6611,Amygdala,38.4,50.82,Mus musculus
NEUR_2162,Striatum,85.12,97.77,Danio rerio
NEUR_8750,Thalamus,61.95,57.3,Mus musculus
NEUR_1326,Cerebellum,116.6,89.11,Mus musculus
NEUR_5035,Amygdala,70.52,59.63,Rattus norvegicus
NEUR_1566,Cortex,25.85,40.78,Mus musculus
NEUR_1672,Cortex,45.92,29.88,Danio rerio
NEUR_1140,Amygdala,42.34,35.42,Macaca mulatta
NEUR_1368,Hypothalamus,21.84,66.05,Mus musculus
NEUR_6067,Cerebellum,54.85,95.62,Rattus norvegicus
NEUR_9766,Hypothalamus,140.77,110.18,Rattus norvegicus
NEUR_9793,Hippocampus,98.47,16.25,Danio rerio
NEUR_7833,Hippocampus,101.04,63.77,Rattus norvegicus
NEUR_3858,Hippocampus,50.5,65.05,Mus musculus
NEUR_7420,Striatum,147.77,30.27,Mus musculus
NEUR_8590,Amygdala,122.04,66.87,Mus musculus
NEUR_8975,Hypothalamus,122.27,116.19,Rattus norvegicus
NEUR_2442,Striatum,139.21,86.31,Macaca mulatta
NEUR_7749,Hypothalamus,11.76,118.9,Macaca mulatta
NEUR_3433,Hypothalamus,60.75,25.39,Danio rerio
NEUR_2273,Cortex,128.69,67.25,Macaca mulatta
NEUR_8688,Hippocampus,52.63,28.46,Mus musculus
NEUR_4864,Hypothalamus,119.28,18.08,Mus musculus
NEUR_8892,Cortex,53.63,33.69,Rattus norvegicus
NEUR_4690,Thalamus,133.81,53.12,Mus musculus
NEUR_2021,Striatum,91.21,71.86,Macaca mulatta
NEUR_6667,Amygdala,46.69,90.92,Rattus norvegicus
NEUR_6118,Striatum,106.76,89.49,Rattus norvegicus
NEUR_9843,Hippocampus,15.52,60.2,Macaca mulatta
NEUR_8552,Amygdala,9.19,82.51,Mus musculus
NEUR_4208,Cortex,43.3,14.93,Mus musculus
NEUR_8576,Hippocampus,127.6,23.75,Mus musculus
NEUR_4581,Cortex,125.14,56.32,Rattus norvegicus
NEUR_4150,Cerebellum,139.18,62.41,Danio rerio
NEUR_1726,Thalamus,6.75,75.54,Rattus norvegicus
NEUR_5397,Hippocampus,59.58,45.53,Mus musculus
NEUR_6759,Hippocampus,29.06,107.77,Rattus norvegicus
NEUR_4618,Cortex,60.9,13.51,Danio rerio
NEUR_2489,Amygdala,83.02,41.73,Rattus norvegicus
NEUR_6963,Striatum,74.75,44.96,Rattus norvegicus
NEUR_4016,Striatum,23.57,53.17,Rattus norvegicus
NEUR_5967,Hippocampus,42.24,50.18,Rattus norvegicus
NEUR_8842,Hippocampus,142.72,84.65,Rattus norvegicus
NEUR_8564,Hypothalamus,65.38,109.5,Rattus norvegicus
NEUR_4744,Amygdala,28.5,65.18,Macaca mulatta
NEUR_4467,Hypothalamus,137.16,38.5,Danio rerio
NEUR_9520,Hippocampus,10.42,34.51,Mus musculus
NEUR_4243,Amygdala,66.17,58.62,Danio rerio
NEUR_6844,Hippocampus,98.92,46.41,Macaca mulatta
NEUR_9953,Striatum,107.58,109.13,Danio rerio
NEUR_6404,Cerebellum,40.62,48.26,Macaca mulatta
NEUR_5427,Hippocampus,51.3,23.56,Danio rerio
NEUR_7247,Hypothalamus,8.53,32.34,Rattus norvegicus
NEUR_9975,Hypothalamus,89.39,80.7,Macaca mulatta
NEUR_8284,Thalamus,75.84,93.4,Mus musculus
NEUR_4302,Striatum,137.11,12.73,Macaca mulatta
NEUR_1138,Hypothalamus,80.76,106.25,Rattus norvegicus
NEUR_8405,Striatum,15.06,119.47,Rattus norvegicus
NEUR_4933,Cerebellum,95.3,48.88,Mus musculus
NEUR_3701,Amygdala,57.81,67.57,Danio rerio
NEUR_5798,Striatum,19.93,85.19,Rattus norvegicus
NEUR_9981,Cerebellum,101.56,63.0,Danio rerio
NEUR_5447,Hippocampus,64.91,107.13,Macaca mulatta
NEUR_1702,Hippocampus,139.45,81.38,Rattus norvegicus
NEUR_9951,Striatum,18.19,64.67,Rattus norvegicus
NEUR_7452,Thalamus,17.07,94.43,Mus musculus
NEUR_2442,Amygdala,128.71,50.02,Danio rerio
NEUR_9849,Cerebellum,9.06,43.06,Rattus norvegicus
NEUR_9499,Amygdala,74.71,40.78,Macaca mulatta
NEUR_4154,Thalamus,111.83,29.75,Rattus norvegicus
NEUR_4177,Cerebellum,24.39,26.54,Rattus norvegicus
NEUR_3483,Amygdala,84.13,64.56,Danio rerio
NEUR_1469,Thalamus,92.68,115.29,Danio rerio
NEUR_5855,Striatum,63.01,104.22,Rattus norvegicus
NEUR_4725,Amygdala,136.69,39.83,Rattus norvegicus
NEUR_5130,Hippocampus,123.03,108.37,Macaca mulatta
NEUR_2375,Striatum,73.43,43.55,Rattus norvegicus
NEUR_1394,Amygdala,132.27,114.27,Macaca mulatta
NEUR_1046,Amygdala,21.15,68.11,Mus musculus
NEUR_1927,Hippocampus,89.74,107.17,Danio rerio
NEUR_4787,Cortex,143.78,96.96,Rattus norvegicus
NEUR_6673,Hypothalamus,137.72,13.84,Macaca mulatta
NEUR_9725,Thalamus,39.24,115.33,Macaca mulatta
NEUR_3254,Cortex,32.04,23.2,Danio rerio
NEUR_2975,Hypothalamus,131.01,46.59,Mus musculus
NEUR_5630,Cerebellum,41.38,118.22,Danio rerio
NEUR_1056,Hypothalamus,51.82,35.65,Rattus norvegicus
NEUR_8461,Hippocampus,106.12,36.15,Rattus norvegicus
NEUR_5495,Thalamus,109.03,112.56,Mus musculus
NEUR_6050,Thalamus,97.91,86.6,Mus musculus
NEUR_3187,Cortex,10.87,81.33,Rattus norvegicus
NEUR_8416,Cerebellum,73.77,115.9,Mus musculus
NEUR_8718,Thalamus,44.99,77.19,Mus musculus
NEUR_1032,Cerebellum,102.57,66.19,Rattus norvegicus
NEUR_9783,Striatum,133.4,14.44,Danio rerio
NEUR_4548,Amygdala,5.74,21.76,Macaca mulatta
NEUR_9931,Hypothalamus,22.68,80.99,Danio rerio
NEUR_5787,Thalamus,149.9,56.88,Macaca mulatta
NEUR_9111,Hypothalamus,64.22,55.1,Macaca mulatta
NEUR_1114,Cerebellum,67.95,53.86,Mus musculus
NEUR_2680,Hypothalamus,11.17,18.03,Mus musculus
NEUR_5295,Cerebellum,48.34,105.23,Rattus norvegicus
NEUR_9294,Hypothalamus,1.48,38.46,Rattus norvegicus
NEUR_7150,Thalamus,112.49,63.19,Rattus norvegicus
NEUR_6474,Hippocampus,10.63,20.01,Mus musculus
NEUR_9646,Striatum,79.96,92.01,Rattus norvegicus
NEUR_3910,Thalamus,90.97,84.39,Danio rerio
NEUR_3154,Hypothalamus,122.54,31.27,Macaca mulatta
NEUR_5709,Cortex,43.47,112.08,Macaca mulatta
NEUR_8054,Hypothalamus,11.69,47.0,Rattus norvegicus
NEUR_2890,Cerebellum,103.98,42.91,Macaca mulatta
NEUR_4924,Amygdala,82.95,92.74,Macaca mulatta
NEUR_7538,Thalamus,41.25,51.35,Danio rerio
NEUR_4573,Thalamus,14.06,20.69,Rattus norvegicus
NEUR_5342,Amygdala,83.33,22.52,Danio rerio
NEUR_8656,Hippocampus,11.86,34.42,Mus musculus
NEUR_5225,Hypothalamus,130.06,87.55,Macaca mulatta
NEUR_4877,Amygdala,137.63,17.34,Danio rerio
NEUR_2169,Amygdala,10.6,57.46,Rattus norvegicus
NEUR_5100,Hippocampus,131.38,36.98,Danio rerio
NEUR_8931,Amygdala,13.68,30.82,Danio rerio
NEUR_2599,Hippocampus,5.0,84.77,Rattus norvegicus
NEUR_2023,Cortex,90.26,51.96,Rattus norvegicus
NEUR_8042,Striatum,29.5,118.79,Danio rerio
NEUR_2055,Thalamus,101.83,101.33,Mus musculus
NEUR_2835,Hypothalamus,33.86,86.81,Rattus norvegicus
NEUR_8421,Thalamus,61.84,23.47,Macaca mulatta
NEUR_4464,Cerebellum,105.44,77.2,Mus musculus
NEUR_2321,Amygdala,109.97,58.05,Rattus norvegicus
NEUR_8270,Cortex,89.86,10.55,Rattus norvegicus
NEUR_2852,Hippocampus,99.34,37.01,Rattus norvegicus
NEUR_6944,Amygdala,123.71,37.85,Rattus norvegicus
NEUR_9777,Striatum,31.28,12.99,Macaca mulatta
NEUR_1526,Striatum,123.33,67.82,Rattus norvegicus
NEUR_7597,Cerebellum,6.13,73.19,Danio rerio
NEUR_9133,Striatum,115.98,75.66,Mus musculus
NEUR_2332,Hippocampus,82.96,19.96,Danio rerio
NEUR_8781,Striatum,21.22,73.76,Mus musculus
NEUR_9098,Striatum,74.55,115.68,Danio rerio
NEUR_2556,Striatum,86.85,103.42,Macaca mulatta
NEUR_5121,Cerebellum,27.5,68.03,Rattus norvegicus
NEUR_1454,Cerebellum,93.98,17.49,Mus musculus
NEUR_3338,Cortex,66.12,76.47,Macaca mulatta
NEUR_9385,Amygdala,15.05,83.74,Mus musculus
NEUR_6780,Hypothalamus,82.57,39.85,Rattus norvegicus
NEUR_9921,Hypothalamus,110.04,102.21,Danio rerio
NEUR_5653,Amygdala,46.78,49.53,Macaca mulatta
NEUR_1207,Striatum,148.71,80.76,Rattus norvegicus
NEUR_2947,Hippocampus,37.41,58.02,Macaca mulatta
NEUR_1116,Amygdala,14.14,73.8,Macaca mulatta
NEUR_7252,Cerebellum,26.12,23.31,Danio rerio
NEUR_3048,Striatum,71.68,90.62,Macaca mulatta
NEUR_8208,Cerebellum,33.91,67.29,Mus musculus
NEUR_1510,Amygdala,15.7,64.08,Macaca mulatta
NEUR_8817,Hypothalamus,94.14,45.42,Danio rerio
NEUR_7204,Cortex,72.86,30.17,Macaca mulatta
NEUR_7281,Hippocampus,33.29,78.37,Rattus norvegicus
NEUR_1250,Amygdala,140.56,65.26,Danio rerio
NEUR_8523,Thalamus,9.1,63.95,Mus musculus
NEUR_9462,Cerebellum,138.95,47.4,Macaca mulatta
NEUR_9590,Hippocampus,28.88,14.32,Danio rerio
NEUR_4937,Amygdala,58.9,119.72,Danio rerio
NEUR_7380,Thalamus,69.4,27.68,Danio rerio
NEUR_7053,Thalamus,73.0,45.04,Danio rerio
NEUR_7004,Thalamus,104.25,113.31,Danio rerio
NEUR_4938,Cerebellum,6.63,22.11,Macaca mulatta
NEUR_9655,Cerebellum,85.2,49.86,Macaca mulatta
NEUR_3417,Hippocampus,145.67,10.94,Mus musculus
NEUR_4642,Striatum,99.23,103.37,Mus musculus
NEUR_7031,Striatum,30.26,56.93,Mus musculus
NEUR_2218,Hippocampus,63.57,72.92,Rattus norvegicus
NEUR_7174,Cerebellum,18.8,69.37,Rattus norvegicus
NEUR_3497,Cerebellum,79.74,117.07,Macaca mulatta
NEUR_3159,Striatum,90.05,114.77,Rattus norvegicus
NEUR_9440,Cerebellum,83.82,20.55,Rattus norvegicus
NEUR_7111,Hippocampus,12.87,39.17,Rattus norvegicus
NEUR_8551,Cortex,121.92,70.48,Macaca mulatta
NEUR_2126,Hypothalamus,102.05,37.42,Mus musculus
NEUR_8246,Cerebellum,102.63,85.44,Rattus norvegicus
NEUR_3087,Hypothalamus,27.99,71.11,Macaca mulatta
NEUR_4959,Cortex,68.46,101.08,Rattus norvegicus
