neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2841,Amygdala,142.05,14.62,Mus musculus
NEUR_7241,Thalamus,4.37,53.03,Macaca mulatta
NEUR_5339,Hypothalamus,102.18,80.97,Mus musculus
NEUR_1830,Cerebellum,70.81,17.38,Mus musculus
NEUR_9713,Hippocampus,84.97,25.78,Macaca mulatta
NEUR_3466,Cerebellum,21.86,50.45,Macaca mulatta
NEUR_8873,Amygdala,143.01,21.07,Rattus norvegicus
NEUR_2799,Striatum,137.04,110.84,Macaca mulatta
NEUR_6980,Thalamus,81.57,53.17,Mus musculus
NEUR_1722,Thalamus,54.43,45.57,Danio rerio
NEUR_3187,Cerebellum,43.91,108.15,Mus musculus
NEUR_5926,Cortex,50.48,47.93,Danio rerio
NEUR_9352,Hypothalamus,100.58,93.43,Mus musculus
NEUR_3959,Cortex,122.52,19.55,Mus musculus
NEUR_6961,Cortex,27.98,41.45,Mus musculus
NEUR_6486,Hypothalamus,149.17,84.57,Danio rerio
NEUR_8289,Amygdala,64.57,37.12,Macaca mulatta
NEUR_8267,Amygdala,116.36,112.52,Mus musculus
NEUR_3550,Striatum,133.36,34.55,Macaca mulatta
NEUR_8543,Striatum,73.01,18.07,Macaca mulatta
NEUR_2065,Amygdala,97.08,80.78,Danio rerio
NEUR_9455,Striatum,0.76,75.17,Danio rerio
NEUR_5896,Thalamus,148.94,37.02,Danio rerio
NEUR_1985,Striatum,25.54,65.63,Rattus norvegicus
NEUR_3643,Cerebellum,143.22,89.82,Danio rerio
NEUR_4884,Thalamus,67.67,15.07,Danio rerio
NEUR_1572,Thalamus,115.24,27.95,Macaca mulatta
NEUR_9990,Hippocampus,0.52,40.83,Rattus norvegicus
NEUR_1621,Amygdala,15.81,34.38,Danio rerio
NEUR_6334,Hypothalamus,114.15,95.77,Rattus norvegicus
NEUR_4289,Hypothalamus,91.23,35.45,Rattus norvegicus
NEUR_2601,Cerebellum,20.1,10.9,Mus musculus
NEUR_2639,Cortex,96.37,87.43,Macaca mulatta
NEUR_3502,Cerebellum,20.2,113.23,Macaca mulatta
NEUR_4500,Hypothalamus,128.76,30.27,Mus musculus
NEUR_2574,Hypothalamus,58.95,64.91,Rattus norvegicus
NEUR_2912,Hypothalamus,19.82,113.03,Macaca mulatta
NEUR_2457,Thalamus,107.62,10.84,Danio rerio
NEUR_6478,Hippocampus,60.42,35.1,Mus musculus
NEUR_3040,Amygdala,145.07,101.97,Macaca mulatta
NEUR_5424,Cortex,103.26,49.36,Mus musculus
NEUR_5336,Amygdala,85.9,100.72,Danio rerio
NEUR_9629,Thalamus,88.81,37.74,Mus musculus
NEUR_9341,Cortex,41.77,29.19,Mus musculus
NEUR_9990,Hippocampus,145.06,107.84,Rattus norvegicus
NEUR_1172,Amygdala,39.49,85.15,Danio rerio
NEUR_2160,Striatum,134.68,70.67,Danio rerio
NEUR_5982,Hippocampus,129.5,111.54,Rattus norvegicus
NEUR_8457,Hypothalamus,18.36,103.14,Macaca mulatta
NEUR_8771,Amygdala,46.79,64.28,Danio rerio
NEUR_6333,Cortex,102.74,115.86,Danio rerio
NEUR_1330,Hippocampus,65.99,17.21,Macaca mulatta
NEUR_8008,Striatum,18.01,69.81,Rattus norvegicus
NEUR_8399,Cerebellum,96.21,44.93,Danio rerio
NEUR_9648,Thalamus,94.06,38.41,Mus musculus
NEUR_7717,Striatum,37.39,43.59,Mus musculus
NEUR_4010,Hypothalamus,107.89,89.0,Macaca mulatta
NEUR_5550,Thalamus,149.59,69.86,Rattus norvegicus
NEUR_3096,Striatum,68.4,16.33,Danio rerio
NEUR_2016,Hippocampus,103.98,95.74,Danio rerio
NEUR_9363,Amygdala,42.96,29.89,Macaca mulatta
NEUR_1461,Amygdala,109.68,21.28,Rattus norvegicus
NEUR_9423,Thalamus,145.41,117.25,Mus musculus
NEUR_6080,Amygdala,58.03,119.63,Rattus norvegicus
NEUR_3208,Hypothalamus,32.65,16.72,Mus musculus
NEUR_2891,Cerebellum,136.22,55.46,Rattus norvegicus
NEUR_5102,Cerebellum,122.33,47.1,Macaca mulatta
NEUR_5923,Amygdala,33.39,27.06,Macaca mulatta
NEUR_8376,Hypothalamus,33.65,91.26,Mus musculus
NEUR_7713,Hypothalamus,135.88,81.0,Mus musculus
NEUR_6169,Amygdala,120.01,86.45,Danio rerio
NEUR_8437,Hippocampus,35.83,85.84,Danio rerio
NEUR_7117,Striatum,106.37,92.06,Rattus norvegicus
NEUR_5584,Hippocampus,84.28,81.09,Mus musculus
NEUR_6445,Cerebellum,31.1,111.88,Danio rerio
NEUR_1364,Hippocampus,146.63,31.71,Danio rerio
NEUR_8863,Hippocampus,5.79,102.75,Mus musculus
NEUR_7782,Cortex,83.22,47.26,Mus musculus
NEUR_3389,Striatum,46.04,16.58,Rattus norvegicus
NEUR_8702,Hippocampus,61.31,79.52,Mus musculus
NEUR_7335,Hypothalamus,91.77,113.39,Rattus norvegicus
NEUR_1061,Amygdala,48.0,97.07,Mus musculus
NEUR_8020,Striatum,106.83,73.44,Rattus norvegicus
NEUR_9095,Hypothalamus,147.19,67.85,Danio rerio
NEUR_4532,Hippocampus,41.87,111.57,Mus musculus
NEUR_6752,Hippocampus,22.66,14.26,Danio rerio
NEUR_8721,Cerebellum,21.57,64.17,Rattus norvegicus
NEUR_1868,Hypothalamus,142.72,87.48,Macaca mulatta
NEUR_7698,Thalamus,71.5,40.03,Macaca mulatta
NEUR_1722,Thalamus,98.86,58.27,Danio rerio
NEUR_1910,Amygdala,9.99,74.88,Rattus norvegicus
NEUR_5597,Cortex,0.36,98.48,Rattus norvegicus
NEUR_2635,Hippocampus,62.84,57.22,Danio rerio
NEUR_3422,Striatum,102.8,101.14,Mus musculus
NEUR_8091,Hypothalamus,68.83,65.77,Danio rerio
NEUR_6895,Amygdala,125.15,113.52,Macaca mulatta
NEUR_9103,Cerebellum,38.66,12.11,Mus musculus
NEUR_3430,Cortex,92.62,85.64,Rattus norvegicus
NEUR_4197,Hippocampus,27.26,70.97,Rattus norvegicus
NEUR_3647,Striatum,99.94,78.83,Danio rerio
NEUR_6148,Thalamus,133.77,45.58,Mus musculus
NEUR_5664,Hippocampus,81.98,66.94,Macaca mulatta
NEUR_9311,Hypothalamus,101.76,43.96,Rattus norvegicus
NEUR_5739,Striatum,91.11,34.57,Rattus norvegicus
NEUR_5200,Thalamus,111.82,27.5,Macaca mulatta
NEUR_5086,Hippocampus,37.45,88.28,Mus musculus
NEUR_5271,Thalamus,100.14,81.19,Mus musculus
NEUR_6881,Amygdala,143.38,57.24,Macaca mulatta
NEUR_5783,Cortex,99.57,107.4,Rattus norvegicus
NEUR_4145,Cerebellum,142.98,49.54,Rattus norvegicus
NEUR_9574,Amygdala,145.17,84.25,Danio rerio
NEUR_8136,Cortex,78.96,59.2,Macaca mulatta
NEUR_9839,Cerebellum,144.83,118.24,Rattus norvegicus
NEUR_9551,Thalamus,99.56,89.12,Macaca mulatta
NEUR_9818,Thalamus,64.2,113.96,Macaca mulatta
NEUR_6663,Hypothalamus,15.94,56.04,Macaca mulatta
NEUR_1216,Striatum,122.93,47.19,Danio rerio
NEUR_8827,Hippocampus,84.73,62.79,Macaca mulatta
NEUR_1910,Cortex,38.19,43.89,Rattus norvegicus
NEUR_4377,Thalamus,20.52,53.82,Macaca mulatta
NEUR_1560,Amygdala,60.93,100.58,Danio rerio
NEUR_4648,Hippocampus,126.5,53.77,Danio rerio
NEUR_3289,Hippocampus,148.69,84.23,Rattus norvegicus
NEUR_7812,Cortex,36.6,63.97,Mus musculus
NEUR_1328,Cortex,112.15,24.28,Rattus norvegicus
NEUR_4705,Hippocampus,43.14,30.34,Macaca mulatta
NEUR_5948,Striatum,122.04,30.73,Danio rerio
NEUR_2497,Thalamus,77.9,73.4,Macaca mulatta
NEUR_7911,Amygdala,74.64,15.82,Macaca mulatta
NEUR_4908,Hypothalamus,67.48,37.49,Rattus norvegicus
NEUR_9111,Thalamus,136.95,51.99,Rattus norvegicus
NEUR_3032,Hippocampus,16.28,50.88,Mus musculus
NEUR_3914,Thalamus,117.6,11.41,Rattus norvegicus
NEUR_3622,Hypothalamus,139.63,40.8,Danio rerio
NEUR_8165,Striatum,88.67,89.2,Mus musculus
NEUR_6766,Thalamus,0.53,38.16,Mus musculus
NEUR_2781,Thalamus,131.57,34.26,Rattus norvegicus
NEUR_4238,Hypothalamus,28.18,36.35,Rattus norvegicus
NEUR_4671,Hippocampus,68.1,11.59,Rattus norvegicus
NEUR_9485,Hypothalamus,13.56,70.43,Macaca mulatta
NEUR_7442,Amygdala,137.51,48.93,Macaca mulatta
NEUR_9058,Amygdala,101.05,19.51,Macaca mulatta
NEUR_3278,Hippocampus,7.56,48.16,Danio rerio
NEUR_4275,Hippocampus,87.27,52.69,Danio rerio
NEUR_7473,Hypothalamus,5.66,37.14,Macaca mulatta
NEUR_5677,Striatum,80.94,23.63,Mus musculus
NEUR_9796,Amygdala,134.61,86.96,Macaca mulatta
NEUR_5707,Cerebellum,110.01,82.5,Rattus norvegicus
NEUR_4290,Striatum,26.42,82.09,Rattus norvegicus
NEUR_5576,Cortex,52.2,34.23,Danio rerio
NEUR_3244,Striatum,86.33,16.24,Mus musculus
NEUR_2612,Striatum,21.15,38.43,Danio rerio
NEUR_7134,Hypothalamus,40.34,28.88,Macaca mulatta
NEUR_7687,Hypothalamus,5.42,35.96,Rattus norvegicus
NEUR_9091,Cerebellum,77.89,10.17,Rattus norvegicus
NEUR_2049,Hypothalamus,138.9,45.02,Rattus norvegicus
NEUR_8190,Amygdala,111.68,107.79,Mus musculus
NEUR_8562,Cortex,78.46,83.06,Rattus norvegicus
NEUR_1537,Hypothalamus,84.61,80.48,Mus musculus
NEUR_4605,Hippocampus,114.44,11.08,Danio rerio
NEUR_3494,Cerebellum,52.35,85.19,Macaca mulatta
NEUR_4745,Striatum,137.45,73.81,Rattus norvegicus
NEUR_2414,Thalamus,121.24,13.16,Macaca mulatta
NEUR_6993,Thalamus,113.78,85.06,Macaca mulatta
NEUR_2051,Thalamus,8.16,95.17,Mus musculus
NEUR_6158,Amygdala,83.6,32.15,Macaca mulatta
NEUR_6058,Striatum,61.93,47.57,Macaca mulatta
NEUR_3658,Amygdala,116.75,50.0,Macaca mulatta
NEUR_2818,Cortex,51.16,84.2,Danio rerio
NEUR_1446,Cerebellum,137.61,112.28,Macaca mulatta
NEUR_1604,Hypothalamus,103.45,49.53,Danio rerio
NEUR_9561,Striatum,107.37,97.11,Mus musculus
NEUR_1963,Cortex,141.64,46.75,Rattus norvegicus
NEUR_5050,Hippocampus,136.14,75.41,Rattus norvegicus
NEUR_9901,Striatum,41.84,98.35,Danio rerio
NEUR_7520,Cerebellum,92.55,16.45,Mus musculus
NEUR_5443,Cortex,129.63,78.46,Danio rerio
NEUR_5831,Amygdala,23.68,97.64,Danio rerio
NEUR_4185,Striatum,106.27,62.13,Rattus norvegicus
NEUR_9516,Hypothalamus,90.67,88.69,Macaca mulatta
NEUR_9719,Amygdala,123.32,86.54,Rattus norvegicus
NEUR_9870,Cerebellum,144.87,41.72,Rattus norvegicus
NEUR_8353,Amygdala,10.35,57.83,Mus musculus
NEUR_1233,Striatum,99.77,37.23,Danio rerio
NEUR_2420,Hippocampus,8.57,70.67,Danio rerio
NEUR_9143,Cerebellum,102.63,115.54,Rattus norvegicus
NEUR_6395,Amygdala,112.68,68.11,Danio rerio
NEUR_4248,Hypothalamus,104.46,72.15,Macaca mulatta
NEUR_3763,Thalamus,47.16,28.2,Danio rerio
NEUR_2190,Amygdala,61.22,81.21,Mus musculus
NEUR_1951,Cerebellum,87.52,108.86,Macaca mulatta
NEUR_8407,Cerebellum,138.38,76.29,Rattus norvegicus
NEUR_7733,Cortex,148.31,33.09,Mus musculus
NEUR_6254,Cortex,38.8,110.27,Danio rerio
NEUR_1704,Hippocampus,47.27,71.48,Mus musculus
NEUR_4946,Amygdala,89.26,39.02,Rattus norvegicus
NEUR_1406,Cortex,127.59,70.17,Mus musculus
NEUR_6173,Amygdala,77.37,116.14,Mus musculus
NEUR_1337,Hypothalamus,56.57,62.29,Mus musculus
NEUR_5959,Hippocampus,47.85,59.6,Mus musculus
NEUR_1341,Cerebellum,27.67,118.76,Mus musculus
NEUR_3141,Striatum,53.75,88.69,Rattus norvegicus
NEUR_2569,Cortex,125.94,33.2,Danio rerio
NEUR_9855,Cortex,39.4,30.88,Mus musculus
NEUR_1074,Thalamus,23.91,99.35,Macaca mulatta
NEUR_5979,Striatum,19.82,60.4,Rattus norvegicus
NEUR_1993,Thalamus,136.72,41.33,Mus musculus
NEUR_1397,Thalamus,123.28,73.34,Rattus norvegicus
NEUR_9181,Hypothalamus,67.99,14.95,Danio rerio
NEUR_3747,Cerebellum,31.19,69.96,Mus musculus
NEUR_7867,Thalamus,57.62,49.18,Mus musculus
NEUR_8820,Hippocampus,136.15,31.87,Macaca mulatta
NEUR_1965,Hypothalamus,115.85,114.49,Danio rerio
NEUR_7481,Cortex,88.11,47.8,Macaca mulatta
NEUR_6117,Hypothalamus,77.17,41.02,Macaca mulatta
NEUR_2126,Thalamus,94.21,86.69,Mus musculus
NEUR_5498,Amygdala,3.7,56.09,Rattus norvegicus
NEUR_2487,Cerebellum,50.27,13.54,Macaca mulatta
NEUR_4387,Hippocampus,45.69,16.36,Rattus norvegicus
NEUR_2321,Cerebellum,8.11,117.57,Macaca mulatta
NEUR_1516,Thalamus,7.21,43.05,Mus musculus
NEUR_3539,Thalamus,132.91,91.87,Danio rerio
NEUR_1268,Amygdala,17.28,58.25,Rattus norvegicus
NEUR_2435,Striatum,108.88,107.14,Danio rerio
NEUR_9455,Cortex,83.86,54.55,Mus musculus
NEUR_6745,Thalamus,127.68,73.83,Mus musculus
NEUR_8799,Thalamus,116.84,34.57,Macaca mulatta
NEUR_7188,Hippocampus,59.92,93.65,Mus musculus
NEUR_6988,Hippocampus,135.55,18.83,Macaca mulatta
NEUR_9823,Cortex,137.85,103.98,Mus musculus
NEUR_9746,Hippocampus,143.75,10.92,Macaca mulatta
NEUR_7753,Hippocampus,142.63,108.24,Macaca mulatta
NEUR_4099,Hippocampus,72.78,118.59,Danio rerio
NEUR_5440,Cortex,86.71,50.38,Macaca mulatta
NEUR_2530,Amygdala,23.25,35.89,Danio rerio
NEUR_4577,Striatum,5.61,87.27,Rattus norvegicus
NEUR_5460,Hypothalamus,9.9,61.31,Rattus norvegicus
NEUR_4960,Hypothalamus,4.2,59.14,Mus musculus
NEUR_1706,Striatum,51.5,17.7,Macaca mulatta
NEUR_2532,Thalamus,111.92,26.79,Danio rerio
NEUR_6537,Amygdala,24.78,38.89,Mus musculus
NEUR_6707,Cerebellum,41.36,21.05,Macaca mulatta
NEUR_2168,Cortex,107.24,75.61,Danio rerio
NEUR_8485,Amygdala,49.72,12.09,Mus musculus
NEUR_2220,Hippocampus,91.16,49.29,Mus musculus
NEUR_3262,Amygdala,100.68,54.43,Mus musculus
NEUR_5650,Hippocampus,75.35,26.53,Mus musculus
NEUR_9174,Hypothalamus,61.79,95.43,Danio rerio
NEUR_8063,Amygdala,72.8,94.78,Danio rerio
NEUR_3592,Cortex,6.57,32.2,Rattus norvegicus
NEUR_5124,Hypothalamus,78.89,46.33,Danio rerio
NEUR_2562,Cortex,10.09,99.63,Macaca mulatta
NEUR_4615,Cerebellum,95.27,27.59,Danio rerio
NEUR_9486,Cortex,38.92,31.57,Danio rerio
NEUR_1553,Striatum,134.06,11.81,Rattus norvegicus
NEUR_5288,Cortex,100.18,107.12,Rattus norvegicus
NEUR_9581,Hippocampus,88.18,29.8,Rattus norvegicus
NEUR_7114,Hypothalamus,51.13,92.2,Macaca mulatta
NEUR_5054,Hippocampus,29.29,11.02,Macaca mulatta
NEUR_1954,Thalamus,97.38,97.05,Danio rerio
NEUR_8578,Hippocampus,34.5,111.05,Rattus norvegicus
NEUR_8984,Striatum,118.85,40.78,Mus musculus
NEUR_5437,Cortex,77.06,29.45,Mus musculus
NEUR_8200,Amygdala,119.54,29.91,Macaca mulatta
NEUR_2151,Thalamus,52.87,43.57,Danio rerio
NEUR_2515,Hypothalamus,3.26,33.86,Rattus norvegicus
NEUR_9818,Thalamus,54.45,103.32,Danio rerio
NEUR_9788,Amygdala,6.09,89.68,Macaca mulatta
NEUR_4092,Cortex,27.98,49.47,Danio rerio
NEUR_6824,Cortex,78.21,102.96,Danio rerio
NEUR_2494,Amygdala,69.89,13.56,Mus musculus
NEUR_3595,Hippocampus,65.29,60.99,Mus musculus
NEUR_2769,Cerebellum,77.03,43.42,Rattus norvegicus
NEUR_1219,Striatum,38.98,19.88,Mus musculus
NEUR_6370,Amygdala,85.36,45.27,Danio rerio
NEUR_2331,Cortex,129.67,74.16,Danio rerio
NEUR_1739,Cerebellum,19.62,23.04,Danio rerio
NEUR_3766,Hypothalamus,4.04,109.03,Mus musculus
NEUR_5019,Hippocampus,12.92,48.94,Mus musculus
NEUR_4170,Amygdala,89.65,85.03,Macaca mulatta
NEUR_9766,Cortex,35.49,78.04,Rattus norvegicus
NEUR_6932,Hippocampus,51.25,111.43,Macaca mulatta
NEUR_9838,Thalamus,39.27,60.37,Macaca mulatta
NEUR_9041,Cortex,62.26,84.74,Danio rerio
NEUR_5213,Thalamus,41.27,94.04,Danio rerio
NEUR_4291,Cortex,40.21,30.91,Macaca mulatta
NEUR_3220,Amygdala,73.66,15.85,Danio rerio
NEUR_5092,Hypothalamus,34.79,47.12,Mus musculus
NEUR_1787,Striatum,15.4,73.29,Rattus norvegicus
NEUR_7540,Cerebellum,123.43,75.5,Danio rerio
NEUR_1141,Striatum,84.65,59.3,Rattus norvegicus
NEUR_3554,Hypothalamus,123.28,73.97,Mus musculus
NEUR_6468,Hypothalamus,105.28,42.73,Macaca mulatta
NEUR_1012,Hippocampus,41.44,37.36,Rattus norvegicus
NEUR_5868,Hippocampus,91.4,96.06,Macaca mulatta
NEUR_3691,Cortex,76.46,46.92,Mus musculus
NEUR_8338,Striatum,111.52,114.27,Danio rerio
NEUR_3286,Hypothalamus,109.76,90.93,Rattus norvegicus
NEUR_9321,Cerebellum,61.94,19.43,Mus musculus
NEUR_1437,Cerebellum,59.94,67.61,Macaca mulatta
NEUR_4811,Cerebellum,54.23,36.06,Mus musculus
NEUR_8700,Thalamus,131.95,59.49,Rattus norvegicus
NEUR_9453,Cerebellum,58.29,75.35,Danio rerio
NEUR_9117,Hypothalamus,79.99,72.41,Mus musculus
NEUR_8612,Hypothalamus,111.36,25.96,Rattus norvegicus
NEUR_8626,Striatum,58.65,104.93,Mus musculus
NEUR_6739,Thalamus,10.18,20.78,Rattus norvegicus
NEUR_2038,Striatum,70.66,30.48,Macaca mulatta
NEUR_9178,Hypothalamus,41.43,104.6,Rattus norvegicus
NEUR_1585,Cerebellum,30.83,79.48,Mus musculus
NEUR_3198,Striatum,17.7,13.34,Danio rerio
NEUR_3669,Amygdala,149.59,51.14,Rattus norvegicus
NEUR_8863,Hippocampus,140.23,60.95,Macaca mulatta
NEUR_8884,Striatum,95.74,37.48,Mus musculus
NEUR_7032,Cerebellum,11.9,97.29,Danio rerio
NEUR_4699,Amygdala,104.18,104.51,Macaca mulatta
NEUR_8866,Hypothalamus,32.37,115.85,Macaca mulatta
NEUR_1007,Hypothalamus,68.26,82.12,Rattus norvegicus
NEUR_3357,Striatum,43.33,114.67,Macaca mulatta
NEUR_2142,Cerebellum,137.21,74.92,Macaca mulatta
NEUR_8329,Thalamus,20.24,86.57,Danio rerio
NEUR_8937,Hippocampus,105.65,65.94,Danio rerio
NEUR_4711,Amygdala,129.76,47.73,Macaca mulatta
NEUR_2727,Striatum,105.38,16.96,Rattus norvegicus
NEUR_6307,Cerebellum,117.46,116.75,Macaca mulatta
NEUR_3292,Cortex,27.4,84.82,Danio rerio
NEUR_6313,Hypothalamus,57.23,117.82,Rattus norvegicus
NEUR_2967,Thalamus,118.03,109.6,Macaca mulatta
NEUR_6319,Hippocampus,131.89,68.91,Mus musculus
NEUR_3628,Cerebellum,146.02,110.02,Rattus norvegicus
NEUR_6252,Cortex,101.39,105.31,Danio rerio
NEUR_3871,Striatum,67.08,41.0,Mus musculus
NEUR_4688,Amygdala,141.9,114.01,Danio rerio
NEUR_9706,Striatum,55.31,23.12,Macaca mulatta
NEUR_5295,Thalamus,4.9,100.55,Rattus norvegicus
NEUR_9317,Hypothalamus,55.62,40.04,Macaca mulatta
NEUR_3295,Hippocampus,20.35,90.88,Macaca mulatta
NEUR_3243,Cerebellum,132.3,47.0,Rattus norvegicus
NEUR_4715,Striatum,120.8,27.55,Macaca mulatta
NEUR_3715,Cortex,140.59,86.78,Danio rerio
NEUR_7125,Cortex,24.07,27.69,Macaca mulatta
NEUR_6901,Cortex,19.86,55.8,Macaca mulatta
NEUR_9089,Amygdala,135.16,33.28,Rattus norvegicus
NEUR_5917,Hippocampus,49.12,90.67,Rattus norvegicus
NEUR_1272,Cerebellum,78.26,92.05,Danio rerio
NEUR_3298,Thalamus,79.16,102.06,Rattus norvegicus
NEUR_8570,Thalamus,134.02,82.06,Macaca mulatta
NEUR_1629,Striatum,116.81,114.8,Macaca mulatta
NEUR_1499,Hypothalamus,4.55,21.97,Mus musculus
NEUR_4648,Hypothalamus,114.13,55.56,Macaca mulatta
NEUR_1636,Amygdala,7.91,24.3,Danio rerio
NEUR_4816,Striatum,115.25,96.22,Mus musculus
NEUR_6750,Amygdala,115.7,87.64,Rattus norvegicus
NEUR_4670,Amygdala,88.28,33.67,Macaca mulatta
NEUR_6362,Hypothalamus,2.67,50.74,Danio rerio
NEUR_2375,Thalamus,51.3,37.85,Rattus norvegicus
NEUR_5327,Cortex,78.49,92.92,Macaca mulatta
NEUR_3260,Thalamus,47.42,114.89,Rattus norvegicus
NEUR_1242,Striatum,139.45,98.05,Mus musculus
NEUR_4050,Hippocampus,92.39,36.36,Rattus norvegicus
NEUR_3855,Hippocampus,59.4,57.71,Mus musculus
NEUR_9117,Hypothalamus,60.27,110.65,Mus musculus
NEUR_7465,Striatum,80.55,52.15,Danio rerio
NEUR_7800,Thalamus,146.49,36.28,Macaca mulatta
NEUR_4513,Striatum,14.44,114.01,Rattus norvegicus
NEUR_1925,Striatum,5.94,21.55,Mus musculus
NEUR_3546,Cortex,61.19,56.64,Rattus norvegicus
NEUR_7893,Hypothalamus,5.29,65.88,Mus musculus
NEUR_8978,Cerebellum,2.37,88.77,Rattus norvegicus
NEUR_7880,Amygdala,72.87,28.67,Danio rerio
NEUR_8562,Striatum,129.13,62.13,Mus musculus
NEUR_1714,Cortex,55.53,68.93,Danio rerio
NEUR_5465,Hippocampus,124.09,89.3,Macaca mulatta
NEUR_5766,Striatum,56.54,109.74,Rattus norvegicus
NEUR_2605,Amygdala,12.07,55.54,Danio rerio
NEUR_3149,Hippocampus,80.23,22.84,Danio rerio
NEUR_7356,Cortex,51.19,11.94,Mus musculus
NEUR_2612,Hippocampus,1.39,57.63,Rattus norvegicus
NEUR_5444,Striatum,128.3,54.48,Mus musculus
NEUR_3239,Striatum,6.03,107.23,Danio rerio
NEUR_9711,Thalamus,11.79,111.44,Macaca mulatta
NEUR_6192,Striatum,36.29,56.96,Mus musculus
NEUR_1340,Amygdala,10.77,35.14,Mus musculus
NEUR_7100,Cerebellum,38.36,85.38,Danio rerio
NEUR_7644,Striatum,32.23,19.63,Macaca mulatta
NEUR_8402,Cortex,107.73,42.91,Rattus norvegicus
