neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4616,Cortex,9.39,54.14,Danio rerio
NEUR_5601,Amygdala,58.82,78.27,Mus musculus
NEUR_2365,Striatum,2.55,33.16,Macaca mulatta
NEUR_5619,Amygdala,142.25,87.56,Mus musculus
NEUR_9443,Cortex,127.85,35.63,Mus musculus
NEUR_2007,Thalamus,90.25,118.66,Danio rerio
NEUR_1647,Striatum,27.17,17.23,Danio rerio
NEUR_9302,Cortex,79.26,50.2,Macaca mulatta
NEUR_3565,Amygdala,19.05,56.27,Mus musculus
NEUR_9339,Cortex,68.7,21.05,Macaca mulatta
NEUR_1489,Amygdala,141.67,87.87,Danio rerio
NEUR_7944,Striatum,35.47,53.43,Danio rerio
NEUR_5380,Amygdala,54.87,21.1,Macaca mulatta
NEUR_8252,Amygdala,135.87,56.29,Rattus norvegicus
NEUR_7256,Cortex,66.56,70.37,Macaca mulatta
NEUR_3220,Amygdala,77.34,30.93,Rattus norvegicus
NEUR_5209,Striatum,98.8,82.1,Mus musculus
NEUR_9757,Hippocampus,120.94,96.52,Rattus norvegicus
NEUR_1729,Cerebellum,40.06,58.07,Mus musculus
NEUR_1471,Striatum,73.86,40.78,Macaca mulatta
NEUR_2116,Hippocampus,147.22,99.75,Danio rerio
NEUR_3826,Cortex,89.43,50.5,Mus musculus
NEUR_5757,Striatum,144.64,20.58,Mus musculus
NEUR_6012,Cerebellum,124.99,80.2,Mus musculus
NEUR_7844,Cortex,123.57,108.57,Danio rerio
NEUR_4071,Hippocampus,24.29,58.32,Macaca mulatta
NEUR_6308,Cortex,135.67,11.1,Rattus norvegicus
NEUR_9064,Cerebellum,135.24,36.99,Danio rerio
NEUR_6161,Hypothalamus,147.13,39.9,Danio rerio
NEUR_4375,Cerebellum,17.52,74.49,Danio rerio
NEUR_8367,Hypothalamus,24.68,46.11,Mus musculus
NEUR_5292,Cortex,112.39,100.94,Rattus norvegicus
NEUR_7683,Hippocampus,80.15,41.37,Danio rerio
NEUR_5024,Amygdala,125.17,119.77,Macaca mulatta
NEUR_1932,Cerebellum,53.45,65.98,Danio rerio
NEUR_6451,Hypothalamus,127.05,70.66,Rattus norvegicus
NEUR_4978,Striatum,146.53,99.31,Macaca mulatta
NEUR_9936,Amygdala,100.92,108.23,Rattus norvegicus
NEUR_7226,Cortex,78.51,99.09,Rattus norvegicus
NEUR_9270,Hippocampus,52.93,61.99,Rattus norvegicus
NEUR_9965,Hypothalamus,148.96,37.19,Danio rerio
NEUR_9862,Hippocampus,31.77,42.68,Danio rerio
NEUR_9212,Amygdala,70.71,81.69,Macaca mulatta
NEUR_1251,Thalamus,146.33,90.66,Mus musculus
NEUR_6313,Striatum,98.7,87.51,Macaca mulatta
NEUR_8586,Striatum,13.94,90.89,Macaca mulatta
NEUR_6944,Striatum,25.53,93.67,Rattus norvegicus
NEUR_5432,Striatum,117.3,91.82,Danio rerio
NEUR_5700,Cerebellum,34.99,74.6,Macaca mulatta
NEUR_1434,Hypothalamus,52.03,100.21,Danio rerio
NEUR_3320,Striatum,55.97,116.06,Macaca mulatta
NEUR_5469,Amygdala,68.2,81.07,Danio rerio
NEUR_2407,Striatum,54.64,102.87,Mus musculus
NEUR_1382,Cortex,104.69,35.28,Macaca mulatta
NEUR_4109,Striatum,25.57,106.37,Mus musculus
NEUR_9938,Amygdala,104.37,23.11,Rattus norvegicus
NEUR_6579,Striatum,47.73,29.8,Mus musculus
NEUR_9296,Hippocampus,7.96,67.21,Danio rerio
NEUR_4732,Cortex,12.73,23.85,Mus musculus
NEUR_8650,Cortex,123.31,105.2,Macaca mulatta
NEUR_9665,Hypothalamus,79.77,25.8,Danio rerio
NEUR_7004,Hypothalamus,50.91,106.55,Rattus norvegicus
NEUR_2722,Cerebellum,88.62,86.23,Rattus norvegicus
NEUR_8507,Striatum,6.32,116.51,Rattus norvegicus
NEUR_2261,Amygdala,134.55,102.31,Macaca mulatta
NEUR_5116,Hypothalamus,147.37,100.52,Macaca mulatta
NEUR_1397,Cerebellum,50.43,74.04,Danio rerio
NEUR_2757,Amygdala,16.96,35.46,Macaca mulatta
NEUR_5868,Hypothalamus,57.44,47.92,Rattus norvegicus
NEUR_4952,Hippocampus,44.27,75.91,Macaca mulatta
NEUR_9932,Cortex,141.1,96.56,Macaca mulatta
NEUR_3326,Hypothalamus,68.29,19.36,Macaca mulatta
NEUR_6418,Cerebellum,114.2,75.12,Mus musculus
NEUR_1992,Hippocampus,116.89,73.36,Rattus norvegicus
NEUR_3053,Thalamus,11.44,35.5,Macaca mulatta
NEUR_1121,Cerebellum,51.95,117.75,Macaca mulatta
NEUR_1504,Thalamus,15.49,41.36,Danio rerio
NEUR_3865,Striatum,126.16,82.94,Mus musculus
NEUR_9059,Thalamus,97.54,96.78,Macaca mulatta
NEUR_4833,Cerebellum,138.62,24.01,Rattus norvegicus
NEUR_5546,Hippocampus,95.01,49.99,Macaca mulatta
NEUR_1164,Striatum,110.06,65.9,Rattus norvegicus
NEUR_1210,Hippocampus,90.57,18.62,Mus musculus
NEUR_2321,Cerebellum,33.72,28.99,Danio rerio
NEUR_9386,Amygdala,71.13,52.96,Mus musculus
NEUR_1403,Striatum,136.37,70.13,Danio rerio
NEUR_9756,Cortex,144.7,89.76,Mus musculus
NEUR_7304,Cerebellum,61.43,92.63,Mus musculus
NEUR_1684,Striatum,130.69,97.56,Danio rerio
NEUR_5571,Amygdala,3.4,19.91,Danio rerio
NEUR_7050,Cortex,21.33,107.45,Danio rerio
NEUR_1536,Hippocampus,12.26,107.35,Danio rerio
NEUR_5633,Cortex,94.39,57.02,Danio rerio
NEUR_9417,Striatum,94.35,80.49,Mus musculus
NEUR_1884,Hippocampus,80.47,10.39,Rattus norvegicus
NEUR_4770,Hippocampus,149.0,41.28,Mus musculus
NEUR_9791,Thalamus,70.82,87.28,Danio rerio
NEUR_6342,Cerebellum,82.94,81.12,Danio rerio
NEUR_9433,Striatum,27.71,117.02,Danio rerio
NEUR_8932,Thalamus,113.66,12.47,Rattus norvegicus
NEUR_3145,Cortex,42.63,54.48,Macaca mulatta
NEUR_3141,Hypothalamus,77.96,40.88,Macaca mulatta
NEUR_8023,Cortex,148.02,65.46,Mus musculus
NEUR_2098,Striatum,110.74,12.99,Rattus norvegicus
NEUR_7557,Thalamus,46.55,13.0,Mus musculus
NEUR_1988,Hypothalamus,50.91,42.79,Macaca mulatta
NEUR_5473,Amygdala,27.43,72.24,Mus musculus
NEUR_2772,Hippocampus,72.51,14.79,Rattus norvegicus
NEUR_2782,Hypothalamus,2.36,64.05,Danio rerio
NEUR_3975,Amygdala,116.32,10.62,Rattus norvegicus
NEUR_6893,Hippocampus,6.86,19.94,Mus musculus
NEUR_3445,Amygdala,12.43,83.5,Rattus norvegicus
NEUR_2708,Amygdala,80.01,35.39,Mus musculus
NEUR_9081,Cerebellum,1.5,12.15,Rattus norvegicus
NEUR_1569,Hippocampus,45.13,27.66,Rattus norvegicus
NEUR_4697,Amygdala,126.87,59.44,Macaca mulatta
NEUR_5372,Hippocampus,56.84,13.77,Macaca mulatta
NEUR_8664,Cerebellum,18.79,26.69,Danio rerio
NEUR_5714,Hypothalamus,146.16,110.74,Macaca mulatta
NEUR_1515,Hypothalamus,9.83,61.49,Rattus norvegicus
NEUR_6851,Hippocampus,93.06,10.32,Macaca mulatta
NEUR_1733,Hippocampus,47.16,85.35,Mus musculus
NEUR_9526,Cerebellum,49.53,52.27,Danio rerio
NEUR_8031,Amygdala,93.2,105.23,Mus musculus
NEUR_1460,Cortex,110.71,119.32,Mus musculus
NEUR_6270,Cortex,103.29,41.24,Macaca mulatta
NEUR_3894,Thalamus,95.34,76.92,Danio rerio
NEUR_5611,Amygdala,19.85,100.46,Macaca mulatta
NEUR_6874,Thalamus,53.16,24.07,Mus musculus
NEUR_2273,Thalamus,39.55,17.45,Mus musculus
NEUR_8412,Cortex,113.31,117.81,Macaca mulatta
NEUR_7246,Thalamus,90.51,17.5,Rattus norvegicus
NEUR_4726,Cerebellum,40.07,16.8,Mus musculus
NEUR_9979,Striatum,103.76,101.5,Rattus norvegicus
NEUR_8538,Striatum,140.25,22.69,Danio rerio
NEUR_2249,Hypothalamus,59.7,14.27,Rattus norvegicus
NEUR_9888,Hypothalamus,6.15,114.49,Rattus norvegicus
NEUR_6650,Cerebellum,4.93,60.25,Danio rerio
NEUR_9912,Amygdala,102.93,43.59,Danio rerio
NEUR_3587,Thalamus,123.92,111.08,Rattus norvegicus
NEUR_9006,Cerebellum,83.8,28.38,Rattus norvegicus
NEUR_6940,Hypothalamus,7.98,31.29,Danio rerio
NEUR_4928,Thalamus,79.05,83.25,Mus musculus
NEUR_4239,Cerebellum,109.55,105.03,Rattus norvegicus
NEUR_7820,Cortex,144.05,19.35,Danio rerio
NEUR_2758,Amygdala,140.62,11.19,Mus musculus
NEUR_8044,Cortex,12.56,67.35,Macaca mulatta
NEUR_8059,Striatum,5.99,49.99,Rattus norvegicus
NEUR_5026,Cerebellum,36.43,45.79,Macaca mulatta
NEUR_6879,Cortex,0.71,90.1,Macaca mulatta
NEUR_8151,Hypothalamus,140.74,44.21,Danio rerio
NEUR_6324,Hippocampus,91.4,56.32,Mus musculus
NEUR_9424,Cerebellum,49.75,80.76,Macaca mulatta
NEUR_5792,Hypothalamus,75.78,82.66,Danio rerio
NEUR_1827,Striatum,141.05,77.42,Macaca mulatta
NEUR_9382,Hypothalamus,120.57,75.9,Danio rerio
NEUR_8885,Striatum,109.33,28.66,Danio rerio
NEUR_8182,Amygdala,131.16,28.9,Danio rerio
NEUR_7929,Striatum,142.03,78.44,Rattus norvegicus
NEUR_8873,Hippocampus,42.19,118.7,Macaca mulatta
NEUR_5860,Thalamus,110.16,92.98,Mus musculus
NEUR_7978,Cerebellum,85.44,13.93,Mus musculus
NEUR_2983,Striatum,120.53,34.39,Mus musculus
NEUR_8438,Thalamus,30.66,103.96,Danio rerio
NEUR_5807,Hippocampus,131.76,87.7,Mus musculus
NEUR_2338,Hippocampus,15.04,73.68,Rattus norvegicus
NEUR_5761,Thalamus,119.84,105.49,Danio rerio
NEUR_8520,Striatum,69.47,36.35,Rattus norvegicus
NEUR_7544,Cerebellum,87.86,83.58,Mus musculus
NEUR_4160,Amygdala,75.84,14.97,Macaca mulatta
NEUR_5462,Thalamus,136.16,105.24,Danio rerio
NEUR_4871,Hypothalamus,74.86,22.48,Mus musculus
NEUR_3812,Striatum,21.18,87.36,Mus musculus
NEUR_4453,Thalamus,31.77,59.93,Mus musculus
NEUR_9896,Cerebellum,45.93,118.29,Mus musculus
NEUR_8404,Thalamus,133.56,119.84,Rattus norvegicus
NEUR_4007,Hypothalamus,131.46,98.49,Danio rerio
NEUR_5874,Cortex,78.28,102.22,Rattus norvegicus
NEUR_4019,Hypothalamus,9.99,65.41,Macaca mulatta
NEUR_4119,Hypothalamus,109.35,18.8,Mus musculus
NEUR_8482,Hippocampus,92.76,58.06,Danio rerio
NEUR_1805,Striatum,126.29,46.38,Rattus norvegicus
NEUR_6941,Striatum,88.84,77.97,Danio rerio
NEUR_7741,Striatum,131.71,85.46,Rattus norvegicus
NEUR_4449,Thalamus,64.99,27.23,Mus musculus
NEUR_8734,Amygdala,12.52,10.64,Danio rerio
NEUR_8807,Cerebellum,83.71,104.3,Rattus norvegicus
NEUR_6159,Thalamus,88.78,24.77,Rattus norvegicus
NEUR_8714,Cortex,147.18,30.76,Mus musculus
NEUR_1721,Striatum,78.0,99.28,Macaca mulatta
NEUR_8251,Cortex,29.61,115.31,Rattus norvegicus
NEUR_6919,Amygdala,75.9,69.86,Rattus norvegicus
NEUR_8999,Hippocampus,109.82,67.11,Danio rerio
NEUR_5878,Striatum,110.84,115.1,Macaca mulatta
NEUR_6846,Cortex,64.37,92.54,Rattus norvegicus
NEUR_8953,Hippocampus,76.91,23.05,Rattus norvegicus
NEUR_3799,Thalamus,132.76,86.26,Danio rerio
NEUR_3914,Cortex,75.78,100.62,Danio rerio
NEUR_8841,Cortex,33.13,63.21,Danio rerio
NEUR_6852,Hippocampus,80.43,10.08,Danio rerio
NEUR_2355,Cortex,47.45,64.73,Macaca mulatta
NEUR_8641,Cerebellum,119.34,58.23,Danio rerio
NEUR_9795,Striatum,19.23,15.17,Rattus norvegicus
NEUR_4140,Cerebellum,122.84,68.56,Danio rerio
NEUR_2465,Striatum,119.08,83.6,Rattus norvegicus
NEUR_8353,Striatum,127.95,86.42,Danio rerio
NEUR_3171,Striatum,45.14,75.26,Rattus norvegicus
NEUR_3330,Amygdala,88.62,85.67,Macaca mulatta
NEUR_2813,Cortex,62.47,55.49,Macaca mulatta
NEUR_9946,Amygdala,69.47,32.39,Rattus norvegicus
NEUR_3496,Cerebellum,27.9,63.91,Mus musculus
NEUR_9345,Cortex,97.66,61.8,Danio rerio
NEUR_4864,Cortex,50.12,32.78,Danio rerio
NEUR_8878,Striatum,104.39,106.97,Mus musculus
NEUR_8126,Hypothalamus,122.85,117.23,Rattus norvegicus
NEUR_3360,Thalamus,103.19,69.03,Macaca mulatta
NEUR_1829,Striatum,57.42,117.88,Rattus norvegicus
NEUR_3265,Cortex,68.74,31.85,Danio rerio
NEUR_9301,Cortex,85.66,74.71,Mus musculus
NEUR_3277,Cerebellum,0.17,93.11,Mus musculus
NEUR_3800,Cerebellum,49.92,32.95,Macaca mulatta
NEUR_9814,Cortex,22.69,81.13,Mus musculus
NEUR_6129,Hippocampus,0.21,81.35,Mus musculus
NEUR_8988,Amygdala,84.34,71.74,Rattus norvegicus
NEUR_7462,Amygdala,125.08,101.88,Mus musculus
NEUR_4438,Thalamus,53.27,110.24,Rattus norvegicus
NEUR_4447,Striatum,81.06,25.39,Mus musculus
NEUR_8323,Thalamus,39.26,73.67,Danio rerio
NEUR_6122,Cortex,91.49,24.33,Rattus norvegicus
NEUR_3786,Cerebellum,77.82,61.88,Macaca mulatta
NEUR_6493,Striatum,2.47,110.85,Mus musculus
NEUR_2734,Striatum,50.88,77.0,Rattus norvegicus
NEUR_3987,Cortex,38.85,10.65,Danio rerio
NEUR_3131,Cerebellum,7.1,73.09,Mus musculus
NEUR_5611,Thalamus,125.2,22.63,Rattus norvegicus
NEUR_3341,Thalamus,3.88,33.87,Mus musculus
NEUR_9383,Striatum,52.67,26.76,Rattus norvegicus
NEUR_8829,Amygdala,28.53,77.51,Macaca mulatta
NEUR_7690,Hypothalamus,76.54,42.62,Mus musculus
NEUR_3603,Cortex,84.44,102.07,Rattus norvegicus
NEUR_4050,Hypothalamus,42.34,103.49,Macaca mulatta
NEUR_3527,Striatum,78.33,57.33,Macaca mulatta
NEUR_4636,Cerebellum,0.96,56.91,Mus musculus
NEUR_1267,Cortex,128.57,55.83,Mus musculus
NEUR_5254,Cortex,49.5,21.46,Rattus norvegicus
NEUR_7691,Thalamus,117.45,83.7,Danio rerio
NEUR_2249,Thalamus,149.47,37.11,Mus musculus
NEUR_3440,Hypothalamus,18.4,47.37,Mus musculus
NEUR_3733,Amygdala,83.6,23.23,Danio rerio
NEUR_8160,Hippocampus,144.7,100.01,Mus musculus
NEUR_5315,Thalamus,15.34,88.81,Macaca mulatta
NEUR_3343,Cerebellum,133.57,118.77,Danio rerio
NEUR_3064,Cerebellum,112.93,24.26,Rattus norvegicus
NEUR_3595,Hippocampus,43.61,102.01,Mus musculus
NEUR_4458,Amygdala,103.38,91.61,Macaca mulatta
NEUR_1623,Hypothalamus,25.12,63.16,Rattus norvegicus
NEUR_9337,Striatum,141.04,114.72,Macaca mulatta
NEUR_8222,Cerebellum,59.82,97.29,Mus musculus
NEUR_1727,Hypothalamus,65.87,45.19,Danio rerio
NEUR_3246,Cerebellum,81.5,56.62,Danio rerio
NEUR_1298,Thalamus,40.71,81.58,Mus musculus
NEUR_4541,Cortex,148.24,24.9,Mus musculus
NEUR_3067,Cerebellum,79.52,89.4,Rattus norvegicus
NEUR_1684,Striatum,63.75,22.58,Danio rerio
NEUR_1076,Amygdala,107.2,119.3,Danio rerio
NEUR_2002,Striatum,63.84,117.15,Rattus norvegicus
NEUR_6054,Hypothalamus,62.43,56.45,Rattus norvegicus
NEUR_3450,Striatum,41.02,111.78,Macaca mulatta
NEUR_2469,Cortex,52.36,38.84,Rattus norvegicus
NEUR_1302,Thalamus,117.97,106.18,Macaca mulatta
NEUR_5601,Cerebellum,27.13,43.53,Mus musculus
NEUR_7769,Hippocampus,21.93,99.89,Mus musculus
NEUR_1909,Hippocampus,125.92,64.58,Danio rerio
NEUR_4065,Striatum,88.03,35.75,Rattus norvegicus
NEUR_3936,Hippocampus,109.92,73.26,Danio rerio
NEUR_6232,Amygdala,1.37,111.97,Mus musculus
NEUR_7838,Hippocampus,102.18,76.71,Macaca mulatta
NEUR_5572,Cerebellum,37.49,50.98,Macaca mulatta
NEUR_5687,Hypothalamus,9.99,103.94,Macaca mulatta
NEUR_8744,Striatum,41.86,43.72,Mus musculus
NEUR_8608,Thalamus,111.91,46.85,Mus musculus
NEUR_3740,Striatum,30.61,116.02,Danio rerio
NEUR_7828,Hippocampus,140.22,82.19,Mus musculus
NEUR_4088,Cerebellum,44.75,107.93,Rattus norvegicus
NEUR_1312,Cerebellum,71.02,95.07,Mus musculus
NEUR_8131,Thalamus,25.58,22.27,Rattus norvegicus
NEUR_4087,Striatum,30.26,80.88,Macaca mulatta
NEUR_4553,Amygdala,13.95,13.16,Mus musculus
NEUR_3981,Thalamus,99.65,13.0,Danio rerio
NEUR_6336,Thalamus,51.78,45.56,Macaca mulatta
NEUR_8011,Cerebellum,87.5,90.73,Macaca mulatta
NEUR_5395,Striatum,115.4,118.76,Macaca mulatta
NEUR_8793,Thalamus,69.77,12.98,Rattus norvegicus
NEUR_5676,Hippocampus,56.6,25.51,Rattus norvegicus
NEUR_7255,Hypothalamus,106.23,32.33,Danio rerio
NEUR_3284,Hypothalamus,141.48,11.8,Danio rerio
NEUR_8176,Cerebellum,2.47,30.04,Danio rerio
NEUR_5036,Amygdala,136.22,28.01,Macaca mulatta
NEUR_6769,Hypothalamus,145.55,55.83,Rattus norvegicus
NEUR_5510,Striatum,47.56,10.71,Macaca mulatta
NEUR_1622,Amygdala,14.25,50.58,Macaca mulatta
NEUR_4114,Cerebellum,78.24,22.13,Danio rerio
NEUR_1888,Thalamus,70.13,113.68,Danio rerio
NEUR_9476,Amygdala,115.4,78.28,Macaca mulatta
NEUR_4282,Cerebellum,81.47,85.63,Macaca mulatta
NEUR_3780,Cerebellum,123.1,78.03,Macaca mulatta
NEUR_6105,Cerebellum,136.08,67.06,Rattus norvegicus
NEUR_2885,Thalamus,89.41,114.56,Macaca mulatta
NEUR_2946,Striatum,118.76,49.21,Danio rerio
NEUR_3654,Cortex,125.54,25.3,Mus musculus
NEUR_2629,Amygdala,145.62,35.03,Macaca mulatta
NEUR_1326,Amygdala,20.6,52.12,Danio rerio
NEUR_1335,Striatum,44.04,117.18,Rattus norvegicus
NEUR_1496,Hypothalamus,114.17,114.55,Danio rerio
NEUR_8652,Amygdala,20.99,86.78,Rattus norvegicus
NEUR_8908,Cortex,69.28,97.61,Mus musculus
NEUR_7244,Striatum,81.28,55.81,Macaca mulatta
NEUR_7772,Hypothalamus,127.58,70.43,Mus musculus
NEUR_7913,Hippocampus,106.79,81.27,Rattus norvegicus
NEUR_6743,Hypothalamus,35.94,114.52,Rattus norvegicus
NEUR_4629,Amygdala,68.2,108.17,Rattus norvegicus
NEUR_1985,Striatum,12.08,87.38,Danio rerio
NEUR_3433,Thalamus,50.41,72.12,Macaca mulatta
NEUR_2890,Cortex,3.75,35.53,Mus musculus
NEUR_3397,Thalamus,15.73,40.21,Danio rerio
NEUR_7782,Amygdala,47.68,10.8,Rattus norvegicus
NEUR_1521,Striatum,77.41,67.3,Macaca mulatta
NEUR_9465,Striatum,52.36,18.09,Mus musculus
NEUR_4957,Cortex,40.72,89.68,Danio rerio
NEUR_6825,Amygdala,24.09,56.03,Danio rerio
NEUR_1882,Striatum,65.69,71.25,Macaca mulatta
NEUR_5614,Cortex,84.03,69.88,Danio rerio
NEUR_5963,Striatum,147.68,113.88,Macaca mulatta
NEUR_2631,Hippocampus,149.68,63.88,Mus musculus
NEUR_4429,Hypothalamus,75.95,73.5,Danio rerio
NEUR_6211,Thalamus,97.89,49.75,Rattus norvegicus
NEUR_7953,Cortex,59.19,39.65,Macaca mulatta
NEUR_6939,Amygdala,56.21,23.13,Macaca mulatta
NEUR_7367,Thalamus,61.62,42.04,Rattus norvegicus
NEUR_8290,Cortex,130.1,61.84,Rattus norvegicus
NEUR_5627,Thalamus,115.5,37.78,Mus musculus
NEUR_6975,Thalamus,12.71,56.89,Macaca mulatta
NEUR_1832,Hypothalamus,1.59,33.85,Mus musculus
NEUR_7606,Hippocampus,121.66,59.9,Macaca mulatta
NEUR_9381,Cerebellum,40.28,44.51,Mus musculus
NEUR_7715,Hypothalamus,105.43,32.5,Macaca mulatta
NEUR_2838,Striatum,40.83,103.53,Macaca mulatta
NEUR_4385,Cortex,63.02,97.4,Rattus norvegicus
NEUR_4025,Thalamus,72.11,37.15,Danio rerio
NEUR_7519,Hypothalamus,6.32,53.64,Macaca mulatta
NEUR_8075,Hypothalamus,124.46,90.01,Danio rerio
NEUR_9091,Amygdala,86.74,52.98,Macaca mulatta
NEUR_2838,Thalamus,120.37,91.27,Macaca mulatta
NEUR_4826,Striatum,105.95,119.4,Danio rerio
NEUR_2563,Cerebellum,76.86,72.68,Danio rerio
NEUR_9605,Hippocampus,36.67,89.03,Danio rerio
NEUR_2287,Striatum,94.81,42.18,Danio rerio
NEUR_3016,Hypothalamus,29.18,60.08,Macaca mulatta
NEUR_7478,Cerebellum,2.25,116.4,Rattus norvegicus
NEUR_7438,Striatum,50.1,106.57,Mus musculus
NEUR_2730,Hippocampus,87.32,53.02,Macaca mulatta
NEUR_3421,Striatum,54.73,56.02,Macaca mulatta
NEUR_4745,Cerebellum,7.22,53.75,Mus musculus
NEUR_6870,Thalamus,7.91,48.35,Danio rerio
NEUR_7366,Cortex,36.85,18.54,Macaca mulatta
NEUR_4142,Cortex,48.53,70.84,Rattus norvegicus
NEUR_3019,Cortex,58.74,42.41,Mus musculus
NEUR_6895,Cerebellum,96.98,36.13,Danio rerio
NEUR_5966,Striatum,43.53,107.97,Macaca mulatta
NEUR_6669,Cerebellum,49.74,68.26,Rattus norvegicus
NEUR_6221,Cortex,83.68,26.32,Rattus norvegicus
NEUR_9573,Cortex,142.74,94.18,Mus musculus
NEUR_2263,Striatum,78.27,91.42,Danio rerio
NEUR_1126,Hypothalamus,79.58,89.81,Macaca mulatta
NEUR_1858,Amygdala,55.94,71.73,Macaca mulatta
NEUR_8025,Striatum,97.19,93.91,Rattus norvegicus
NEUR_4358,Striatum,142.86,112.55,Rattus norvegicus
NEUR_8451,Striatum,78.47,93.9,Danio rerio
NEUR_2583,Amygdala,39.52,102.19,Macaca mulatta
NEUR_6767,Thalamus,8.22,76.44,Mus musculus
NEUR_3908,Cerebellum,76.08,60.39,Rattus norvegicus
NEUR_5523,Thalamus,93.35,71.84,Macaca mulatta
NEUR_3356,Thalamus,70.65,115.16,Rattus norvegicus
NEUR_8527,Thalamus,71.47,48.18,Danio rerio
NEUR_8416,Hippocampus,55.01,103.51,Danio rerio
NEUR_2158,Hypothalamus,52.07,78.47,Rattus norvegicus
NEUR_1901,Thalamus,92.88,50.67,Macaca mulatta
NEUR_8786,Hypothalamus,7.44,96.81,Macaca mulatta
NEUR_3124,Hypothalamus,83.51,27.02,Danio rerio
NEUR_6013,Cortex,31.4,83.12,Macaca mulatta
NEUR_6073,Hippocampus,69.75,111.22,Macaca mulatta
NEUR_9069,Hippocampus,96.12,43.85,Rattus norvegicus
NEUR_1440,Hypothalamus,98.86,98.14,Macaca mulatta
NEUR_6358,Hippocampus,56.45,90.46,Macaca mulatta
NEUR_7825,Hypothalamus,70.1,118.85,Mus musculus
NEUR_1978,Amygdala,39.73,48.46,Macaca mulatta
NEUR_1421,Amygdala,81.11,44.67,Mus musculus
NEUR_9248,Thalamus,4.45,115.89,Macaca mulatta
NEUR_3858,Cortex,36.6,73.58,Rattus norvegicus
NEUR_2351,Hippocampus,55.78,76.17,Macaca mulatta
NEUR_4738,Hippocampus,34.25,50.4,Macaca mulatta
NEUR_7579,Amygdala,72.86,110.84,Rattus norvegicus
NEUR_4064,Cortex,66.72,20.22,Danio rerio
NEUR_5710,Hippocampus,115.25,21.87,Macaca mulatta
NEUR_1949,Hippocampus,60.37,70.6,Danio rerio
NEUR_9986,Hippocampus,136.72,55.58,Macaca mulatta
NEUR_9599,Cerebellum,130.08,96.0,Rattus norvegicus
NEUR_5882,Amygdala,24.78,40.73,Macaca mulatta
NEUR_3729,Amygdala,72.92,55.97,Rattus norvegicus
NEUR_9779,Striatum,50.99,19.16,Mus musculus
NEUR_8808,Hypothalamus,1.76,27.05,Macaca mulatta
NEUR_9290,Cortex,142.38,68.12,Danio rerio
NEUR_5963,Cerebellum,85.69,81.44,Mus musculus
NEUR_3668,Cortex,84.1,78.28,Mus musculus
NEUR_8827,Amygdala,98.72,43.27,Rattus norvegicus
NEUR_3284,Amygdala,3.83,12.67,Macaca mulatta
NEUR_4866,Thalamus,52.21,12.14,Danio rerio
NEUR_5008,Cortex,36.86,43.38,Macaca mulatta
NEUR_7527,Cortex,12.3,19.55,Mus musculus
NEUR_8380,Cerebellum,133.86,23.97,Rattus norvegicus
NEUR_7032,Cortex,47.16,101.54,Danio rerio
NEUR_6083,Striatum,74.71,85.37,Danio rerio
NEUR_2198,Striatum,130.96,51.29,Rattus norvegicus
NEUR_1888,Hippocampus,134.15,76.22,Rattus norvegicus
NEUR_8081,Striatum,132.75,57.31,Mus musculus
NEUR_6935,Cortex,5.28,93.05,Rattus norvegicus
NEUR_5308,Striatum,117.7,13.95,Danio rerio
NEUR_2011,Cerebellum,113.3,112.78,Mus musculus
NEUR_8202,Cortex,135.37,29.2,Mus musculus
NEUR_7462,Thalamus,91.38,38.76,Macaca mulatta
NEUR_5561,Cortex,116.74,47.67,Danio rerio
NEUR_4049,Cortex,136.04,17.88,Danio rerio
NEUR_9458,Cortex,21.51,43.81,Danio rerio
NEUR_1115,Hippocampus,129.56,113.41,Mus musculus
NEUR_9941,Cortex,45.89,74.71,Mus musculus
NEUR_2761,Amygdala,82.07,86.87,Danio rerio
NEUR_2768,Amygdala,137.84,42.38,Rattus norvegicus
NEUR_1808,Hippocampus,73.51,110.22,Danio rerio
NEUR_7205,Striatum,127.16,58.23,Rattus norvegicus
NEUR_7149,Amygdala,50.59,82.51,Mus musculus
NEUR_6125,Thalamus,15.12,40.81,Rattus norvegicus
NEUR_8879,Hippocampus,10.78,19.19,Mus musculus
NEUR_1015,Amygdala,142.41,73.3,Mus musculus
NEUR_6783,Striatum,25.33,76.82,Rattus norvegicus
NEUR_7527,Thalamus,43.3,41.68,Mus musculus
NEUR_9905,Cerebellum,82.7,59.89,Macaca mulatta
NEUR_1409,Hippocampus,35.08,79.87,Mus musculus
NEUR_8342,Hippocampus,140.47,106.97,Macaca mulatta
NEUR_2745,Cortex,27.28,44.72,Mus musculus
NEUR_2187,Cerebellum,61.63,91.06,Macaca mulatta
NEUR_7683,Thalamus,97.2,103.31,Macaca mulatta
NEUR_5766,Cortex,44.93,33.17,Rattus norvegicus
NEUR_9187,Thalamus,78.36,11.6,Danio rerio
NEUR_5531,Thalamus,81.61,86.27,Mus musculus
NEUR_3782,Hypothalamus,15.53,48.73,Mus musculus
NEUR_9791,Hypothalamus,50.29,105.23,Rattus norvegicus
NEUR_3020,Amygdala,124.3,40.57,Danio rerio
NEUR_5795,Striatum,90.97,33.54,Mus musculus
NEUR_8236,Hippocampus,44.64,57.22,Danio rerio
