neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3016,Cerebellum,38.15,103.38,Danio rerio
NEUR_2066,Amygdala,64.07,113.11,Rattus norvegicus
NEUR_1556,Striatum,59.37,12.12,Danio rerio
NEUR_3212,Thalamus,121.61,37.81,Rattus norvegicus
NEUR_5860,Amygdala,120.69,104.73,Mus musculus
NEUR_4792,Thalamus,2.63,31.86,Macaca mulatta
NEUR_2846,Cortex,24.81,76.3,Mus musculus
NEUR_5741,Hypothalamus,123.96,36.2,Mus musculus
NEUR_5686,Striatum,139.8,43.29,Mus musculus
NEUR_5326,Hypothalamus,24.84,84.71,Rattus norvegicus
NEUR_4517,Hypothalamus,36.41,65.61,Macaca mulatta
NEUR_9523,Thalamus,77.81,110.83,Macaca mulatta
NEUR_6881,Striatum,91.76,106.89,Macaca mulatta
NEUR_9607,Cortex,75.24,63.29,Rattus norvegicus
NEUR_1422,Cortex,47.92,38.23,Danio rerio
NEUR_3869,Hypothalamus,104.38,99.39,Mus musculus
NEUR_9321,Cerebellum,65.74,94.74,Mus musculus
NEUR_4182,Cerebellum,149.1,64.87,Mus musculus
NEUR_6640,Cerebellum,132.64,61.97,Macaca mulatta
NEUR_5002,Striatum,10.29,62.29,Mus musculus
NEUR_3993,Hippocampus,67.26,32.3,Mus musculus
NEUR_1127,Hypothalamus,64.51,87.69,Mus musculus
NEUR_7690,Cortex,64.93,92.41,Macaca mulatta
NEUR_8635,Thalamus,18.81,40.55,Danio rerio
NEUR_2309,Amygdala,0.49,104.67,Rattus norvegicus
NEUR_6889,Striatum,116.95,90.66,Macaca mulatta
NEUR_7046,Hippocampus,29.05,21.22,Mus musculus
NEUR_9966,Thalamus,12.03,38.08,Mus musculus
NEUR_8128,Thalamus,121.28,33.14,Rattus norvegicus
NEUR_6167,Amygdala,88.32,52.85,Mus musculus
NEUR_5048,Hypothalamus,55.73,114.51,Mus musculus
NEUR_2697,Amygdala,132.89,101.0,Mus musculus
NEUR_4628,Hypothalamus,146.18,106.49,Rattus norvegicus
NEUR_9227,Amygdala,79.53,95.26,Mus musculus
NEUR_3059,Hippocampus,49.69,32.44,Danio rerio
NEUR_6556,Cortex,65.95,29.12,Danio rerio
NEUR_3900,Cerebellum,89.74,94.75,Macaca mulatta
NEUR_7921,Cerebellum,62.21,87.26,Macaca mulatta
NEUR_3810,Amygdala,27.28,85.94,Rattus norvegicus
NEUR_4308,Cortex,5.99,93.93,Danio rerio
NEUR_5176,Cortex,57.9,111.31,Macaca mulatta
NEUR_3534,Hypothalamus,84.63,88.98,Mus musculus
NEUR_3421,Hypothalamus,64.49,56.74,Macaca mulatta
NEUR_2673,Hippocampus,99.91,51.92,Macaca mulatta
NEUR_9952,Cortex,124.22,70.1,Macaca mulatta
NEUR_2067,Cerebellum,118.83,82.43,Mus musculus
NEUR_1926,Striatum,103.61,119.84,Danio rerio
NEUR_5365,Hippocampus,70.75,109.94,Rattus norvegicus
NEUR_4825,Thalamus,65.51,10.27,Macaca mulatta
NEUR_1802,Striatum,19.26,30.41,Danio rerio
NEUR_8712,Hypothalamus,117.41,29.3,Rattus norvegicus
NEUR_4308,Striatum,34.42,25.02,Danio rerio
NEUR_5323,Cerebellum,107.45,44.65,Rattus norvegicus
NEUR_5996,Hippocampus,64.5,71.37,Danio rerio
NEUR_5495,Cerebellum,9.48,105.0,Macaca mulatta
NEUR_6072,Cerebellum,31.99,65.89,Danio rerio
NEUR_2706,Amygdala,34.95,95.68,Rattus norvegicus
NEUR_4546,Cerebellum,77.93,92.44,Danio rerio
NEUR_2855,Amygdala,121.34,38.66,Mus musculus
NEUR_5002,Thalamus,142.88,83.59,Macaca mulatta
NEUR_3477,Amygdala,93.21,86.05,Rattus norvegicus
NEUR_7517,Hypothalamus,57.52,118.2,Danio rerio
NEUR_7514,Amygdala,119.36,87.96,Mus musculus
NEUR_1410,Striatum,62.98,111.72,Macaca mulatta
NEUR_9843,Thalamus,55.8,27.31,Macaca mulatta
NEUR_9909,Amygdala,55.01,65.33,Macaca mulatta
NEUR_7103,Hypothalamus,5.18,26.45,Rattus norvegicus
NEUR_1121,Striatum,75.31,71.73,Danio rerio
NEUR_7633,Cerebellum,0.38,115.58,Danio rerio
NEUR_4745,Striatum,104.38,93.58,Rattus norvegicus
NEUR_3777,Thalamus,85.68,86.18,Macaca mulatta
NEUR_9758,Striatum,33.01,44.01,Macaca mulatta
NEUR_8145,Striatum,16.79,40.75,Mus musculus
NEUR_1417,Hypothalamus,46.64,62.27,Mus musculus
NEUR_3504,Amygdala,8.89,78.62,Rattus norvegicus
NEUR_9340,Hypothalamus,40.7,72.72,Danio rerio
NEUR_4499,Cerebellum,75.19,76.69,Mus musculus
NEUR_5987,Thalamus,31.8,91.01,Danio rerio
NEUR_5481,Amygdala,45.69,110.09,Danio rerio
NEUR_9849,Hypothalamus,98.35,98.73,Macaca mulatta
NEUR_7932,Cerebellum,19.43,65.98,Macaca mulatta
NEUR_3688,Cerebellum,67.54,55.62,Macaca mulatta
NEUR_2839,Cerebellum,68.07,36.71,Mus musculus
NEUR_1942,Cerebellum,37.09,110.98,Rattus norvegicus
NEUR_1178,Hippocampus,57.38,60.34,Rattus norvegicus
NEUR_2406,Hippocampus,9.54,100.31,Danio rerio
NEUR_1135,Hippocampus,90.7,101.75,Danio rerio
NEUR_4292,Thalamus,105.83,42.44,Macaca mulatta
NEUR_5857,Hypothalamus,10.56,57.97,Mus musculus
NEUR_1753,Cerebellum,64.55,23.35,Danio rerio
NEUR_8329,Hippocampus,55.21,101.18,Danio rerio
NEUR_7524,Striatum,7.86,64.23,Danio rerio
NEUR_9608,Amygdala,115.18,11.47,Mus musculus
NEUR_8228,Cerebellum,111.31,15.94,Danio rerio
NEUR_2628,Striatum,0.62,11.91,Rattus norvegicus
NEUR_9536,Hypothalamus,102.2,38.12,Macaca mulatta
NEUR_8757,Thalamus,93.19,22.73,Mus musculus
NEUR_3528,Hypothalamus,17.08,86.59,Mus musculus
NEUR_9255,Thalamus,86.9,12.19,Rattus norvegicus
NEUR_8276,Hippocampus,127.83,55.93,Rattus norvegicus
NEUR_9144,Thalamus,3.24,66.26,Macaca mulatta
NEUR_6224,Cerebellum,143.09,118.96,Macaca mulatta
NEUR_3545,Amygdala,0.93,88.96,Macaca mulatta
NEUR_4722,Thalamus,113.54,65.98,Danio rerio
NEUR_1358,Amygdala,102.99,52.68,Rattus norvegicus
NEUR_4670,Hypothalamus,10.91,104.1,Mus musculus
NEUR_8861,Cerebellum,68.06,107.66,Mus musculus
NEUR_3095,Hypothalamus,122.87,13.81,Danio rerio
NEUR_3582,Hypothalamus,53.73,103.11,Mus musculus
NEUR_7502,Thalamus,131.95,63.95,Rattus norvegicus
NEUR_9230,Cortex,81.79,65.56,Danio rerio
NEUR_2703,Cerebellum,123.22,114.7,Macaca mulatta
NEUR_1385,Hypothalamus,71.88,14.43,Macaca mulatta
NEUR_4672,Hypothalamus,43.01,87.34,Mus musculus
NEUR_5660,Hippocampus,101.93,34.99,Mus musculus
NEUR_1247,Amygdala,30.36,35.86,Macaca mulatta
NEUR_6613,Hypothalamus,61.06,63.46,Rattus norvegicus
NEUR_1802,Hippocampus,56.62,37.52,Rattus norvegicus
NEUR_1073,Hypothalamus,85.39,101.23,Rattus norvegicus
NEUR_1996,Hypothalamus,65.16,73.54,Rattus norvegicus
NEUR_3220,Striatum,53.1,113.52,Mus musculus
NEUR_1196,Thalamus,70.54,63.96,Rattus norvegicus
NEUR_1492,Hypothalamus,33.83,40.45,Danio rerio
NEUR_8964,Cortex,89.91,44.05,Mus musculus
NEUR_2793,Striatum,16.19,114.65,Danio rerio
NEUR_6328,Hippocampus,52.78,110.44,Mus musculus
NEUR_7863,Hippocampus,6.3,14.18,Danio rerio
NEUR_9142,Cortex,93.24,49.49,Danio rerio
NEUR_6694,Amygdala,99.63,102.85,Danio rerio
NEUR_6445,Hippocampus,73.57,106.94,Danio rerio
NEUR_5290,Hypothalamus,7.48,29.0,Danio rerio
NEUR_7819,Hypothalamus,125.88,56.37,Macaca mulatta
NEUR_7061,Hypothalamus,65.83,54.17,Danio rerio
NEUR_3468,Cortex,38.43,58.12,Rattus norvegicus
NEUR_5416,Cerebellum,68.72,69.06,Mus musculus
NEUR_7521,Striatum,30.84,62.85,Mus musculus
NEUR_6851,Hippocampus,114.41,51.01,Mus musculus
NEUR_4257,Thalamus,84.54,19.09,Mus musculus
NEUR_1507,Cerebellum,119.93,43.19,Macaca mulatta
NEUR_6537,Hypothalamus,84.23,103.27,Rattus norvegicus
NEUR_8189,Striatum,115.09,65.3,Rattus norvegicus
NEUR_7391,Amygdala,4.15,79.0,Macaca mulatta
NEUR_1285,Hypothalamus,73.5,57.82,Macaca mulatta
NEUR_3277,Cerebellum,31.76,13.83,Mus musculus
NEUR_3935,Hypothalamus,148.73,107.98,Mus musculus
NEUR_6477,Striatum,58.26,66.47,Macaca mulatta
NEUR_6154,Striatum,23.3,63.1,Rattus norvegicus
NEUR_2046,Hippocampus,73.71,12.73,Danio rerio
NEUR_7905,Amygdala,60.12,96.27,Mus musculus
NEUR_4337,Hippocampus,60.18,55.5,Danio rerio
NEUR_2770,Thalamus,139.37,30.89,Macaca mulatta
NEUR_7262,Cerebellum,17.22,30.26,Mus musculus
NEUR_6301,Hippocampus,16.85,108.89,Danio rerio
NEUR_6526,Cortex,103.75,36.4,Mus musculus
NEUR_5215,Striatum,141.27,116.75,Danio rerio
NEUR_3317,Amygdala,64.5,117.57,Macaca mulatta
NEUR_4544,Cortex,124.16,12.34,Macaca mulatta
NEUR_1505,Cerebellum,146.14,106.22,Danio rerio
NEUR_1681,Cerebellum,149.16,117.57,Macaca mulatta
NEUR_2033,Hippocampus,43.41,84.64,Mus musculus
NEUR_3793,Cortex,48.84,88.27,Macaca mulatta
NEUR_3749,Thalamus,128.29,96.25,Macaca mulatta
NEUR_6277,Cortex,7.12,92.83,Danio rerio
NEUR_2108,Cortex,139.22,68.58,Rattus norvegicus
NEUR_4275,Thalamus,56.39,28.0,Macaca mulatta
NEUR_8591,Striatum,26.97,47.89,Macaca mulatta
NEUR_6226,Striatum,70.04,103.07,Mus musculus
NEUR_1336,Thalamus,111.77,91.85,Mus musculus
NEUR_6277,Hypothalamus,45.03,71.66,Macaca mulatta
NEUR_8771,Cerebellum,56.92,18.75,Danio rerio
NEUR_5336,Amygdala,21.28,68.7,Rattus norvegicus
NEUR_8752,Cerebellum,24.72,97.63,Danio rerio
NEUR_8886,Cerebellum,12.35,84.79,Mus musculus
NEUR_8548,Thalamus,6.2,103.33,Macaca mulatta
NEUR_8300,Hypothalamus,134.56,37.73,Mus musculus
NEUR_5392,Amygdala,86.84,89.39,Rattus norvegicus
NEUR_7424,Hypothalamus,111.9,102.25,Danio rerio
NEUR_4141,Amygdala,89.08,17.18,Macaca mulatta
NEUR_5943,Hypothalamus,125.31,110.07,Danio rerio
NEUR_9286,Thalamus,32.51,95.54,Mus musculus
NEUR_9033,Thalamus,147.96,61.25,Macaca mulatta
NEUR_4261,Amygdala,146.81,35.33,Macaca mulatta
NEUR_7919,Hippocampus,61.33,103.4,Macaca mulatta
NEUR_9240,Hippocampus,65.96,36.63,Danio rerio
NEUR_5459,Thalamus,76.02,69.74,Danio rerio
NEUR_2384,Hippocampus,130.87,89.4,Rattus norvegicus
NEUR_3409,Cortex,65.53,53.73,Mus musculus
NEUR_1119,Amygdala,145.05,69.6,Macaca mulatta
NEUR_8836,Amygdala,105.18,94.13,Mus musculus
NEUR_9679,Cerebellum,37.29,98.25,Danio rerio
NEUR_8835,Striatum,131.55,37.18,Macaca mulatta
NEUR_4427,Cerebellum,55.7,15.24,Macaca mulatta
NEUR_4753,Striatum,112.38,61.16,Mus musculus
NEUR_7386,Amygdala,22.61,77.56,Macaca mulatta
NEUR_8168,Cortex,143.19,74.34,Macaca mulatta
NEUR_1670,Cortex,78.28,99.11,Danio rerio
NEUR_4800,Amygdala,70.68,11.82,Rattus norvegicus
NEUR_2032,Amygdala,107.7,34.1,Danio rerio
NEUR_3269,Hypothalamus,112.81,115.47,Rattus norvegicus
NEUR_5868,Amygdala,55.03,17.45,Rattus norvegicus
NEUR_9143,Cerebellum,51.58,111.93,Danio rerio
NEUR_9032,Cerebellum,17.72,104.28,Danio rerio
NEUR_7836,Thalamus,133.16,93.0,Mus musculus
NEUR_8106,Striatum,46.61,28.53,Mus musculus
NEUR_9508,Hippocampus,80.32,92.61,Macaca mulatta
NEUR_2229,Hypothalamus,86.49,93.87,Danio rerio
NEUR_4325,Hypothalamus,103.65,88.32,Danio rerio
NEUR_5211,Hippocampus,40.43,63.27,Rattus norvegicus
NEUR_4661,Cerebellum,91.98,18.97,Mus musculus
NEUR_6139,Hippocampus,42.68,30.7,Mus musculus
NEUR_6598,Hippocampus,31.39,69.31,Rattus norvegicus
NEUR_6349,Amygdala,131.43,109.53,Macaca mulatta
NEUR_4603,Cerebellum,28.07,44.41,Macaca mulatta
NEUR_3313,Hippocampus,130.55,69.68,Danio rerio
NEUR_4263,Striatum,35.92,11.61,Danio rerio
NEUR_4658,Cerebellum,103.63,92.17,Rattus norvegicus
NEUR_9528,Cortex,47.57,24.05,Macaca mulatta
NEUR_7925,Striatum,119.01,17.95,Macaca mulatta
NEUR_1221,Striatum,55.3,32.28,Rattus norvegicus
NEUR_3656,Hypothalamus,71.42,45.52,Danio rerio
NEUR_3846,Hypothalamus,131.76,80.08,Mus musculus
NEUR_3490,Amygdala,27.14,14.65,Rattus norvegicus
NEUR_9238,Cortex,103.7,100.95,Macaca mulatta
NEUR_8176,Amygdala,76.48,56.49,Macaca mulatta
NEUR_8067,Cerebellum,117.46,93.6,Macaca mulatta
NEUR_8578,Thalamus,118.12,72.58,Macaca mulatta
NEUR_8687,Striatum,15.22,66.76,Macaca mulatta
NEUR_4349,Hypothalamus,40.28,66.62,Danio rerio
NEUR_9781,Hypothalamus,26.62,81.69,Mus musculus
NEUR_8564,Cerebellum,66.34,76.57,Danio rerio
NEUR_7688,Striatum,102.72,35.4,Danio rerio
NEUR_6917,Hippocampus,82.68,31.87,Rattus norvegicus
NEUR_9816,Amygdala,50.05,91.36,Mus musculus
NEUR_4643,Cerebellum,106.57,81.86,Danio rerio
NEUR_4141,Amygdala,14.19,15.03,Danio rerio
NEUR_1114,Hippocampus,4.99,46.48,Mus musculus
NEUR_6244,Hypothalamus,26.37,63.1,Danio rerio
NEUR_6227,Thalamus,113.49,20.5,Mus musculus
NEUR_8836,Amygdala,133.84,30.28,Rattus norvegicus
NEUR_9537,Hippocampus,29.4,119.98,Danio rerio
NEUR_8570,Hippocampus,138.84,62.07,Macaca mulatta
NEUR_4122,Amygdala,86.12,50.39,Danio rerio
NEUR_5259,Cortex,21.15,116.04,Danio rerio
NEUR_8168,Amygdala,51.47,115.42,Rattus norvegicus
NEUR_5059,Striatum,110.32,37.83,Mus musculus
NEUR_7994,Amygdala,132.68,59.92,Danio rerio
NEUR_7535,Cerebellum,39.12,69.78,Mus musculus
NEUR_9053,Thalamus,138.06,16.79,Rattus norvegicus
NEUR_6161,Striatum,143.6,47.51,Macaca mulatta
NEUR_4551,Amygdala,40.54,12.83,Rattus norvegicus
NEUR_5714,Cortex,3.63,57.09,Macaca mulatta
NEUR_7585,Cortex,21.96,48.93,Macaca mulatta
NEUR_2944,Thalamus,108.73,71.22,Danio rerio
NEUR_6724,Hippocampus,25.68,72.69,Mus musculus
NEUR_3565,Amygdala,149.34,64.98,Macaca mulatta
NEUR_5810,Striatum,17.53,52.1,Rattus norvegicus
NEUR_1609,Thalamus,68.9,40.75,Mus musculus
NEUR_8864,Cerebellum,75.54,50.59,Macaca mulatta
NEUR_7955,Amygdala,22.27,36.93,Mus musculus
NEUR_6454,Hypothalamus,62.01,44.81,Danio rerio
NEUR_7852,Hypothalamus,64.71,14.65,Mus musculus
NEUR_2878,Cortex,127.73,83.51,Danio rerio
NEUR_9806,Cortex,147.65,68.94,Mus musculus
NEUR_2173,Cerebellum,121.5,11.1,Rattus norvegicus
NEUR_5361,Amygdala,69.37,56.49,Macaca mulatta
NEUR_2904,Amygdala,110.59,118.27,Rattus norvegicus
NEUR_9863,Hypothalamus,111.85,45.5,Danio rerio
NEUR_2786,Cortex,15.7,79.31,Macaca mulatta
NEUR_1003,Hypothalamus,27.08,69.06,Macaca mulatta
NEUR_1815,Cerebellum,7.67,80.72,Danio rerio
NEUR_6549,Cerebellum,118.2,87.77,Danio rerio
NEUR_1986,Cortex,64.13,27.12,Rattus norvegicus
NEUR_6095,Amygdala,25.53,114.04,Mus musculus
NEUR_3633,Striatum,118.75,61.17,Mus musculus
NEUR_7640,Hippocampus,26.64,93.82,Macaca mulatta
NEUR_8056,Striatum,0.34,52.99,Danio rerio
NEUR_6603,Amygdala,54.68,29.58,Rattus norvegicus
NEUR_4269,Cerebellum,116.24,107.65,Rattus norvegicus
NEUR_7557,Amygdala,19.11,107.22,Rattus norvegicus
NEUR_2743,Thalamus,107.53,25.46,Rattus norvegicus
NEUR_3363,Cortex,41.15,45.78,Rattus norvegicus
NEUR_4324,Cerebellum,33.49,110.79,Danio rerio
NEUR_4327,Amygdala,21.1,13.12,Mus musculus
NEUR_9826,Striatum,20.98,112.42,Danio rerio
NEUR_6690,Amygdala,95.51,115.21,Macaca mulatta
NEUR_6644,Cortex,54.58,59.73,Rattus norvegicus
NEUR_6486,Thalamus,6.63,100.32,Rattus norvegicus
NEUR_1425,Amygdala,109.88,46.2,Macaca mulatta
NEUR_3619,Thalamus,124.96,81.44,Danio rerio
NEUR_9132,Thalamus,10.4,19.43,Macaca mulatta
NEUR_7045,Striatum,88.13,97.93,Rattus norvegicus
NEUR_9387,Hippocampus,24.89,85.17,Rattus norvegicus
NEUR_8815,Hypothalamus,3.46,63.48,Macaca mulatta
NEUR_3006,Hippocampus,79.81,37.08,Macaca mulatta
NEUR_3194,Hypothalamus,99.95,10.52,Macaca mulatta
NEUR_5971,Hippocampus,114.12,94.97,Rattus norvegicus
NEUR_2497,Cortex,79.05,10.46,Macaca mulatta
NEUR_7030,Amygdala,67.5,60.76,Rattus norvegicus
NEUR_4980,Striatum,22.86,48.78,Danio rerio
NEUR_8545,Striatum,119.89,23.08,Mus musculus
NEUR_6288,Amygdala,60.29,29.52,Rattus norvegicus
NEUR_7804,Cortex,119.54,42.2,Mus musculus
NEUR_6163,Thalamus,22.01,105.52,Rattus norvegicus
NEUR_6031,Hypothalamus,24.23,89.95,Mus musculus
NEUR_4935,Cortex,140.84,76.68,Danio rerio
NEUR_4926,Hippocampus,108.06,61.51,Macaca mulatta
NEUR_6238,Cerebellum,80.07,53.87,Macaca mulatta
NEUR_9529,Hypothalamus,149.38,67.93,Macaca mulatta
NEUR_8789,Cortex,9.21,111.18,Danio rerio
NEUR_1218,Striatum,51.09,51.73,Danio rerio
NEUR_2815,Thalamus,89.15,86.7,Danio rerio
NEUR_2679,Thalamus,74.02,75.48,Macaca mulatta
NEUR_1165,Cerebellum,102.8,112.56,Macaca mulatta
NEUR_3185,Striatum,15.61,90.81,Macaca mulatta
NEUR_3794,Cerebellum,108.79,103.71,Macaca mulatta
NEUR_7622,Hypothalamus,70.29,84.64,Macaca mulatta
NEUR_1129,Cerebellum,131.44,30.8,Mus musculus
NEUR_7104,Thalamus,78.97,59.34,Rattus norvegicus
NEUR_2344,Striatum,44.12,91.0,Mus musculus
NEUR_1865,Amygdala,146.44,55.08,Mus musculus
NEUR_8195,Cortex,41.83,59.9,Rattus norvegicus
NEUR_7596,Hippocampus,77.23,102.81,Mus musculus
NEUR_3465,Thalamus,106.75,108.23,Rattus norvegicus
NEUR_9075,Hippocampus,7.26,108.7,Macaca mulatta
NEUR_3732,Thalamus,49.44,115.76,Macaca mulatta
NEUR_6384,Striatum,96.92,61.96,Rattus norvegicus
NEUR_5756,Striatum,53.34,55.25,Mus musculus
NEUR_5948,Striatum,3.79,59.36,Rattus norvegicus
NEUR_6653,Cerebellum,30.46,49.37,Macaca mulatta
