neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4674,Hippocampus,124.38,51.95,Macaca mulatta
NEUR_7319,Amygdala,15.96,36.31,Rattus norvegicus
NEUR_6273,Amygdala,28.67,73.45,Danio rerio
NEUR_8710,Cerebellum,54.74,114.72,Macaca mulatta
NEUR_9832,Amygdala,54.16,13.16,Mus musculus
NEUR_4051,Cerebellum,119.55,17.12,Rattus norvegicus
NEUR_3370,Hippocampus,127.46,118.17,Macaca mulatta
NEUR_4547,Thalamus,87.86,113.22,Danio rerio
NEUR_6646,Striatum,95.32,111.54,Mus musculus
NEUR_1456,Hypothalamus,135.08,68.9,Mus musculus
NEUR_9630,Thalamus,121.59,72.38,Mus musculus
NEUR_9201,Amygdala,89.24,91.3,Macaca mulatta
NEUR_6325,Hippocampus,4.53,94.01,Rattus norvegicus
NEUR_6886,Hippocampus,39.56,66.94,Mus musculus
NEUR_3076,Hippocampus,100.97,88.77,Danio rerio
NEUR_3737,Thalamus,132.82,84.39,Danio rerio
NEUR_7948,Hippocampus,141.29,89.11,Danio rerio
NEUR_9258,Striatum,58.14,18.05,Danio rerio
NEUR_1973,Hippocampus,82.6,90.11,Rattus norvegicus
NEUR_1794,Thalamus,10.72,78.13,Mus musculus
NEUR_3965,Hypothalamus,84.8,84.76,Danio rerio
NEUR_2595,Amygdala,144.4,43.56,Danio rerio
NEUR_7308,Thalamus,52.88,109.43,Rattus norvegicus
NEUR_6538,Hypothalamus,120.6,100.08,Mus musculus
NEUR_4054,Cortex,53.06,114.6,Rattus norvegicus
NEUR_8067,Amygdala,82.07,22.6,Macaca mulatta
NEUR_6272,Cerebellum,52.24,93.33,Mus musculus
NEUR_4346,Cerebellum,48.82,48.32,Rattus norvegicus
NEUR_3077,Thalamus,27.25,66.7,Macaca mulatta
NEUR_4301,Amygdala,123.01,34.2,Rattus norvegicus
NEUR_9717,Hippocampus,116.94,77.87,Danio rerio
NEUR_2791,Thalamus,125.77,37.32,Macaca mulatta
NEUR_1015,Cerebellum,6.44,58.48,Rattus norvegicus
NEUR_7566,Cerebellum,43.29,120.0,Danio rerio
NEUR_4484,Striatum,84.86,14.53,Mus musculus
NEUR_6280,Hippocampus,6.93,74.72,Macaca mulatta
NEUR_4743,Hippocampus,142.3,63.53,Mus musculus
NEUR_6621,Cerebellum,137.09,108.05,Danio rerio
NEUR_5917,Cortex,76.74,29.67,Macaca mulatta
NEUR_4515,Hippocampus,64.9,91.92,Mus musculus
NEUR_6609,Cortex,41.87,77.31,Rattus norvegicus
NEUR_6996,Cortex,1.9,51.59,Rattus norvegicus
NEUR_1310,Hypothalamus,104.93,53.05,Macaca mulatta
NEUR_1147,Amygdala,60.8,31.87,Danio rerio
NEUR_9165,Hippocampus,8.73,37.94,Mus musculus
NEUR_7772,Amygdala,50.18,98.16,Rattus norvegicus
NEUR_5127,Hypothalamus,59.26,76.8,Danio rerio
NEUR_2068,Amygdala,17.15,61.74,Rattus norvegicus
NEUR_5521,Striatum,148.68,87.69,Rattus norvegicus
NEUR_6366,Striatum,10.49,112.02,Mus musculus
NEUR_5439,Cortex,140.3,42.71,Mus musculus
NEUR_5406,Striatum,24.64,20.52,Macaca mulatta
NEUR_7515,Cortex,55.68,46.59,Macaca mulatta
NEUR_7530,Hypothalamus,148.53,77.24,Macaca mulatta
NEUR_6939,Hypothalamus,112.16,66.35,Mus musculus
NEUR_9654,Striatum,7.39,75.12,Macaca mulatta
NEUR_3142,Thalamus,99.66,101.91,Danio rerio
NEUR_1560,Hippocampus,32.68,88.25,Rattus norvegicus
NEUR_9610,Striatum,130.39,35.49,Rattus norvegicus
NEUR_3840,Hippocampus,25.02,105.08,Macaca mulatta
NEUR_6234,Hippocampus,73.56,117.71,Rattus norvegicus
NEUR_2707,Thalamus,114.96,54.02,Mus musculus
NEUR_1765,Thalamus,140.16,46.21,Rattus norvegicus
NEUR_2172,Striatum,122.94,118.61,Mus musculus
NEUR_7311,Hypothalamus,149.48,77.95,Rattus norvegicus
NEUR_7370,Amygdala,129.72,48.15,Rattus norvegicus
NEUR_4969,Cortex,127.21,115.16,Danio rerio
NEUR_6087,Hippocampus,96.79,46.91,Rattus norvegicus
NEUR_5259,Hippocampus,140.66,80.03,Danio rerio
NEUR_7244,Cerebellum,40.85,81.07,Danio rerio
NEUR_1235,Hippocampus,59.17,35.18,Danio rerio
NEUR_1203,Thalamus,8.83,48.49,Danio rerio
NEUR_9029,Cortex,107.91,11.27,Rattus norvegicus
NEUR_1372,Hypothalamus,129.81,48.83,Rattus norvegicus
NEUR_3236,Cerebellum,102.63,43.37,Mus musculus
NEUR_9494,Hypothalamus,3.85,68.24,Macaca mulatta
NEUR_7786,Amygdala,9.23,43.99,Mus musculus
NEUR_5963,Striatum,90.39,23.03,Danio rerio
NEUR_8357,Striatum,97.72,105.94,Macaca mulatta
NEUR_2945,Thalamus,22.69,38.6,Mus musculus
NEUR_9834,Hypothalamus,43.04,119.78,Danio rerio
NEUR_4748,Amygdala,122.19,12.43,Mus musculus
NEUR_2293,Hypothalamus,56.36,91.25,Macaca mulatta
NEUR_8797,Striatum,1.22,95.59,Rattus norvegicus
NEUR_1735,Striatum,105.89,99.73,Macaca mulatta
NEUR_2588,Cerebellum,137.12,116.3,Danio rerio
NEUR_6953,Hypothalamus,103.3,67.18,Danio rerio
NEUR_6251,Cerebellum,146.43,53.88,Danio rerio
NEUR_1490,Cerebellum,68.46,113.74,Mus musculus
NEUR_7202,Amygdala,95.46,62.79,Rattus norvegicus
NEUR_2163,Cerebellum,148.03,46.32,Macaca mulatta
NEUR_6262,Cortex,94.58,42.27,Danio rerio
NEUR_6585,Thalamus,36.39,66.51,Rattus norvegicus
NEUR_4852,Amygdala,147.54,58.32,Danio rerio
NEUR_9166,Thalamus,10.38,113.68,Mus musculus
NEUR_4268,Striatum,9.62,98.6,Danio rerio
NEUR_7976,Cortex,5.11,12.14,Mus musculus
NEUR_9670,Cerebellum,19.8,90.49,Macaca mulatta
NEUR_2998,Thalamus,109.41,116.13,Mus musculus
NEUR_6261,Hippocampus,142.83,47.48,Rattus norvegicus
NEUR_3782,Amygdala,44.76,73.19,Mus musculus
NEUR_3628,Thalamus,138.61,78.73,Macaca mulatta
NEUR_4294,Striatum,78.9,105.11,Rattus norvegicus
NEUR_4049,Cortex,5.09,64.7,Macaca mulatta
NEUR_1724,Striatum,43.09,30.05,Mus musculus
NEUR_4039,Cerebellum,135.79,49.37,Rattus norvegicus
NEUR_6516,Cerebellum,28.11,53.89,Mus musculus
NEUR_4167,Thalamus,114.26,87.68,Danio rerio
NEUR_3452,Striatum,99.32,97.89,Macaca mulatta
NEUR_2423,Amygdala,49.91,44.94,Macaca mulatta
NEUR_3140,Cerebellum,124.35,62.4,Rattus norvegicus
NEUR_7853,Amygdala,24.04,44.08,Danio rerio
NEUR_9732,Striatum,91.61,86.97,Mus musculus
NEUR_6835,Hypothalamus,89.66,75.54,Rattus norvegicus
NEUR_1165,Amygdala,54.43,116.52,Macaca mulatta
NEUR_4440,Amygdala,49.39,90.04,Rattus norvegicus
NEUR_4053,Cortex,117.2,46.5,Macaca mulatta
NEUR_9554,Cortex,65.46,68.6,Macaca mulatta
NEUR_5721,Striatum,75.38,92.28,Danio rerio
NEUR_8046,Cortex,77.22,93.77,Danio rerio
NEUR_3866,Hippocampus,32.27,37.57,Macaca mulatta
NEUR_4531,Cerebellum,10.9,38.7,Danio rerio
NEUR_2160,Hippocampus,19.9,30.72,Mus musculus
NEUR_2259,Striatum,22.89,47.08,Danio rerio
NEUR_9102,Hippocampus,96.07,17.98,Macaca mulatta
NEUR_8229,Cerebellum,3.33,13.11,Macaca mulatta
NEUR_9456,Hypothalamus,50.29,79.44,Macaca mulatta
NEUR_7766,Cerebellum,91.56,74.51,Danio rerio
NEUR_3142,Cerebellum,147.51,42.73,Mus musculus
NEUR_9534,Thalamus,47.25,24.14,Danio rerio
NEUR_6037,Striatum,121.6,26.45,Danio rerio
NEUR_7452,Striatum,137.0,31.0,Rattus norvegicus
NEUR_9826,Amygdala,26.01,12.67,Macaca mulatta
NEUR_5818,Cerebellum,62.82,25.11,Mus musculus
NEUR_2779,Cortex,127.81,107.75,Macaca mulatta
NEUR_3426,Cerebellum,47.74,26.02,Rattus norvegicus
NEUR_1475,Amygdala,108.25,27.25,Mus musculus
NEUR_2446,Cortex,38.07,32.73,Macaca mulatta
NEUR_9571,Amygdala,83.99,36.79,Rattus norvegicus
NEUR_4305,Cortex,58.44,29.56,Macaca mulatta
NEUR_1240,Hippocampus,137.96,20.73,Rattus norvegicus
NEUR_2430,Thalamus,22.62,106.96,Danio rerio
NEUR_6772,Hypothalamus,36.54,45.41,Danio rerio
NEUR_9284,Cortex,10.03,81.94,Rattus norvegicus
NEUR_2672,Hypothalamus,35.75,52.13,Danio rerio
NEUR_5540,Striatum,98.3,119.16,Rattus norvegicus
NEUR_9381,Cerebellum,122.27,92.32,Mus musculus
NEUR_4477,Thalamus,18.8,13.35,Rattus norvegicus
NEUR_8239,Hypothalamus,77.77,62.61,Danio rerio
NEUR_1532,Cerebellum,76.06,43.95,Macaca mulatta
NEUR_5094,Cerebellum,85.84,26.35,Danio rerio
NEUR_9640,Amygdala,31.91,39.68,Mus musculus
NEUR_6185,Cortex,54.58,64.16,Danio rerio
NEUR_3469,Thalamus,51.83,115.66,Danio rerio
NEUR_9866,Hypothalamus,93.95,95.05,Mus musculus
NEUR_6633,Thalamus,25.46,96.34,Danio rerio
NEUR_2663,Amygdala,35.38,32.42,Rattus norvegicus
NEUR_7438,Cerebellum,96.38,31.38,Mus musculus
NEUR_5442,Thalamus,97.23,94.46,Rattus norvegicus
NEUR_6509,Amygdala,145.64,58.69,Rattus norvegicus
NEUR_2956,Cerebellum,141.66,82.94,Macaca mulatta
NEUR_9577,Cortex,98.84,68.53,Mus musculus
NEUR_1864,Hippocampus,58.25,72.52,Macaca mulatta
NEUR_7726,Hypothalamus,82.11,106.14,Danio rerio
NEUR_1095,Hippocampus,85.93,48.63,Mus musculus
NEUR_5391,Hypothalamus,146.22,19.52,Danio rerio
NEUR_5287,Cortex,56.32,46.5,Rattus norvegicus
NEUR_9622,Cerebellum,32.83,47.03,Danio rerio
NEUR_5508,Hippocampus,143.26,95.26,Rattus norvegicus
NEUR_3618,Amygdala,147.4,100.48,Mus musculus
NEUR_8864,Amygdala,23.8,67.58,Macaca mulatta
NEUR_7747,Thalamus,35.95,32.15,Mus musculus
NEUR_2629,Hippocampus,130.93,91.79,Danio rerio
NEUR_6160,Thalamus,72.55,50.31,Mus musculus
NEUR_9853,Striatum,116.03,97.33,Danio rerio
NEUR_9263,Striatum,80.56,47.95,Danio rerio
NEUR_2855,Cerebellum,17.94,69.39,Danio rerio
NEUR_2489,Cortex,139.13,28.68,Macaca mulatta
NEUR_5743,Hypothalamus,68.57,33.06,Mus musculus
NEUR_8965,Thalamus,9.6,76.16,Mus musculus
NEUR_8311,Cerebellum,41.94,56.92,Rattus norvegicus
NEUR_7871,Cortex,23.0,21.58,Macaca mulatta
NEUR_6606,Cortex,79.41,69.1,Mus musculus
NEUR_6723,Striatum,56.99,16.47,Mus musculus
NEUR_9157,Thalamus,25.17,68.42,Mus musculus
NEUR_1522,Cortex,14.65,33.72,Macaca mulatta
NEUR_3106,Cortex,51.62,63.4,Macaca mulatta
NEUR_4297,Cerebellum,16.27,23.7,Macaca mulatta
NEUR_6627,Amygdala,102.8,70.06,Rattus norvegicus
NEUR_9577,Cortex,24.46,74.62,Rattus norvegicus
NEUR_8101,Cortex,129.54,113.76,Danio rerio
NEUR_4781,Hypothalamus,27.13,104.23,Rattus norvegicus
NEUR_7242,Hippocampus,18.88,88.21,Macaca mulatta
NEUR_1635,Thalamus,96.84,35.36,Danio rerio
NEUR_8963,Striatum,16.39,59.2,Danio rerio
NEUR_1662,Hypothalamus,0.49,65.05,Danio rerio
NEUR_9186,Hippocampus,106.77,115.77,Rattus norvegicus
NEUR_9293,Cortex,125.23,117.82,Macaca mulatta
NEUR_1461,Hippocampus,29.91,105.0,Mus musculus
NEUR_3236,Hippocampus,82.84,30.2,Mus musculus
NEUR_2633,Amygdala,62.71,28.8,Danio rerio
NEUR_3868,Hypothalamus,143.4,38.68,Macaca mulatta
NEUR_6390,Cerebellum,98.16,60.58,Macaca mulatta
NEUR_5054,Thalamus,83.58,34.37,Danio rerio
NEUR_5762,Hypothalamus,10.33,100.22,Macaca mulatta
NEUR_8851,Cortex,133.28,37.94,Danio rerio
NEUR_8143,Hypothalamus,143.09,86.86,Rattus norvegicus
NEUR_8791,Hippocampus,6.08,24.95,Macaca mulatta
NEUR_5667,Hypothalamus,16.73,75.32,Macaca mulatta
NEUR_9988,Thalamus,14.19,113.86,Macaca mulatta
NEUR_9634,Striatum,27.5,82.36,Macaca mulatta
NEUR_8175,Hypothalamus,76.09,52.85,Rattus norvegicus
NEUR_2109,Hippocampus,101.14,50.1,Rattus norvegicus
NEUR_7345,Hypothalamus,85.4,46.13,Macaca mulatta
NEUR_9572,Hippocampus,77.36,74.22,Rattus norvegicus
NEUR_3419,Striatum,144.92,84.36,Rattus norvegicus
NEUR_1091,Cerebellum,45.38,55.18,Mus musculus
NEUR_8134,Cortex,105.1,36.3,Rattus norvegicus
NEUR_8413,Cerebellum,94.78,50.65,Danio rerio
NEUR_9393,Cortex,105.17,25.76,Macaca mulatta
NEUR_7150,Amygdala,61.39,119.49,Mus musculus
NEUR_2635,Hypothalamus,42.16,34.24,Macaca mulatta
NEUR_1956,Thalamus,47.77,40.4,Danio rerio
NEUR_3048,Amygdala,133.8,89.96,Mus musculus
NEUR_5232,Amygdala,75.97,50.4,Macaca mulatta
NEUR_4902,Cortex,93.26,98.07,Macaca mulatta
NEUR_3007,Hypothalamus,108.61,87.11,Macaca mulatta
NEUR_4915,Cerebellum,19.65,58.48,Danio rerio
NEUR_8112,Hypothalamus,127.97,57.37,Danio rerio
NEUR_9560,Cerebellum,100.22,48.63,Rattus norvegicus
NEUR_3263,Amygdala,24.35,118.3,Danio rerio
NEUR_8369,Cerebellum,147.17,11.61,Rattus norvegicus
NEUR_9387,Striatum,60.96,55.92,Rattus norvegicus
NEUR_1045,Striatum,106.91,25.12,Mus musculus
NEUR_2221,Cortex,79.94,41.13,Danio rerio
NEUR_2919,Amygdala,19.58,84.82,Danio rerio
NEUR_9267,Amygdala,82.96,26.95,Rattus norvegicus
NEUR_3222,Amygdala,144.54,58.83,Danio rerio
NEUR_6792,Striatum,122.19,105.84,Rattus norvegicus
NEUR_5809,Cortex,144.89,91.94,Macaca mulatta
NEUR_5289,Thalamus,3.5,112.89,Mus musculus
NEUR_6772,Hypothalamus,28.96,66.33,Rattus norvegicus
NEUR_8612,Thalamus,1.31,39.47,Mus musculus
NEUR_5674,Hippocampus,39.94,49.68,Rattus norvegicus
NEUR_4689,Cortex,91.0,58.86,Danio rerio
NEUR_1098,Cerebellum,61.67,88.26,Mus musculus
NEUR_5028,Amygdala,104.18,76.25,Rattus norvegicus
NEUR_6411,Hypothalamus,51.53,13.29,Rattus norvegicus
NEUR_2230,Hypothalamus,89.78,61.78,Rattus norvegicus
NEUR_9525,Hippocampus,106.21,78.36,Mus musculus
NEUR_5155,Amygdala,104.82,94.08,Rattus norvegicus
NEUR_7968,Striatum,86.48,49.93,Mus musculus
NEUR_6666,Hypothalamus,8.15,96.43,Rattus norvegicus
NEUR_5746,Cortex,67.36,81.41,Mus musculus
NEUR_2578,Striatum,116.39,50.57,Danio rerio
NEUR_9782,Hypothalamus,81.84,104.41,Rattus norvegicus
NEUR_1733,Hippocampus,61.31,49.22,Danio rerio
NEUR_1563,Cerebellum,33.69,87.73,Mus musculus
NEUR_1248,Amygdala,84.64,20.46,Macaca mulatta
NEUR_2342,Cerebellum,81.91,117.75,Mus musculus
NEUR_6715,Cerebellum,120.07,109.33,Mus musculus
NEUR_3754,Thalamus,132.49,52.11,Macaca mulatta
NEUR_8003,Thalamus,72.74,118.14,Danio rerio
NEUR_3377,Hypothalamus,28.83,108.63,Rattus norvegicus
NEUR_8906,Cortex,42.79,31.5,Mus musculus
NEUR_4051,Hypothalamus,30.37,13.37,Danio rerio
NEUR_1494,Cortex,91.42,91.31,Macaca mulatta
NEUR_2596,Thalamus,111.94,85.48,Macaca mulatta
NEUR_7393,Striatum,43.36,77.45,Rattus norvegicus
NEUR_4148,Striatum,4.9,112.18,Macaca mulatta
NEUR_9645,Hippocampus,71.57,54.13,Mus musculus
NEUR_1527,Hippocampus,74.26,60.27,Mus musculus
NEUR_1272,Amygdala,11.17,32.26,Mus musculus
NEUR_4765,Cortex,66.34,51.91,Danio rerio
NEUR_5225,Cortex,131.9,46.16,Macaca mulatta
NEUR_9486,Hypothalamus,143.16,72.99,Rattus norvegicus
NEUR_3906,Hypothalamus,13.84,89.65,Rattus norvegicus
NEUR_1850,Hypothalamus,12.6,52.32,Danio rerio
NEUR_4638,Striatum,35.6,100.16,Mus musculus
NEUR_1700,Amygdala,92.43,113.12,Rattus norvegicus
NEUR_5535,Hypothalamus,140.18,77.04,Macaca mulatta
NEUR_3025,Thalamus,122.35,70.78,Macaca mulatta
NEUR_5783,Hypothalamus,70.72,59.49,Mus musculus
NEUR_3571,Hippocampus,101.74,26.23,Mus musculus
NEUR_7372,Cerebellum,84.1,38.88,Rattus norvegicus
NEUR_5027,Hypothalamus,131.27,49.46,Mus musculus
NEUR_2135,Striatum,86.95,109.03,Danio rerio
NEUR_6625,Amygdala,51.84,62.14,Mus musculus
NEUR_7375,Thalamus,42.95,105.77,Rattus norvegicus
NEUR_4668,Striatum,43.98,29.06,Macaca mulatta
NEUR_2244,Cerebellum,133.59,77.94,Macaca mulatta
NEUR_6274,Cortex,76.19,38.73,Mus musculus
NEUR_6831,Hypothalamus,37.16,44.07,Macaca mulatta
NEUR_5158,Cerebellum,33.46,38.77,Mus musculus
NEUR_9246,Hippocampus,145.26,46.31,Mus musculus
NEUR_4372,Thalamus,111.41,113.03,Rattus norvegicus
NEUR_5167,Hypothalamus,69.32,41.21,Mus musculus
NEUR_7684,Cerebellum,97.81,89.0,Rattus norvegicus
NEUR_5328,Thalamus,123.12,21.49,Macaca mulatta
NEUR_1532,Cortex,28.7,43.83,Mus musculus
NEUR_3091,Hippocampus,2.11,53.71,Danio rerio
NEUR_1524,Striatum,56.37,45.26,Macaca mulatta
NEUR_7808,Cerebellum,20.84,108.7,Rattus norvegicus
NEUR_1256,Amygdala,51.1,23.28,Macaca mulatta
NEUR_2975,Striatum,137.02,10.71,Rattus norvegicus
NEUR_8303,Striatum,50.62,12.25,Rattus norvegicus
NEUR_7651,Hypothalamus,101.53,66.93,Rattus norvegicus
NEUR_8519,Hippocampus,113.68,70.08,Danio rerio
NEUR_4665,Hippocampus,115.77,105.58,Mus musculus
NEUR_8266,Hypothalamus,29.56,71.86,Mus musculus
NEUR_9709,Cortex,4.38,115.29,Macaca mulatta
NEUR_3210,Hypothalamus,128.5,35.16,Rattus norvegicus
NEUR_5130,Striatum,67.14,86.54,Macaca mulatta
NEUR_2900,Amygdala,63.13,83.01,Danio rerio
NEUR_9413,Striatum,92.15,25.71,Mus musculus
NEUR_8667,Amygdala,69.26,71.41,Macaca mulatta
NEUR_9571,Cerebellum,124.15,48.28,Rattus norvegicus
NEUR_7263,Amygdala,19.99,113.28,Mus musculus
NEUR_7769,Amygdala,56.99,18.66,Macaca mulatta
NEUR_5072,Hippocampus,33.94,82.67,Rattus norvegicus
NEUR_3903,Amygdala,103.55,118.22,Macaca mulatta
NEUR_2454,Hippocampus,8.19,35.4,Mus musculus
NEUR_5018,Cortex,25.86,95.65,Danio rerio
NEUR_7049,Cerebellum,108.54,68.75,Mus musculus
NEUR_3692,Cortex,85.91,49.38,Danio rerio
NEUR_5139,Hypothalamus,14.22,38.91,Mus musculus
NEUR_3358,Thalamus,73.29,10.15,Danio rerio
NEUR_4627,Cortex,101.62,110.99,Rattus norvegicus
NEUR_8797,Cortex,58.03,94.61,Mus musculus
NEUR_9263,Striatum,42.27,47.97,Macaca mulatta
NEUR_6097,Hippocampus,37.04,59.15,Danio rerio
NEUR_2690,Amygdala,56.98,119.18,Rattus norvegicus
NEUR_4833,Cerebellum,46.49,17.76,Danio rerio
NEUR_9103,Striatum,72.88,68.6,Danio rerio
NEUR_7651,Striatum,119.0,20.56,Rattus norvegicus
NEUR_5017,Cortex,122.38,42.62,Rattus norvegicus
NEUR_4701,Cerebellum,148.05,71.98,Mus musculus
NEUR_2663,Thalamus,39.57,21.02,Rattus norvegicus
NEUR_2179,Striatum,97.56,93.24,Macaca mulatta
NEUR_1063,Cerebellum,119.77,55.85,Rattus norvegicus
NEUR_7913,Hypothalamus,55.11,32.75,Rattus norvegicus
NEUR_1580,Hypothalamus,32.53,102.13,Rattus norvegicus
NEUR_1172,Cortex,119.46,90.19,Danio rerio
NEUR_5919,Cerebellum,28.57,82.39,Mus musculus
NEUR_2791,Striatum,66.39,119.09,Macaca mulatta
NEUR_5008,Hypothalamus,134.65,59.92,Danio rerio
NEUR_7404,Thalamus,110.1,37.17,Macaca mulatta
NEUR_4046,Cerebellum,63.8,95.7,Rattus norvegicus
NEUR_2667,Cerebellum,51.67,27.42,Rattus norvegicus
NEUR_8297,Cortex,48.51,94.86,Rattus norvegicus
NEUR_9811,Cortex,81.5,65.89,Macaca mulatta
NEUR_4375,Cortex,121.97,16.91,Mus musculus
NEUR_9073,Amygdala,27.61,93.19,Macaca mulatta
NEUR_6307,Thalamus,109.0,88.92,Danio rerio
NEUR_7608,Striatum,105.52,88.56,Danio rerio
NEUR_2285,Amygdala,134.87,40.38,Mus musculus
NEUR_8209,Hippocampus,11.78,45.36,Rattus norvegicus
NEUR_7541,Striatum,54.31,100.86,Rattus norvegicus
NEUR_9639,Hypothalamus,85.54,56.12,Danio rerio
NEUR_3490,Hippocampus,94.46,81.1,Mus musculus
NEUR_8071,Hypothalamus,131.39,63.35,Danio rerio
NEUR_5068,Striatum,39.06,35.98,Mus musculus
NEUR_5439,Hippocampus,86.83,95.01,Mus musculus
NEUR_5294,Thalamus,85.03,43.02,Macaca mulatta
NEUR_8882,Hippocampus,84.04,110.87,Mus musculus
NEUR_9894,Cerebellum,128.17,54.72,Macaca mulatta
NEUR_8439,Striatum,145.76,74.51,Rattus norvegicus
NEUR_5619,Cortex,138.01,105.95,Danio rerio
NEUR_6805,Thalamus,55.02,91.19,Macaca mulatta
NEUR_2559,Hypothalamus,117.47,97.29,Danio rerio
NEUR_1816,Cerebellum,44.5,85.25,Macaca mulatta
NEUR_1100,Striatum,142.35,54.85,Rattus norvegicus
NEUR_8747,Hippocampus,79.39,89.79,Danio rerio
NEUR_4080,Striatum,147.06,20.64,Macaca mulatta
NEUR_9461,Cerebellum,85.93,13.69,Mus musculus
NEUR_7113,Cortex,48.5,59.54,Mus musculus
NEUR_7870,Cerebellum,138.68,79.6,Mus musculus
NEUR_2094,Striatum,72.67,15.99,Mus musculus
NEUR_8073,Amygdala,16.04,98.52,Danio rerio
NEUR_3481,Hypothalamus,92.45,11.8,Danio rerio
NEUR_3153,Striatum,10.29,38.82,Macaca mulatta
NEUR_9997,Cerebellum,20.09,45.1,Danio rerio
NEUR_7198,Cortex,129.22,119.95,Rattus norvegicus
NEUR_3313,Hippocampus,78.89,31.8,Mus musculus
NEUR_5679,Thalamus,46.05,106.69,Macaca mulatta
NEUR_3002,Hypothalamus,56.62,30.69,Mus musculus
NEUR_7845,Thalamus,62.19,104.31,Rattus norvegicus
NEUR_7416,Striatum,98.26,45.02,Mus musculus
NEUR_7400,Thalamus,110.47,39.24,Macaca mulatta
NEUR_6213,Cerebellum,111.85,23.41,Mus musculus
NEUR_4420,Hippocampus,102.95,20.36,Rattus norvegicus
NEUR_3638,Thalamus,46.48,112.09,Danio rerio
NEUR_2805,Thalamus,107.84,61.73,Rattus norvegicus
NEUR_5865,Striatum,133.83,107.23,Rattus norvegicus
NEUR_8055,Cerebellum,42.39,76.34,Mus musculus
NEUR_6711,Cortex,45.81,25.66,Mus musculus
NEUR_2676,Cortex,3.62,36.15,Rattus norvegicus
NEUR_9038,Cortex,34.84,118.29,Macaca mulatta
NEUR_8483,Cortex,75.37,30.86,Danio rerio
NEUR_8736,Cerebellum,103.14,99.44,Mus musculus
NEUR_1006,Striatum,62.69,48.09,Danio rerio
NEUR_1517,Striatum,131.06,99.95,Mus musculus
NEUR_2978,Hippocampus,65.22,111.47,Macaca mulatta
NEUR_1278,Cortex,12.8,80.94,Mus musculus
NEUR_2416,Cortex,7.58,79.23,Mus musculus
NEUR_6554,Hippocampus,23.19,82.95,Mus musculus
NEUR_3971,Cortex,16.8,116.8,Danio rerio
NEUR_1555,Amygdala,134.93,18.29,Macaca mulatta
NEUR_3005,Cerebellum,107.91,13.59,Danio rerio
NEUR_3803,Cerebellum,146.32,71.69,Danio rerio
NEUR_3615,Striatum,48.77,97.17,Rattus norvegicus
NEUR_7678,Hypothalamus,27.36,70.01,Mus musculus
NEUR_2097,Hypothalamus,77.16,51.45,Rattus norvegicus
NEUR_6249,Cerebellum,123.31,61.6,Mus musculus
NEUR_1397,Thalamus,100.05,108.86,Mus musculus
NEUR_1668,Hypothalamus,105.14,113.21,Mus musculus
NEUR_4817,Amygdala,18.26,45.64,Rattus norvegicus
NEUR_2907,Hippocampus,102.41,31.58,Danio rerio
NEUR_6796,Thalamus,58.16,67.47,Rattus norvegicus
NEUR_7795,Cerebellum,96.39,29.47,Macaca mulatta
NEUR_9272,Hippocampus,18.13,56.06,Danio rerio
NEUR_4105,Cerebellum,19.65,69.83,Rattus norvegicus
