neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7202,Amygdala,87.06,103.39,Mus musculus
NEUR_3955,Cortex,101.27,84.32,Rattus norvegicus
NEUR_6664,Hypothalamus,99.95,101.58,Mus musculus
NEUR_9244,Amygdala,50.99,80.73,Danio rerio
NEUR_9892,Hypothalamus,54.37,56.71,Rattus norvegicus
NEUR_2301,Hypothalamus,116.84,30.13,Mus musculus
NEUR_7891,Hypothalamus,46.41,42.48,Macaca mulatta
NEUR_4870,Hippocampus,78.0,66.19,Mus musculus
NEUR_9341,Hippocampus,121.32,82.98,Macaca mulatta
NEUR_8595,Thalamus,113.42,59.65,Macaca mulatta
NEUR_9354,Striatum,105.11,68.59,Rattus norvegicus
NEUR_3252,Hippocampus,16.8,43.9,Macaca mulatta
NEUR_2543,Hypothalamus,121.59,73.5,Rattus norvegicus
NEUR_9498,Thalamus,112.72,30.74,Macaca mulatta
NEUR_9636,Cortex,110.32,38.31,Macaca mulatta
NEUR_1990,Cerebellum,32.87,30.66,Danio rerio
NEUR_7264,Striatum,8.77,75.01,Rattus norvegicus
NEUR_4720,Striatum,34.86,26.8,Danio rerio
NEUR_8996,Cerebellum,18.36,108.87,Macaca mulatta
NEUR_6627,Hypothalamus,103.41,12.22,Mus musculus
NEUR_3598,Thalamus,8.34,111.37,Mus musculus
NEUR_1126,Cerebellum,54.01,88.66,Danio rerio
NEUR_8269,Thalamus,43.26,98.34,Macaca mulatta
NEUR_5487,Thalamus,45.03,107.11,Rattus norvegicus
NEUR_6947,Hippocampus,59.6,48.52,Macaca mulatta
NEUR_7847,Amygdala,122.83,77.19,Macaca mulatta
NEUR_5393,Hypothalamus,6.88,26.77,Macaca mulatta
NEUR_3015,Hypothalamus,48.34,78.35,Macaca mulatta
NEUR_1812,Striatum,56.88,44.86,Danio rerio
NEUR_3820,Striatum,112.87,42.07,Mus musculus
NEUR_8470,Cortex,107.64,114.85,Macaca mulatta
NEUR_3029,Amygdala,36.46,64.22,Rattus norvegicus
NEUR_6139,Cortex,98.05,65.5,Rattus norvegicus
NEUR_5744,Cortex,125.27,16.4,Mus musculus
NEUR_4973,Hippocampus,84.62,92.79,Macaca mulatta
NEUR_5164,Cortex,80.35,93.04,Danio rerio
NEUR_7882,Amygdala,76.01,110.82,Danio rerio
NEUR_4632,Hypothalamus,49.48,82.78,Macaca mulatta
NEUR_4465,Striatum,118.18,80.32,Mus musculus
NEUR_5782,Hippocampus,53.78,35.67,Mus musculus
NEUR_6797,Thalamus,140.72,24.14,Danio rerio
NEUR_2380,Amygdala,119.47,50.13,Rattus norvegicus
NEUR_4228,Thalamus,97.15,101.34,Macaca mulatta
NEUR_4737,Hypothalamus,135.56,24.01,Mus musculus
NEUR_1304,Striatum,51.38,83.79,Rattus norvegicus
NEUR_3794,Striatum,116.36,17.61,Rattus norvegicus
NEUR_8720,Striatum,137.17,78.54,Macaca mulatta
NEUR_4494,Thalamus,115.09,82.78,Macaca mulatta
NEUR_4375,Hippocampus,50.82,38.44,Mus musculus
NEUR_3142,Cerebellum,11.17,21.31,Rattus norvegicus
NEUR_1403,Cerebellum,38.82,21.17,Macaca mulatta
NEUR_5416,Amygdala,24.31,51.31,Danio rerio
NEUR_9915,Hypothalamus,39.68,103.27,Mus musculus
NEUR_7504,Thalamus,122.27,55.79,Rattus norvegicus
NEUR_6262,Hypothalamus,121.18,39.65,Mus musculus
NEUR_2876,Hippocampus,86.15,31.16,Mus musculus
NEUR_9579,Hypothalamus,41.07,105.91,Mus musculus
NEUR_1241,Amygdala,103.9,57.89,Danio rerio
NEUR_5809,Thalamus,110.97,106.92,Rattus norvegicus
NEUR_7481,Hypothalamus,107.29,11.79,Danio rerio
NEUR_2852,Amygdala,10.64,92.43,Rattus norvegicus
NEUR_4471,Hypothalamus,16.56,85.52,Danio rerio
NEUR_4401,Thalamus,135.8,67.9,Mus musculus
NEUR_2372,Cortex,111.89,118.88,Danio rerio
NEUR_3400,Striatum,147.97,74.66,Mus musculus
NEUR_7516,Cerebellum,13.35,35.07,Macaca mulatta
NEUR_2056,Hippocampus,89.8,50.94,Macaca mulatta
NEUR_6421,Amygdala,106.91,102.78,Danio rerio
NEUR_2012,Amygdala,39.87,100.33,Danio rerio
NEUR_9659,Hippocampus,3.35,65.32,Mus musculus
NEUR_2378,Hippocampus,122.4,56.75,Rattus norvegicus
NEUR_7268,Striatum,110.36,115.39,Mus musculus
NEUR_3977,Striatum,4.46,53.98,Rattus norvegicus
NEUR_9577,Cortex,35.24,30.3,Danio rerio
NEUR_9940,Striatum,34.17,29.13,Rattus norvegicus
NEUR_2255,Cortex,121.56,99.42,Rattus norvegicus
NEUR_7949,Thalamus,51.95,24.31,Macaca mulatta
NEUR_7781,Hypothalamus,125.1,76.76,Macaca mulatta
NEUR_9995,Thalamus,21.9,108.41,Rattus norvegicus
NEUR_9435,Cerebellum,149.65,101.16,Danio rerio
NEUR_6224,Hypothalamus,145.16,46.84,Rattus norvegicus
NEUR_9423,Cortex,77.12,31.16,Macaca mulatta
NEUR_6981,Hippocampus,14.8,66.36,Macaca mulatta
NEUR_9993,Cerebellum,135.31,80.82,Rattus norvegicus
NEUR_5146,Hippocampus,138.84,108.54,Rattus norvegicus
NEUR_9060,Cortex,117.3,14.77,Mus musculus
NEUR_6516,Hippocampus,78.66,13.69,Mus musculus
NEUR_4842,Cortex,86.18,45.14,Macaca mulatta
NEUR_6800,Cortex,141.85,90.29,Danio rerio
NEUR_8874,Amygdala,19.32,21.59,Macaca mulatta
NEUR_5860,Cortex,69.99,114.56,Macaca mulatta
NEUR_7388,Striatum,22.73,68.59,Danio rerio
NEUR_7877,Cortex,115.29,89.63,Rattus norvegicus
NEUR_6705,Hypothalamus,144.96,41.81,Rattus norvegicus
NEUR_1807,Amygdala,26.9,44.51,Macaca mulatta
NEUR_1567,Hypothalamus,138.85,113.68,Macaca mulatta
NEUR_7628,Hypothalamus,29.52,23.33,Macaca mulatta
NEUR_7873,Hypothalamus,124.34,74.62,Mus musculus
NEUR_5213,Cortex,69.14,35.88,Mus musculus
NEUR_8013,Cerebellum,82.7,31.46,Rattus norvegicus
NEUR_4150,Hippocampus,57.89,12.39,Macaca mulatta
NEUR_6513,Hypothalamus,85.14,34.54,Mus musculus
NEUR_8857,Cortex,118.78,23.11,Mus musculus
NEUR_6413,Hippocampus,58.52,24.8,Macaca mulatta
NEUR_9847,Cortex,33.68,33.1,Rattus norvegicus
NEUR_5132,Thalamus,106.33,92.38,Mus musculus
NEUR_2101,Hippocampus,73.71,21.72,Mus musculus
NEUR_6645,Thalamus,83.57,37.53,Rattus norvegicus
NEUR_9812,Striatum,27.91,27.09,Danio rerio
NEUR_7859,Cortex,140.83,25.91,Macaca mulatta
NEUR_9163,Cortex,35.97,32.05,Rattus norvegicus
NEUR_5250,Hippocampus,143.76,94.65,Danio rerio
NEUR_5467,Amygdala,49.79,33.06,Macaca mulatta
NEUR_7543,Thalamus,1.49,93.19,Mus musculus
NEUR_4928,Cortex,75.28,50.08,Danio rerio
NEUR_1901,Hippocampus,82.04,100.49,Rattus norvegicus
NEUR_3908,Hippocampus,110.73,63.93,Macaca mulatta
NEUR_8707,Hippocampus,27.94,116.71,Danio rerio
NEUR_7444,Cerebellum,90.07,55.96,Mus musculus
NEUR_4831,Cerebellum,70.63,78.29,Danio rerio
NEUR_3480,Cerebellum,22.02,39.6,Danio rerio
NEUR_8706,Cortex,117.4,37.46,Rattus norvegicus
NEUR_1097,Hippocampus,79.53,39.88,Rattus norvegicus
NEUR_2699,Thalamus,133.86,94.17,Mus musculus
NEUR_4847,Hypothalamus,5.76,47.73,Mus musculus
NEUR_3434,Hypothalamus,146.49,68.13,Rattus norvegicus
NEUR_6018,Hypothalamus,135.0,17.31,Danio rerio
NEUR_2471,Hypothalamus,94.71,93.44,Danio rerio
NEUR_5119,Cerebellum,20.68,27.63,Mus musculus
NEUR_2383,Hypothalamus,29.44,115.85,Danio rerio
NEUR_7215,Hippocampus,130.66,13.04,Macaca mulatta
NEUR_2176,Hypothalamus,66.92,101.95,Macaca mulatta
NEUR_1196,Thalamus,122.6,111.33,Mus musculus
NEUR_3956,Cerebellum,114.85,62.49,Rattus norvegicus
NEUR_7030,Amygdala,129.93,43.65,Macaca mulatta
NEUR_3072,Striatum,111.37,62.5,Rattus norvegicus
NEUR_4146,Cerebellum,22.29,20.46,Mus musculus
NEUR_3672,Striatum,22.58,46.33,Rattus norvegicus
NEUR_2183,Thalamus,102.59,64.71,Danio rerio
NEUR_8754,Hippocampus,83.27,32.91,Danio rerio
NEUR_9588,Thalamus,23.71,49.33,Danio rerio
NEUR_2447,Amygdala,137.48,48.71,Mus musculus
NEUR_1220,Amygdala,42.09,10.67,Mus musculus
NEUR_3704,Hypothalamus,0.73,48.38,Danio rerio
NEUR_8776,Hippocampus,101.02,75.44,Danio rerio
NEUR_6181,Amygdala,49.38,116.35,Danio rerio
NEUR_1047,Amygdala,46.54,18.65,Macaca mulatta
NEUR_3336,Hippocampus,1.65,96.03,Danio rerio
NEUR_7878,Cerebellum,58.06,59.97,Danio rerio
NEUR_5658,Cortex,126.59,117.82,Rattus norvegicus
NEUR_3994,Cortex,94.02,43.14,Danio rerio
NEUR_1827,Cerebellum,44.3,52.24,Rattus norvegicus
NEUR_8660,Amygdala,66.7,107.81,Macaca mulatta
NEUR_8960,Striatum,55.24,55.1,Mus musculus
NEUR_2865,Hippocampus,134.72,25.18,Danio rerio
NEUR_2237,Thalamus,66.54,22.41,Danio rerio
NEUR_7397,Thalamus,39.52,48.27,Danio rerio
NEUR_9674,Cortex,116.36,43.81,Macaca mulatta
NEUR_6696,Hypothalamus,43.59,14.91,Danio rerio
NEUR_8799,Hippocampus,73.46,73.92,Rattus norvegicus
NEUR_9454,Amygdala,19.1,72.63,Rattus norvegicus
NEUR_1252,Hypothalamus,133.58,50.11,Danio rerio
NEUR_4886,Cerebellum,122.96,65.96,Mus musculus
NEUR_4001,Hypothalamus,69.86,53.56,Macaca mulatta
NEUR_7360,Striatum,59.55,25.68,Danio rerio
NEUR_5534,Hippocampus,95.26,101.87,Mus musculus
NEUR_6296,Cortex,98.36,21.34,Rattus norvegicus
NEUR_2410,Cortex,43.66,112.93,Macaca mulatta
NEUR_5046,Striatum,113.54,86.37,Rattus norvegicus
NEUR_7171,Amygdala,149.8,14.77,Mus musculus
NEUR_6978,Thalamus,130.26,51.55,Rattus norvegicus
NEUR_1851,Cortex,41.82,85.27,Mus musculus
NEUR_8118,Amygdala,141.72,10.57,Rattus norvegicus
NEUR_2128,Hippocampus,123.14,32.22,Mus musculus
NEUR_8962,Amygdala,135.56,72.89,Rattus norvegicus
NEUR_9568,Amygdala,71.52,78.51,Mus musculus
NEUR_1240,Hippocampus,40.58,41.11,Danio rerio
NEUR_9731,Amygdala,129.48,70.25,Macaca mulatta
NEUR_1354,Cortex,133.7,32.08,Danio rerio
NEUR_4312,Cortex,3.89,90.3,Rattus norvegicus
NEUR_3267,Cortex,7.47,53.87,Rattus norvegicus
NEUR_3760,Thalamus,91.89,80.4,Rattus norvegicus
NEUR_6422,Striatum,46.7,58.09,Macaca mulatta
NEUR_6259,Striatum,132.46,27.62,Danio rerio
NEUR_4666,Cerebellum,91.23,81.07,Danio rerio
NEUR_5852,Hippocampus,72.51,28.43,Macaca mulatta
NEUR_7588,Cortex,41.01,44.22,Macaca mulatta
NEUR_4578,Hippocampus,109.53,69.99,Mus musculus
NEUR_9906,Thalamus,86.14,84.3,Danio rerio
NEUR_1137,Cortex,35.1,69.74,Rattus norvegicus
NEUR_9117,Striatum,26.66,13.67,Danio rerio
NEUR_2623,Cortex,19.22,73.9,Macaca mulatta
NEUR_8484,Amygdala,65.94,83.3,Danio rerio
NEUR_6492,Hippocampus,104.18,50.12,Danio rerio
NEUR_1942,Hippocampus,145.92,87.1,Danio rerio
NEUR_1101,Hippocampus,9.31,12.07,Macaca mulatta
NEUR_6725,Cortex,99.96,77.6,Macaca mulatta
NEUR_6324,Thalamus,19.8,42.21,Danio rerio
NEUR_8793,Hypothalamus,11.42,14.63,Danio rerio
NEUR_7976,Hypothalamus,131.43,21.06,Macaca mulatta
NEUR_2638,Amygdala,112.14,117.09,Macaca mulatta
NEUR_7375,Amygdala,61.18,84.24,Macaca mulatta
NEUR_6050,Thalamus,114.51,54.42,Danio rerio
NEUR_3646,Cortex,66.13,89.42,Danio rerio
NEUR_5663,Cortex,133.65,19.05,Mus musculus
NEUR_9367,Cerebellum,6.51,63.81,Macaca mulatta
NEUR_4733,Striatum,76.66,21.34,Rattus norvegicus
NEUR_9183,Striatum,65.94,62.08,Danio rerio
NEUR_3175,Striatum,29.71,81.45,Danio rerio
NEUR_1599,Hypothalamus,117.22,88.81,Macaca mulatta
NEUR_6163,Cortex,92.35,19.82,Macaca mulatta
NEUR_9560,Cortex,46.33,21.49,Macaca mulatta
NEUR_4420,Thalamus,78.14,82.97,Rattus norvegicus
NEUR_8137,Hippocampus,14.93,56.77,Macaca mulatta
NEUR_5334,Thalamus,44.12,118.03,Macaca mulatta
NEUR_5295,Amygdala,3.46,95.49,Danio rerio
NEUR_4841,Hippocampus,32.8,46.28,Danio rerio
NEUR_5891,Cortex,142.28,102.45,Mus musculus
NEUR_9215,Cortex,98.58,62.94,Macaca mulatta
NEUR_8152,Striatum,123.21,114.35,Danio rerio
NEUR_4867,Thalamus,47.49,42.82,Danio rerio
NEUR_4616,Amygdala,80.48,71.64,Rattus norvegicus
NEUR_5030,Hypothalamus,42.08,46.13,Macaca mulatta
NEUR_2754,Amygdala,67.97,70.8,Danio rerio
NEUR_5286,Cortex,51.05,26.4,Macaca mulatta
NEUR_8331,Cortex,97.06,66.41,Mus musculus
NEUR_8635,Hippocampus,139.94,34.11,Danio rerio
NEUR_1534,Thalamus,44.22,104.34,Danio rerio
NEUR_4428,Cerebellum,119.07,30.28,Danio rerio
NEUR_3306,Cerebellum,31.98,69.76,Rattus norvegicus
NEUR_7297,Thalamus,146.58,54.3,Danio rerio
NEUR_8766,Hippocampus,104.11,85.96,Rattus norvegicus
NEUR_3918,Cortex,27.99,107.3,Danio rerio
NEUR_5069,Cerebellum,118.05,31.75,Mus musculus
NEUR_6343,Hypothalamus,0.51,56.39,Macaca mulatta
NEUR_9627,Striatum,148.62,18.49,Danio rerio
