neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9369,Amygdala,42.21,83.93,Mus musculus
NEUR_8958,Thalamus,37.56,114.28,Macaca mulatta
NEUR_4557,Cerebellum,53.25,106.37,Danio rerio
NEUR_3718,Amygdala,115.21,27.18,Macaca mulatta
NEUR_7416,Amygdala,25.66,51.04,Mus musculus
NEUR_6287,Striatum,93.48,113.96,Mus musculus
NEUR_1217,Hypothalamus,37.25,82.51,Rattus norvegicus
NEUR_7877,Striatum,145.89,11.02,Mus musculus
NEUR_5562,Cerebellum,10.45,65.61,Mus musculus
NEUR_8327,Thalamus,113.72,70.57,Danio rerio
NEUR_1181,Hypothalamus,106.51,52.36,Mus musculus
NEUR_1049,Hypothalamus,107.74,117.83,Mus musculus
NEUR_1470,Cerebellum,37.12,109.52,Mus musculus
NEUR_2591,Hypothalamus,144.27,23.44,Macaca mulatta
NEUR_4013,Striatum,91.18,100.29,Mus musculus
NEUR_5592,Cortex,75.06,69.21,Mus musculus
NEUR_6935,Hypothalamus,114.95,87.1,Rattus norvegicus
NEUR_8908,Thalamus,131.28,93.01,Rattus norvegicus
NEUR_3956,Cerebellum,92.02,45.02,Rattus norvegicus
NEUR_3098,Hypothalamus,64.7,93.13,Danio rerio
NEUR_6695,Striatum,68.83,12.57,Rattus norvegicus
NEUR_9030,Cortex,102.65,89.78,Macaca mulatta
NEUR_9196,Hypothalamus,7.46,65.6,Mus musculus
NEUR_7418,Striatum,133.5,34.89,Macaca mulatta
NEUR_4314,Thalamus,40.57,35.45,Rattus norvegicus
NEUR_1366,Hippocampus,133.11,119.98,Rattus norvegicus
NEUR_4718,Hypothalamus,110.76,24.79,Rattus norvegicus
NEUR_9218,Hippocampus,98.29,36.03,Rattus norvegicus
NEUR_8486,Thalamus,71.96,70.32,Danio rerio
NEUR_4554,Hippocampus,89.42,58.0,Danio rerio
NEUR_4464,Striatum,28.77,86.54,Mus musculus
NEUR_5266,Cortex,98.01,14.09,Rattus norvegicus
NEUR_3658,Striatum,127.42,85.51,Danio rerio
NEUR_6324,Thalamus,81.85,97.48,Macaca mulatta
NEUR_9233,Hippocampus,51.55,50.1,Rattus norvegicus
NEUR_3984,Cortex,11.49,104.21,Mus musculus
NEUR_2791,Cerebellum,133.08,116.49,Macaca mulatta
NEUR_6265,Amygdala,8.67,55.69,Danio rerio
NEUR_8947,Cortex,6.0,54.49,Macaca mulatta
NEUR_6586,Cortex,146.96,113.3,Danio rerio
NEUR_6238,Thalamus,116.96,80.26,Danio rerio
NEUR_7506,Hypothalamus,55.03,118.34,Rattus norvegicus
NEUR_2153,Amygdala,126.9,84.28,Macaca mulatta
NEUR_3411,Striatum,139.43,79.2,Macaca mulatta
NEUR_2182,Cortex,40.64,87.5,Macaca mulatta
NEUR_5477,Cortex,16.95,14.67,Macaca mulatta
NEUR_5631,Striatum,44.24,80.78,Rattus norvegicus
NEUR_7732,Amygdala,137.63,10.69,Mus musculus
NEUR_6401,Hippocampus,48.99,107.35,Mus musculus
NEUR_3469,Hypothalamus,100.16,67.18,Macaca mulatta
NEUR_1562,Amygdala,130.65,112.84,Macaca mulatta
NEUR_3645,Striatum,145.43,47.7,Rattus norvegicus
NEUR_8667,Striatum,127.22,13.02,Macaca mulatta
NEUR_8194,Hippocampus,108.6,33.24,Macaca mulatta
NEUR_6521,Thalamus,80.35,38.9,Macaca mulatta
NEUR_8957,Amygdala,115.49,92.36,Danio rerio
NEUR_1466,Hippocampus,24.29,70.74,Danio rerio
NEUR_6893,Striatum,149.45,48.55,Mus musculus
NEUR_8076,Striatum,118.28,104.12,Rattus norvegicus
NEUR_3876,Striatum,1.42,55.89,Mus musculus
NEUR_7273,Amygdala,12.77,47.89,Danio rerio
NEUR_9206,Cortex,36.84,118.7,Danio rerio
NEUR_9634,Striatum,94.11,97.23,Macaca mulatta
NEUR_9431,Cerebellum,110.51,49.7,Rattus norvegicus
NEUR_4452,Striatum,17.95,54.58,Danio rerio
NEUR_1965,Striatum,37.44,45.19,Danio rerio
NEUR_9452,Amygdala,128.43,81.88,Rattus norvegicus
NEUR_8584,Hippocampus,99.38,109.26,Rattus norvegicus
NEUR_7974,Hypothalamus,7.06,103.57,Mus musculus
NEUR_3994,Cerebellum,112.13,61.61,Mus musculus
NEUR_9347,Amygdala,76.73,11.48,Rattus norvegicus
NEUR_3896,Thalamus,80.68,71.42,Mus musculus
NEUR_2642,Hippocampus,109.66,15.26,Macaca mulatta
NEUR_7764,Cortex,130.07,79.42,Mus musculus
NEUR_2416,Hippocampus,99.74,111.23,Mus musculus
NEUR_1383,Thalamus,75.6,72.36,Danio rerio
NEUR_5627,Cortex,135.44,16.41,Danio rerio
NEUR_7675,Cortex,1.62,46.17,Danio rerio
NEUR_3139,Amygdala,122.8,27.46,Macaca mulatta
NEUR_6212,Thalamus,115.88,85.53,Rattus norvegicus
NEUR_3167,Hypothalamus,109.53,11.81,Danio rerio
NEUR_1263,Thalamus,26.25,45.79,Rattus norvegicus
NEUR_7836,Striatum,96.56,49.47,Mus musculus
NEUR_4317,Striatum,89.3,83.56,Danio rerio
NEUR_6127,Hypothalamus,128.63,62.78,Danio rerio
NEUR_3042,Cerebellum,107.7,14.74,Rattus norvegicus
NEUR_1426,Hypothalamus,35.75,36.44,Rattus norvegicus
NEUR_9230,Hippocampus,142.44,69.28,Mus musculus
NEUR_1673,Hypothalamus,23.77,98.63,Mus musculus
NEUR_5572,Cerebellum,63.04,34.21,Danio rerio
NEUR_1105,Hippocampus,138.64,63.61,Macaca mulatta
NEUR_7705,Cortex,27.95,90.65,Danio rerio
NEUR_1013,Hypothalamus,92.9,58.93,Rattus norvegicus
NEUR_5072,Hypothalamus,124.27,88.4,Rattus norvegicus
NEUR_5018,Cerebellum,109.29,64.5,Danio rerio
NEUR_4316,Amygdala,66.25,84.94,Mus musculus
NEUR_4334,Amygdala,45.5,111.38,Mus musculus
NEUR_9011,Striatum,48.54,28.18,Mus musculus
NEUR_5967,Amygdala,13.48,32.14,Macaca mulatta
NEUR_9888,Cortex,46.55,113.73,Rattus norvegicus
NEUR_9215,Thalamus,94.57,24.14,Macaca mulatta
NEUR_4568,Hypothalamus,44.59,117.85,Danio rerio
NEUR_6515,Amygdala,60.31,26.76,Macaca mulatta
NEUR_3220,Hippocampus,45.35,12.36,Macaca mulatta
NEUR_7178,Hypothalamus,65.29,116.09,Macaca mulatta
NEUR_9402,Hippocampus,69.29,104.34,Macaca mulatta
NEUR_2370,Hippocampus,81.98,28.19,Mus musculus
NEUR_1713,Thalamus,113.04,30.33,Rattus norvegicus
NEUR_1793,Cortex,91.46,76.36,Rattus norvegicus
NEUR_9193,Thalamus,4.16,82.03,Danio rerio
NEUR_1807,Hypothalamus,22.16,36.04,Macaca mulatta
NEUR_8521,Cerebellum,56.3,21.84,Rattus norvegicus
NEUR_9838,Hippocampus,33.63,44.66,Macaca mulatta
NEUR_1977,Hippocampus,19.34,114.91,Danio rerio
NEUR_9121,Cerebellum,64.36,48.52,Rattus norvegicus
NEUR_5060,Amygdala,75.18,113.74,Macaca mulatta
NEUR_1949,Thalamus,80.57,111.38,Danio rerio
NEUR_4016,Cerebellum,102.58,79.95,Mus musculus
NEUR_7355,Thalamus,75.31,50.62,Danio rerio
NEUR_9746,Hippocampus,148.37,82.0,Macaca mulatta
NEUR_2382,Hippocampus,116.18,53.94,Mus musculus
NEUR_4493,Thalamus,8.93,118.95,Macaca mulatta
NEUR_3506,Hypothalamus,93.34,68.26,Danio rerio
NEUR_4899,Thalamus,128.93,114.61,Danio rerio
NEUR_8445,Hypothalamus,119.34,49.4,Rattus norvegicus
NEUR_9247,Thalamus,17.17,59.1,Rattus norvegicus
NEUR_7386,Hippocampus,134.6,23.15,Rattus norvegicus
NEUR_6233,Amygdala,7.08,60.8,Mus musculus
NEUR_4070,Hippocampus,72.58,88.08,Macaca mulatta
NEUR_6053,Amygdala,74.44,114.08,Danio rerio
NEUR_9545,Thalamus,43.62,29.4,Danio rerio
NEUR_9071,Hippocampus,138.27,104.62,Danio rerio
NEUR_2649,Amygdala,76.59,77.08,Rattus norvegicus
NEUR_3133,Hypothalamus,70.61,29.21,Danio rerio
NEUR_4463,Amygdala,21.37,96.3,Mus musculus
NEUR_9228,Cerebellum,8.39,72.53,Rattus norvegicus
NEUR_2940,Hippocampus,2.2,13.88,Macaca mulatta
NEUR_9132,Cerebellum,28.4,13.36,Mus musculus
NEUR_9362,Amygdala,9.01,115.29,Mus musculus
NEUR_5816,Hypothalamus,12.68,91.86,Danio rerio
NEUR_7774,Amygdala,14.45,38.63,Rattus norvegicus
NEUR_6255,Cerebellum,139.01,67.76,Mus musculus
NEUR_4013,Hippocampus,96.39,27.71,Rattus norvegicus
NEUR_2378,Cerebellum,128.43,12.27,Rattus norvegicus
NEUR_3279,Hippocampus,49.22,102.64,Macaca mulatta
NEUR_6883,Thalamus,1.5,99.28,Rattus norvegicus
NEUR_6941,Hippocampus,82.1,72.34,Mus musculus
NEUR_1987,Hippocampus,77.21,41.86,Rattus norvegicus
NEUR_5797,Thalamus,120.69,22.33,Macaca mulatta
NEUR_3856,Cerebellum,54.53,32.03,Mus musculus
NEUR_5085,Hypothalamus,108.26,59.75,Rattus norvegicus
NEUR_8922,Amygdala,93.65,72.28,Mus musculus
NEUR_2252,Striatum,117.48,69.78,Mus musculus
NEUR_5011,Hypothalamus,87.33,103.14,Macaca mulatta
NEUR_7369,Amygdala,43.55,55.05,Rattus norvegicus
NEUR_7299,Hippocampus,27.06,108.2,Rattus norvegicus
NEUR_4065,Thalamus,77.79,64.82,Macaca mulatta
NEUR_1938,Hypothalamus,95.15,69.95,Rattus norvegicus
NEUR_6762,Amygdala,108.65,80.55,Rattus norvegicus
NEUR_3759,Thalamus,74.48,112.72,Danio rerio
NEUR_3548,Amygdala,15.92,66.6,Mus musculus
NEUR_5508,Striatum,120.8,50.92,Danio rerio
NEUR_5582,Thalamus,50.88,30.86,Mus musculus
NEUR_4589,Hippocampus,36.6,40.96,Mus musculus
NEUR_3712,Striatum,66.99,25.73,Danio rerio
NEUR_8529,Hypothalamus,110.77,93.01,Danio rerio
NEUR_2922,Cortex,91.81,69.33,Macaca mulatta
NEUR_1141,Cortex,9.42,86.98,Rattus norvegicus
NEUR_8309,Amygdala,92.75,100.85,Mus musculus
NEUR_3011,Thalamus,117.78,41.08,Mus musculus
NEUR_1752,Striatum,128.39,77.57,Macaca mulatta
NEUR_1270,Cortex,13.08,88.68,Macaca mulatta
NEUR_6024,Hippocampus,47.01,36.7,Rattus norvegicus
NEUR_7335,Striatum,85.87,116.31,Danio rerio
NEUR_9407,Cerebellum,44.01,112.65,Danio rerio
NEUR_5546,Thalamus,112.95,33.24,Mus musculus
NEUR_3273,Thalamus,121.46,74.9,Macaca mulatta
NEUR_8706,Thalamus,46.03,52.0,Rattus norvegicus
NEUR_1483,Cerebellum,28.39,21.58,Danio rerio
NEUR_2816,Cerebellum,101.56,42.33,Rattus norvegicus
NEUR_6975,Striatum,77.97,49.98,Macaca mulatta
NEUR_1849,Cerebellum,126.23,57.31,Rattus norvegicus
NEUR_2897,Thalamus,54.69,110.47,Macaca mulatta
NEUR_6598,Cerebellum,124.6,106.07,Danio rerio
NEUR_7555,Cerebellum,12.8,50.01,Mus musculus
NEUR_3118,Amygdala,110.49,98.43,Mus musculus
NEUR_5424,Thalamus,145.39,11.3,Macaca mulatta
NEUR_5112,Hypothalamus,132.91,26.76,Rattus norvegicus
NEUR_2335,Cerebellum,71.44,60.02,Rattus norvegicus
NEUR_6445,Hippocampus,124.55,51.33,Macaca mulatta
NEUR_6031,Striatum,90.63,63.22,Mus musculus
NEUR_7853,Thalamus,84.4,103.94,Mus musculus
NEUR_1379,Amygdala,5.11,70.79,Macaca mulatta
NEUR_1993,Hippocampus,100.07,114.86,Danio rerio
NEUR_5969,Cortex,84.05,36.53,Danio rerio
NEUR_9479,Cortex,121.35,86.47,Danio rerio
NEUR_5749,Hypothalamus,50.24,35.6,Macaca mulatta
NEUR_5531,Striatum,42.1,71.57,Mus musculus
NEUR_9044,Thalamus,27.79,44.7,Mus musculus
NEUR_3609,Hypothalamus,136.71,62.09,Mus musculus
NEUR_4283,Thalamus,51.35,30.15,Mus musculus
NEUR_2936,Hippocampus,6.32,30.16,Mus musculus
NEUR_7095,Thalamus,66.45,13.85,Macaca mulatta
NEUR_7865,Striatum,28.78,83.89,Rattus norvegicus
NEUR_6704,Cortex,145.56,50.46,Rattus norvegicus
NEUR_4555,Thalamus,86.04,107.3,Rattus norvegicus
NEUR_9381,Cerebellum,18.02,59.77,Rattus norvegicus
NEUR_7876,Cortex,18.39,50.53,Mus musculus
NEUR_9912,Striatum,5.18,64.22,Macaca mulatta
NEUR_4566,Cerebellum,131.42,56.9,Danio rerio
NEUR_7282,Cortex,144.82,40.39,Rattus norvegicus
NEUR_9443,Hippocampus,6.39,47.24,Danio rerio
NEUR_7123,Striatum,120.16,52.89,Mus musculus
NEUR_9677,Hippocampus,147.69,64.22,Mus musculus
NEUR_8532,Cortex,49.62,105.11,Rattus norvegicus
NEUR_5162,Thalamus,21.91,32.61,Danio rerio
NEUR_6636,Hippocampus,130.53,90.06,Rattus norvegicus
NEUR_9500,Hypothalamus,60.53,57.73,Danio rerio
NEUR_3331,Hypothalamus,70.04,47.13,Macaca mulatta
NEUR_7254,Hypothalamus,8.28,18.34,Macaca mulatta
NEUR_6469,Thalamus,55.35,85.29,Mus musculus
NEUR_7342,Cortex,136.28,93.59,Danio rerio
NEUR_7462,Cortex,135.95,115.8,Danio rerio
NEUR_7476,Cortex,64.0,97.89,Macaca mulatta
NEUR_4587,Cerebellum,12.79,61.9,Rattus norvegicus
NEUR_5236,Thalamus,88.18,35.88,Mus musculus
NEUR_3978,Cortex,128.69,118.09,Danio rerio
NEUR_8711,Amygdala,130.84,86.08,Macaca mulatta
NEUR_3953,Cortex,117.83,18.02,Mus musculus
NEUR_3675,Hypothalamus,114.96,112.72,Danio rerio
NEUR_5962,Hippocampus,19.69,67.08,Danio rerio
NEUR_8579,Thalamus,117.1,115.06,Rattus norvegicus
NEUR_1705,Striatum,4.9,94.49,Rattus norvegicus
NEUR_4292,Hypothalamus,113.41,113.61,Macaca mulatta
NEUR_9306,Hippocampus,142.85,75.9,Mus musculus
NEUR_8650,Amygdala,3.5,106.49,Danio rerio
NEUR_2551,Striatum,108.18,19.19,Mus musculus
NEUR_7625,Cerebellum,129.52,38.49,Rattus norvegicus
NEUR_5477,Cerebellum,87.46,98.06,Macaca mulatta
NEUR_9641,Hypothalamus,82.35,119.69,Rattus norvegicus
NEUR_1427,Amygdala,30.62,100.5,Mus musculus
NEUR_6402,Hippocampus,100.97,20.62,Macaca mulatta
NEUR_1273,Amygdala,66.71,49.38,Mus musculus
NEUR_6983,Amygdala,22.45,90.52,Rattus norvegicus
NEUR_2367,Hypothalamus,69.14,10.71,Rattus norvegicus
NEUR_1374,Cerebellum,1.16,55.66,Mus musculus
NEUR_4333,Thalamus,78.61,113.18,Rattus norvegicus
NEUR_3495,Hypothalamus,19.13,99.84,Macaca mulatta
NEUR_5440,Thalamus,92.11,49.94,Mus musculus
NEUR_9265,Cerebellum,47.95,48.02,Danio rerio
NEUR_1213,Striatum,2.89,81.87,Macaca mulatta
NEUR_3516,Hippocampus,112.4,118.52,Danio rerio
NEUR_8793,Striatum,8.81,119.31,Rattus norvegicus
NEUR_7799,Cortex,99.81,50.13,Macaca mulatta
NEUR_4258,Cortex,21.05,47.53,Mus musculus
NEUR_6591,Cerebellum,56.31,117.24,Macaca mulatta
NEUR_5458,Hypothalamus,130.22,26.8,Rattus norvegicus
NEUR_3031,Cerebellum,85.54,85.35,Macaca mulatta
NEUR_1054,Amygdala,92.3,30.46,Danio rerio
NEUR_1209,Cerebellum,80.33,107.8,Rattus norvegicus
NEUR_1517,Thalamus,122.66,48.35,Mus musculus
NEUR_4668,Cortex,146.74,39.3,Mus musculus
NEUR_8940,Cerebellum,16.32,105.84,Macaca mulatta
NEUR_1694,Cortex,67.26,82.41,Danio rerio
NEUR_1556,Cerebellum,99.41,111.96,Mus musculus
NEUR_6649,Cortex,28.09,48.5,Mus musculus
NEUR_4684,Hypothalamus,89.42,87.4,Macaca mulatta
NEUR_5964,Hypothalamus,53.75,70.87,Rattus norvegicus
NEUR_1305,Cortex,107.33,70.73,Macaca mulatta
NEUR_8264,Cerebellum,89.99,114.16,Rattus norvegicus
NEUR_3540,Striatum,46.49,32.07,Danio rerio
NEUR_1274,Amygdala,20.44,15.09,Danio rerio
NEUR_8284,Hypothalamus,102.32,66.56,Macaca mulatta
NEUR_3712,Striatum,148.76,27.57,Rattus norvegicus
NEUR_7456,Cortex,10.63,76.9,Macaca mulatta
NEUR_5986,Hypothalamus,10.34,20.55,Rattus norvegicus
NEUR_1807,Thalamus,39.96,105.79,Mus musculus
NEUR_3885,Hypothalamus,3.4,60.24,Mus musculus
NEUR_6651,Thalamus,79.64,24.24,Danio rerio
NEUR_5958,Hypothalamus,126.55,84.74,Rattus norvegicus
NEUR_6460,Hypothalamus,130.32,26.52,Rattus norvegicus
NEUR_8931,Striatum,66.18,77.88,Rattus norvegicus
NEUR_4454,Thalamus,75.85,83.74,Rattus norvegicus
NEUR_1869,Amygdala,26.99,109.87,Danio rerio
NEUR_3121,Amygdala,26.37,104.95,Rattus norvegicus
NEUR_1171,Hippocampus,56.96,98.07,Rattus norvegicus
NEUR_4920,Cortex,89.06,81.24,Mus musculus
NEUR_1135,Hypothalamus,38.69,15.91,Danio rerio
NEUR_9061,Amygdala,120.36,22.84,Rattus norvegicus
NEUR_6982,Hippocampus,144.07,119.84,Macaca mulatta
NEUR_8799,Striatum,65.15,101.22,Macaca mulatta
NEUR_2010,Hypothalamus,55.9,52.25,Rattus norvegicus
NEUR_3745,Cerebellum,48.66,115.25,Rattus norvegicus
NEUR_2379,Thalamus,111.62,17.78,Macaca mulatta
NEUR_3487,Hypothalamus,108.36,112.0,Mus musculus
NEUR_9383,Cerebellum,10.64,62.2,Rattus norvegicus
NEUR_4562,Cortex,142.31,21.68,Macaca mulatta
NEUR_6280,Hippocampus,84.06,59.05,Danio rerio
NEUR_4392,Striatum,102.04,26.81,Mus musculus
NEUR_1122,Thalamus,82.14,78.62,Macaca mulatta
NEUR_6853,Amygdala,113.37,38.26,Rattus norvegicus
NEUR_4875,Hypothalamus,53.42,96.03,Danio rerio
NEUR_1838,Cerebellum,105.47,84.78,Macaca mulatta
NEUR_5399,Cortex,62.6,17.23,Danio rerio
NEUR_4666,Hippocampus,124.83,49.5,Mus musculus
NEUR_9300,Cerebellum,54.23,12.4,Mus musculus
NEUR_5022,Striatum,102.33,87.56,Mus musculus
NEUR_9873,Thalamus,35.87,63.37,Macaca mulatta
NEUR_3477,Cortex,13.78,99.04,Mus musculus
NEUR_1253,Cortex,31.68,69.0,Rattus norvegicus
NEUR_3143,Cortex,20.55,11.14,Mus musculus
NEUR_5871,Striatum,29.08,93.89,Rattus norvegicus
NEUR_2158,Amygdala,103.36,45.98,Rattus norvegicus
NEUR_4355,Thalamus,73.54,93.35,Mus musculus
NEUR_1781,Amygdala,56.89,110.91,Danio rerio
NEUR_2532,Striatum,56.3,77.01,Danio rerio
NEUR_4708,Amygdala,99.34,24.93,Danio rerio
NEUR_5941,Cortex,98.4,74.21,Danio rerio
NEUR_6178,Amygdala,103.89,81.72,Rattus norvegicus
NEUR_7939,Hypothalamus,74.53,15.43,Macaca mulatta
NEUR_8845,Hippocampus,1.02,95.28,Rattus norvegicus
NEUR_4812,Cerebellum,12.06,53.37,Rattus norvegicus
NEUR_8664,Hippocampus,29.37,14.38,Mus musculus
NEUR_2631,Striatum,44.16,59.82,Mus musculus
NEUR_1613,Thalamus,96.66,55.63,Mus musculus
NEUR_1646,Cerebellum,34.43,24.81,Rattus norvegicus
NEUR_7668,Cerebellum,88.84,55.45,Mus musculus
NEUR_4872,Amygdala,76.28,75.59,Rattus norvegicus
NEUR_9093,Thalamus,23.32,21.62,Mus musculus
NEUR_3349,Cortex,57.92,65.19,Rattus norvegicus
NEUR_8161,Hypothalamus,110.97,65.34,Rattus norvegicus
NEUR_7261,Cortex,11.09,28.88,Macaca mulatta
NEUR_7353,Hypothalamus,87.1,45.62,Danio rerio
NEUR_7070,Amygdala,119.46,108.92,Rattus norvegicus
NEUR_1787,Striatum,143.49,59.0,Rattus norvegicus
NEUR_4552,Cerebellum,120.24,85.35,Mus musculus
NEUR_9347,Striatum,0.39,87.69,Danio rerio
NEUR_9675,Hippocampus,118.49,70.54,Rattus norvegicus
NEUR_9483,Thalamus,145.22,49.44,Rattus norvegicus
NEUR_4326,Cortex,133.02,25.52,Mus musculus
NEUR_2288,Hippocampus,124.03,33.97,Mus musculus
NEUR_5958,Cerebellum,81.28,97.51,Danio rerio
NEUR_5115,Cerebellum,115.34,18.35,Mus musculus
NEUR_7958,Cerebellum,84.84,83.55,Macaca mulatta
NEUR_5104,Hypothalamus,65.51,101.04,Danio rerio
NEUR_5693,Striatum,57.83,96.16,Danio rerio
NEUR_9014,Cortex,42.98,60.4,Macaca mulatta
NEUR_8020,Cortex,126.15,55.9,Rattus norvegicus
NEUR_6864,Hippocampus,10.1,62.85,Mus musculus
NEUR_3691,Thalamus,124.36,99.3,Danio rerio
NEUR_5351,Hippocampus,132.66,98.96,Macaca mulatta
NEUR_4775,Hypothalamus,144.62,27.99,Danio rerio
NEUR_1155,Amygdala,56.72,84.57,Rattus norvegicus
NEUR_6656,Cerebellum,15.25,89.6,Mus musculus
NEUR_5867,Hippocampus,58.84,117.97,Macaca mulatta
NEUR_8815,Hippocampus,17.72,75.99,Mus musculus
NEUR_4585,Cortex,126.9,55.11,Rattus norvegicus
NEUR_2636,Hypothalamus,20.58,45.9,Mus musculus
NEUR_9133,Cerebellum,139.32,91.66,Danio rerio
NEUR_6606,Amygdala,123.41,80.0,Mus musculus
NEUR_2272,Amygdala,62.44,113.3,Macaca mulatta
NEUR_5650,Amygdala,47.6,105.77,Macaca mulatta
NEUR_5287,Hippocampus,103.39,104.61,Rattus norvegicus
NEUR_2163,Thalamus,137.89,79.16,Danio rerio
NEUR_4994,Thalamus,129.87,114.7,Danio rerio
NEUR_1834,Amygdala,106.82,90.44,Danio rerio
NEUR_3631,Hippocampus,13.74,81.53,Mus musculus
NEUR_6964,Amygdala,147.49,50.98,Rattus norvegicus
NEUR_3116,Hippocampus,147.17,99.09,Mus musculus
NEUR_4165,Hypothalamus,133.7,59.7,Macaca mulatta
NEUR_8404,Amygdala,72.24,119.64,Danio rerio
NEUR_9972,Amygdala,10.43,116.2,Mus musculus
NEUR_6425,Amygdala,24.87,11.78,Danio rerio
NEUR_5837,Hippocampus,47.08,71.65,Rattus norvegicus
NEUR_6707,Cerebellum,94.8,74.77,Rattus norvegicus
NEUR_2952,Cerebellum,140.09,105.69,Danio rerio
NEUR_7688,Amygdala,103.73,31.61,Macaca mulatta
NEUR_8297,Thalamus,80.61,22.35,Rattus norvegicus
NEUR_3592,Thalamus,129.38,99.7,Mus musculus
NEUR_3844,Hypothalamus,89.33,15.02,Rattus norvegicus
NEUR_8402,Cerebellum,93.51,81.23,Rattus norvegicus
NEUR_1562,Thalamus,6.72,15.39,Macaca mulatta
NEUR_5289,Cerebellum,75.25,87.17,Danio rerio
NEUR_1479,Hypothalamus,10.51,101.32,Mus musculus
NEUR_9207,Hypothalamus,18.36,102.49,Rattus norvegicus
NEUR_1341,Amygdala,42.82,28.07,Rattus norvegicus
NEUR_6162,Cortex,49.62,62.11,Mus musculus
NEUR_4325,Thalamus,61.7,25.15,Rattus norvegicus
NEUR_1901,Cerebellum,109.34,101.16,Mus musculus
NEUR_7323,Hippocampus,110.05,63.6,Mus musculus
NEUR_3342,Amygdala,48.63,13.26,Macaca mulatta
NEUR_8181,Striatum,96.47,78.8,Macaca mulatta
NEUR_3163,Thalamus,138.59,18.86,Rattus norvegicus
NEUR_9048,Striatum,8.66,94.71,Macaca mulatta
NEUR_9322,Thalamus,22.44,104.67,Macaca mulatta
NEUR_7421,Hypothalamus,137.38,113.63,Danio rerio
NEUR_5730,Amygdala,124.48,27.07,Rattus norvegicus
NEUR_6782,Hypothalamus,14.45,114.43,Macaca mulatta
NEUR_5600,Cortex,57.36,28.39,Rattus norvegicus
NEUR_4700,Cortex,143.44,34.42,Macaca mulatta
NEUR_4290,Hypothalamus,53.52,80.2,Mus musculus
NEUR_6503,Amygdala,58.26,27.37,Macaca mulatta
NEUR_5524,Cortex,65.13,83.19,Danio rerio
NEUR_8295,Cerebellum,130.4,98.26,Danio rerio
NEUR_8220,Amygdala,134.14,103.42,Mus musculus
NEUR_6565,Cortex,14.32,86.01,Mus musculus
NEUR_1918,Amygdala,100.08,108.21,Danio rerio
NEUR_4192,Cortex,42.62,48.91,Macaca mulatta
NEUR_3161,Cortex,15.39,12.28,Macaca mulatta
NEUR_2260,Amygdala,79.94,38.56,Rattus norvegicus
NEUR_3361,Cortex,4.99,107.89,Macaca mulatta
NEUR_7934,Thalamus,63.51,21.5,Mus musculus
NEUR_7101,Cerebellum,134.13,27.95,Rattus norvegicus
NEUR_8385,Hippocampus,22.01,28.65,Rattus norvegicus
NEUR_3609,Cortex,143.3,17.61,Macaca mulatta
NEUR_5137,Cortex,60.68,20.55,Rattus norvegicus
NEUR_4203,Striatum,14.02,89.77,Rattus norvegicus
NEUR_8098,Thalamus,73.31,79.88,Mus musculus
NEUR_8893,Hippocampus,107.82,13.43,Rattus norvegicus
NEUR_5178,Amygdala,6.82,47.39,Rattus norvegicus
NEUR_6374,Cerebellum,24.24,61.52,Rattus norvegicus
NEUR_6964,Hypothalamus,132.13,89.84,Macaca mulatta
NEUR_4385,Amygdala,103.33,36.88,Rattus norvegicus
NEUR_9823,Cerebellum,22.07,57.87,Macaca mulatta
NEUR_2952,Hippocampus,11.7,88.21,Rattus norvegicus
NEUR_5525,Hippocampus,1.59,73.96,Macaca mulatta
NEUR_2173,Hippocampus,25.87,103.95,Rattus norvegicus
NEUR_6776,Striatum,73.44,92.74,Rattus norvegicus
NEUR_8906,Cerebellum,27.02,59.87,Rattus norvegicus
NEUR_8742,Hypothalamus,96.13,21.71,Danio rerio
NEUR_2724,Hypothalamus,20.09,95.27,Macaca mulatta
NEUR_2169,Hypothalamus,71.93,27.35,Rattus norvegicus
NEUR_1385,Hippocampus,94.74,50.0,Danio rerio
NEUR_9942,Hypothalamus,72.94,105.05,Macaca mulatta
NEUR_2232,Hypothalamus,11.88,62.09,Rattus norvegicus
NEUR_1463,Cortex,120.64,15.39,Macaca mulatta
NEUR_3996,Striatum,97.63,51.51,Danio rerio
NEUR_6528,Amygdala,145.53,45.28,Danio rerio
NEUR_8649,Cortex,41.77,73.12,Danio rerio
NEUR_5176,Hippocampus,136.92,64.13,Danio rerio
NEUR_9941,Striatum,33.05,29.32,Rattus norvegicus
NEUR_6616,Cerebellum,43.36,14.87,Rattus norvegicus
NEUR_1401,Hypothalamus,70.39,18.62,Rattus norvegicus
NEUR_4695,Hypothalamus,61.97,67.39,Macaca mulatta
NEUR_3216,Hypothalamus,29.34,65.9,Rattus norvegicus
NEUR_9660,Amygdala,12.01,29.64,Danio rerio
NEUR_7596,Hippocampus,121.75,52.91,Rattus norvegicus
NEUR_5967,Cortex,113.02,27.2,Rattus norvegicus
NEUR_5587,Hippocampus,116.39,76.46,Rattus norvegicus
NEUR_5785,Thalamus,72.21,68.37,Macaca mulatta
NEUR_9683,Hippocampus,47.51,30.95,Rattus norvegicus
NEUR_4455,Hippocampus,60.08,71.78,Rattus norvegicus
NEUR_2787,Thalamus,60.92,20.83,Mus musculus
NEUR_9556,Thalamus,1.95,55.9,Danio rerio
