neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1876,Thalamus,86.58,108.34,Mus musculus
NEUR_6268,Hypothalamus,132.59,81.67,Danio rerio
NEUR_5887,Hippocampus,128.76,90.1,Mus musculus
NEUR_9371,Hippocampus,52.14,86.81,Mus musculus
NEUR_2869,Thalamus,16.96,56.57,Macaca mulatta
NEUR_2929,Hypothalamus,75.9,69.22,Rattus norvegicus
NEUR_1584,Amygdala,113.65,98.4,Danio rerio
NEUR_8571,Cerebellum,100.77,69.86,Rattus norvegicus
NEUR_1095,Hippocampus,45.01,97.25,Mus musculus
NEUR_8987,Striatum,104.0,62.72,Rattus norvegicus
NEUR_2106,Striatum,51.69,10.8,Mus musculus
NEUR_3258,Hypothalamus,102.64,86.61,Rattus norvegicus
NEUR_8550,Cortex,16.83,92.23,Danio rerio
NEUR_8122,Hypothalamus,122.84,72.49,Rattus norvegicus
NEUR_1270,Cerebellum,66.8,79.02,Macaca mulatta
NEUR_8159,Cerebellum,105.05,83.72,Macaca mulatta
NEUR_2617,Cerebellum,22.15,59.12,Danio rerio
NEUR_9078,Hippocampus,53.11,106.04,Danio rerio
NEUR_3271,Striatum,52.43,88.45,Rattus norvegicus
NEUR_9812,Cortex,25.97,44.64,Rattus norvegicus
NEUR_1547,Amygdala,129.04,107.83,Danio rerio
NEUR_2731,Amygdala,136.98,77.49,Mus musculus
NEUR_1159,Hippocampus,62.1,40.17,Danio rerio
NEUR_2530,Hypothalamus,103.36,37.37,Rattus norvegicus
NEUR_1410,Hippocampus,11.91,83.79,Macaca mulatta
NEUR_3803,Amygdala,147.86,89.39,Rattus norvegicus
NEUR_1633,Striatum,143.06,39.62,Mus musculus
NEUR_8470,Cortex,127.14,32.15,Macaca mulatta
NEUR_5049,Striatum,26.89,36.89,Danio rerio
NEUR_8088,Cortex,137.83,112.81,Mus musculus
NEUR_9465,Hippocampus,29.13,101.7,Macaca mulatta
NEUR_9164,Hippocampus,1.75,61.63,Macaca mulatta
NEUR_7847,Hypothalamus,88.78,21.21,Rattus norvegicus
NEUR_4972,Thalamus,94.05,103.34,Rattus norvegicus
NEUR_3759,Amygdala,22.83,50.19,Danio rerio
NEUR_6620,Thalamus,10.28,116.8,Macaca mulatta
NEUR_5998,Hypothalamus,43.24,55.2,Macaca mulatta
NEUR_8104,Striatum,143.41,48.69,Mus musculus
NEUR_9788,Hippocampus,31.4,98.56,Mus musculus
NEUR_8464,Thalamus,15.31,92.59,Mus musculus
NEUR_3181,Amygdala,48.52,96.9,Mus musculus
NEUR_6678,Hypothalamus,21.74,42.96,Rattus norvegicus
NEUR_3676,Hippocampus,68.66,14.37,Macaca mulatta
NEUR_8449,Striatum,127.84,41.45,Rattus norvegicus
NEUR_1307,Striatum,10.3,74.22,Mus musculus
NEUR_3807,Striatum,12.44,60.82,Mus musculus
NEUR_7564,Hippocampus,81.63,76.56,Rattus norvegicus
NEUR_8485,Striatum,51.4,78.91,Danio rerio
NEUR_5179,Striatum,6.79,104.96,Mus musculus
NEUR_2095,Striatum,8.61,14.33,Rattus norvegicus
NEUR_1070,Amygdala,40.08,43.76,Rattus norvegicus
NEUR_5782,Striatum,4.56,71.97,Rattus norvegicus
NEUR_7256,Striatum,74.15,47.24,Macaca mulatta
NEUR_7946,Hippocampus,15.07,69.42,Rattus norvegicus
NEUR_2054,Amygdala,70.42,24.19,Danio rerio
NEUR_1900,Cerebellum,107.37,54.36,Mus musculus
NEUR_8275,Hypothalamus,148.44,86.87,Macaca mulatta
NEUR_7293,Cerebellum,119.48,52.4,Macaca mulatta
NEUR_8285,Amygdala,70.22,12.01,Danio rerio
NEUR_2875,Amygdala,97.86,23.32,Rattus norvegicus
NEUR_5996,Amygdala,6.11,10.49,Danio rerio
NEUR_6713,Hippocampus,106.32,61.98,Rattus norvegicus
NEUR_6865,Hypothalamus,135.66,17.09,Macaca mulatta
NEUR_5684,Hypothalamus,39.03,81.88,Mus musculus
NEUR_4781,Amygdala,32.48,13.18,Mus musculus
NEUR_6652,Thalamus,104.06,34.62,Danio rerio
NEUR_2289,Cerebellum,121.62,79.74,Macaca mulatta
NEUR_8411,Striatum,69.01,22.11,Rattus norvegicus
NEUR_2501,Amygdala,55.29,107.55,Macaca mulatta
NEUR_6461,Thalamus,60.44,98.02,Macaca mulatta
NEUR_5529,Cerebellum,86.34,119.94,Rattus norvegicus
NEUR_3497,Cerebellum,94.47,51.18,Macaca mulatta
NEUR_9249,Hippocampus,71.06,108.95,Mus musculus
NEUR_5630,Amygdala,77.81,72.58,Rattus norvegicus
NEUR_9704,Thalamus,59.43,23.5,Rattus norvegicus
NEUR_2006,Amygdala,76.79,67.29,Mus musculus
NEUR_1794,Hypothalamus,76.22,29.86,Mus musculus
NEUR_4178,Hypothalamus,35.91,106.53,Rattus norvegicus
NEUR_1723,Striatum,82.88,28.13,Danio rerio
NEUR_8387,Hypothalamus,72.73,22.46,Danio rerio
NEUR_4790,Hippocampus,8.19,114.29,Rattus norvegicus
NEUR_5020,Thalamus,26.45,116.16,Rattus norvegicus
NEUR_2113,Cerebellum,13.45,19.24,Rattus norvegicus
NEUR_2906,Amygdala,46.95,10.81,Mus musculus
NEUR_2200,Striatum,82.33,44.52,Mus musculus
NEUR_9446,Cortex,52.9,74.98,Macaca mulatta
NEUR_1005,Hypothalamus,25.28,112.04,Rattus norvegicus
NEUR_3745,Hypothalamus,95.78,53.39,Rattus norvegicus
NEUR_3144,Thalamus,52.73,71.48,Danio rerio
NEUR_6624,Amygdala,46.28,23.94,Rattus norvegicus
NEUR_7928,Hypothalamus,87.94,46.9,Macaca mulatta
NEUR_6898,Hippocampus,0.86,91.02,Macaca mulatta
NEUR_6083,Hypothalamus,102.27,85.79,Danio rerio
NEUR_7522,Thalamus,93.32,17.55,Macaca mulatta
NEUR_6942,Striatum,55.82,12.65,Macaca mulatta
NEUR_4335,Hippocampus,74.31,92.6,Mus musculus
NEUR_1533,Hippocampus,16.43,51.84,Mus musculus
NEUR_1560,Hypothalamus,88.49,76.65,Macaca mulatta
NEUR_5159,Cortex,148.62,30.66,Mus musculus
NEUR_7201,Cerebellum,130.92,63.69,Mus musculus
NEUR_8084,Hypothalamus,97.66,52.21,Mus musculus
NEUR_2207,Amygdala,8.14,105.46,Mus musculus
NEUR_3373,Hypothalamus,73.9,45.89,Macaca mulatta
NEUR_1839,Hypothalamus,7.31,52.74,Macaca mulatta
NEUR_5252,Thalamus,120.11,59.4,Danio rerio
NEUR_7277,Cortex,119.99,46.7,Macaca mulatta
NEUR_9787,Striatum,145.68,75.12,Mus musculus
NEUR_3750,Hypothalamus,95.33,88.77,Rattus norvegicus
NEUR_5633,Hypothalamus,56.43,76.85,Macaca mulatta
NEUR_9902,Striatum,53.4,109.93,Mus musculus
NEUR_1893,Amygdala,139.29,10.41,Danio rerio
NEUR_2799,Cerebellum,77.09,83.21,Danio rerio
NEUR_5231,Hippocampus,0.3,88.43,Danio rerio
NEUR_4446,Amygdala,28.04,71.09,Mus musculus
NEUR_4275,Cerebellum,89.28,38.08,Macaca mulatta
NEUR_7126,Cerebellum,81.56,30.1,Macaca mulatta
NEUR_6288,Amygdala,97.83,85.36,Rattus norvegicus
NEUR_4706,Striatum,80.27,13.41,Mus musculus
NEUR_5930,Thalamus,146.02,76.09,Danio rerio
NEUR_1929,Thalamus,64.93,89.23,Mus musculus
NEUR_3290,Cortex,18.49,24.85,Macaca mulatta
NEUR_7581,Cerebellum,51.61,52.82,Danio rerio
NEUR_4077,Cerebellum,122.58,96.15,Rattus norvegicus
NEUR_4756,Amygdala,122.77,115.66,Mus musculus
NEUR_2191,Hypothalamus,38.01,33.65,Rattus norvegicus
NEUR_2707,Amygdala,64.54,54.31,Mus musculus
NEUR_2650,Hippocampus,55.54,105.16,Danio rerio
NEUR_9899,Cortex,70.12,59.44,Mus musculus
NEUR_8009,Amygdala,7.54,21.33,Danio rerio
NEUR_6939,Cortex,43.08,55.25,Mus musculus
NEUR_8292,Hypothalamus,49.82,11.98,Macaca mulatta
NEUR_6763,Cortex,62.58,107.97,Danio rerio
NEUR_8427,Amygdala,79.76,60.28,Rattus norvegicus
NEUR_6236,Striatum,112.65,48.7,Danio rerio
NEUR_1768,Amygdala,90.87,104.65,Danio rerio
NEUR_5788,Cerebellum,140.39,10.7,Rattus norvegicus
NEUR_8547,Hypothalamus,14.29,34.04,Macaca mulatta
NEUR_6779,Striatum,14.8,28.12,Rattus norvegicus
NEUR_9509,Cerebellum,31.32,11.86,Rattus norvegicus
NEUR_9852,Striatum,98.59,89.86,Mus musculus
NEUR_1672,Striatum,124.95,50.48,Rattus norvegicus
NEUR_5494,Cerebellum,8.91,17.8,Danio rerio
NEUR_4383,Hippocampus,57.27,106.39,Rattus norvegicus
NEUR_6688,Hypothalamus,32.73,42.12,Macaca mulatta
NEUR_9742,Cerebellum,22.81,54.62,Rattus norvegicus
NEUR_5133,Amygdala,58.3,110.79,Mus musculus
NEUR_6654,Amygdala,41.87,52.67,Rattus norvegicus
NEUR_6860,Striatum,137.41,57.05,Danio rerio
NEUR_6277,Hypothalamus,0.47,63.99,Mus musculus
NEUR_2827,Hypothalamus,133.46,66.03,Macaca mulatta
NEUR_4128,Amygdala,137.99,77.63,Danio rerio
NEUR_9873,Thalamus,38.38,61.71,Mus musculus
NEUR_6768,Striatum,113.69,85.67,Macaca mulatta
NEUR_5032,Hippocampus,141.33,28.38,Rattus norvegicus
NEUR_1241,Thalamus,22.43,103.96,Mus musculus
NEUR_6524,Striatum,119.4,47.18,Danio rerio
NEUR_6785,Amygdala,28.91,51.61,Mus musculus
NEUR_3928,Cerebellum,44.84,64.59,Macaca mulatta
NEUR_4771,Striatum,55.7,102.85,Mus musculus
NEUR_3381,Striatum,92.76,34.77,Rattus norvegicus
NEUR_8071,Cortex,111.11,22.55,Rattus norvegicus
NEUR_7273,Hypothalamus,63.95,103.34,Macaca mulatta
NEUR_4041,Hippocampus,37.72,101.96,Rattus norvegicus
NEUR_7824,Cerebellum,106.45,84.04,Danio rerio
NEUR_7587,Hypothalamus,120.53,27.87,Danio rerio
NEUR_2195,Striatum,7.53,97.6,Macaca mulatta
NEUR_3816,Cortex,36.65,13.46,Mus musculus
NEUR_6707,Amygdala,5.98,66.68,Rattus norvegicus
NEUR_5878,Hippocampus,43.71,14.68,Mus musculus
NEUR_1456,Cortex,63.78,108.69,Danio rerio
NEUR_7539,Amygdala,84.17,116.48,Danio rerio
NEUR_6979,Cerebellum,96.48,48.34,Mus musculus
NEUR_6637,Amygdala,138.04,15.66,Macaca mulatta
NEUR_3760,Cerebellum,13.74,76.61,Danio rerio
NEUR_1895,Amygdala,114.09,12.42,Danio rerio
NEUR_6885,Amygdala,118.67,78.99,Mus musculus
NEUR_9168,Amygdala,3.17,39.78,Mus musculus
NEUR_8922,Striatum,138.28,66.99,Mus musculus
NEUR_6468,Cerebellum,110.05,119.77,Danio rerio
NEUR_9671,Thalamus,85.8,65.81,Rattus norvegicus
NEUR_4604,Hippocampus,110.59,25.61,Rattus norvegicus
NEUR_7687,Cortex,71.37,105.03,Macaca mulatta
NEUR_7925,Hippocampus,143.8,113.91,Macaca mulatta
NEUR_2503,Cerebellum,39.24,72.82,Rattus norvegicus
NEUR_3145,Hippocampus,29.89,40.82,Macaca mulatta
NEUR_2816,Hypothalamus,98.89,45.84,Danio rerio
NEUR_1421,Cortex,107.21,90.89,Danio rerio
NEUR_9645,Amygdala,81.1,39.1,Danio rerio
NEUR_2372,Amygdala,82.77,41.74,Macaca mulatta
NEUR_6848,Cortex,43.39,50.88,Mus musculus
NEUR_2586,Cortex,99.26,98.16,Macaca mulatta
NEUR_7517,Striatum,11.81,26.62,Danio rerio
NEUR_4457,Striatum,14.62,100.08,Rattus norvegicus
NEUR_2941,Cerebellum,149.71,11.98,Rattus norvegicus
NEUR_1635,Hippocampus,27.15,87.7,Macaca mulatta
NEUR_2687,Striatum,29.7,16.77,Rattus norvegicus
NEUR_8183,Thalamus,91.47,83.23,Mus musculus
NEUR_9315,Thalamus,24.87,89.69,Mus musculus
NEUR_9531,Cerebellum,117.86,32.7,Mus musculus
NEUR_5856,Hypothalamus,51.51,84.79,Macaca mulatta
NEUR_8549,Thalamus,46.65,83.32,Rattus norvegicus
NEUR_8486,Thalamus,27.28,15.19,Danio rerio
NEUR_1152,Thalamus,54.01,67.12,Macaca mulatta
NEUR_8127,Amygdala,102.59,65.97,Danio rerio
NEUR_7002,Cerebellum,126.38,16.95,Rattus norvegicus
NEUR_7731,Cerebellum,23.83,67.1,Danio rerio
NEUR_1089,Cerebellum,81.9,110.86,Macaca mulatta
NEUR_7772,Amygdala,56.11,23.96,Rattus norvegicus
NEUR_3568,Cerebellum,149.54,119.49,Mus musculus
NEUR_6371,Striatum,74.8,70.62,Macaca mulatta
NEUR_2823,Striatum,14.92,58.37,Danio rerio
NEUR_7373,Amygdala,26.26,14.67,Rattus norvegicus
NEUR_7948,Thalamus,113.16,11.27,Mus musculus
NEUR_3169,Thalamus,115.29,65.79,Rattus norvegicus
NEUR_7963,Cortex,35.58,111.26,Mus musculus
NEUR_9213,Hypothalamus,145.1,85.67,Mus musculus
NEUR_9945,Cortex,49.99,19.02,Macaca mulatta
NEUR_1480,Hypothalamus,41.2,41.73,Danio rerio
NEUR_7471,Cerebellum,4.75,85.61,Rattus norvegicus
NEUR_8600,Cerebellum,148.76,41.64,Rattus norvegicus
NEUR_9027,Cortex,61.59,48.23,Danio rerio
NEUR_5626,Amygdala,75.35,45.64,Macaca mulatta
NEUR_1839,Hypothalamus,47.64,37.84,Mus musculus
NEUR_2457,Hypothalamus,94.09,37.12,Danio rerio
NEUR_4122,Amygdala,88.9,17.05,Mus musculus
NEUR_8184,Thalamus,62.3,101.19,Danio rerio
NEUR_4005,Amygdala,106.76,107.51,Danio rerio
NEUR_7951,Striatum,44.98,15.62,Mus musculus
NEUR_3206,Cortex,57.93,20.94,Danio rerio
NEUR_9328,Amygdala,24.61,38.39,Danio rerio
NEUR_5337,Cortex,123.61,22.25,Danio rerio
NEUR_7337,Cortex,130.84,59.22,Danio rerio
NEUR_3315,Striatum,146.7,58.77,Mus musculus
NEUR_5459,Cortex,119.39,106.77,Danio rerio
NEUR_4333,Cortex,145.5,25.53,Danio rerio
NEUR_7988,Hypothalamus,61.01,14.19,Rattus norvegicus
NEUR_9985,Thalamus,42.38,73.15,Mus musculus
NEUR_6060,Thalamus,96.98,108.21,Macaca mulatta
NEUR_4312,Hypothalamus,62.07,91.0,Danio rerio
NEUR_5151,Cerebellum,33.65,81.7,Mus musculus
NEUR_8722,Striatum,104.82,76.82,Mus musculus
NEUR_8178,Striatum,49.39,49.56,Mus musculus
NEUR_9505,Thalamus,136.49,18.79,Macaca mulatta
NEUR_2274,Amygdala,104.79,97.44,Danio rerio
NEUR_3653,Cerebellum,98.19,75.35,Mus musculus
NEUR_1174,Striatum,3.84,32.58,Macaca mulatta
NEUR_9646,Cerebellum,28.14,118.45,Rattus norvegicus
NEUR_5276,Amygdala,109.75,89.32,Mus musculus
NEUR_8634,Amygdala,3.58,34.4,Macaca mulatta
NEUR_9563,Thalamus,111.79,61.93,Mus musculus
NEUR_4511,Hypothalamus,31.39,99.76,Danio rerio
NEUR_9604,Cerebellum,112.72,17.97,Macaca mulatta
NEUR_5213,Cortex,147.56,106.2,Rattus norvegicus
NEUR_7903,Hypothalamus,149.94,76.38,Danio rerio
NEUR_6773,Amygdala,22.76,78.12,Mus musculus
NEUR_7393,Cortex,103.03,56.15,Macaca mulatta
NEUR_7757,Hypothalamus,3.06,36.82,Macaca mulatta
NEUR_4417,Cerebellum,16.58,35.04,Danio rerio
NEUR_1405,Hypothalamus,29.11,54.59,Rattus norvegicus
NEUR_1710,Cortex,30.3,23.75,Rattus norvegicus
NEUR_9354,Striatum,49.98,67.25,Danio rerio
NEUR_2960,Hippocampus,122.98,92.92,Rattus norvegicus
NEUR_4627,Hippocampus,99.45,88.17,Mus musculus
NEUR_1668,Striatum,89.02,98.85,Danio rerio
NEUR_6354,Thalamus,24.77,16.2,Danio rerio
NEUR_8595,Striatum,56.27,64.91,Macaca mulatta
NEUR_3632,Thalamus,56.31,14.3,Mus musculus
NEUR_1215,Cortex,63.73,90.64,Mus musculus
NEUR_5673,Amygdala,137.68,99.6,Danio rerio
NEUR_8498,Striatum,97.86,80.49,Danio rerio
NEUR_5424,Cerebellum,6.96,18.34,Rattus norvegicus
NEUR_9210,Amygdala,38.0,26.34,Mus musculus
NEUR_8238,Cortex,73.54,89.22,Danio rerio
NEUR_9029,Striatum,149.78,61.63,Mus musculus
NEUR_2713,Cortex,71.36,74.6,Danio rerio
NEUR_8388,Cerebellum,134.26,18.98,Mus musculus
NEUR_7838,Amygdala,78.02,58.14,Danio rerio
NEUR_3716,Hypothalamus,147.29,115.35,Danio rerio
NEUR_7904,Hippocampus,131.47,78.12,Macaca mulatta
NEUR_6271,Cortex,56.28,41.74,Rattus norvegicus
NEUR_2432,Cerebellum,121.7,60.23,Mus musculus
NEUR_8434,Amygdala,110.4,13.77,Macaca mulatta
NEUR_5556,Cerebellum,121.92,111.31,Rattus norvegicus
NEUR_2991,Hippocampus,77.98,31.9,Mus musculus
NEUR_5833,Thalamus,93.64,37.9,Macaca mulatta
NEUR_7351,Amygdala,26.41,87.94,Mus musculus
NEUR_6127,Cerebellum,89.86,45.63,Mus musculus
NEUR_4981,Thalamus,34.88,105.46,Rattus norvegicus
NEUR_9564,Thalamus,92.34,19.54,Macaca mulatta
NEUR_2179,Hippocampus,15.11,23.56,Mus musculus
NEUR_7755,Cortex,2.34,106.68,Mus musculus
NEUR_7235,Hypothalamus,31.7,21.93,Mus musculus
NEUR_8112,Hypothalamus,142.08,105.19,Macaca mulatta
NEUR_9257,Thalamus,116.56,30.83,Mus musculus
NEUR_9069,Hippocampus,144.08,106.3,Macaca mulatta
NEUR_3592,Thalamus,142.46,79.54,Danio rerio
NEUR_3185,Striatum,117.09,55.52,Danio rerio
NEUR_7154,Thalamus,36.48,16.34,Macaca mulatta
NEUR_8451,Amygdala,78.91,21.97,Danio rerio
NEUR_4423,Hippocampus,68.7,22.56,Mus musculus
NEUR_4329,Hippocampus,140.82,119.13,Mus musculus
NEUR_8147,Cortex,17.9,24.66,Rattus norvegicus
NEUR_5500,Amygdala,95.6,68.21,Danio rerio
NEUR_6989,Striatum,93.81,89.97,Danio rerio
NEUR_5859,Striatum,113.45,95.49,Rattus norvegicus
NEUR_6359,Amygdala,57.87,57.42,Rattus norvegicus
NEUR_3760,Cerebellum,21.05,88.67,Mus musculus
NEUR_7335,Thalamus,129.72,65.88,Macaca mulatta
NEUR_4506,Hippocampus,89.52,13.05,Danio rerio
NEUR_9800,Hippocampus,43.64,54.25,Rattus norvegicus
NEUR_6422,Cortex,104.8,55.58,Danio rerio
NEUR_1140,Amygdala,60.09,116.79,Danio rerio
NEUR_2176,Hypothalamus,4.79,62.62,Rattus norvegicus
NEUR_6729,Hippocampus,3.77,51.45,Rattus norvegicus
NEUR_8849,Hypothalamus,131.88,25.16,Danio rerio
NEUR_3267,Cerebellum,122.1,10.68,Macaca mulatta
NEUR_1091,Hypothalamus,110.02,78.99,Mus musculus
NEUR_2726,Thalamus,30.19,75.87,Rattus norvegicus
NEUR_4881,Hypothalamus,145.4,51.53,Mus musculus
NEUR_2427,Cerebellum,94.79,15.25,Mus musculus
NEUR_4812,Hypothalamus,83.32,19.42,Macaca mulatta
NEUR_6800,Amygdala,125.66,54.01,Macaca mulatta
NEUR_4031,Hypothalamus,66.12,53.58,Danio rerio
NEUR_9660,Cerebellum,10.27,88.81,Mus musculus
NEUR_8427,Striatum,76.53,22.37,Rattus norvegicus
NEUR_4686,Hypothalamus,106.23,107.71,Macaca mulatta
NEUR_4469,Striatum,74.94,33.33,Rattus norvegicus
NEUR_8989,Cerebellum,149.7,23.59,Danio rerio
NEUR_7988,Hippocampus,24.48,38.3,Rattus norvegicus
NEUR_8033,Thalamus,64.25,113.25,Mus musculus
NEUR_3809,Striatum,12.98,58.39,Mus musculus
NEUR_8440,Hippocampus,2.97,63.83,Danio rerio
NEUR_6141,Amygdala,148.2,33.51,Mus musculus
NEUR_4344,Hippocampus,128.19,100.12,Mus musculus
NEUR_7697,Hippocampus,19.04,93.9,Danio rerio
NEUR_3003,Hypothalamus,17.14,69.32,Danio rerio
NEUR_6066,Thalamus,83.76,27.08,Mus musculus
NEUR_1044,Cerebellum,36.02,22.64,Rattus norvegicus
NEUR_5514,Hypothalamus,7.24,86.41,Danio rerio
NEUR_9143,Striatum,104.15,23.08,Rattus norvegicus
NEUR_1948,Cerebellum,115.95,16.29,Macaca mulatta
NEUR_5654,Thalamus,73.71,111.59,Mus musculus
NEUR_8501,Cortex,83.78,95.11,Macaca mulatta
NEUR_3013,Cortex,4.58,20.31,Macaca mulatta
NEUR_9445,Striatum,124.54,47.74,Macaca mulatta
NEUR_4422,Striatum,62.27,12.1,Mus musculus
NEUR_8382,Thalamus,8.21,58.71,Mus musculus
NEUR_1594,Thalamus,89.45,81.97,Mus musculus
NEUR_5421,Cortex,57.58,61.85,Mus musculus
NEUR_4048,Thalamus,35.82,52.96,Macaca mulatta
NEUR_6443,Hypothalamus,45.63,116.39,Rattus norvegicus
NEUR_4100,Hippocampus,71.75,100.75,Rattus norvegicus
NEUR_1530,Thalamus,65.28,76.18,Macaca mulatta
NEUR_3417,Amygdala,54.03,68.07,Rattus norvegicus
NEUR_6219,Hypothalamus,42.9,98.52,Macaca mulatta
NEUR_1255,Hippocampus,45.34,89.46,Danio rerio
NEUR_8893,Cortex,88.7,103.92,Macaca mulatta
NEUR_4048,Thalamus,116.9,73.72,Danio rerio
NEUR_5726,Cortex,88.75,30.67,Rattus norvegicus
NEUR_1705,Cortex,91.38,17.95,Macaca mulatta
NEUR_6612,Cerebellum,21.06,93.77,Rattus norvegicus
NEUR_7802,Cerebellum,40.38,80.91,Macaca mulatta
NEUR_7640,Amygdala,25.44,114.0,Macaca mulatta
NEUR_4103,Thalamus,37.89,48.17,Danio rerio
NEUR_2121,Cortex,132.64,26.38,Mus musculus
NEUR_6881,Hypothalamus,18.25,104.17,Macaca mulatta
NEUR_8487,Hypothalamus,20.58,100.29,Rattus norvegicus
NEUR_5487,Hypothalamus,78.94,21.38,Rattus norvegicus
NEUR_3935,Thalamus,95.78,116.5,Mus musculus
NEUR_2967,Hippocampus,46.45,90.42,Rattus norvegicus
NEUR_2932,Hippocampus,56.77,105.53,Rattus norvegicus
NEUR_9871,Hippocampus,20.14,60.26,Danio rerio
NEUR_7192,Hippocampus,13.06,50.7,Macaca mulatta
NEUR_7484,Thalamus,73.1,83.89,Macaca mulatta
NEUR_6064,Cerebellum,54.97,59.03,Danio rerio
NEUR_4322,Cortex,46.82,22.12,Danio rerio
NEUR_8971,Amygdala,75.67,91.91,Danio rerio
NEUR_1570,Thalamus,63.91,23.8,Mus musculus
NEUR_5795,Cortex,136.64,78.66,Mus musculus
NEUR_2186,Amygdala,86.89,116.7,Rattus norvegicus
