neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8940,Amygdala,18.84,25.63,Mus musculus
NEUR_2839,Hypothalamus,18.24,24.38,Rattus norvegicus
NEUR_5721,Amygdala,135.76,52.25,Danio rerio
NEUR_8707,Thalamus,36.5,115.67,Danio rerio
NEUR_4773,Hypothalamus,39.01,29.07,Rattus norvegicus
NEUR_9562,Thalamus,32.96,32.51,Danio rerio
NEUR_6144,Cortex,30.58,93.23,Macaca mulatta
NEUR_5133,Cortex,21.93,25.87,Danio rerio
NEUR_5121,Hippocampus,144.69,50.44,Rattus norvegicus
NEUR_8873,Hippocampus,110.28,23.61,Macaca mulatta
NEUR_4171,Striatum,45.89,67.41,Danio rerio
NEUR_3062,Striatum,131.99,25.3,Mus musculus
NEUR_2481,Hypothalamus,111.62,65.93,Macaca mulatta
NEUR_5526,Cerebellum,34.43,24.14,Rattus norvegicus
NEUR_3206,Cortex,131.4,78.24,Rattus norvegicus
NEUR_6965,Amygdala,74.21,78.78,Macaca mulatta
NEUR_8260,Thalamus,27.66,57.15,Mus musculus
NEUR_4584,Hypothalamus,16.9,114.47,Mus musculus
NEUR_5938,Hypothalamus,73.6,25.74,Danio rerio
NEUR_8174,Thalamus,88.74,33.87,Macaca mulatta
NEUR_6888,Thalamus,82.13,78.65,Rattus norvegicus
NEUR_4555,Thalamus,122.16,22.04,Danio rerio
NEUR_1238,Amygdala,80.66,44.64,Danio rerio
NEUR_5034,Thalamus,125.56,34.84,Mus musculus
NEUR_9239,Thalamus,40.96,22.48,Rattus norvegicus
NEUR_7136,Cortex,44.21,44.4,Mus musculus
NEUR_5583,Cerebellum,78.54,92.56,Danio rerio
NEUR_9189,Striatum,144.2,91.79,Rattus norvegicus
NEUR_7539,Cortex,8.14,61.48,Danio rerio
NEUR_1000,Thalamus,137.69,89.88,Macaca mulatta
NEUR_9205,Hippocampus,5.87,56.74,Danio rerio
NEUR_5788,Cerebellum,97.18,58.65,Danio rerio
NEUR_3513,Cortex,7.37,44.66,Danio rerio
NEUR_2753,Striatum,77.55,84.4,Mus musculus
NEUR_8793,Cortex,13.55,56.75,Macaca mulatta
NEUR_3692,Amygdala,58.97,117.1,Rattus norvegicus
NEUR_9139,Striatum,118.52,117.99,Macaca mulatta
NEUR_7119,Hypothalamus,147.69,86.8,Danio rerio
NEUR_8615,Hippocampus,118.21,56.37,Rattus norvegicus
NEUR_1403,Striatum,142.02,72.99,Danio rerio
NEUR_9252,Hippocampus,115.97,25.29,Rattus norvegicus
NEUR_2959,Cerebellum,26.92,118.17,Macaca mulatta
NEUR_2053,Amygdala,21.67,39.34,Macaca mulatta
NEUR_4677,Striatum,5.85,51.56,Rattus norvegicus
NEUR_1319,Cerebellum,3.89,112.61,Rattus norvegicus
NEUR_2109,Hippocampus,52.26,38.35,Danio rerio
NEUR_8287,Amygdala,63.03,49.48,Rattus norvegicus
NEUR_5349,Hypothalamus,103.3,36.75,Rattus norvegicus
NEUR_6756,Thalamus,122.01,69.35,Mus musculus
NEUR_4168,Hippocampus,0.34,41.37,Rattus norvegicus
NEUR_6240,Hypothalamus,117.58,64.31,Mus musculus
NEUR_5227,Striatum,13.85,107.77,Danio rerio
NEUR_2616,Striatum,137.23,35.66,Macaca mulatta
NEUR_8008,Hippocampus,48.39,94.0,Rattus norvegicus
NEUR_3875,Hippocampus,0.66,38.44,Mus musculus
NEUR_6142,Striatum,25.65,95.83,Mus musculus
NEUR_1393,Cerebellum,71.89,37.39,Mus musculus
NEUR_3547,Striatum,35.27,39.29,Danio rerio
NEUR_7773,Thalamus,96.08,13.91,Danio rerio
NEUR_4359,Amygdala,116.48,78.3,Rattus norvegicus
NEUR_3912,Striatum,135.91,30.83,Rattus norvegicus
NEUR_3760,Amygdala,147.26,59.96,Danio rerio
NEUR_9593,Cerebellum,97.11,58.43,Rattus norvegicus
NEUR_9491,Amygdala,84.38,37.96,Danio rerio
NEUR_7809,Thalamus,100.84,43.34,Mus musculus
NEUR_2667,Cortex,146.86,107.27,Rattus norvegicus
NEUR_3695,Thalamus,10.38,94.75,Danio rerio
NEUR_5027,Striatum,98.7,36.6,Mus musculus
NEUR_8774,Cortex,41.87,70.31,Mus musculus
NEUR_3402,Hypothalamus,105.7,42.32,Macaca mulatta
NEUR_4488,Hypothalamus,43.97,27.28,Macaca mulatta
NEUR_3400,Cerebellum,86.7,69.68,Macaca mulatta
NEUR_9956,Thalamus,84.82,52.15,Rattus norvegicus
NEUR_3449,Hippocampus,54.1,77.94,Danio rerio
NEUR_5624,Thalamus,21.15,98.39,Danio rerio
NEUR_4921,Hippocampus,15.35,14.79,Mus musculus
NEUR_8145,Hippocampus,97.25,17.29,Macaca mulatta
NEUR_6312,Cortex,55.19,40.61,Danio rerio
NEUR_8343,Striatum,126.19,73.02,Rattus norvegicus
NEUR_7589,Cerebellum,63.14,108.62,Mus musculus
NEUR_4087,Striatum,59.92,109.83,Macaca mulatta
NEUR_8775,Amygdala,134.72,50.39,Rattus norvegicus
NEUR_7689,Hippocampus,25.01,75.7,Danio rerio
NEUR_7826,Cerebellum,136.8,26.48,Macaca mulatta
NEUR_5737,Amygdala,2.99,28.89,Rattus norvegicus
NEUR_1395,Amygdala,87.43,53.19,Mus musculus
NEUR_4815,Amygdala,149.26,60.99,Rattus norvegicus
NEUR_2031,Cortex,70.64,99.36,Rattus norvegicus
NEUR_3637,Amygdala,124.28,89.02,Rattus norvegicus
NEUR_3673,Amygdala,125.0,21.72,Danio rerio
NEUR_8328,Hippocampus,59.95,70.3,Rattus norvegicus
NEUR_1184,Hypothalamus,115.98,15.18,Mus musculus
NEUR_6049,Hypothalamus,125.76,114.26,Rattus norvegicus
NEUR_3805,Hypothalamus,102.66,64.44,Mus musculus
NEUR_5440,Striatum,106.32,101.77,Rattus norvegicus
NEUR_9328,Hippocampus,23.95,57.78,Macaca mulatta
NEUR_6520,Hippocampus,101.74,15.05,Rattus norvegicus
NEUR_4292,Cerebellum,114.3,91.37,Rattus norvegicus
NEUR_9494,Cerebellum,1.92,110.32,Mus musculus
NEUR_1705,Cortex,98.99,59.28,Rattus norvegicus
NEUR_9027,Hypothalamus,66.52,51.28,Mus musculus
NEUR_6488,Striatum,62.79,16.73,Rattus norvegicus
NEUR_4685,Cerebellum,20.03,66.89,Danio rerio
NEUR_7382,Hypothalamus,106.27,53.55,Rattus norvegicus
NEUR_5020,Cortex,50.16,43.88,Rattus norvegicus
NEUR_3191,Hippocampus,138.9,50.64,Macaca mulatta
NEUR_7134,Striatum,138.83,10.77,Danio rerio
NEUR_2375,Cerebellum,67.94,98.49,Mus musculus
NEUR_5082,Thalamus,44.15,48.28,Rattus norvegicus
NEUR_9626,Thalamus,148.34,84.54,Danio rerio
NEUR_5997,Cortex,105.85,73.63,Mus musculus
NEUR_1820,Hippocampus,61.47,57.28,Macaca mulatta
NEUR_4466,Thalamus,82.93,15.08,Danio rerio
NEUR_3917,Hippocampus,81.07,70.94,Macaca mulatta
NEUR_2861,Thalamus,107.29,12.31,Mus musculus
NEUR_6476,Striatum,64.78,39.67,Macaca mulatta
NEUR_5756,Cerebellum,118.12,106.31,Macaca mulatta
NEUR_2935,Thalamus,40.99,116.99,Rattus norvegicus
NEUR_2946,Cortex,38.77,10.15,Danio rerio
NEUR_6379,Thalamus,65.22,78.99,Danio rerio
NEUR_3428,Hypothalamus,130.57,43.2,Rattus norvegicus
NEUR_3745,Amygdala,136.81,100.94,Macaca mulatta
NEUR_8083,Cerebellum,112.42,37.48,Macaca mulatta
NEUR_2867,Thalamus,54.81,25.35,Danio rerio
NEUR_1844,Hippocampus,113.4,15.88,Mus musculus
NEUR_1073,Striatum,37.14,117.52,Danio rerio
NEUR_3377,Amygdala,105.8,64.62,Danio rerio
NEUR_4577,Cerebellum,108.98,37.61,Macaca mulatta
NEUR_6228,Cerebellum,27.45,37.27,Rattus norvegicus
NEUR_3209,Thalamus,119.34,24.4,Macaca mulatta
NEUR_5599,Hippocampus,7.6,115.74,Mus musculus
NEUR_8284,Thalamus,135.41,60.98,Mus musculus
NEUR_9294,Cortex,21.24,98.52,Rattus norvegicus
NEUR_3271,Hippocampus,46.44,54.31,Macaca mulatta
NEUR_4657,Cerebellum,99.62,59.57,Danio rerio
NEUR_4775,Amygdala,107.82,56.07,Danio rerio
NEUR_8231,Cerebellum,39.96,104.75,Rattus norvegicus
NEUR_4925,Striatum,144.96,22.13,Rattus norvegicus
NEUR_6798,Cerebellum,45.35,51.94,Macaca mulatta
NEUR_3399,Cortex,55.57,18.84,Danio rerio
NEUR_9517,Amygdala,53.3,82.52,Danio rerio
NEUR_3178,Cortex,87.41,16.52,Rattus norvegicus
NEUR_2534,Striatum,103.44,88.5,Rattus norvegicus
NEUR_1355,Hippocampus,68.0,60.87,Danio rerio
NEUR_2052,Hypothalamus,146.43,32.0,Rattus norvegicus
NEUR_1454,Hippocampus,67.94,28.34,Macaca mulatta
NEUR_6744,Thalamus,127.74,54.06,Danio rerio
NEUR_3092,Hypothalamus,91.84,27.51,Danio rerio
NEUR_8421,Amygdala,65.41,94.8,Rattus norvegicus
NEUR_3904,Cortex,104.96,51.36,Mus musculus
NEUR_4033,Cortex,135.04,35.65,Mus musculus
NEUR_4993,Thalamus,124.82,45.05,Mus musculus
NEUR_1119,Cortex,145.74,91.64,Danio rerio
NEUR_7580,Hypothalamus,146.49,47.64,Mus musculus
NEUR_6950,Hypothalamus,95.03,39.02,Macaca mulatta
NEUR_3517,Hypothalamus,81.38,14.63,Mus musculus
NEUR_1368,Cerebellum,38.77,31.74,Rattus norvegicus
NEUR_7864,Cortex,72.89,108.02,Macaca mulatta
NEUR_6728,Hippocampus,50.55,92.59,Danio rerio
NEUR_9008,Amygdala,144.02,73.82,Mus musculus
NEUR_7951,Cortex,112.65,31.31,Danio rerio
NEUR_1578,Hippocampus,32.61,84.42,Danio rerio
NEUR_9493,Thalamus,69.91,118.11,Danio rerio
NEUR_1537,Hypothalamus,27.56,11.35,Mus musculus
NEUR_6926,Amygdala,111.39,28.6,Macaca mulatta
NEUR_8338,Hypothalamus,65.15,94.24,Mus musculus
NEUR_1755,Cortex,37.5,70.9,Macaca mulatta
NEUR_2562,Cortex,53.02,114.75,Mus musculus
NEUR_6913,Striatum,147.5,30.19,Rattus norvegicus
NEUR_8860,Amygdala,128.78,119.28,Mus musculus
NEUR_1900,Striatum,83.58,75.08,Danio rerio
NEUR_8954,Striatum,132.78,107.49,Rattus norvegicus
NEUR_8246,Cortex,28.09,96.28,Rattus norvegicus
NEUR_8292,Cortex,10.75,34.36,Rattus norvegicus
NEUR_9533,Hypothalamus,72.24,75.17,Mus musculus
NEUR_7561,Cerebellum,112.2,70.64,Mus musculus
NEUR_1393,Hypothalamus,89.07,109.25,Mus musculus
NEUR_5125,Hypothalamus,27.95,45.58,Mus musculus
NEUR_2475,Cerebellum,105.48,79.92,Macaca mulatta
NEUR_4613,Thalamus,67.89,105.29,Mus musculus
NEUR_5514,Cerebellum,118.71,12.76,Mus musculus
NEUR_9624,Cerebellum,88.26,14.96,Rattus norvegicus
NEUR_9898,Striatum,129.29,73.12,Macaca mulatta
NEUR_7003,Amygdala,77.5,86.24,Rattus norvegicus
NEUR_6649,Hippocampus,115.97,116.74,Rattus norvegicus
NEUR_3272,Cerebellum,96.72,79.22,Rattus norvegicus
NEUR_5750,Amygdala,107.21,79.49,Mus musculus
NEUR_6970,Hippocampus,44.41,97.85,Macaca mulatta
NEUR_1079,Striatum,20.54,62.95,Mus musculus
NEUR_6971,Cerebellum,119.9,13.75,Mus musculus
NEUR_5969,Striatum,130.1,60.88,Rattus norvegicus
NEUR_9408,Hippocampus,123.06,111.26,Macaca mulatta
NEUR_7910,Striatum,135.57,18.04,Macaca mulatta
NEUR_7628,Cortex,83.32,79.99,Rattus norvegicus
NEUR_9230,Cortex,29.54,107.66,Rattus norvegicus
NEUR_4587,Cortex,29.66,58.91,Danio rerio
NEUR_1949,Hypothalamus,124.6,89.1,Mus musculus
NEUR_8541,Hypothalamus,39.18,109.09,Macaca mulatta
NEUR_6518,Cortex,33.72,94.08,Macaca mulatta
NEUR_7166,Cortex,26.69,113.41,Macaca mulatta
NEUR_1022,Thalamus,2.54,118.36,Danio rerio
NEUR_5511,Thalamus,119.39,81.23,Macaca mulatta
NEUR_9453,Thalamus,6.16,10.94,Macaca mulatta
NEUR_1727,Amygdala,47.13,75.93,Rattus norvegicus
NEUR_7903,Cortex,87.41,54.05,Rattus norvegicus
NEUR_8479,Hypothalamus,101.08,78.94,Danio rerio
NEUR_3645,Hypothalamus,5.67,117.78,Macaca mulatta
NEUR_5531,Cerebellum,141.74,29.31,Rattus norvegicus
NEUR_1747,Hypothalamus,14.84,95.67,Macaca mulatta
NEUR_3114,Cortex,97.79,68.39,Mus musculus
NEUR_9961,Cerebellum,80.75,70.15,Danio rerio
NEUR_8724,Striatum,127.85,32.56,Macaca mulatta
NEUR_5614,Hippocampus,101.11,69.71,Mus musculus
NEUR_5444,Cerebellum,36.37,75.53,Macaca mulatta
NEUR_7272,Striatum,76.04,70.37,Macaca mulatta
NEUR_4721,Cerebellum,67.18,115.56,Macaca mulatta
NEUR_2454,Thalamus,127.9,96.0,Danio rerio
NEUR_3990,Hippocampus,117.82,116.65,Macaca mulatta
NEUR_9058,Hypothalamus,88.72,31.17,Rattus norvegicus
NEUR_1870,Hypothalamus,46.84,47.51,Mus musculus
NEUR_8994,Cerebellum,143.1,38.61,Mus musculus
NEUR_2857,Amygdala,63.99,113.28,Mus musculus
NEUR_7610,Striatum,142.2,22.21,Macaca mulatta
NEUR_8744,Thalamus,37.13,106.43,Mus musculus
NEUR_8604,Striatum,86.38,82.58,Mus musculus
NEUR_3502,Thalamus,77.61,71.82,Macaca mulatta
NEUR_2594,Cerebellum,109.66,46.98,Mus musculus
NEUR_5560,Hypothalamus,143.52,12.96,Macaca mulatta
NEUR_3482,Striatum,91.09,98.35,Macaca mulatta
NEUR_8064,Thalamus,1.63,53.93,Mus musculus
NEUR_2144,Cortex,146.86,47.79,Mus musculus
NEUR_2727,Thalamus,39.01,30.95,Rattus norvegicus
NEUR_2289,Hippocampus,23.39,95.55,Macaca mulatta
NEUR_2578,Cortex,78.24,31.99,Macaca mulatta
NEUR_4917,Cerebellum,33.74,116.26,Macaca mulatta
NEUR_7106,Thalamus,16.91,14.48,Macaca mulatta
NEUR_3731,Cortex,76.79,111.84,Mus musculus
NEUR_8545,Amygdala,43.42,106.25,Mus musculus
NEUR_5223,Amygdala,116.3,75.35,Danio rerio
NEUR_3133,Striatum,99.65,26.49,Danio rerio
NEUR_5217,Amygdala,26.39,100.33,Mus musculus
NEUR_3720,Hypothalamus,30.89,69.55,Danio rerio
NEUR_6078,Cerebellum,30.14,107.77,Danio rerio
NEUR_8225,Thalamus,144.34,70.55,Danio rerio
NEUR_5839,Striatum,1.9,14.39,Mus musculus
NEUR_3237,Thalamus,32.94,106.33,Rattus norvegicus
NEUR_5685,Thalamus,15.31,82.65,Macaca mulatta
NEUR_2682,Cerebellum,62.98,24.35,Macaca mulatta
NEUR_8210,Hypothalamus,106.43,22.36,Mus musculus
NEUR_9018,Hypothalamus,40.33,61.71,Macaca mulatta
NEUR_8562,Thalamus,129.75,25.69,Rattus norvegicus
NEUR_4431,Hypothalamus,46.44,57.8,Rattus norvegicus
NEUR_8153,Striatum,99.89,91.76,Rattus norvegicus
NEUR_4363,Amygdala,120.52,36.86,Macaca mulatta
NEUR_6665,Thalamus,135.2,86.32,Rattus norvegicus
NEUR_6593,Amygdala,47.81,61.39,Mus musculus
NEUR_6229,Cortex,91.98,54.04,Danio rerio
NEUR_5431,Striatum,101.16,39.37,Rattus norvegicus
NEUR_9549,Amygdala,21.08,60.47,Danio rerio
NEUR_6800,Amygdala,5.61,119.4,Mus musculus
NEUR_7891,Cortex,100.04,23.5,Macaca mulatta
NEUR_7368,Striatum,134.18,70.2,Rattus norvegicus
NEUR_5326,Amygdala,42.09,43.28,Danio rerio
NEUR_8335,Hippocampus,116.4,72.5,Mus musculus
NEUR_1757,Cortex,93.71,52.93,Rattus norvegicus
NEUR_4748,Cerebellum,47.16,71.37,Macaca mulatta
NEUR_7812,Thalamus,26.99,80.76,Macaca mulatta
NEUR_2282,Striatum,64.02,110.28,Danio rerio
NEUR_8652,Thalamus,124.84,88.69,Danio rerio
NEUR_3403,Hippocampus,104.82,19.51,Danio rerio
NEUR_8852,Striatum,110.92,96.52,Macaca mulatta
NEUR_4460,Amygdala,24.53,31.01,Mus musculus
NEUR_4907,Striatum,18.03,26.67,Danio rerio
NEUR_6914,Cortex,103.13,21.23,Danio rerio
NEUR_4897,Hypothalamus,69.54,56.23,Rattus norvegicus
NEUR_7638,Hypothalamus,127.34,79.13,Macaca mulatta
NEUR_2165,Cerebellum,42.25,48.01,Mus musculus
NEUR_2914,Hippocampus,54.76,92.12,Macaca mulatta
NEUR_2609,Thalamus,44.48,13.23,Danio rerio
NEUR_6042,Thalamus,129.57,87.06,Macaca mulatta
NEUR_2366,Hypothalamus,127.29,101.08,Rattus norvegicus
NEUR_1883,Hippocampus,95.38,34.07,Danio rerio
NEUR_1790,Hippocampus,131.85,60.11,Macaca mulatta
NEUR_2261,Hypothalamus,61.97,96.42,Rattus norvegicus
NEUR_4665,Hypothalamus,131.68,30.71,Macaca mulatta
NEUR_9499,Cerebellum,69.07,34.7,Macaca mulatta
NEUR_8404,Thalamus,104.43,40.63,Macaca mulatta
NEUR_2235,Hypothalamus,114.1,107.47,Mus musculus
NEUR_7722,Hippocampus,80.14,63.73,Rattus norvegicus
NEUR_1204,Cerebellum,116.05,95.77,Danio rerio
NEUR_9626,Thalamus,133.1,109.11,Rattus norvegicus
NEUR_8519,Hippocampus,54.57,110.56,Danio rerio
NEUR_3872,Cerebellum,45.93,67.53,Rattus norvegicus
NEUR_2295,Amygdala,94.38,90.36,Mus musculus
NEUR_4018,Thalamus,126.42,82.65,Macaca mulatta
NEUR_5655,Hippocampus,129.17,30.74,Mus musculus
NEUR_3930,Hippocampus,130.28,93.71,Mus musculus
NEUR_7916,Amygdala,120.59,59.94,Macaca mulatta
NEUR_2053,Striatum,47.28,50.09,Danio rerio
NEUR_6436,Thalamus,144.41,20.5,Rattus norvegicus
NEUR_1717,Striatum,146.46,80.22,Rattus norvegicus
NEUR_6787,Hippocampus,94.03,98.03,Mus musculus
NEUR_4657,Cerebellum,125.05,16.65,Rattus norvegicus
NEUR_4971,Hypothalamus,45.86,64.43,Danio rerio
NEUR_7993,Cortex,97.24,118.7,Mus musculus
NEUR_2915,Hypothalamus,20.16,82.47,Danio rerio
NEUR_3065,Striatum,120.7,23.56,Danio rerio
NEUR_8229,Striatum,136.45,67.61,Danio rerio
NEUR_2139,Striatum,1.65,16.97,Macaca mulatta
NEUR_2882,Cortex,5.33,92.83,Rattus norvegicus
NEUR_3079,Amygdala,11.31,93.59,Macaca mulatta
NEUR_5998,Hippocampus,92.02,66.84,Rattus norvegicus
NEUR_8258,Cerebellum,37.24,54.81,Mus musculus
NEUR_2252,Striatum,112.86,95.74,Mus musculus
NEUR_5250,Hippocampus,49.87,94.19,Macaca mulatta
NEUR_7002,Cortex,35.3,88.69,Rattus norvegicus
NEUR_3589,Thalamus,89.13,91.23,Danio rerio
NEUR_7742,Hippocampus,120.69,83.5,Macaca mulatta
NEUR_4703,Cerebellum,44.99,61.02,Rattus norvegicus
NEUR_8477,Hypothalamus,70.87,55.52,Danio rerio
NEUR_3595,Hippocampus,58.37,42.07,Rattus norvegicus
NEUR_2751,Cerebellum,81.19,13.44,Mus musculus
NEUR_7154,Thalamus,91.11,21.31,Danio rerio
NEUR_5893,Cerebellum,135.46,21.43,Rattus norvegicus
NEUR_2857,Amygdala,10.72,35.14,Macaca mulatta
NEUR_3776,Cerebellum,82.49,97.23,Macaca mulatta
NEUR_4670,Hypothalamus,36.8,71.73,Danio rerio
NEUR_5232,Cerebellum,106.73,97.91,Rattus norvegicus
NEUR_7089,Cortex,70.16,71.87,Mus musculus
NEUR_4006,Amygdala,114.78,30.06,Danio rerio
NEUR_2191,Cortex,9.44,39.44,Rattus norvegicus
NEUR_8291,Cerebellum,26.47,32.2,Mus musculus
NEUR_8148,Cortex,38.7,61.19,Macaca mulatta
NEUR_4003,Cerebellum,56.99,24.49,Mus musculus
NEUR_8364,Striatum,143.48,95.74,Macaca mulatta
NEUR_8228,Thalamus,130.71,63.55,Danio rerio
NEUR_6373,Striatum,42.67,85.57,Rattus norvegicus
NEUR_6502,Cortex,133.2,28.99,Rattus norvegicus
NEUR_2681,Hippocampus,9.54,17.94,Rattus norvegicus
NEUR_7085,Cerebellum,130.98,82.28,Macaca mulatta
NEUR_2167,Hippocampus,37.49,62.31,Macaca mulatta
NEUR_6553,Cerebellum,112.8,102.88,Mus musculus
NEUR_3741,Thalamus,142.7,118.3,Mus musculus
NEUR_4673,Striatum,40.31,26.83,Mus musculus
NEUR_1955,Thalamus,12.97,50.23,Danio rerio
NEUR_5950,Hippocampus,131.71,108.94,Mus musculus
NEUR_5240,Cerebellum,42.42,81.27,Danio rerio
NEUR_1503,Amygdala,6.01,81.9,Danio rerio
NEUR_2401,Hypothalamus,56.97,103.26,Macaca mulatta
NEUR_9070,Amygdala,43.93,106.25,Macaca mulatta
NEUR_3193,Amygdala,11.89,36.89,Rattus norvegicus
NEUR_7164,Amygdala,34.87,16.77,Danio rerio
NEUR_4130,Cerebellum,38.47,21.75,Mus musculus
NEUR_1638,Cortex,30.06,91.06,Macaca mulatta
NEUR_4572,Cortex,127.79,19.51,Danio rerio
NEUR_6108,Striatum,127.62,56.41,Danio rerio
NEUR_3984,Amygdala,146.03,38.19,Rattus norvegicus
NEUR_1445,Hippocampus,12.76,53.83,Macaca mulatta
NEUR_2056,Hypothalamus,130.42,75.57,Rattus norvegicus
NEUR_2385,Hypothalamus,118.6,85.2,Danio rerio
NEUR_1699,Thalamus,133.55,75.85,Danio rerio
NEUR_6509,Thalamus,62.84,62.9,Mus musculus
NEUR_4342,Hypothalamus,63.22,71.39,Macaca mulatta
NEUR_7092,Hippocampus,127.68,110.09,Macaca mulatta
NEUR_2096,Cortex,41.52,10.85,Danio rerio
NEUR_6834,Amygdala,90.82,27.19,Danio rerio
NEUR_4624,Striatum,79.18,86.98,Rattus norvegicus
NEUR_9584,Hippocampus,142.0,54.89,Mus musculus
NEUR_4699,Cortex,30.94,43.13,Mus musculus
NEUR_6002,Thalamus,83.14,98.34,Danio rerio
