neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3685,Thalamus,68.01,106.32,Mus musculus
NEUR_3366,Striatum,77.98,37.31,Danio rerio
NEUR_3580,Cortex,86.6,46.3,Rattus norvegicus
NEUR_2461,Hippocampus,81.33,50.95,Rattus norvegicus
NEUR_7355,Cortex,119.67,116.66,Mus musculus
NEUR_4161,Striatum,109.85,29.59,Macaca mulatta
NEUR_2308,Thalamus,148.36,83.55,Rattus norvegicus
NEUR_8512,Cerebellum,102.42,58.85,Mus musculus
NEUR_2606,Hippocampus,16.64,83.56,Mus musculus
NEUR_1568,Hypothalamus,49.33,26.64,Macaca mulatta
NEUR_1990,Cortex,14.72,31.11,Rattus norvegicus
NEUR_1011,Hippocampus,26.96,81.12,Mus musculus
NEUR_7499,Hippocampus,123.83,11.42,Danio rerio
NEUR_2963,Amygdala,80.48,110.31,Mus musculus
NEUR_4172,Cortex,31.49,109.49,Rattus norvegicus
NEUR_9410,Amygdala,109.85,10.19,Mus musculus
NEUR_2784,Cortex,16.74,105.86,Mus musculus
NEUR_3257,Hippocampus,146.66,58.0,Danio rerio
NEUR_7301,Striatum,1.24,47.81,Danio rerio
NEUR_9187,Striatum,52.36,63.23,Mus musculus
NEUR_8514,Cortex,41.43,56.44,Mus musculus
NEUR_4162,Cerebellum,140.21,88.14,Mus musculus
NEUR_5849,Cortex,39.04,12.07,Mus musculus
NEUR_2116,Amygdala,36.69,38.11,Mus musculus
NEUR_7964,Cortex,124.67,23.53,Danio rerio
NEUR_8548,Striatum,62.56,35.76,Macaca mulatta
NEUR_3790,Cerebellum,149.91,17.99,Macaca mulatta
NEUR_3313,Hypothalamus,61.69,42.29,Danio rerio
NEUR_6806,Striatum,115.38,111.74,Mus musculus
NEUR_1188,Cerebellum,136.48,28.01,Danio rerio
NEUR_8534,Hypothalamus,91.41,53.62,Rattus norvegicus
NEUR_1769,Amygdala,38.11,48.01,Mus musculus
NEUR_7576,Striatum,29.18,73.1,Rattus norvegicus
NEUR_8365,Hypothalamus,40.62,23.69,Rattus norvegicus
NEUR_6892,Amygdala,43.1,80.52,Danio rerio
NEUR_8908,Amygdala,99.87,111.37,Mus musculus
NEUR_2141,Thalamus,12.76,49.8,Rattus norvegicus
NEUR_8603,Striatum,91.79,31.84,Mus musculus
NEUR_7646,Hippocampus,148.79,35.29,Rattus norvegicus
NEUR_7670,Hypothalamus,90.72,103.48,Macaca mulatta
NEUR_6899,Cerebellum,60.26,109.49,Macaca mulatta
NEUR_3494,Hippocampus,5.62,10.54,Mus musculus
NEUR_7608,Striatum,104.57,107.13,Macaca mulatta
NEUR_5677,Striatum,16.64,87.9,Macaca mulatta
NEUR_7169,Amygdala,74.28,41.59,Rattus norvegicus
NEUR_2645,Cortex,77.74,19.73,Rattus norvegicus
NEUR_8094,Amygdala,7.4,23.85,Rattus norvegicus
NEUR_3936,Amygdala,119.48,109.22,Mus musculus
NEUR_1874,Hippocampus,48.5,77.25,Danio rerio
NEUR_3671,Hypothalamus,138.2,94.59,Rattus norvegicus
NEUR_4773,Striatum,130.67,108.76,Rattus norvegicus
NEUR_2561,Striatum,83.09,14.96,Macaca mulatta
NEUR_5861,Hippocampus,138.59,44.35,Danio rerio
NEUR_9407,Cerebellum,61.01,42.47,Danio rerio
NEUR_2011,Amygdala,115.03,92.76,Mus musculus
NEUR_6684,Hippocampus,46.27,117.07,Mus musculus
NEUR_2429,Hypothalamus,56.24,28.79,Macaca mulatta
NEUR_5335,Hippocampus,75.01,20.1,Mus musculus
NEUR_9878,Striatum,136.92,117.59,Mus musculus
NEUR_9094,Cerebellum,96.73,107.05,Mus musculus
NEUR_3653,Cerebellum,54.27,53.2,Rattus norvegicus
NEUR_3398,Thalamus,92.22,95.82,Mus musculus
NEUR_4222,Thalamus,14.54,49.05,Danio rerio
NEUR_7928,Hippocampus,141.66,99.93,Macaca mulatta
NEUR_9233,Hypothalamus,77.75,90.4,Rattus norvegicus
NEUR_1871,Cerebellum,49.84,43.37,Macaca mulatta
NEUR_5907,Striatum,129.2,43.43,Danio rerio
NEUR_6367,Hypothalamus,38.35,65.98,Macaca mulatta
NEUR_3694,Hippocampus,27.95,82.72,Macaca mulatta
NEUR_6794,Cerebellum,46.67,76.92,Mus musculus
NEUR_4468,Thalamus,126.41,34.65,Macaca mulatta
NEUR_1134,Amygdala,25.13,114.04,Mus musculus
NEUR_9702,Amygdala,45.19,45.42,Danio rerio
NEUR_2177,Amygdala,38.74,77.82,Macaca mulatta
NEUR_8400,Cortex,57.41,66.91,Macaca mulatta
NEUR_3871,Striatum,128.85,15.57,Mus musculus
NEUR_9259,Cerebellum,2.13,27.65,Danio rerio
NEUR_6650,Striatum,139.1,109.47,Rattus norvegicus
NEUR_1702,Thalamus,16.18,46.68,Danio rerio
NEUR_8024,Striatum,8.88,24.96,Macaca mulatta
NEUR_6248,Cerebellum,44.87,79.07,Macaca mulatta
NEUR_2585,Striatum,8.31,24.08,Danio rerio
NEUR_2204,Cortex,40.16,39.08,Mus musculus
NEUR_2672,Striatum,86.23,29.5,Macaca mulatta
NEUR_6891,Striatum,16.65,114.48,Rattus norvegicus
NEUR_7423,Amygdala,40.07,108.02,Danio rerio
NEUR_4716,Cortex,144.89,19.39,Danio rerio
NEUR_9301,Hypothalamus,2.11,77.3,Danio rerio
NEUR_8226,Thalamus,12.34,69.32,Mus musculus
NEUR_3028,Thalamus,37.27,73.76,Rattus norvegicus
NEUR_3710,Striatum,59.65,17.99,Rattus norvegicus
NEUR_2169,Hypothalamus,3.57,40.35,Danio rerio
NEUR_9493,Hypothalamus,17.11,44.32,Rattus norvegicus
NEUR_3661,Hypothalamus,121.29,32.24,Rattus norvegicus
NEUR_5892,Striatum,30.45,37.56,Macaca mulatta
NEUR_4105,Cortex,6.96,87.82,Danio rerio
NEUR_4087,Striatum,38.62,21.49,Danio rerio
NEUR_9654,Hypothalamus,24.96,119.53,Danio rerio
NEUR_7659,Hippocampus,63.95,105.71,Rattus norvegicus
NEUR_7508,Striatum,32.28,87.44,Mus musculus
NEUR_4778,Cerebellum,102.82,22.42,Macaca mulatta
NEUR_1764,Cerebellum,18.97,45.02,Danio rerio
NEUR_6761,Cortex,31.14,21.99,Danio rerio
NEUR_6776,Thalamus,146.64,70.05,Rattus norvegicus
NEUR_1370,Amygdala,38.61,26.0,Danio rerio
NEUR_1737,Hypothalamus,66.53,90.26,Macaca mulatta
NEUR_9465,Cerebellum,91.89,25.04,Mus musculus
NEUR_8503,Cerebellum,48.89,52.54,Macaca mulatta
NEUR_1124,Cortex,135.91,25.91,Danio rerio
NEUR_5894,Cortex,49.43,114.35,Mus musculus
NEUR_4928,Thalamus,112.25,19.24,Danio rerio
NEUR_7528,Amygdala,4.84,71.69,Rattus norvegicus
NEUR_6372,Striatum,36.68,17.66,Mus musculus
NEUR_1503,Thalamus,29.52,38.09,Rattus norvegicus
NEUR_2045,Striatum,39.56,37.4,Danio rerio
NEUR_9760,Striatum,78.96,91.49,Macaca mulatta
NEUR_1299,Hippocampus,8.54,102.84,Rattus norvegicus
NEUR_8318,Cortex,110.62,111.4,Mus musculus
NEUR_2136,Hippocampus,145.12,85.75,Danio rerio
NEUR_9853,Thalamus,6.17,38.54,Danio rerio
NEUR_8204,Thalamus,76.94,83.51,Danio rerio
NEUR_7236,Hippocampus,11.3,10.51,Macaca mulatta
NEUR_1673,Hypothalamus,64.29,47.56,Macaca mulatta
NEUR_4069,Cortex,99.22,96.56,Danio rerio
NEUR_6150,Thalamus,28.4,101.72,Macaca mulatta
NEUR_7946,Amygdala,75.16,116.1,Macaca mulatta
NEUR_7194,Thalamus,142.23,68.45,Macaca mulatta
NEUR_6529,Striatum,86.12,33.94,Mus musculus
NEUR_5920,Cerebellum,120.33,100.95,Rattus norvegicus
NEUR_6384,Hippocampus,50.17,49.76,Macaca mulatta
NEUR_9137,Thalamus,47.32,91.18,Macaca mulatta
NEUR_2730,Cortex,97.99,52.42,Macaca mulatta
NEUR_6016,Hypothalamus,3.45,28.62,Rattus norvegicus
NEUR_7164,Amygdala,119.45,106.5,Mus musculus
NEUR_5942,Thalamus,82.18,91.36,Rattus norvegicus
NEUR_6214,Cerebellum,116.5,92.38,Mus musculus
NEUR_4631,Amygdala,13.74,19.16,Mus musculus
NEUR_5739,Hypothalamus,8.43,106.03,Mus musculus
NEUR_1341,Hippocampus,83.15,80.93,Mus musculus
NEUR_6170,Cortex,50.63,89.89,Macaca mulatta
NEUR_1300,Hypothalamus,25.7,10.19,Danio rerio
NEUR_3533,Amygdala,88.79,111.05,Rattus norvegicus
NEUR_6655,Hippocampus,135.54,84.29,Mus musculus
NEUR_1582,Cerebellum,99.82,92.7,Danio rerio
NEUR_7152,Hypothalamus,140.43,96.51,Macaca mulatta
NEUR_9018,Hypothalamus,50.82,67.64,Rattus norvegicus
NEUR_4312,Cerebellum,50.96,80.07,Macaca mulatta
NEUR_7378,Thalamus,110.26,87.21,Rattus norvegicus
NEUR_7674,Hippocampus,70.73,25.92,Macaca mulatta
NEUR_9917,Cortex,60.4,39.11,Macaca mulatta
NEUR_6611,Cortex,73.17,34.31,Rattus norvegicus
NEUR_1217,Hypothalamus,81.38,52.05,Mus musculus
NEUR_7242,Hippocampus,48.24,110.56,Rattus norvegicus
NEUR_6060,Cerebellum,25.37,43.38,Mus musculus
NEUR_3628,Amygdala,130.51,82.59,Macaca mulatta
NEUR_8609,Cortex,140.25,90.23,Macaca mulatta
NEUR_1936,Striatum,144.69,45.05,Rattus norvegicus
NEUR_7014,Thalamus,58.47,91.54,Mus musculus
NEUR_3366,Cerebellum,134.15,110.35,Danio rerio
NEUR_7979,Striatum,80.11,101.86,Mus musculus
NEUR_3744,Hypothalamus,45.65,46.9,Danio rerio
NEUR_8352,Striatum,130.24,48.27,Mus musculus
NEUR_1037,Thalamus,5.76,93.96,Macaca mulatta
NEUR_8103,Striatum,114.2,39.81,Rattus norvegicus
NEUR_7802,Hypothalamus,91.45,65.88,Mus musculus
NEUR_5737,Cerebellum,78.31,16.14,Mus musculus
NEUR_8714,Striatum,105.42,88.71,Macaca mulatta
NEUR_1901,Amygdala,30.18,45.59,Mus musculus
NEUR_4595,Thalamus,57.68,34.51,Danio rerio
NEUR_7685,Amygdala,144.92,116.26,Danio rerio
NEUR_9505,Cortex,138.62,100.51,Danio rerio
NEUR_2204,Hypothalamus,125.25,89.52,Danio rerio
NEUR_8850,Hippocampus,8.65,39.96,Rattus norvegicus
NEUR_4927,Thalamus,27.15,55.69,Mus musculus
NEUR_8552,Thalamus,117.96,61.47,Danio rerio
NEUR_1249,Cerebellum,96.39,105.55,Rattus norvegicus
NEUR_9637,Amygdala,1.94,57.72,Danio rerio
NEUR_6837,Cerebellum,136.89,84.95,Danio rerio
NEUR_4505,Hippocampus,10.08,11.75,Rattus norvegicus
NEUR_6840,Thalamus,102.6,48.91,Mus musculus
NEUR_7223,Amygdala,23.36,101.45,Macaca mulatta
NEUR_7085,Hypothalamus,51.55,17.12,Rattus norvegicus
NEUR_6085,Cerebellum,132.22,65.62,Danio rerio
NEUR_4074,Amygdala,83.39,101.0,Rattus norvegicus
NEUR_1666,Striatum,0.35,91.75,Danio rerio
NEUR_7794,Amygdala,95.15,103.66,Rattus norvegicus
NEUR_2854,Thalamus,107.71,15.65,Mus musculus
NEUR_8995,Amygdala,108.62,15.92,Mus musculus
NEUR_6205,Thalamus,45.99,68.11,Mus musculus
NEUR_4621,Striatum,69.85,20.65,Danio rerio
NEUR_1220,Thalamus,126.22,117.57,Mus musculus
NEUR_3936,Hypothalamus,88.32,85.75,Rattus norvegicus
NEUR_9930,Amygdala,89.53,46.35,Rattus norvegicus
NEUR_7247,Striatum,100.02,76.36,Rattus norvegicus
NEUR_9929,Cortex,64.2,48.59,Macaca mulatta
NEUR_2281,Hypothalamus,98.47,31.75,Rattus norvegicus
NEUR_5961,Amygdala,27.52,51.67,Macaca mulatta
NEUR_3374,Striatum,113.63,51.31,Mus musculus
NEUR_9752,Amygdala,111.16,43.86,Rattus norvegicus
NEUR_4885,Hippocampus,148.08,80.16,Rattus norvegicus
NEUR_1189,Amygdala,48.73,117.19,Macaca mulatta
NEUR_6223,Amygdala,83.55,25.53,Mus musculus
NEUR_8858,Hippocampus,7.38,37.92,Danio rerio
NEUR_4318,Hypothalamus,79.67,12.78,Rattus norvegicus
NEUR_4132,Striatum,137.48,25.74,Rattus norvegicus
NEUR_7574,Striatum,82.74,40.12,Mus musculus
NEUR_2619,Amygdala,73.84,72.58,Macaca mulatta
NEUR_7327,Cortex,133.22,61.98,Macaca mulatta
NEUR_2688,Striatum,143.71,52.83,Mus musculus
NEUR_5981,Thalamus,114.58,37.53,Rattus norvegicus
NEUR_6347,Cerebellum,73.2,114.43,Rattus norvegicus
NEUR_5604,Striatum,70.44,56.69,Danio rerio
NEUR_8658,Thalamus,22.11,80.73,Danio rerio
NEUR_2135,Amygdala,140.15,88.86,Macaca mulatta
NEUR_1046,Striatum,15.93,111.28,Mus musculus
NEUR_2979,Striatum,69.66,84.98,Macaca mulatta
NEUR_5918,Thalamus,67.52,16.89,Mus musculus
NEUR_2112,Amygdala,145.83,34.52,Danio rerio
NEUR_1248,Hippocampus,148.96,35.64,Danio rerio
NEUR_9340,Hypothalamus,102.01,94.38,Macaca mulatta
NEUR_2825,Cerebellum,91.65,96.66,Macaca mulatta
NEUR_3491,Hypothalamus,58.53,18.74,Rattus norvegicus
NEUR_4379,Hippocampus,71.31,30.04,Macaca mulatta
NEUR_8686,Hippocampus,58.47,15.72,Danio rerio
NEUR_4748,Thalamus,61.5,103.29,Danio rerio
NEUR_4829,Amygdala,56.55,61.66,Rattus norvegicus
NEUR_4329,Cerebellum,64.85,45.89,Rattus norvegicus
NEUR_5774,Hippocampus,46.29,16.68,Rattus norvegicus
NEUR_1298,Amygdala,106.83,59.59,Rattus norvegicus
NEUR_6511,Thalamus,93.48,30.69,Mus musculus
NEUR_9366,Hippocampus,77.37,61.29,Macaca mulatta
NEUR_1380,Amygdala,119.1,118.23,Macaca mulatta
NEUR_7174,Cortex,104.25,25.89,Mus musculus
NEUR_6615,Hippocampus,67.87,56.65,Mus musculus
NEUR_3930,Striatum,126.65,89.11,Rattus norvegicus
NEUR_3227,Cortex,135.05,64.15,Rattus norvegicus
NEUR_1180,Thalamus,17.27,18.13,Danio rerio
NEUR_5843,Thalamus,108.1,53.58,Mus musculus
NEUR_6516,Hippocampus,95.39,73.26,Danio rerio
NEUR_9722,Amygdala,12.94,29.71,Mus musculus
NEUR_8969,Thalamus,20.13,38.09,Mus musculus
NEUR_4551,Thalamus,140.62,12.45,Macaca mulatta
NEUR_1174,Amygdala,98.25,59.13,Mus musculus
NEUR_7203,Hippocampus,10.79,50.52,Mus musculus
NEUR_8980,Cortex,62.89,41.14,Mus musculus
NEUR_2593,Cortex,86.06,51.53,Mus musculus
NEUR_2039,Amygdala,117.58,87.96,Macaca mulatta
NEUR_9304,Cortex,91.52,61.89,Macaca mulatta
NEUR_4909,Cortex,45.91,106.06,Danio rerio
NEUR_3064,Amygdala,77.79,26.55,Mus musculus
NEUR_7926,Striatum,108.2,99.96,Rattus norvegicus
NEUR_8660,Hippocampus,9.98,108.37,Mus musculus
NEUR_5354,Cerebellum,126.47,95.99,Rattus norvegicus
NEUR_9759,Hippocampus,23.95,39.63,Danio rerio
NEUR_7159,Amygdala,24.62,83.69,Rattus norvegicus
NEUR_7500,Hypothalamus,29.3,50.47,Rattus norvegicus
NEUR_7817,Hypothalamus,133.87,79.34,Danio rerio
NEUR_8447,Striatum,99.84,96.39,Macaca mulatta
NEUR_2498,Cerebellum,85.92,84.35,Danio rerio
NEUR_8020,Hypothalamus,83.4,60.16,Mus musculus
NEUR_3752,Hypothalamus,55.97,61.16,Macaca mulatta
NEUR_3510,Cortex,91.46,59.32,Danio rerio
NEUR_6159,Amygdala,148.67,53.03,Macaca mulatta
NEUR_1787,Cerebellum,29.47,76.15,Danio rerio
NEUR_4350,Hypothalamus,106.71,115.85,Rattus norvegicus
NEUR_8903,Hippocampus,118.38,49.88,Rattus norvegicus
NEUR_9752,Striatum,68.97,59.09,Danio rerio
NEUR_4879,Thalamus,17.58,25.47,Danio rerio
NEUR_4212,Striatum,124.28,33.37,Danio rerio
NEUR_2815,Hippocampus,137.26,84.23,Mus musculus
NEUR_3149,Striatum,126.85,100.17,Mus musculus
NEUR_4293,Hippocampus,95.07,49.68,Mus musculus
NEUR_3506,Amygdala,45.55,48.06,Danio rerio
NEUR_9940,Thalamus,59.7,29.54,Mus musculus
NEUR_2846,Cerebellum,83.2,82.68,Mus musculus
NEUR_3079,Thalamus,118.02,14.91,Mus musculus
NEUR_2386,Hypothalamus,47.08,55.43,Danio rerio
NEUR_7090,Amygdala,38.82,105.05,Rattus norvegicus
NEUR_5849,Striatum,115.09,99.24,Danio rerio
NEUR_9019,Amygdala,124.12,50.28,Danio rerio
NEUR_8395,Striatum,40.57,76.72,Mus musculus
NEUR_7377,Striatum,142.18,98.01,Macaca mulatta
NEUR_3817,Cortex,53.91,111.56,Mus musculus
NEUR_3982,Cerebellum,22.23,37.89,Rattus norvegicus
NEUR_5882,Cortex,75.59,63.91,Danio rerio
NEUR_8356,Hippocampus,140.47,24.35,Macaca mulatta
NEUR_2842,Amygdala,10.74,77.07,Rattus norvegicus
NEUR_7092,Hypothalamus,127.77,61.59,Rattus norvegicus
NEUR_1431,Thalamus,1.88,118.17,Mus musculus
NEUR_1881,Hippocampus,125.48,87.57,Mus musculus
NEUR_2549,Cerebellum,32.38,106.36,Rattus norvegicus
NEUR_1825,Cerebellum,3.5,109.09,Danio rerio
NEUR_9986,Cortex,14.35,16.96,Mus musculus
NEUR_8951,Cortex,32.21,20.22,Mus musculus
NEUR_1128,Hippocampus,82.3,51.52,Mus musculus
NEUR_5870,Cerebellum,105.08,88.62,Macaca mulatta
NEUR_8764,Hypothalamus,31.13,19.63,Macaca mulatta
NEUR_2929,Cerebellum,31.05,41.48,Mus musculus
NEUR_3186,Amygdala,17.57,46.26,Rattus norvegicus
NEUR_3445,Striatum,56.22,99.05,Rattus norvegicus
NEUR_6559,Striatum,24.29,37.5,Mus musculus
NEUR_4787,Hippocampus,107.8,61.59,Mus musculus
NEUR_1116,Cortex,23.71,87.23,Danio rerio
NEUR_3649,Amygdala,115.74,38.48,Danio rerio
NEUR_5312,Cerebellum,129.13,112.89,Danio rerio
NEUR_5785,Hypothalamus,149.78,119.41,Rattus norvegicus
NEUR_9177,Hippocampus,145.31,60.09,Rattus norvegicus
NEUR_5664,Striatum,98.17,50.88,Mus musculus
NEUR_5889,Cerebellum,139.25,88.18,Danio rerio
NEUR_9077,Hippocampus,104.15,36.95,Rattus norvegicus
NEUR_1892,Amygdala,100.92,60.31,Mus musculus
NEUR_7239,Striatum,0.69,60.42,Rattus norvegicus
NEUR_9490,Cerebellum,99.6,104.23,Macaca mulatta
NEUR_6423,Thalamus,7.43,31.47,Macaca mulatta
NEUR_4946,Cortex,29.24,23.57,Mus musculus
NEUR_7779,Cerebellum,127.28,18.84,Macaca mulatta
NEUR_7464,Hippocampus,105.1,106.14,Danio rerio
NEUR_1200,Hypothalamus,80.9,89.07,Mus musculus
NEUR_9651,Cerebellum,71.93,24.02,Mus musculus
NEUR_9105,Striatum,74.69,37.94,Mus musculus
NEUR_5323,Striatum,128.75,47.19,Danio rerio
NEUR_2816,Thalamus,12.7,99.76,Rattus norvegicus
NEUR_1295,Amygdala,50.7,19.09,Danio rerio
NEUR_3062,Amygdala,90.63,117.86,Danio rerio
NEUR_9626,Hypothalamus,98.4,27.57,Macaca mulatta
NEUR_5350,Thalamus,128.98,101.63,Danio rerio
NEUR_8187,Cerebellum,141.12,54.38,Mus musculus
NEUR_5453,Cortex,56.83,35.39,Rattus norvegicus
NEUR_6779,Hypothalamus,95.89,47.78,Danio rerio
NEUR_9105,Cortex,67.09,43.16,Danio rerio
NEUR_8372,Thalamus,58.87,94.01,Macaca mulatta
NEUR_5304,Thalamus,13.92,74.08,Mus musculus
NEUR_3300,Striatum,77.64,24.83,Mus musculus
NEUR_5650,Cortex,41.06,74.2,Danio rerio
NEUR_2625,Cerebellum,120.66,64.61,Rattus norvegicus
NEUR_8851,Cortex,50.22,73.23,Danio rerio
NEUR_8966,Hypothalamus,16.97,115.53,Mus musculus
NEUR_2026,Thalamus,102.82,108.76,Mus musculus
NEUR_4414,Striatum,117.38,52.03,Mus musculus
NEUR_6141,Cortex,48.08,107.3,Danio rerio
NEUR_6420,Hypothalamus,45.57,43.76,Macaca mulatta
NEUR_2953,Hippocampus,126.0,107.32,Rattus norvegicus
NEUR_1455,Hippocampus,145.19,50.44,Danio rerio
NEUR_6664,Thalamus,128.12,34.38,Mus musculus
NEUR_3528,Cerebellum,99.66,98.88,Danio rerio
NEUR_6410,Cerebellum,82.9,67.95,Macaca mulatta
NEUR_8581,Striatum,111.32,66.9,Danio rerio
NEUR_2984,Thalamus,85.18,28.81,Macaca mulatta
NEUR_7111,Thalamus,49.5,84.78,Danio rerio
NEUR_6286,Cortex,128.91,27.56,Mus musculus
NEUR_2469,Thalamus,32.79,41.3,Macaca mulatta
NEUR_9293,Cerebellum,97.13,10.94,Danio rerio
NEUR_2339,Hypothalamus,8.2,27.67,Rattus norvegicus
NEUR_1659,Thalamus,7.54,99.19,Macaca mulatta
NEUR_1406,Hypothalamus,87.23,104.56,Mus musculus
NEUR_9056,Striatum,132.14,78.39,Macaca mulatta
