neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8566,Amygdala,136.21,18.69,Danio rerio
NEUR_8713,Cortex,111.39,71.05,Mus musculus
NEUR_6964,Amygdala,29.3,89.77,Danio rerio
NEUR_7447,Thalamus,139.12,97.09,Macaca mulatta
NEUR_9091,Hippocampus,34.02,48.61,Macaca mulatta
NEUR_4063,Striatum,97.13,68.03,Mus musculus
NEUR_4574,Cortex,89.04,57.04,Macaca mulatta
NEUR_3096,Striatum,120.72,57.06,Danio rerio
NEUR_9878,Hypothalamus,27.72,16.24,Macaca mulatta
NEUR_9002,Cerebellum,51.05,54.98,Macaca mulatta
NEUR_8841,Striatum,71.24,107.77,Mus musculus
NEUR_4280,Hippocampus,42.13,60.29,Mus musculus
NEUR_9953,Cerebellum,60.19,39.97,Rattus norvegicus
NEUR_3693,Striatum,69.37,42.09,Rattus norvegicus
NEUR_4051,Cerebellum,50.7,90.93,Danio rerio
NEUR_1156,Striatum,126.4,31.3,Mus musculus
NEUR_6095,Hippocampus,21.17,31.22,Mus musculus
NEUR_8341,Thalamus,16.35,35.5,Macaca mulatta
NEUR_5959,Thalamus,90.81,57.52,Danio rerio
NEUR_2074,Striatum,142.7,50.27,Rattus norvegicus
NEUR_9591,Cerebellum,41.94,99.82,Danio rerio
NEUR_3837,Cortex,21.53,100.32,Macaca mulatta
NEUR_5634,Thalamus,73.03,47.83,Mus musculus
NEUR_8307,Striatum,23.96,119.25,Rattus norvegicus
NEUR_9240,Thalamus,99.72,71.9,Rattus norvegicus
NEUR_8576,Striatum,114.97,86.34,Danio rerio
NEUR_9278,Thalamus,7.0,58.01,Rattus norvegicus
NEUR_3200,Cortex,42.33,81.68,Mus musculus
NEUR_9019,Cortex,130.77,11.37,Danio rerio
NEUR_3157,Cortex,73.53,67.38,Danio rerio
NEUR_1762,Thalamus,42.13,25.98,Mus musculus
NEUR_7029,Cerebellum,127.73,39.32,Macaca mulatta
NEUR_9971,Cerebellum,44.41,111.06,Mus musculus
NEUR_5212,Cortex,51.53,114.9,Macaca mulatta
NEUR_6570,Thalamus,11.1,54.04,Danio rerio
NEUR_7465,Hippocampus,82.26,73.96,Rattus norvegicus
NEUR_7328,Thalamus,74.48,98.15,Macaca mulatta
NEUR_3194,Cortex,37.75,36.81,Danio rerio
NEUR_6402,Cortex,59.21,65.43,Mus musculus
NEUR_9023,Hippocampus,146.3,61.8,Danio rerio
NEUR_9833,Striatum,76.92,63.97,Danio rerio
NEUR_2665,Cerebellum,97.53,46.68,Danio rerio
NEUR_9922,Amygdala,145.56,22.93,Danio rerio
NEUR_7646,Hypothalamus,64.31,14.89,Rattus norvegicus
NEUR_2046,Amygdala,10.44,72.81,Rattus norvegicus
NEUR_2413,Cortex,0.38,80.53,Danio rerio
NEUR_1192,Cerebellum,53.86,75.99,Mus musculus
NEUR_6324,Striatum,131.34,115.27,Rattus norvegicus
NEUR_3220,Cerebellum,10.06,60.21,Rattus norvegicus
NEUR_3347,Amygdala,67.02,23.75,Macaca mulatta
NEUR_7909,Striatum,66.7,58.74,Danio rerio
NEUR_4267,Hippocampus,64.64,45.17,Rattus norvegicus
NEUR_1438,Hippocampus,6.61,21.21,Mus musculus
NEUR_9199,Cortex,65.99,63.17,Rattus norvegicus
NEUR_3223,Hypothalamus,109.39,94.28,Danio rerio
NEUR_9061,Hypothalamus,54.31,22.94,Rattus norvegicus
NEUR_8224,Striatum,147.97,70.59,Danio rerio
NEUR_1237,Cerebellum,141.79,39.13,Danio rerio
NEUR_7237,Striatum,85.81,79.93,Macaca mulatta
NEUR_4802,Thalamus,145.42,87.23,Mus musculus
NEUR_9102,Striatum,31.15,118.53,Danio rerio
NEUR_7705,Thalamus,98.49,108.9,Danio rerio
NEUR_9453,Hippocampus,83.53,34.63,Rattus norvegicus
NEUR_7348,Thalamus,147.77,102.5,Mus musculus
NEUR_6541,Cortex,131.77,41.2,Rattus norvegicus
NEUR_9522,Cortex,80.62,27.85,Mus musculus
NEUR_9797,Amygdala,57.87,75.29,Macaca mulatta
NEUR_5482,Cerebellum,58.51,58.49,Macaca mulatta
NEUR_3224,Amygdala,1.65,62.4,Rattus norvegicus
NEUR_4273,Hypothalamus,29.71,51.52,Mus musculus
NEUR_1135,Thalamus,14.31,78.2,Rattus norvegicus
NEUR_6918,Cortex,97.49,86.94,Danio rerio
NEUR_8027,Hypothalamus,53.57,119.25,Mus musculus
NEUR_1440,Hypothalamus,7.39,27.28,Rattus norvegicus
NEUR_9587,Hypothalamus,113.38,23.22,Rattus norvegicus
NEUR_6905,Cortex,149.64,11.97,Macaca mulatta
NEUR_5594,Cortex,53.03,76.36,Rattus norvegicus
NEUR_2767,Hippocampus,68.62,115.14,Macaca mulatta
NEUR_6068,Thalamus,111.88,14.51,Danio rerio
NEUR_2881,Thalamus,129.01,18.05,Danio rerio
NEUR_1555,Cortex,97.39,36.5,Mus musculus
NEUR_1185,Striatum,141.33,50.64,Mus musculus
NEUR_1512,Cortex,22.71,40.68,Rattus norvegicus
NEUR_6897,Cerebellum,1.06,68.72,Rattus norvegicus
NEUR_9971,Cortex,143.84,44.5,Macaca mulatta
NEUR_3097,Amygdala,33.29,55.62,Macaca mulatta
NEUR_2352,Amygdala,102.39,105.46,Macaca mulatta
NEUR_1934,Amygdala,104.85,86.76,Mus musculus
NEUR_2762,Cortex,15.77,29.97,Mus musculus
NEUR_9023,Amygdala,46.46,12.05,Danio rerio
NEUR_5413,Striatum,76.06,82.88,Mus musculus
NEUR_8833,Hippocampus,4.9,75.18,Rattus norvegicus
NEUR_5248,Thalamus,131.21,118.6,Mus musculus
NEUR_7898,Hypothalamus,59.63,39.13,Mus musculus
NEUR_9958,Striatum,97.65,59.42,Danio rerio
NEUR_8468,Thalamus,114.32,23.39,Mus musculus
NEUR_9233,Cerebellum,98.18,22.82,Danio rerio
NEUR_9421,Thalamus,125.9,20.18,Danio rerio
NEUR_8845,Striatum,80.39,80.76,Danio rerio
NEUR_4864,Cerebellum,131.49,58.48,Mus musculus
NEUR_3718,Cortex,64.2,79.04,Rattus norvegicus
NEUR_8189,Hypothalamus,70.35,74.84,Danio rerio
NEUR_7366,Cortex,76.52,83.96,Mus musculus
NEUR_8152,Amygdala,56.46,106.86,Mus musculus
NEUR_4532,Hippocampus,126.12,106.88,Macaca mulatta
NEUR_7661,Hypothalamus,39.83,58.95,Rattus norvegicus
NEUR_3656,Cortex,146.88,90.15,Danio rerio
NEUR_3168,Striatum,106.29,58.2,Rattus norvegicus
NEUR_1548,Cortex,142.28,79.62,Macaca mulatta
NEUR_1962,Cerebellum,45.55,35.33,Danio rerio
NEUR_2701,Cortex,23.7,101.25,Rattus norvegicus
NEUR_5488,Striatum,29.11,93.2,Danio rerio
NEUR_6613,Cerebellum,24.76,74.56,Rattus norvegicus
NEUR_8687,Hypothalamus,96.6,36.52,Danio rerio
NEUR_4871,Amygdala,75.32,70.67,Macaca mulatta
NEUR_2555,Cerebellum,75.8,15.8,Rattus norvegicus
NEUR_6337,Cortex,109.87,72.07,Mus musculus
NEUR_7352,Cerebellum,91.76,22.55,Rattus norvegicus
NEUR_5783,Hippocampus,142.8,14.7,Mus musculus
NEUR_8542,Thalamus,103.86,38.75,Danio rerio
NEUR_4806,Striatum,65.57,53.08,Macaca mulatta
NEUR_9594,Cerebellum,72.93,49.98,Rattus norvegicus
NEUR_9479,Thalamus,23.9,70.32,Danio rerio
NEUR_7701,Striatum,9.12,107.27,Rattus norvegicus
NEUR_4430,Striatum,146.55,117.09,Rattus norvegicus
NEUR_4779,Cortex,52.14,100.88,Danio rerio
NEUR_7887,Cerebellum,110.06,43.67,Danio rerio
NEUR_7989,Cerebellum,21.35,25.53,Macaca mulatta
NEUR_6486,Striatum,117.04,65.09,Macaca mulatta
NEUR_6882,Amygdala,42.24,50.85,Mus musculus
NEUR_7974,Thalamus,67.69,59.03,Rattus norvegicus
NEUR_6004,Cerebellum,117.51,73.49,Mus musculus
NEUR_8793,Amygdala,7.82,119.65,Rattus norvegicus
NEUR_4722,Amygdala,141.21,79.4,Danio rerio
NEUR_4062,Hypothalamus,53.52,76.7,Macaca mulatta
NEUR_1963,Amygdala,131.17,44.03,Danio rerio
NEUR_3878,Hippocampus,6.63,35.11,Danio rerio
NEUR_2565,Hypothalamus,127.72,70.37,Mus musculus
NEUR_9733,Striatum,55.7,16.09,Danio rerio
NEUR_6794,Hypothalamus,38.72,63.59,Rattus norvegicus
NEUR_9256,Amygdala,110.73,10.46,Mus musculus
NEUR_2510,Hippocampus,13.98,17.55,Macaca mulatta
NEUR_1507,Hypothalamus,78.93,74.5,Rattus norvegicus
NEUR_5193,Hippocampus,100.24,34.66,Macaca mulatta
NEUR_7356,Thalamus,110.29,47.44,Danio rerio
NEUR_3888,Hypothalamus,91.82,19.0,Rattus norvegicus
NEUR_1576,Hypothalamus,1.99,32.88,Mus musculus
NEUR_4982,Amygdala,119.1,93.11,Rattus norvegicus
NEUR_6202,Striatum,117.12,63.5,Danio rerio
NEUR_9340,Cerebellum,122.34,25.82,Mus musculus
NEUR_9627,Thalamus,136.6,86.88,Danio rerio
NEUR_2542,Cortex,64.88,103.1,Mus musculus
NEUR_8056,Thalamus,69.45,38.12,Rattus norvegicus
NEUR_3808,Cortex,71.3,79.32,Rattus norvegicus
NEUR_1967,Striatum,2.97,64.12,Danio rerio
NEUR_9252,Cerebellum,149.21,29.28,Rattus norvegicus
NEUR_2485,Hypothalamus,25.77,43.73,Danio rerio
NEUR_5131,Cortex,132.48,16.78,Danio rerio
NEUR_5032,Cortex,42.67,66.51,Mus musculus
NEUR_2450,Cerebellum,26.11,95.4,Danio rerio
NEUR_1213,Striatum,46.48,15.52,Rattus norvegicus
NEUR_5844,Amygdala,22.46,92.67,Mus musculus
NEUR_7256,Hypothalamus,22.35,36.18,Rattus norvegicus
NEUR_4597,Striatum,117.59,13.63,Macaca mulatta
NEUR_3323,Hypothalamus,68.12,35.29,Macaca mulatta
NEUR_5571,Cortex,114.7,48.5,Rattus norvegicus
NEUR_2682,Thalamus,20.43,112.01,Rattus norvegicus
NEUR_3951,Hypothalamus,4.17,41.53,Danio rerio
NEUR_2974,Cortex,9.91,96.48,Macaca mulatta
NEUR_1870,Cortex,137.04,118.11,Macaca mulatta
NEUR_7668,Cortex,135.58,34.39,Macaca mulatta
NEUR_1378,Hypothalamus,8.89,39.19,Danio rerio
NEUR_8149,Cortex,20.71,28.52,Mus musculus
NEUR_9067,Cerebellum,16.38,75.56,Danio rerio
NEUR_8662,Cerebellum,89.13,102.05,Danio rerio
NEUR_7946,Hypothalamus,108.84,85.93,Rattus norvegicus
NEUR_7202,Thalamus,38.33,47.46,Mus musculus
NEUR_6582,Amygdala,109.1,67.47,Danio rerio
NEUR_1233,Cortex,81.58,57.85,Mus musculus
NEUR_6172,Striatum,90.2,82.66,Mus musculus
NEUR_5516,Cortex,20.32,106.12,Danio rerio
NEUR_1366,Cerebellum,30.46,93.17,Danio rerio
NEUR_6262,Cortex,1.22,102.19,Rattus norvegicus
NEUR_5422,Hippocampus,58.6,115.18,Danio rerio
NEUR_3242,Cerebellum,146.6,62.32,Macaca mulatta
NEUR_2908,Cortex,12.7,32.81,Macaca mulatta
NEUR_1549,Hypothalamus,54.12,114.46,Macaca mulatta
NEUR_8918,Cortex,84.11,67.9,Macaca mulatta
NEUR_8795,Amygdala,82.33,85.46,Macaca mulatta
NEUR_8274,Striatum,119.55,86.57,Macaca mulatta
NEUR_9012,Cerebellum,12.91,15.69,Macaca mulatta
NEUR_4960,Thalamus,4.19,63.1,Mus musculus
NEUR_4699,Hypothalamus,113.57,42.58,Macaca mulatta
NEUR_7000,Cerebellum,4.04,47.51,Rattus norvegicus
NEUR_5585,Hippocampus,126.13,65.45,Macaca mulatta
NEUR_3363,Cerebellum,56.65,92.75,Macaca mulatta
NEUR_3649,Hypothalamus,22.84,109.11,Mus musculus
NEUR_7773,Hypothalamus,144.78,111.92,Danio rerio
NEUR_4516,Thalamus,21.34,79.5,Danio rerio
NEUR_8013,Hippocampus,88.45,97.94,Macaca mulatta
NEUR_8962,Hippocampus,139.17,114.72,Mus musculus
NEUR_8943,Striatum,103.43,18.14,Rattus norvegicus
NEUR_1027,Cortex,43.3,70.72,Rattus norvegicus
NEUR_7261,Amygdala,134.98,33.8,Macaca mulatta
NEUR_5439,Cortex,94.79,118.7,Mus musculus
NEUR_5003,Cortex,113.89,66.93,Macaca mulatta
NEUR_3349,Thalamus,96.62,26.4,Rattus norvegicus
NEUR_8776,Striatum,122.88,44.73,Danio rerio
NEUR_3086,Cortex,81.33,79.71,Macaca mulatta
NEUR_9534,Cerebellum,21.74,72.86,Macaca mulatta
NEUR_2207,Amygdala,119.19,118.82,Mus musculus
NEUR_2888,Cortex,136.52,103.49,Rattus norvegicus
NEUR_6082,Amygdala,51.54,88.3,Rattus norvegicus
NEUR_6352,Thalamus,75.44,114.86,Mus musculus
NEUR_6043,Thalamus,81.11,30.08,Mus musculus
NEUR_5727,Cortex,101.91,14.88,Danio rerio
NEUR_5714,Cortex,43.64,119.93,Macaca mulatta
NEUR_3808,Striatum,136.6,33.11,Mus musculus
NEUR_9397,Cerebellum,149.85,15.28,Rattus norvegicus
NEUR_4064,Thalamus,70.18,92.83,Rattus norvegicus
NEUR_9370,Striatum,112.94,90.92,Macaca mulatta
NEUR_5925,Cortex,56.77,48.17,Danio rerio
NEUR_5587,Cerebellum,19.57,20.95,Mus musculus
NEUR_6974,Hypothalamus,14.19,63.85,Rattus norvegicus
NEUR_1981,Hypothalamus,116.68,46.85,Macaca mulatta
NEUR_5679,Amygdala,50.22,12.49,Mus musculus
NEUR_8746,Amygdala,11.41,63.42,Mus musculus
NEUR_3644,Hippocampus,31.33,90.1,Mus musculus
NEUR_8204,Cerebellum,52.68,110.91,Rattus norvegicus
NEUR_2681,Hippocampus,98.18,41.25,Macaca mulatta
NEUR_9825,Cerebellum,66.61,59.5,Macaca mulatta
NEUR_1220,Cortex,28.58,89.98,Macaca mulatta
NEUR_4097,Hypothalamus,25.41,76.17,Danio rerio
NEUR_4510,Cerebellum,8.89,93.24,Rattus norvegicus
NEUR_4384,Amygdala,145.66,39.92,Macaca mulatta
NEUR_4939,Cerebellum,46.04,21.8,Danio rerio
NEUR_9601,Striatum,98.6,94.45,Macaca mulatta
NEUR_2177,Hippocampus,66.28,101.0,Rattus norvegicus
NEUR_2877,Striatum,134.22,108.51,Mus musculus
NEUR_1278,Hippocampus,8.59,26.71,Mus musculus
NEUR_4112,Thalamus,137.05,89.39,Danio rerio
NEUR_7068,Hippocampus,34.16,67.22,Danio rerio
NEUR_9390,Amygdala,106.52,13.54,Danio rerio
NEUR_1770,Cerebellum,106.7,97.01,Macaca mulatta
NEUR_6533,Hypothalamus,30.72,14.97,Danio rerio
NEUR_7289,Amygdala,123.28,19.71,Danio rerio
NEUR_8751,Hypothalamus,23.63,77.81,Rattus norvegicus
NEUR_7175,Cerebellum,33.02,64.0,Mus musculus
NEUR_8511,Cerebellum,113.47,76.55,Mus musculus
NEUR_5576,Amygdala,34.62,113.58,Mus musculus
NEUR_3267,Thalamus,77.87,77.2,Macaca mulatta
NEUR_5254,Cortex,87.09,36.7,Macaca mulatta
NEUR_7266,Hippocampus,77.65,88.43,Mus musculus
NEUR_4895,Striatum,142.71,24.02,Rattus norvegicus
NEUR_3244,Hippocampus,133.68,65.69,Danio rerio
NEUR_1579,Striatum,122.61,97.49,Macaca mulatta
NEUR_3360,Striatum,77.58,93.77,Mus musculus
NEUR_6957,Thalamus,86.92,117.23,Mus musculus
NEUR_6191,Cerebellum,59.67,106.19,Macaca mulatta
NEUR_4779,Amygdala,93.51,42.43,Rattus norvegicus
NEUR_8419,Hypothalamus,144.71,14.46,Mus musculus
NEUR_5265,Cortex,81.73,12.35,Rattus norvegicus
NEUR_3152,Cortex,31.58,38.75,Mus musculus
NEUR_4697,Thalamus,118.81,105.97,Macaca mulatta
NEUR_9221,Cerebellum,15.5,84.46,Danio rerio
NEUR_4000,Hippocampus,85.35,93.51,Macaca mulatta
NEUR_8902,Amygdala,104.4,97.0,Macaca mulatta
NEUR_4591,Thalamus,60.32,60.8,Mus musculus
NEUR_7748,Striatum,78.74,95.72,Macaca mulatta
NEUR_2044,Hippocampus,115.18,93.62,Danio rerio
NEUR_4228,Cortex,106.58,63.33,Macaca mulatta
NEUR_7604,Cerebellum,145.52,28.41,Macaca mulatta
NEUR_6555,Striatum,117.25,90.37,Mus musculus
NEUR_3861,Striatum,131.22,24.5,Macaca mulatta
NEUR_9312,Hypothalamus,49.84,39.09,Danio rerio
NEUR_5964,Cerebellum,141.39,110.03,Mus musculus
NEUR_8111,Amygdala,48.29,76.39,Macaca mulatta
NEUR_2520,Thalamus,66.15,18.9,Mus musculus
NEUR_5814,Cortex,102.08,15.19,Mus musculus
NEUR_8809,Hippocampus,140.01,59.2,Macaca mulatta
NEUR_7523,Thalamus,54.12,115.62,Rattus norvegicus
NEUR_4792,Hippocampus,107.37,10.35,Danio rerio
NEUR_4619,Amygdala,132.43,109.81,Danio rerio
NEUR_6119,Thalamus,84.93,43.06,Danio rerio
NEUR_6694,Hippocampus,145.42,24.1,Danio rerio
NEUR_4381,Hippocampus,94.65,65.05,Danio rerio
NEUR_3363,Amygdala,20.75,73.67,Danio rerio
NEUR_3827,Cerebellum,127.7,30.39,Danio rerio
NEUR_1811,Thalamus,60.39,41.04,Mus musculus
NEUR_8191,Hypothalamus,119.29,119.16,Rattus norvegicus
NEUR_2154,Thalamus,32.72,94.09,Rattus norvegicus
NEUR_1532,Hippocampus,145.37,66.81,Rattus norvegicus
NEUR_7933,Cortex,93.15,38.25,Rattus norvegicus
NEUR_8416,Hippocampus,97.05,94.96,Danio rerio
NEUR_7293,Amygdala,52.38,98.84,Rattus norvegicus
NEUR_6025,Cortex,8.43,79.82,Rattus norvegicus
NEUR_8101,Hippocampus,144.78,51.87,Mus musculus
NEUR_6699,Hippocampus,84.35,25.86,Rattus norvegicus
NEUR_7518,Hypothalamus,26.6,109.99,Macaca mulatta
NEUR_3058,Thalamus,44.5,20.02,Rattus norvegicus
NEUR_8376,Striatum,18.57,36.28,Macaca mulatta
NEUR_5459,Hippocampus,120.49,113.81,Rattus norvegicus
NEUR_6079,Hypothalamus,138.33,100.63,Macaca mulatta
NEUR_4502,Hypothalamus,77.62,118.32,Mus musculus
NEUR_2907,Amygdala,79.69,18.95,Mus musculus
NEUR_9303,Hippocampus,75.29,98.59,Danio rerio
NEUR_2464,Thalamus,123.56,113.6,Rattus norvegicus
NEUR_3887,Amygdala,126.6,80.25,Macaca mulatta
NEUR_6792,Striatum,38.52,50.32,Rattus norvegicus
NEUR_2745,Cerebellum,3.02,81.89,Macaca mulatta
NEUR_8435,Cortex,43.1,26.76,Danio rerio
NEUR_4669,Amygdala,140.07,73.84,Rattus norvegicus
NEUR_6626,Cerebellum,39.92,88.03,Mus musculus
NEUR_3639,Hypothalamus,120.28,74.33,Mus musculus
NEUR_3796,Cortex,94.28,78.49,Mus musculus
NEUR_3491,Cortex,68.27,117.46,Mus musculus
NEUR_1446,Hypothalamus,104.23,39.08,Macaca mulatta
NEUR_6619,Cortex,133.55,74.68,Rattus norvegicus
NEUR_3829,Striatum,54.88,45.0,Mus musculus
NEUR_9238,Striatum,40.47,86.71,Rattus norvegicus
NEUR_3439,Hippocampus,24.5,34.9,Danio rerio
NEUR_7993,Striatum,75.67,71.53,Macaca mulatta
NEUR_1111,Hippocampus,14.82,99.86,Rattus norvegicus
NEUR_1838,Cortex,120.74,103.06,Macaca mulatta
NEUR_3783,Cerebellum,0.22,13.4,Mus musculus
NEUR_8351,Striatum,70.07,87.8,Mus musculus
NEUR_7543,Hypothalamus,54.97,47.57,Macaca mulatta
NEUR_4799,Cerebellum,50.82,72.8,Mus musculus
NEUR_4999,Cortex,109.05,19.25,Rattus norvegicus
NEUR_6501,Hypothalamus,75.81,77.69,Danio rerio
NEUR_9202,Cerebellum,34.27,81.58,Danio rerio
NEUR_7213,Hippocampus,128.98,30.58,Macaca mulatta
NEUR_9677,Striatum,51.19,74.94,Danio rerio
NEUR_7393,Amygdala,98.67,104.82,Mus musculus
NEUR_4943,Hippocampus,135.1,70.45,Danio rerio
NEUR_3419,Hypothalamus,118.42,52.12,Danio rerio
NEUR_3885,Hippocampus,8.13,29.96,Rattus norvegicus
NEUR_6133,Hippocampus,87.1,26.63,Mus musculus
NEUR_5504,Striatum,56.75,96.15,Mus musculus
NEUR_8730,Hippocampus,81.99,28.45,Macaca mulatta
NEUR_9189,Hypothalamus,30.84,52.57,Macaca mulatta
NEUR_4592,Thalamus,40.55,55.97,Danio rerio
NEUR_7688,Amygdala,121.0,72.16,Rattus norvegicus
NEUR_4642,Hippocampus,97.48,55.03,Rattus norvegicus
NEUR_1468,Hypothalamus,72.75,44.6,Mus musculus
NEUR_5428,Striatum,98.65,62.8,Macaca mulatta
NEUR_5199,Thalamus,107.59,82.24,Rattus norvegicus
NEUR_7370,Cerebellum,41.43,97.71,Danio rerio
NEUR_1338,Hippocampus,47.59,73.87,Danio rerio
NEUR_9677,Cortex,26.47,115.99,Rattus norvegicus
NEUR_9362,Cerebellum,67.6,114.02,Rattus norvegicus
NEUR_4405,Cortex,126.15,75.11,Mus musculus
NEUR_2045,Cerebellum,40.72,57.79,Rattus norvegicus
NEUR_3778,Cortex,107.96,23.32,Mus musculus
NEUR_6888,Striatum,139.21,13.69,Rattus norvegicus
NEUR_6762,Amygdala,48.12,113.63,Danio rerio
NEUR_3837,Hypothalamus,60.48,64.71,Danio rerio
NEUR_7388,Amygdala,14.38,60.06,Mus musculus
NEUR_3315,Hypothalamus,58.34,104.79,Macaca mulatta
NEUR_7761,Thalamus,32.18,113.86,Macaca mulatta
NEUR_4728,Amygdala,49.16,30.77,Rattus norvegicus
NEUR_4874,Cerebellum,12.38,71.12,Macaca mulatta
NEUR_9675,Thalamus,78.47,107.46,Mus musculus
NEUR_4614,Amygdala,104.83,116.04,Mus musculus
NEUR_1502,Cerebellum,25.69,98.29,Mus musculus
NEUR_8596,Hippocampus,26.81,33.9,Danio rerio
NEUR_1860,Thalamus,71.54,46.52,Macaca mulatta
NEUR_8897,Hypothalamus,105.79,84.44,Mus musculus
NEUR_9152,Cerebellum,67.11,61.73,Mus musculus
NEUR_2578,Hippocampus,76.97,32.7,Macaca mulatta
NEUR_5642,Hypothalamus,53.78,88.23,Danio rerio
NEUR_1978,Thalamus,74.22,27.48,Mus musculus
NEUR_7255,Thalamus,103.7,99.78,Mus musculus
NEUR_5852,Amygdala,69.76,31.72,Rattus norvegicus
NEUR_9815,Cerebellum,42.9,51.96,Mus musculus
NEUR_6092,Striatum,133.37,58.42,Rattus norvegicus
NEUR_7754,Striatum,65.66,58.69,Danio rerio
NEUR_3095,Hippocampus,117.96,96.68,Danio rerio
NEUR_2412,Hypothalamus,127.28,63.59,Macaca mulatta
NEUR_7746,Hypothalamus,12.67,102.96,Rattus norvegicus
NEUR_6461,Striatum,106.58,47.6,Macaca mulatta
NEUR_3585,Cortex,7.97,11.62,Mus musculus
NEUR_5117,Striatum,98.65,108.22,Danio rerio
NEUR_3161,Amygdala,36.4,64.85,Macaca mulatta
NEUR_4050,Striatum,138.54,71.96,Rattus norvegicus
NEUR_7138,Cortex,95.83,27.8,Macaca mulatta
NEUR_2148,Hypothalamus,53.01,101.19,Danio rerio
NEUR_5859,Hypothalamus,94.67,102.54,Rattus norvegicus
NEUR_9126,Cerebellum,110.49,47.13,Macaca mulatta
NEUR_2469,Amygdala,101.22,90.06,Danio rerio
NEUR_2697,Hypothalamus,65.19,102.67,Macaca mulatta
NEUR_1773,Cortex,137.19,28.87,Danio rerio
NEUR_3525,Cerebellum,57.15,76.04,Macaca mulatta
NEUR_6055,Striatum,114.87,61.83,Mus musculus
NEUR_3040,Cortex,137.43,102.6,Mus musculus
NEUR_3585,Hypothalamus,137.91,114.86,Macaca mulatta
NEUR_2828,Amygdala,54.9,75.51,Macaca mulatta
NEUR_8473,Cortex,43.62,64.52,Macaca mulatta
NEUR_3552,Striatum,94.27,98.51,Mus musculus
NEUR_8072,Striatum,66.3,68.34,Rattus norvegicus
NEUR_2116,Amygdala,1.2,83.7,Macaca mulatta
NEUR_5368,Thalamus,124.17,95.37,Macaca mulatta
NEUR_2469,Hippocampus,50.8,60.62,Macaca mulatta
NEUR_3742,Cerebellum,5.5,116.37,Macaca mulatta
NEUR_9804,Amygdala,5.23,52.94,Mus musculus
NEUR_7048,Hippocampus,28.69,13.95,Mus musculus
NEUR_9007,Thalamus,52.01,19.95,Macaca mulatta
NEUR_8072,Thalamus,112.3,48.13,Mus musculus
NEUR_6491,Cerebellum,11.62,60.88,Danio rerio
NEUR_2027,Amygdala,136.27,89.13,Danio rerio
NEUR_2774,Amygdala,68.73,104.01,Danio rerio
NEUR_1498,Hippocampus,87.71,16.99,Macaca mulatta
NEUR_2166,Cortex,125.88,82.96,Macaca mulatta
NEUR_5484,Striatum,89.46,35.61,Danio rerio
NEUR_8783,Striatum,67.5,101.29,Rattus norvegicus
NEUR_6229,Thalamus,128.93,114.86,Danio rerio
NEUR_6004,Hippocampus,61.14,16.08,Mus musculus
NEUR_7017,Amygdala,88.06,45.41,Macaca mulatta
NEUR_4334,Hypothalamus,130.01,49.52,Danio rerio
NEUR_2630,Amygdala,2.75,19.48,Danio rerio
NEUR_4716,Hippocampus,6.33,108.98,Danio rerio
NEUR_7427,Hypothalamus,139.83,57.36,Macaca mulatta
NEUR_3946,Hypothalamus,30.19,77.22,Macaca mulatta
