neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9139,Hypothalamus,62.29,113.96,Danio rerio
NEUR_7522,Cortex,35.56,107.22,Danio rerio
NEUR_2710,Amygdala,24.35,110.69,Macaca mulatta
NEUR_3481,Hippocampus,133.88,62.02,Mus musculus
NEUR_9944,Hypothalamus,72.34,54.85,Rattus norvegicus
NEUR_8695,Amygdala,139.44,27.66,Danio rerio
NEUR_6301,Hypothalamus,79.91,105.57,Rattus norvegicus
NEUR_9611,Amygdala,13.98,38.41,Danio rerio
NEUR_6205,Cortex,85.48,68.79,Danio rerio
NEUR_6487,Amygdala,96.83,90.27,Danio rerio
NEUR_3827,Hippocampus,67.28,37.86,Rattus norvegicus
NEUR_9744,Amygdala,105.57,74.78,Danio rerio
NEUR_2134,Hippocampus,129.29,82.73,Danio rerio
NEUR_8184,Cortex,19.34,46.8,Danio rerio
NEUR_8492,Cortex,110.52,76.22,Danio rerio
NEUR_5618,Amygdala,120.71,13.0,Rattus norvegicus
NEUR_8779,Striatum,144.44,65.91,Mus musculus
NEUR_6245,Hippocampus,115.23,89.24,Macaca mulatta
NEUR_6932,Striatum,37.86,23.48,Macaca mulatta
NEUR_1631,Hippocampus,53.92,74.97,Macaca mulatta
NEUR_1526,Cerebellum,36.09,42.61,Danio rerio
NEUR_7026,Cortex,15.68,58.36,Mus musculus
NEUR_8440,Amygdala,59.69,63.2,Mus musculus
NEUR_5745,Hypothalamus,53.22,87.78,Macaca mulatta
NEUR_5910,Striatum,7.75,45.07,Mus musculus
NEUR_9212,Hypothalamus,27.28,33.44,Rattus norvegicus
NEUR_4723,Amygdala,7.34,60.16,Macaca mulatta
NEUR_7000,Cerebellum,79.39,67.85,Rattus norvegicus
NEUR_9021,Hippocampus,48.97,31.5,Rattus norvegicus
NEUR_4718,Striatum,83.39,73.04,Macaca mulatta
NEUR_1170,Cerebellum,72.24,108.38,Macaca mulatta
NEUR_8632,Cortex,137.69,15.14,Mus musculus
NEUR_5140,Hypothalamus,23.51,101.11,Rattus norvegicus
NEUR_4131,Striatum,0.16,51.12,Rattus norvegicus
NEUR_2326,Thalamus,141.62,82.59,Danio rerio
NEUR_5229,Hypothalamus,137.28,34.81,Macaca mulatta
NEUR_6898,Hypothalamus,21.41,103.1,Macaca mulatta
NEUR_8978,Hippocampus,49.42,87.87,Mus musculus
NEUR_2404,Thalamus,2.73,21.46,Danio rerio
NEUR_9601,Cortex,36.39,106.13,Danio rerio
NEUR_3721,Thalamus,33.88,80.34,Mus musculus
NEUR_7077,Hippocampus,74.36,82.81,Mus musculus
NEUR_5419,Cortex,142.63,10.04,Macaca mulatta
NEUR_2012,Cortex,142.91,84.07,Rattus norvegicus
NEUR_9733,Hippocampus,142.3,79.05,Mus musculus
NEUR_1693,Cerebellum,28.05,22.91,Macaca mulatta
NEUR_3367,Thalamus,68.86,105.79,Rattus norvegicus
NEUR_5023,Striatum,23.23,94.02,Macaca mulatta
NEUR_8330,Hypothalamus,74.33,92.42,Mus musculus
NEUR_4611,Hypothalamus,78.58,68.83,Danio rerio
NEUR_3753,Amygdala,44.45,14.65,Macaca mulatta
NEUR_1989,Hippocampus,122.43,98.17,Mus musculus
NEUR_5761,Hypothalamus,56.61,26.49,Danio rerio
NEUR_8940,Hypothalamus,18.56,23.34,Rattus norvegicus
NEUR_7722,Hypothalamus,133.3,70.89,Macaca mulatta
NEUR_6077,Hippocampus,82.87,115.81,Rattus norvegicus
NEUR_3251,Hypothalamus,81.55,79.23,Macaca mulatta
NEUR_5442,Thalamus,146.17,19.97,Mus musculus
NEUR_1276,Striatum,132.47,32.34,Rattus norvegicus
NEUR_8110,Cerebellum,146.42,65.89,Mus musculus
NEUR_2815,Hypothalamus,62.76,119.0,Danio rerio
NEUR_1787,Amygdala,101.21,39.42,Rattus norvegicus
NEUR_4665,Hippocampus,102.92,11.95,Rattus norvegicus
NEUR_7785,Striatum,41.23,91.53,Danio rerio
NEUR_7405,Thalamus,25.84,12.86,Danio rerio
NEUR_9049,Amygdala,143.24,38.6,Mus musculus
NEUR_8820,Thalamus,52.89,35.3,Rattus norvegicus
NEUR_6629,Thalamus,108.37,74.75,Rattus norvegicus
NEUR_8533,Thalamus,49.8,50.03,Rattus norvegicus
NEUR_4916,Striatum,142.42,50.4,Mus musculus
NEUR_3074,Thalamus,6.97,29.78,Macaca mulatta
NEUR_6088,Cortex,140.06,17.72,Rattus norvegicus
NEUR_4805,Thalamus,144.97,101.4,Macaca mulatta
NEUR_6518,Hippocampus,122.13,89.79,Danio rerio
NEUR_9979,Hippocampus,47.22,51.15,Danio rerio
NEUR_9723,Thalamus,22.99,107.7,Mus musculus
NEUR_9496,Amygdala,35.51,62.26,Mus musculus
NEUR_4435,Cortex,92.94,49.04,Danio rerio
NEUR_1429,Cerebellum,148.19,113.55,Danio rerio
NEUR_1374,Striatum,97.36,78.84,Mus musculus
NEUR_7367,Hypothalamus,138.41,49.47,Mus musculus
NEUR_3383,Cerebellum,38.01,18.39,Danio rerio
NEUR_8225,Hippocampus,55.43,64.67,Rattus norvegicus
NEUR_5733,Cerebellum,138.92,31.9,Danio rerio
NEUR_6430,Thalamus,120.95,53.88,Rattus norvegicus
NEUR_9532,Thalamus,148.56,29.54,Mus musculus
NEUR_8254,Hippocampus,58.91,14.55,Macaca mulatta
NEUR_8313,Amygdala,41.98,54.2,Macaca mulatta
NEUR_3676,Cortex,43.35,18.28,Danio rerio
NEUR_9966,Cerebellum,117.25,104.42,Mus musculus
NEUR_5495,Amygdala,51.94,21.63,Mus musculus
NEUR_3838,Thalamus,19.07,83.59,Mus musculus
NEUR_8619,Cortex,25.12,40.04,Rattus norvegicus
NEUR_9850,Striatum,59.36,36.83,Rattus norvegicus
NEUR_3082,Hypothalamus,20.02,35.32,Macaca mulatta
NEUR_1974,Cortex,101.05,31.92,Danio rerio
NEUR_9945,Thalamus,122.96,12.55,Macaca mulatta
NEUR_7006,Striatum,106.8,61.21,Macaca mulatta
NEUR_1798,Hypothalamus,44.34,109.4,Mus musculus
NEUR_7622,Striatum,40.54,51.68,Macaca mulatta
NEUR_6487,Hypothalamus,136.94,11.89,Mus musculus
NEUR_2243,Thalamus,84.95,29.0,Danio rerio
NEUR_2872,Thalamus,142.08,82.44,Rattus norvegicus
NEUR_9743,Cortex,57.6,31.49,Mus musculus
NEUR_7937,Striatum,146.02,41.27,Rattus norvegicus
NEUR_2323,Cortex,59.23,107.57,Mus musculus
NEUR_5576,Hypothalamus,33.52,117.36,Mus musculus
NEUR_3373,Cortex,112.93,18.79,Rattus norvegicus
NEUR_2073,Hypothalamus,16.94,113.91,Macaca mulatta
NEUR_9377,Striatum,143.51,38.22,Mus musculus
NEUR_7609,Striatum,134.8,15.99,Mus musculus
NEUR_9742,Hippocampus,138.16,114.62,Danio rerio
NEUR_7554,Amygdala,85.83,12.61,Mus musculus
NEUR_3140,Cerebellum,21.78,47.61,Rattus norvegicus
NEUR_6841,Hypothalamus,4.4,19.09,Danio rerio
NEUR_7091,Amygdala,63.8,70.96,Rattus norvegicus
NEUR_1884,Cortex,34.37,22.34,Macaca mulatta
NEUR_9582,Cortex,134.45,115.85,Macaca mulatta
NEUR_3804,Striatum,68.19,44.29,Macaca mulatta
NEUR_8148,Thalamus,33.51,59.86,Rattus norvegicus
NEUR_1943,Hypothalamus,107.87,48.98,Macaca mulatta
NEUR_4100,Hippocampus,17.19,104.33,Macaca mulatta
NEUR_6571,Hippocampus,117.02,27.56,Macaca mulatta
NEUR_2551,Cerebellum,20.67,75.81,Rattus norvegicus
NEUR_5328,Cortex,67.89,21.53,Danio rerio
NEUR_8441,Amygdala,134.81,90.92,Mus musculus
NEUR_5592,Hypothalamus,66.01,91.37,Danio rerio
NEUR_4114,Thalamus,22.9,24.76,Danio rerio
NEUR_4241,Cerebellum,22.26,39.1,Danio rerio
NEUR_4787,Hippocampus,132.74,81.05,Mus musculus
NEUR_1746,Striatum,105.02,110.48,Danio rerio
NEUR_9160,Cortex,114.54,35.11,Mus musculus
NEUR_1243,Amygdala,76.46,46.65,Rattus norvegicus
NEUR_8902,Cerebellum,140.3,20.47,Macaca mulatta
NEUR_1229,Cortex,106.7,40.65,Danio rerio
NEUR_1199,Amygdala,97.5,76.65,Rattus norvegicus
NEUR_6586,Striatum,88.76,32.31,Danio rerio
NEUR_2847,Striatum,3.28,42.24,Rattus norvegicus
NEUR_1933,Thalamus,116.92,62.55,Rattus norvegicus
NEUR_9735,Striatum,119.72,58.88,Macaca mulatta
NEUR_3640,Striatum,45.64,71.68,Danio rerio
NEUR_7912,Thalamus,109.57,53.78,Rattus norvegicus
NEUR_6860,Amygdala,126.71,44.15,Mus musculus
NEUR_5956,Cortex,138.23,87.28,Macaca mulatta
NEUR_4749,Hippocampus,32.35,65.17,Danio rerio
NEUR_8213,Cerebellum,98.59,55.5,Mus musculus
NEUR_9926,Hypothalamus,74.96,72.41,Macaca mulatta
NEUR_8648,Amygdala,97.1,33.5,Danio rerio
NEUR_3256,Striatum,132.56,86.34,Danio rerio
NEUR_7245,Hypothalamus,124.52,93.54,Rattus norvegicus
NEUR_1994,Striatum,40.5,110.35,Macaca mulatta
NEUR_4820,Cerebellum,15.92,60.03,Macaca mulatta
NEUR_2687,Cerebellum,104.34,86.02,Macaca mulatta
NEUR_4233,Hypothalamus,123.56,17.26,Rattus norvegicus
NEUR_4310,Cerebellum,42.07,76.11,Mus musculus
NEUR_2421,Cerebellum,107.74,70.12,Mus musculus
NEUR_7437,Amygdala,85.62,39.59,Rattus norvegicus
NEUR_9823,Thalamus,30.91,70.56,Rattus norvegicus
NEUR_9940,Striatum,149.51,94.73,Danio rerio
NEUR_3721,Hippocampus,132.72,41.58,Macaca mulatta
NEUR_4097,Cortex,55.65,58.21,Danio rerio
NEUR_5289,Cortex,31.72,77.19,Mus musculus
NEUR_1997,Hippocampus,72.64,58.11,Mus musculus
NEUR_6551,Cortex,138.47,97.01,Mus musculus
NEUR_2187,Hypothalamus,143.05,54.68,Danio rerio
NEUR_2309,Thalamus,56.3,45.28,Macaca mulatta
NEUR_7814,Cortex,82.22,57.02,Macaca mulatta
NEUR_6471,Cerebellum,74.18,112.39,Mus musculus
NEUR_3780,Hippocampus,93.94,35.27,Macaca mulatta
NEUR_8223,Cerebellum,131.51,49.69,Mus musculus
NEUR_6643,Hippocampus,110.59,59.71,Danio rerio
NEUR_2981,Hypothalamus,121.18,92.91,Macaca mulatta
NEUR_6997,Cortex,130.87,69.83,Danio rerio
NEUR_1447,Cortex,75.01,70.34,Rattus norvegicus
NEUR_8628,Cortex,27.92,100.02,Rattus norvegicus
NEUR_9170,Cerebellum,130.01,46.82,Rattus norvegicus
NEUR_8773,Hypothalamus,1.97,87.51,Rattus norvegicus
NEUR_8026,Hippocampus,63.79,13.7,Mus musculus
NEUR_8359,Cortex,34.56,104.22,Rattus norvegicus
NEUR_3992,Cerebellum,68.77,72.38,Rattus norvegicus
NEUR_1398,Hippocampus,120.84,69.96,Danio rerio
NEUR_5975,Cortex,130.12,93.23,Mus musculus
NEUR_1382,Amygdala,77.35,63.35,Rattus norvegicus
NEUR_5479,Hippocampus,43.63,25.55,Danio rerio
NEUR_5027,Thalamus,112.58,19.03,Mus musculus
NEUR_3514,Thalamus,30.24,17.32,Macaca mulatta
NEUR_5462,Amygdala,148.58,52.63,Macaca mulatta
NEUR_4028,Cortex,30.37,113.6,Mus musculus
NEUR_7376,Amygdala,146.91,58.55,Danio rerio
NEUR_6341,Thalamus,62.42,28.27,Rattus norvegicus
NEUR_2986,Cortex,23.38,48.64,Danio rerio
NEUR_8519,Hypothalamus,42.53,100.17,Macaca mulatta
NEUR_2292,Cortex,2.34,114.08,Danio rerio
NEUR_9037,Hypothalamus,32.42,44.43,Macaca mulatta
NEUR_3085,Cortex,31.55,38.69,Danio rerio
NEUR_2124,Striatum,19.51,36.31,Mus musculus
NEUR_2015,Cerebellum,125.7,40.16,Danio rerio
NEUR_5887,Hippocampus,127.02,101.11,Rattus norvegicus
NEUR_5036,Amygdala,142.3,119.98,Danio rerio
NEUR_3680,Cortex,61.61,114.8,Danio rerio
NEUR_3350,Cerebellum,21.2,35.43,Danio rerio
NEUR_4644,Hypothalamus,6.9,45.76,Danio rerio
NEUR_3027,Hippocampus,118.08,100.64,Macaca mulatta
NEUR_7188,Cerebellum,124.13,106.59,Danio rerio
NEUR_4341,Amygdala,127.46,83.43,Mus musculus
NEUR_3049,Hypothalamus,149.71,110.67,Danio rerio
NEUR_6352,Amygdala,14.36,49.58,Rattus norvegicus
NEUR_8478,Cerebellum,54.69,51.41,Macaca mulatta
NEUR_8958,Hippocampus,29.7,48.45,Macaca mulatta
NEUR_7508,Thalamus,97.26,97.99,Macaca mulatta
NEUR_4749,Amygdala,30.63,84.15,Danio rerio
NEUR_6199,Striatum,140.08,31.49,Mus musculus
NEUR_4310,Cortex,72.14,25.11,Danio rerio
NEUR_4050,Hypothalamus,115.38,33.01,Mus musculus
NEUR_8472,Cerebellum,43.6,87.16,Mus musculus
NEUR_6291,Cortex,55.27,87.93,Danio rerio
NEUR_8430,Cortex,47.2,86.96,Danio rerio
NEUR_4854,Cerebellum,77.01,92.95,Danio rerio
NEUR_8152,Cerebellum,109.4,52.68,Danio rerio
NEUR_7297,Striatum,63.51,63.18,Macaca mulatta
NEUR_4478,Cerebellum,95.09,103.41,Macaca mulatta
NEUR_5760,Cerebellum,31.06,34.49,Mus musculus
NEUR_5692,Cerebellum,15.79,29.97,Mus musculus
NEUR_7382,Hypothalamus,65.77,113.49,Rattus norvegicus
NEUR_5734,Cerebellum,4.04,75.41,Mus musculus
NEUR_5600,Cortex,63.32,97.01,Mus musculus
NEUR_9278,Striatum,119.11,82.09,Mus musculus
NEUR_7015,Cortex,140.65,38.74,Danio rerio
NEUR_5319,Amygdala,97.0,87.79,Rattus norvegicus
NEUR_5977,Hippocampus,15.05,57.79,Mus musculus
NEUR_4564,Hippocampus,50.08,28.57,Macaca mulatta
NEUR_6039,Cerebellum,46.4,16.46,Danio rerio
NEUR_9210,Cortex,129.62,56.7,Danio rerio
NEUR_2359,Cerebellum,83.23,99.01,Rattus norvegicus
NEUR_4072,Thalamus,126.31,116.71,Rattus norvegicus
NEUR_4094,Cerebellum,24.67,21.17,Rattus norvegicus
NEUR_2585,Amygdala,53.83,69.05,Danio rerio
NEUR_1819,Striatum,69.65,32.27,Mus musculus
NEUR_8575,Hypothalamus,53.34,55.76,Mus musculus
NEUR_6615,Hippocampus,11.31,32.4,Mus musculus
NEUR_4499,Thalamus,72.11,47.02,Rattus norvegicus
NEUR_9309,Cerebellum,140.94,81.98,Rattus norvegicus
NEUR_1176,Cerebellum,56.72,118.47,Macaca mulatta
NEUR_5157,Thalamus,72.12,38.34,Rattus norvegicus
NEUR_5126,Cerebellum,44.53,30.54,Mus musculus
NEUR_1969,Hippocampus,141.95,66.09,Rattus norvegicus
NEUR_4196,Cerebellum,102.32,10.55,Danio rerio
NEUR_6960,Hippocampus,46.7,111.35,Mus musculus
NEUR_6016,Thalamus,36.03,64.04,Rattus norvegicus
NEUR_7126,Hypothalamus,77.9,40.0,Mus musculus
NEUR_8464,Hippocampus,140.75,100.69,Mus musculus
NEUR_3791,Hippocampus,4.67,38.41,Macaca mulatta
NEUR_7643,Amygdala,24.26,91.75,Rattus norvegicus
NEUR_7408,Striatum,58.8,16.81,Mus musculus
NEUR_3120,Thalamus,142.05,33.52,Danio rerio
NEUR_6626,Cerebellum,106.45,98.63,Macaca mulatta
NEUR_6254,Striatum,29.23,115.27,Danio rerio
NEUR_9170,Thalamus,78.69,96.66,Danio rerio
NEUR_5993,Hypothalamus,87.85,41.92,Rattus norvegicus
NEUR_3245,Hippocampus,96.79,85.44,Danio rerio
NEUR_6385,Hippocampus,112.29,17.64,Macaca mulatta
NEUR_1546,Cerebellum,86.15,61.74,Rattus norvegicus
NEUR_2116,Amygdala,66.93,72.0,Macaca mulatta
NEUR_8809,Hippocampus,109.37,108.32,Rattus norvegicus
NEUR_8509,Thalamus,125.01,47.06,Mus musculus
NEUR_1866,Cortex,45.29,37.3,Macaca mulatta
NEUR_5856,Cerebellum,68.35,42.27,Mus musculus
NEUR_3902,Hypothalamus,74.08,56.45,Danio rerio
NEUR_5790,Cortex,6.2,104.1,Macaca mulatta
NEUR_7668,Hypothalamus,47.06,51.21,Danio rerio
NEUR_2881,Thalamus,18.64,10.83,Mus musculus
NEUR_6454,Hippocampus,54.34,74.06,Rattus norvegicus
NEUR_2810,Amygdala,69.79,46.48,Mus musculus
NEUR_6978,Cortex,92.86,84.86,Mus musculus
NEUR_2964,Hippocampus,79.79,72.77,Danio rerio
NEUR_1747,Cortex,39.36,46.81,Mus musculus
NEUR_6556,Thalamus,76.72,15.15,Macaca mulatta
NEUR_7733,Cerebellum,146.01,94.55,Danio rerio
