neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5947,Amygdala,76.84,89.29,Rattus norvegicus
NEUR_1369,Thalamus,54.78,108.37,Danio rerio
NEUR_6674,Hippocampus,99.38,63.26,Macaca mulatta
NEUR_1287,Amygdala,21.03,47.03,Mus musculus
NEUR_4672,Striatum,5.48,47.26,Mus musculus
NEUR_8588,Striatum,123.24,103.98,Mus musculus
NEUR_7329,Hypothalamus,146.27,18.24,Mus musculus
NEUR_5934,Cerebellum,62.05,105.2,Mus musculus
NEUR_5429,Hypothalamus,85.26,35.84,Mus musculus
NEUR_9713,Cerebellum,99.24,115.83,Rattus norvegicus
NEUR_2413,Thalamus,136.31,23.17,Mus musculus
NEUR_7633,Striatum,15.77,20.88,Danio rerio
NEUR_7398,Hypothalamus,80.13,29.25,Macaca mulatta
NEUR_7834,Cerebellum,66.79,65.46,Danio rerio
NEUR_8990,Cerebellum,119.98,109.43,Danio rerio
NEUR_9830,Hypothalamus,146.17,55.83,Rattus norvegicus
NEUR_3720,Amygdala,42.82,21.14,Rattus norvegicus
NEUR_8490,Amygdala,129.76,103.54,Danio rerio
NEUR_8773,Striatum,4.09,95.0,Rattus norvegicus
NEUR_5878,Striatum,132.76,15.94,Mus musculus
NEUR_1530,Hypothalamus,19.03,92.92,Rattus norvegicus
NEUR_9222,Amygdala,55.46,86.72,Danio rerio
NEUR_4854,Thalamus,127.93,20.19,Mus musculus
NEUR_4717,Cortex,144.14,34.76,Danio rerio
NEUR_2419,Striatum,138.77,42.93,Rattus norvegicus
NEUR_6101,Striatum,34.44,78.83,Macaca mulatta
NEUR_5972,Amygdala,68.65,101.52,Rattus norvegicus
NEUR_3375,Hippocampus,125.27,105.43,Danio rerio
NEUR_7597,Hypothalamus,15.34,108.57,Rattus norvegicus
NEUR_1256,Hippocampus,15.14,65.92,Macaca mulatta
NEUR_7104,Cerebellum,133.6,112.81,Danio rerio
NEUR_7100,Amygdala,84.31,17.45,Rattus norvegicus
NEUR_8039,Hippocampus,135.54,78.06,Rattus norvegicus
NEUR_1451,Amygdala,8.41,52.88,Rattus norvegicus
NEUR_6014,Cerebellum,148.49,67.43,Macaca mulatta
NEUR_7701,Hypothalamus,148.18,12.24,Macaca mulatta
NEUR_1365,Thalamus,33.8,72.5,Danio rerio
NEUR_2933,Thalamus,19.8,106.09,Rattus norvegicus
NEUR_3666,Hypothalamus,69.48,31.41,Danio rerio
NEUR_1671,Cerebellum,21.75,95.55,Rattus norvegicus
NEUR_8068,Hippocampus,123.83,17.0,Macaca mulatta
NEUR_9680,Hippocampus,117.63,86.97,Rattus norvegicus
NEUR_1213,Amygdala,127.28,25.57,Mus musculus
NEUR_6681,Thalamus,97.67,92.81,Rattus norvegicus
NEUR_2333,Hypothalamus,53.58,82.04,Rattus norvegicus
NEUR_7365,Cerebellum,14.85,17.64,Danio rerio
NEUR_7120,Thalamus,124.32,17.32,Rattus norvegicus
NEUR_5238,Thalamus,85.46,40.05,Rattus norvegicus
NEUR_8863,Hippocampus,7.16,32.42,Mus musculus
NEUR_6523,Hippocampus,112.19,15.41,Mus musculus
NEUR_6325,Hypothalamus,3.23,103.1,Macaca mulatta
NEUR_3992,Thalamus,116.61,42.53,Danio rerio
NEUR_2088,Hippocampus,9.81,104.19,Mus musculus
NEUR_7478,Hypothalamus,53.43,31.47,Macaca mulatta
NEUR_4130,Hypothalamus,92.39,28.96,Danio rerio
NEUR_8514,Striatum,127.9,87.97,Mus musculus
NEUR_2848,Hippocampus,99.11,15.68,Danio rerio
NEUR_6188,Amygdala,112.23,56.75,Danio rerio
NEUR_2384,Hypothalamus,64.12,71.16,Danio rerio
NEUR_4778,Cortex,111.12,100.95,Rattus norvegicus
NEUR_3302,Thalamus,110.45,113.2,Danio rerio
NEUR_3957,Striatum,56.09,14.39,Mus musculus
NEUR_5806,Cortex,13.98,110.67,Rattus norvegicus
NEUR_7254,Hippocampus,97.2,80.46,Rattus norvegicus
NEUR_5649,Hypothalamus,0.45,30.1,Rattus norvegicus
NEUR_3562,Amygdala,76.09,35.49,Rattus norvegicus
NEUR_4847,Cerebellum,99.79,75.96,Danio rerio
NEUR_6149,Cortex,89.16,94.09,Macaca mulatta
NEUR_2460,Hippocampus,61.65,105.21,Rattus norvegicus
NEUR_1925,Striatum,16.26,30.2,Rattus norvegicus
NEUR_7353,Thalamus,0.15,61.88,Macaca mulatta
NEUR_2190,Cerebellum,89.94,75.1,Danio rerio
NEUR_1055,Hypothalamus,114.95,102.91,Rattus norvegicus
NEUR_3883,Hypothalamus,140.1,19.42,Rattus norvegicus
NEUR_9013,Hippocampus,19.7,18.05,Mus musculus
NEUR_7255,Amygdala,7.96,12.49,Mus musculus
NEUR_3684,Thalamus,3.38,25.06,Danio rerio
NEUR_8256,Hippocampus,88.68,52.67,Rattus norvegicus
NEUR_8194,Hypothalamus,9.26,34.14,Mus musculus
NEUR_9526,Thalamus,15.39,104.18,Mus musculus
NEUR_6767,Cortex,62.27,10.68,Macaca mulatta
NEUR_5568,Amygdala,11.37,62.18,Danio rerio
NEUR_7812,Hypothalamus,141.95,73.4,Mus musculus
NEUR_1869,Striatum,52.62,53.3,Macaca mulatta
NEUR_1800,Hypothalamus,124.13,100.53,Rattus norvegicus
NEUR_7756,Hypothalamus,78.3,82.08,Macaca mulatta
NEUR_6950,Thalamus,146.53,23.34,Rattus norvegicus
NEUR_5843,Cortex,35.02,28.8,Danio rerio
NEUR_4785,Amygdala,48.27,92.41,Danio rerio
NEUR_7774,Hypothalamus,139.16,27.89,Mus musculus
NEUR_6149,Cerebellum,1.59,99.24,Macaca mulatta
NEUR_7076,Hypothalamus,113.46,37.3,Danio rerio
NEUR_9496,Cortex,103.81,57.1,Mus musculus
NEUR_7606,Striatum,5.71,99.95,Mus musculus
NEUR_3132,Hippocampus,32.28,60.7,Rattus norvegicus
NEUR_2964,Cerebellum,8.5,60.18,Danio rerio
NEUR_9677,Striatum,96.99,95.63,Mus musculus
NEUR_2290,Cortex,22.42,30.7,Danio rerio
NEUR_5462,Cerebellum,27.04,102.01,Macaca mulatta
NEUR_7190,Striatum,87.85,102.08,Mus musculus
NEUR_1021,Striatum,145.29,96.35,Rattus norvegicus
NEUR_8892,Striatum,16.41,11.11,Rattus norvegicus
NEUR_6603,Cerebellum,147.29,96.18,Danio rerio
NEUR_2856,Amygdala,39.16,63.91,Danio rerio
NEUR_2751,Striatum,22.66,94.0,Macaca mulatta
NEUR_6437,Cerebellum,14.39,80.26,Rattus norvegicus
NEUR_7959,Hippocampus,9.0,51.51,Danio rerio
NEUR_7134,Thalamus,70.03,94.02,Macaca mulatta
NEUR_8778,Amygdala,107.79,108.2,Mus musculus
NEUR_8664,Hypothalamus,103.91,48.93,Danio rerio
NEUR_6530,Cortex,138.46,96.05,Danio rerio
NEUR_9958,Amygdala,105.49,76.7,Mus musculus
NEUR_8398,Striatum,34.78,118.22,Mus musculus
NEUR_6896,Striatum,103.76,92.99,Danio rerio
NEUR_4439,Amygdala,66.01,48.88,Rattus norvegicus
NEUR_2820,Amygdala,133.34,104.5,Macaca mulatta
NEUR_6761,Thalamus,113.18,25.56,Rattus norvegicus
NEUR_1250,Cerebellum,130.7,39.38,Rattus norvegicus
NEUR_4928,Thalamus,68.94,40.41,Mus musculus
NEUR_6720,Hippocampus,142.47,102.0,Danio rerio
NEUR_4786,Striatum,19.07,31.1,Macaca mulatta
NEUR_8895,Thalamus,119.43,99.27,Danio rerio
NEUR_3187,Amygdala,28.09,96.46,Rattus norvegicus
NEUR_8366,Amygdala,135.81,112.25,Danio rerio
NEUR_4749,Hypothalamus,98.28,44.73,Macaca mulatta
NEUR_8265,Thalamus,74.82,39.36,Mus musculus
NEUR_6150,Cerebellum,78.77,17.58,Rattus norvegicus
NEUR_4669,Hippocampus,138.45,25.2,Danio rerio
NEUR_6630,Thalamus,21.11,79.84,Macaca mulatta
NEUR_8117,Hippocampus,56.63,19.63,Rattus norvegicus
NEUR_1885,Striatum,43.35,115.76,Danio rerio
NEUR_3020,Hippocampus,108.11,65.46,Mus musculus
NEUR_7797,Thalamus,24.75,10.17,Danio rerio
NEUR_8164,Cortex,46.71,25.68,Macaca mulatta
NEUR_7420,Amygdala,56.33,104.72,Mus musculus
NEUR_9647,Amygdala,21.0,83.79,Mus musculus
NEUR_9455,Striatum,83.36,38.43,Danio rerio
NEUR_2550,Cortex,130.88,50.84,Mus musculus
NEUR_7975,Striatum,66.2,12.47,Danio rerio
NEUR_9101,Thalamus,116.6,40.05,Mus musculus
NEUR_8365,Hippocampus,61.56,72.75,Mus musculus
NEUR_5685,Hippocampus,14.52,61.74,Macaca mulatta
NEUR_6185,Striatum,99.99,109.9,Rattus norvegicus
NEUR_5512,Cortex,28.17,26.59,Rattus norvegicus
NEUR_9110,Striatum,149.17,51.44,Rattus norvegicus
NEUR_5647,Hippocampus,10.61,95.62,Mus musculus
NEUR_2265,Hypothalamus,127.41,24.49,Rattus norvegicus
NEUR_3546,Hypothalamus,66.14,35.19,Mus musculus
NEUR_8446,Hypothalamus,15.93,85.02,Mus musculus
NEUR_3708,Cortex,116.67,36.89,Mus musculus
NEUR_2479,Hypothalamus,124.97,50.06,Danio rerio
NEUR_1807,Cortex,114.73,81.39,Rattus norvegicus
NEUR_9540,Striatum,19.84,86.58,Macaca mulatta
NEUR_8302,Amygdala,70.3,68.76,Rattus norvegicus
NEUR_8934,Hippocampus,140.81,35.64,Macaca mulatta
NEUR_3576,Amygdala,77.27,72.11,Macaca mulatta
NEUR_1604,Amygdala,75.31,29.65,Macaca mulatta
NEUR_1825,Amygdala,65.0,96.87,Mus musculus
NEUR_8710,Amygdala,55.88,39.4,Mus musculus
NEUR_7322,Striatum,145.73,73.84,Rattus norvegicus
NEUR_5789,Cerebellum,82.88,106.56,Rattus norvegicus
NEUR_4317,Thalamus,121.26,68.32,Rattus norvegicus
NEUR_9237,Cortex,26.26,85.31,Mus musculus
NEUR_9420,Hypothalamus,100.02,58.53,Rattus norvegicus
NEUR_7953,Amygdala,147.64,24.49,Mus musculus
NEUR_1883,Hypothalamus,114.83,107.87,Macaca mulatta
NEUR_3322,Thalamus,2.32,102.57,Rattus norvegicus
NEUR_9754,Hippocampus,12.24,53.66,Macaca mulatta
NEUR_4041,Striatum,38.56,48.85,Macaca mulatta
NEUR_5635,Amygdala,89.12,56.95,Mus musculus
NEUR_9464,Cortex,9.12,44.16,Macaca mulatta
NEUR_7734,Hypothalamus,31.71,118.86,Danio rerio
NEUR_6011,Amygdala,12.75,118.04,Mus musculus
NEUR_4494,Striatum,27.21,63.16,Macaca mulatta
NEUR_9512,Hypothalamus,64.11,68.12,Rattus norvegicus
NEUR_6371,Striatum,23.51,68.65,Danio rerio
NEUR_4180,Cerebellum,4.63,84.43,Mus musculus
NEUR_5265,Thalamus,29.85,69.0,Rattus norvegicus
NEUR_6418,Thalamus,116.81,88.32,Mus musculus
NEUR_1546,Cortex,138.06,27.21,Mus musculus
NEUR_4359,Hippocampus,22.52,39.94,Mus musculus
NEUR_2385,Thalamus,22.96,23.66,Macaca mulatta
NEUR_8476,Hippocampus,42.68,53.83,Rattus norvegicus
NEUR_2322,Amygdala,20.11,23.7,Danio rerio
NEUR_6898,Hippocampus,121.61,83.25,Mus musculus
NEUR_2897,Cortex,130.71,42.4,Mus musculus
NEUR_1153,Striatum,39.68,118.57,Rattus norvegicus
NEUR_6832,Amygdala,142.8,111.99,Danio rerio
NEUR_6876,Hypothalamus,49.86,40.37,Rattus norvegicus
NEUR_4734,Striatum,71.08,29.62,Danio rerio
NEUR_7976,Hypothalamus,73.48,59.95,Rattus norvegicus
NEUR_1026,Cerebellum,65.04,115.93,Rattus norvegicus
NEUR_6681,Thalamus,114.85,39.55,Macaca mulatta
NEUR_3991,Hippocampus,10.17,70.71,Danio rerio
NEUR_1920,Cortex,38.99,116.58,Macaca mulatta
NEUR_2600,Striatum,120.23,32.22,Danio rerio
NEUR_9593,Cortex,133.68,72.63,Macaca mulatta
NEUR_3415,Amygdala,74.22,72.25,Mus musculus
NEUR_4279,Striatum,28.27,14.05,Macaca mulatta
NEUR_2226,Cortex,26.79,96.91,Rattus norvegicus
NEUR_7379,Hippocampus,22.07,47.91,Rattus norvegicus
NEUR_1512,Cortex,14.15,14.67,Danio rerio
NEUR_5972,Hippocampus,126.45,82.14,Mus musculus
NEUR_3747,Thalamus,137.33,49.01,Rattus norvegicus
NEUR_5300,Striatum,37.05,68.01,Danio rerio
NEUR_2899,Thalamus,45.5,59.04,Rattus norvegicus
NEUR_6947,Hypothalamus,16.6,80.29,Rattus norvegicus
NEUR_9175,Cortex,145.54,33.27,Danio rerio
NEUR_2110,Cortex,114.4,100.58,Danio rerio
NEUR_5453,Cortex,140.14,116.55,Danio rerio
NEUR_5781,Cerebellum,70.46,44.72,Danio rerio
NEUR_6389,Amygdala,6.52,58.2,Mus musculus
NEUR_1869,Striatum,5.01,62.44,Danio rerio
NEUR_3975,Amygdala,130.19,75.36,Mus musculus
NEUR_2711,Striatum,149.12,104.07,Rattus norvegicus
NEUR_8743,Cortex,41.01,70.98,Macaca mulatta
NEUR_8005,Cerebellum,132.01,55.41,Mus musculus
NEUR_5315,Cerebellum,79.43,100.46,Danio rerio
NEUR_7991,Thalamus,80.19,24.61,Macaca mulatta
NEUR_8297,Thalamus,137.68,43.69,Rattus norvegicus
NEUR_2584,Cerebellum,74.84,65.58,Rattus norvegicus
NEUR_6403,Cortex,89.03,28.35,Danio rerio
NEUR_1659,Striatum,96.69,33.0,Mus musculus
NEUR_5054,Hippocampus,50.34,73.25,Danio rerio
NEUR_1069,Amygdala,3.0,23.62,Danio rerio
NEUR_8823,Striatum,111.59,20.45,Macaca mulatta
NEUR_6723,Hippocampus,107.51,22.18,Mus musculus
NEUR_2780,Striatum,32.45,55.97,Macaca mulatta
NEUR_5225,Hypothalamus,0.12,116.73,Macaca mulatta
NEUR_3178,Cortex,21.08,84.24,Macaca mulatta
NEUR_2317,Hypothalamus,102.66,97.67,Rattus norvegicus
NEUR_9516,Hippocampus,65.96,116.19,Rattus norvegicus
NEUR_3985,Amygdala,54.66,30.35,Macaca mulatta
NEUR_1021,Cerebellum,69.71,93.66,Rattus norvegicus
NEUR_7597,Striatum,135.11,70.84,Mus musculus
NEUR_5609,Hippocampus,27.03,87.87,Mus musculus
NEUR_4184,Hippocampus,133.38,69.55,Macaca mulatta
NEUR_9698,Hippocampus,5.91,31.39,Danio rerio
NEUR_6388,Hypothalamus,142.27,97.24,Danio rerio
NEUR_4197,Thalamus,149.87,45.75,Mus musculus
NEUR_4971,Hypothalamus,57.25,99.43,Danio rerio
NEUR_3503,Hippocampus,34.07,49.49,Macaca mulatta
NEUR_6643,Hippocampus,72.58,45.42,Mus musculus
NEUR_8494,Thalamus,103.25,13.42,Danio rerio
NEUR_9562,Cortex,49.97,30.24,Rattus norvegicus
NEUR_2445,Cortex,120.8,97.09,Danio rerio
NEUR_1515,Striatum,35.8,67.98,Macaca mulatta
NEUR_8231,Hippocampus,23.48,89.98,Danio rerio
NEUR_4689,Thalamus,59.74,72.06,Macaca mulatta
NEUR_2923,Thalamus,31.37,40.36,Mus musculus
NEUR_5067,Cortex,75.48,83.0,Mus musculus
NEUR_3123,Cortex,29.25,109.73,Macaca mulatta
NEUR_5475,Hypothalamus,117.46,75.78,Danio rerio
NEUR_9470,Thalamus,7.8,100.85,Danio rerio
NEUR_1277,Hippocampus,87.93,33.12,Danio rerio
NEUR_5923,Hippocampus,93.28,43.46,Danio rerio
NEUR_4380,Amygdala,18.26,58.64,Rattus norvegicus
NEUR_3529,Hypothalamus,104.37,67.31,Mus musculus
NEUR_3050,Cortex,121.0,104.03,Danio rerio
NEUR_8745,Thalamus,17.84,109.09,Rattus norvegicus
NEUR_4075,Hypothalamus,5.89,83.85,Rattus norvegicus
NEUR_7308,Striatum,105.51,98.92,Danio rerio
NEUR_4533,Hippocampus,117.68,78.81,Macaca mulatta
NEUR_1533,Hypothalamus,116.35,91.5,Mus musculus
NEUR_6599,Striatum,67.31,40.46,Macaca mulatta
NEUR_3029,Hypothalamus,101.71,100.0,Macaca mulatta
NEUR_5327,Cortex,78.17,78.39,Macaca mulatta
NEUR_1388,Cerebellum,120.4,62.06,Macaca mulatta
NEUR_2427,Cerebellum,11.97,119.95,Danio rerio
NEUR_9437,Cortex,123.14,79.06,Mus musculus
NEUR_5780,Hypothalamus,3.81,47.74,Danio rerio
NEUR_1003,Striatum,94.9,43.95,Macaca mulatta
NEUR_2238,Hypothalamus,24.87,59.02,Macaca mulatta
NEUR_9398,Striatum,116.6,106.01,Rattus norvegicus
NEUR_8386,Striatum,19.19,40.51,Danio rerio
NEUR_4632,Amygdala,1.0,101.52,Rattus norvegicus
NEUR_5025,Cerebellum,54.51,86.47,Rattus norvegicus
NEUR_8539,Hypothalamus,128.22,93.4,Rattus norvegicus
NEUR_1029,Hippocampus,122.1,44.64,Rattus norvegicus
NEUR_5250,Hypothalamus,4.07,105.88,Macaca mulatta
NEUR_7423,Cortex,147.0,83.52,Rattus norvegicus
NEUR_6190,Thalamus,41.73,115.13,Macaca mulatta
NEUR_9479,Striatum,126.1,112.76,Mus musculus
NEUR_9970,Cerebellum,85.91,56.17,Macaca mulatta
NEUR_4941,Thalamus,80.09,11.52,Rattus norvegicus
NEUR_9873,Cortex,85.83,58.02,Mus musculus
NEUR_7968,Cortex,115.63,75.62,Mus musculus
NEUR_3143,Hippocampus,138.54,67.26,Macaca mulatta
NEUR_7959,Cortex,17.39,10.17,Mus musculus
NEUR_7849,Hippocampus,114.17,100.93,Macaca mulatta
NEUR_4651,Cortex,130.52,72.54,Danio rerio
NEUR_8234,Hypothalamus,48.21,104.64,Danio rerio
NEUR_1492,Cerebellum,137.97,44.45,Danio rerio
NEUR_7167,Cerebellum,63.1,26.87,Rattus norvegicus
NEUR_7478,Striatum,93.8,86.4,Danio rerio
NEUR_4213,Hypothalamus,17.28,107.07,Mus musculus
NEUR_2072,Cerebellum,75.82,35.69,Mus musculus
NEUR_6959,Thalamus,97.29,52.7,Mus musculus
NEUR_6335,Thalamus,7.71,62.51,Mus musculus
NEUR_7384,Hippocampus,147.81,38.59,Macaca mulatta
NEUR_5376,Hippocampus,102.22,55.01,Mus musculus
NEUR_9010,Hypothalamus,14.05,73.18,Rattus norvegicus
NEUR_1340,Amygdala,110.95,52.98,Mus musculus
NEUR_8825,Hypothalamus,56.43,67.62,Rattus norvegicus
NEUR_5850,Amygdala,114.0,40.29,Danio rerio
NEUR_9930,Hippocampus,113.29,65.63,Macaca mulatta
NEUR_6509,Cerebellum,88.75,41.38,Mus musculus
NEUR_8301,Striatum,122.59,19.62,Danio rerio
NEUR_6061,Cerebellum,2.22,25.71,Rattus norvegicus
NEUR_8068,Cerebellum,17.2,42.03,Macaca mulatta
NEUR_4354,Amygdala,31.62,79.84,Rattus norvegicus
NEUR_8651,Hippocampus,53.17,36.05,Rattus norvegicus
NEUR_8868,Amygdala,4.48,39.1,Danio rerio
NEUR_8152,Cerebellum,50.21,57.67,Danio rerio
NEUR_6684,Striatum,10.05,21.37,Mus musculus
NEUR_9428,Hypothalamus,61.73,93.51,Mus musculus
NEUR_3250,Amygdala,99.76,29.18,Mus musculus
NEUR_5360,Hippocampus,44.46,64.48,Mus musculus
NEUR_1828,Cerebellum,83.53,94.62,Macaca mulatta
NEUR_4013,Thalamus,0.86,27.0,Mus musculus
NEUR_9047,Cortex,64.45,70.65,Rattus norvegicus
NEUR_4406,Hippocampus,81.94,97.0,Macaca mulatta
NEUR_8296,Thalamus,146.79,94.84,Danio rerio
NEUR_2246,Thalamus,130.62,101.91,Danio rerio
NEUR_8774,Cerebellum,106.69,59.63,Macaca mulatta
NEUR_1182,Hippocampus,56.62,114.57,Mus musculus
NEUR_3023,Striatum,91.9,50.55,Rattus norvegicus
NEUR_8247,Hypothalamus,2.47,99.38,Danio rerio
NEUR_4793,Thalamus,61.99,12.86,Macaca mulatta
NEUR_3813,Thalamus,85.78,29.12,Rattus norvegicus
NEUR_5490,Amygdala,38.01,66.96,Danio rerio
NEUR_5341,Hypothalamus,84.21,116.15,Mus musculus
NEUR_4424,Thalamus,147.17,58.31,Macaca mulatta
NEUR_2582,Amygdala,90.76,100.89,Mus musculus
NEUR_2804,Cortex,97.51,85.09,Mus musculus
NEUR_4797,Hypothalamus,130.03,25.59,Mus musculus
NEUR_8000,Striatum,53.67,40.64,Rattus norvegicus
NEUR_1662,Hypothalamus,124.12,49.06,Danio rerio
NEUR_1839,Hypothalamus,28.8,14.16,Mus musculus
NEUR_2636,Cerebellum,83.59,39.54,Rattus norvegicus
NEUR_2870,Amygdala,31.61,82.14,Rattus norvegicus
NEUR_6401,Cortex,31.82,11.36,Macaca mulatta
NEUR_4908,Striatum,138.68,63.39,Macaca mulatta
NEUR_6671,Thalamus,62.46,107.98,Danio rerio
NEUR_1234,Amygdala,114.39,55.08,Macaca mulatta
NEUR_6185,Hypothalamus,86.1,14.71,Mus musculus
NEUR_8605,Hippocampus,95.35,18.64,Rattus norvegicus
NEUR_2899,Cortex,12.28,100.93,Danio rerio
NEUR_8412,Hypothalamus,120.16,15.13,Rattus norvegicus
NEUR_1168,Cerebellum,95.22,39.22,Mus musculus
NEUR_8729,Striatum,96.86,11.51,Mus musculus
NEUR_6963,Cerebellum,14.58,41.72,Macaca mulatta
NEUR_6748,Hypothalamus,56.02,63.78,Macaca mulatta
NEUR_9213,Cerebellum,54.01,55.56,Mus musculus
NEUR_9492,Thalamus,40.08,104.45,Danio rerio
NEUR_8485,Hippocampus,31.07,82.81,Rattus norvegicus
NEUR_9149,Hippocampus,108.62,48.1,Rattus norvegicus
NEUR_6126,Cortex,104.67,92.66,Mus musculus
NEUR_2267,Cortex,93.14,51.44,Macaca mulatta
NEUR_4381,Cerebellum,9.87,109.19,Macaca mulatta
NEUR_4088,Amygdala,123.81,23.63,Macaca mulatta
NEUR_9675,Hypothalamus,80.59,78.41,Danio rerio
NEUR_4592,Thalamus,145.0,104.42,Rattus norvegicus
NEUR_5246,Cerebellum,28.66,47.31,Macaca mulatta
NEUR_4646,Cortex,21.02,69.22,Danio rerio
NEUR_8352,Cortex,24.31,14.55,Macaca mulatta
NEUR_6327,Striatum,98.04,65.23,Danio rerio
NEUR_5619,Hippocampus,85.8,12.21,Danio rerio
NEUR_9708,Cortex,141.48,87.43,Macaca mulatta
NEUR_7553,Amygdala,10.06,21.0,Danio rerio
NEUR_2349,Cortex,131.64,38.7,Danio rerio
NEUR_7604,Hippocampus,30.18,33.81,Rattus norvegicus
NEUR_2533,Hypothalamus,61.74,58.77,Macaca mulatta
NEUR_8012,Thalamus,99.89,14.38,Rattus norvegicus
NEUR_5337,Thalamus,34.48,42.64,Rattus norvegicus
NEUR_2743,Striatum,80.29,42.1,Danio rerio
NEUR_7670,Amygdala,129.52,47.67,Macaca mulatta
NEUR_6997,Cerebellum,67.56,109.55,Danio rerio
NEUR_1856,Hippocampus,55.21,109.09,Mus musculus
NEUR_8500,Hippocampus,115.19,69.06,Mus musculus
NEUR_9884,Striatum,58.68,79.26,Macaca mulatta
NEUR_6680,Hippocampus,26.66,79.19,Mus musculus
NEUR_7680,Thalamus,53.61,11.15,Macaca mulatta
NEUR_9029,Thalamus,103.51,118.66,Rattus norvegicus
NEUR_8187,Thalamus,42.87,78.8,Danio rerio
NEUR_9340,Thalamus,81.84,20.31,Macaca mulatta
NEUR_4949,Cortex,116.95,102.8,Macaca mulatta
NEUR_1553,Hypothalamus,65.01,88.51,Danio rerio
NEUR_4989,Striatum,99.85,87.63,Mus musculus
NEUR_2542,Striatum,134.52,73.41,Rattus norvegicus
NEUR_9992,Amygdala,65.08,97.42,Macaca mulatta
NEUR_7263,Striatum,149.48,89.6,Rattus norvegicus
NEUR_1785,Hippocampus,28.35,47.25,Rattus norvegicus
NEUR_7193,Cortex,80.15,91.15,Mus musculus
NEUR_6928,Thalamus,42.83,109.68,Macaca mulatta
NEUR_4564,Cortex,71.27,32.62,Danio rerio
NEUR_7393,Cortex,50.72,37.22,Macaca mulatta
NEUR_2172,Striatum,89.29,49.3,Macaca mulatta
NEUR_5247,Thalamus,70.75,51.12,Rattus norvegicus
NEUR_6539,Cerebellum,54.07,61.26,Mus musculus
NEUR_5145,Hippocampus,63.08,55.08,Macaca mulatta
NEUR_8177,Cerebellum,43.28,102.78,Rattus norvegicus
NEUR_7526,Thalamus,35.92,90.21,Mus musculus
NEUR_4307,Striatum,144.61,95.63,Danio rerio
NEUR_9012,Cortex,25.63,61.99,Mus musculus
NEUR_2833,Amygdala,16.44,97.08,Macaca mulatta
NEUR_6814,Hippocampus,7.18,116.76,Macaca mulatta
NEUR_5574,Cerebellum,53.91,59.75,Danio rerio
NEUR_2356,Hippocampus,10.98,118.61,Macaca mulatta
NEUR_6599,Hypothalamus,135.6,118.9,Danio rerio
NEUR_6731,Hippocampus,65.63,18.31,Rattus norvegicus
NEUR_8381,Striatum,102.62,32.06,Rattus norvegicus
NEUR_6161,Hippocampus,122.02,42.86,Danio rerio
NEUR_9715,Amygdala,92.69,21.29,Mus musculus
NEUR_8221,Hippocampus,1.31,13.79,Mus musculus
NEUR_4704,Cortex,111.92,46.74,Macaca mulatta
NEUR_4708,Thalamus,20.16,36.39,Danio rerio
NEUR_9399,Hippocampus,138.6,60.97,Rattus norvegicus
NEUR_4744,Striatum,30.26,22.2,Mus musculus
NEUR_4139,Cerebellum,102.65,65.12,Mus musculus
NEUR_3599,Cortex,98.62,12.0,Danio rerio
NEUR_2764,Striatum,141.66,109.14,Rattus norvegicus
NEUR_4285,Thalamus,81.28,97.03,Macaca mulatta
NEUR_7048,Amygdala,22.03,26.69,Rattus norvegicus
NEUR_3106,Striatum,28.58,47.74,Danio rerio
NEUR_7381,Cerebellum,53.22,117.89,Danio rerio
NEUR_7163,Cortex,130.88,115.74,Mus musculus
NEUR_3479,Striatum,14.73,37.96,Macaca mulatta
NEUR_4078,Cerebellum,118.0,40.75,Rattus norvegicus
NEUR_9633,Cortex,16.45,35.18,Danio rerio
NEUR_2320,Cortex,59.31,10.85,Macaca mulatta
NEUR_9828,Amygdala,18.44,115.26,Macaca mulatta
NEUR_7731,Hypothalamus,55.97,43.64,Rattus norvegicus
NEUR_6989,Hypothalamus,73.34,34.35,Rattus norvegicus
NEUR_6863,Striatum,149.22,22.9,Mus musculus
NEUR_6499,Cortex,12.41,51.92,Macaca mulatta
NEUR_1078,Amygdala,109.09,94.13,Mus musculus
NEUR_2018,Hippocampus,45.47,72.99,Rattus norvegicus
NEUR_6220,Cerebellum,122.4,12.64,Mus musculus
NEUR_7570,Striatum,27.19,94.39,Mus musculus
NEUR_6119,Hypothalamus,73.83,41.48,Mus musculus
NEUR_8748,Amygdala,2.55,27.22,Macaca mulatta
NEUR_8926,Striatum,45.98,61.66,Danio rerio
NEUR_2228,Striatum,40.71,24.86,Rattus norvegicus
NEUR_4535,Hippocampus,94.08,101.01,Danio rerio
NEUR_4360,Cerebellum,16.21,89.36,Rattus norvegicus
NEUR_4189,Thalamus,0.74,17.9,Mus musculus
NEUR_9038,Cortex,122.39,54.96,Macaca mulatta
NEUR_5143,Striatum,139.5,57.32,Macaca mulatta
NEUR_2733,Hypothalamus,69.38,26.57,Rattus norvegicus
NEUR_4817,Hypothalamus,29.36,72.8,Mus musculus
NEUR_5348,Hypothalamus,133.45,39.0,Mus musculus
NEUR_6558,Thalamus,118.96,24.16,Rattus norvegicus
NEUR_8542,Hypothalamus,122.09,48.76,Mus musculus
NEUR_4348,Striatum,80.02,57.3,Danio rerio
NEUR_6407,Cortex,137.12,42.71,Danio rerio
NEUR_8843,Thalamus,99.71,82.24,Rattus norvegicus
