neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3058,Hippocampus,36.23,23.74,Rattus norvegicus
NEUR_5735,Hippocampus,24.85,102.51,Macaca mulatta
NEUR_9362,Amygdala,145.52,55.93,Rattus norvegicus
NEUR_6814,Hippocampus,91.53,66.77,Danio rerio
NEUR_9188,Cerebellum,115.76,88.74,Rattus norvegicus
NEUR_5494,Thalamus,27.44,39.57,Mus musculus
NEUR_3523,Hippocampus,24.3,108.99,Danio rerio
NEUR_9052,Cortex,92.99,35.75,Rattus norvegicus
NEUR_1871,Amygdala,9.63,65.43,Macaca mulatta
NEUR_7629,Cortex,91.04,27.55,Mus musculus
NEUR_2458,Cerebellum,44.65,118.99,Rattus norvegicus
NEUR_8602,Striatum,18.88,27.38,Danio rerio
NEUR_1115,Cortex,63.91,45.82,Danio rerio
NEUR_7568,Thalamus,53.41,10.92,Rattus norvegicus
NEUR_7700,Amygdala,42.93,14.17,Macaca mulatta
NEUR_3207,Amygdala,55.1,107.42,Rattus norvegicus
NEUR_2063,Striatum,148.33,92.97,Mus musculus
NEUR_6803,Cerebellum,92.43,13.44,Mus musculus
NEUR_4873,Hippocampus,96.37,28.71,Mus musculus
NEUR_6319,Hippocampus,85.76,83.29,Macaca mulatta
NEUR_2430,Cerebellum,93.47,34.93,Macaca mulatta
NEUR_1951,Cerebellum,129.17,59.05,Danio rerio
NEUR_4250,Amygdala,32.22,75.31,Rattus norvegicus
NEUR_5722,Cerebellum,16.85,13.18,Mus musculus
NEUR_9929,Striatum,106.98,65.25,Mus musculus
NEUR_3602,Amygdala,39.58,22.37,Macaca mulatta
NEUR_6871,Amygdala,82.32,47.61,Mus musculus
NEUR_2519,Cerebellum,5.97,75.32,Danio rerio
NEUR_6440,Thalamus,43.58,47.88,Mus musculus
NEUR_5287,Hypothalamus,104.11,63.76,Macaca mulatta
NEUR_7221,Cortex,107.98,111.28,Danio rerio
NEUR_9217,Amygdala,124.17,40.82,Rattus norvegicus
NEUR_2763,Cortex,54.37,71.24,Danio rerio
NEUR_5645,Hypothalamus,20.47,19.7,Rattus norvegicus
NEUR_9179,Hippocampus,79.6,116.56,Danio rerio
NEUR_4641,Hypothalamus,148.0,33.52,Danio rerio
NEUR_7506,Cerebellum,57.8,114.1,Mus musculus
NEUR_1931,Hypothalamus,54.27,39.53,Macaca mulatta
NEUR_2625,Amygdala,72.12,41.31,Rattus norvegicus
NEUR_2690,Amygdala,118.02,25.85,Mus musculus
NEUR_6015,Cortex,41.28,17.0,Danio rerio
NEUR_7242,Cerebellum,41.84,80.99,Danio rerio
NEUR_7040,Thalamus,1.56,111.23,Macaca mulatta
NEUR_8856,Hippocampus,60.56,34.44,Mus musculus
NEUR_9136,Striatum,50.56,12.91,Rattus norvegicus
NEUR_3068,Striatum,13.41,33.83,Macaca mulatta
NEUR_8716,Cerebellum,135.89,87.15,Macaca mulatta
NEUR_6140,Thalamus,75.44,33.27,Danio rerio
NEUR_7635,Amygdala,101.39,85.9,Danio rerio
NEUR_9319,Thalamus,9.73,22.77,Mus musculus
NEUR_1200,Cerebellum,129.11,105.96,Mus musculus
NEUR_7387,Hypothalamus,83.77,109.86,Macaca mulatta
NEUR_4510,Hypothalamus,99.58,114.28,Mus musculus
NEUR_1623,Thalamus,149.01,63.98,Rattus norvegicus
NEUR_7434,Hypothalamus,122.3,30.22,Mus musculus
NEUR_8859,Cerebellum,65.69,78.71,Mus musculus
NEUR_1710,Striatum,58.14,83.56,Rattus norvegicus
NEUR_3820,Amygdala,96.34,112.66,Macaca mulatta
NEUR_2251,Hippocampus,38.76,101.69,Mus musculus
NEUR_5607,Striatum,98.78,26.22,Macaca mulatta
NEUR_9747,Hypothalamus,149.57,38.45,Macaca mulatta
NEUR_4687,Striatum,145.45,108.07,Danio rerio
NEUR_2774,Amygdala,131.08,25.3,Rattus norvegicus
NEUR_2784,Hippocampus,120.14,100.61,Macaca mulatta
NEUR_5918,Hippocampus,97.97,81.49,Rattus norvegicus
NEUR_7308,Hippocampus,16.5,82.42,Rattus norvegicus
NEUR_3499,Striatum,105.23,49.21,Macaca mulatta
NEUR_6176,Amygdala,70.53,109.23,Danio rerio
NEUR_6787,Thalamus,70.42,96.97,Mus musculus
NEUR_2314,Cerebellum,132.87,115.21,Mus musculus
NEUR_2622,Hippocampus,116.4,116.43,Rattus norvegicus
NEUR_8218,Cortex,40.02,12.93,Rattus norvegicus
NEUR_9661,Striatum,57.42,111.78,Rattus norvegicus
NEUR_7988,Striatum,109.7,96.93,Macaca mulatta
NEUR_8808,Cortex,19.64,41.29,Danio rerio
NEUR_8724,Hippocampus,16.62,28.47,Mus musculus
NEUR_5798,Amygdala,88.04,100.28,Mus musculus
NEUR_1397,Cortex,9.65,79.1,Rattus norvegicus
NEUR_9855,Hypothalamus,59.12,81.01,Macaca mulatta
NEUR_4226,Cortex,18.08,100.15,Danio rerio
NEUR_5203,Hippocampus,14.2,26.77,Rattus norvegicus
NEUR_1081,Striatum,63.62,67.77,Rattus norvegicus
NEUR_1280,Cortex,114.84,38.76,Mus musculus
NEUR_3795,Cortex,107.16,82.06,Danio rerio
NEUR_5741,Striatum,116.66,60.31,Danio rerio
NEUR_2194,Amygdala,48.33,45.52,Rattus norvegicus
NEUR_2244,Hippocampus,39.95,116.98,Rattus norvegicus
NEUR_6195,Amygdala,74.4,47.74,Danio rerio
NEUR_3880,Hippocampus,132.99,21.65,Mus musculus
NEUR_1149,Amygdala,104.44,34.85,Macaca mulatta
NEUR_2526,Cerebellum,60.78,23.5,Mus musculus
NEUR_7142,Cerebellum,71.93,29.66,Mus musculus
NEUR_1797,Striatum,132.67,62.97,Macaca mulatta
NEUR_6950,Hypothalamus,149.63,62.48,Rattus norvegicus
NEUR_4845,Cortex,80.37,64.93,Macaca mulatta
NEUR_3317,Striatum,99.93,76.39,Macaca mulatta
NEUR_2625,Hypothalamus,137.0,31.24,Danio rerio
NEUR_8079,Hippocampus,11.57,88.51,Mus musculus
NEUR_6639,Amygdala,86.27,64.35,Danio rerio
NEUR_1309,Hypothalamus,83.2,90.57,Mus musculus
NEUR_3379,Cerebellum,5.05,39.0,Rattus norvegicus
NEUR_3649,Hippocampus,112.55,11.31,Mus musculus
NEUR_7103,Hippocampus,88.89,115.49,Mus musculus
NEUR_7243,Thalamus,25.49,88.49,Rattus norvegicus
NEUR_6753,Striatum,149.6,51.19,Macaca mulatta
NEUR_2593,Cortex,21.36,117.49,Macaca mulatta
NEUR_2442,Amygdala,37.73,81.61,Mus musculus
NEUR_6508,Striatum,1.67,87.22,Macaca mulatta
NEUR_3020,Cortex,30.62,69.71,Rattus norvegicus
NEUR_4900,Thalamus,32.98,106.82,Mus musculus
NEUR_9286,Hippocampus,26.55,18.37,Danio rerio
NEUR_5467,Hippocampus,74.93,67.23,Rattus norvegicus
NEUR_7598,Cerebellum,85.2,103.53,Danio rerio
NEUR_2448,Cortex,86.93,115.85,Macaca mulatta
NEUR_2551,Thalamus,134.49,47.73,Macaca mulatta
NEUR_4930,Thalamus,0.89,37.45,Danio rerio
NEUR_7344,Amygdala,50.07,38.01,Mus musculus
NEUR_4850,Striatum,123.48,77.03,Danio rerio
NEUR_6792,Cortex,114.31,67.49,Rattus norvegicus
NEUR_6611,Cerebellum,129.63,64.4,Macaca mulatta
NEUR_2634,Thalamus,47.73,14.8,Rattus norvegicus
NEUR_7677,Cortex,75.73,17.82,Danio rerio
NEUR_4642,Thalamus,78.78,101.46,Macaca mulatta
NEUR_6918,Striatum,105.06,39.46,Macaca mulatta
NEUR_9727,Striatum,45.09,56.76,Macaca mulatta
NEUR_5708,Hippocampus,119.28,61.08,Mus musculus
NEUR_4412,Striatum,105.29,110.33,Danio rerio
NEUR_9282,Hypothalamus,17.02,20.13,Rattus norvegicus
NEUR_1122,Amygdala,130.0,64.81,Mus musculus
NEUR_5329,Hypothalamus,19.82,38.52,Rattus norvegicus
NEUR_6344,Cerebellum,17.83,46.76,Rattus norvegicus
NEUR_2323,Thalamus,74.15,27.54,Macaca mulatta
NEUR_5545,Hippocampus,2.67,95.85,Danio rerio
NEUR_3757,Cortex,40.4,26.58,Mus musculus
NEUR_8785,Striatum,23.57,81.36,Macaca mulatta
NEUR_8648,Hypothalamus,76.24,30.12,Danio rerio
NEUR_1652,Hypothalamus,2.58,48.75,Rattus norvegicus
NEUR_4417,Thalamus,65.47,86.66,Mus musculus
NEUR_3210,Cerebellum,51.66,85.78,Mus musculus
NEUR_4859,Cortex,128.14,104.71,Rattus norvegicus
NEUR_8327,Hypothalamus,70.0,107.92,Rattus norvegicus
NEUR_3571,Hippocampus,132.74,113.19,Rattus norvegicus
NEUR_8645,Thalamus,88.51,11.54,Danio rerio
NEUR_3763,Hippocampus,29.26,29.42,Danio rerio
NEUR_1843,Striatum,83.85,44.94,Danio rerio
NEUR_8112,Cortex,111.78,56.06,Mus musculus
NEUR_8786,Cortex,5.26,62.28,Danio rerio
NEUR_5903,Striatum,25.66,27.04,Mus musculus
NEUR_2452,Hippocampus,70.48,104.19,Rattus norvegicus
NEUR_5455,Thalamus,143.04,45.2,Rattus norvegicus
NEUR_9025,Thalamus,117.9,45.13,Macaca mulatta
NEUR_7379,Hypothalamus,78.92,35.74,Mus musculus
NEUR_7935,Hippocampus,75.8,54.64,Macaca mulatta
NEUR_8345,Thalamus,147.67,86.97,Danio rerio
NEUR_4228,Amygdala,127.6,13.25,Danio rerio
NEUR_3634,Hypothalamus,102.82,47.24,Rattus norvegicus
NEUR_7394,Cerebellum,48.31,57.18,Rattus norvegicus
NEUR_4394,Thalamus,47.33,119.65,Mus musculus
NEUR_7301,Cerebellum,6.5,47.91,Mus musculus
NEUR_5999,Thalamus,92.25,101.45,Rattus norvegicus
NEUR_7145,Thalamus,71.43,108.01,Danio rerio
NEUR_6550,Hippocampus,115.32,69.84,Mus musculus
