neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6374,Thalamus,29.84,18.46,Macaca mulatta
NEUR_5772,Amygdala,128.98,30.09,Macaca mulatta
NEUR_4707,Cerebellum,41.75,29.17,Rattus norvegicus
NEUR_1295,Striatum,9.19,20.95,Mus musculus
NEUR_7927,Amygdala,133.22,67.79,Mus musculus
NEUR_1344,Amygdala,106.23,60.76,Macaca mulatta
NEUR_9413,Hippocampus,1.78,70.36,Rattus norvegicus
NEUR_2564,Thalamus,105.19,17.87,Mus musculus
NEUR_4542,Hypothalamus,60.51,71.67,Danio rerio
NEUR_2666,Hippocampus,28.96,27.73,Mus musculus
NEUR_7862,Hypothalamus,86.38,59.57,Macaca mulatta
NEUR_3673,Thalamus,45.34,81.48,Danio rerio
NEUR_5659,Cerebellum,78.44,23.56,Macaca mulatta
NEUR_9802,Hypothalamus,38.83,88.91,Rattus norvegicus
NEUR_3327,Thalamus,14.0,114.67,Danio rerio
NEUR_6882,Striatum,95.29,90.2,Mus musculus
NEUR_2575,Thalamus,62.04,107.46,Mus musculus
NEUR_9229,Hypothalamus,103.8,33.57,Macaca mulatta
NEUR_1311,Hypothalamus,121.8,48.32,Macaca mulatta
NEUR_8193,Amygdala,111.48,57.13,Mus musculus
NEUR_9138,Amygdala,122.95,54.55,Macaca mulatta
NEUR_9734,Hypothalamus,4.28,28.55,Mus musculus
NEUR_1615,Striatum,91.66,119.87,Mus musculus
NEUR_2482,Cortex,1.07,117.85,Macaca mulatta
NEUR_9252,Thalamus,102.81,87.7,Danio rerio
NEUR_3340,Thalamus,49.87,86.95,Mus musculus
NEUR_8735,Hippocampus,26.6,34.02,Danio rerio
NEUR_9657,Thalamus,115.35,78.05,Danio rerio
NEUR_3327,Hypothalamus,13.76,50.89,Danio rerio
NEUR_1759,Hypothalamus,100.02,50.95,Danio rerio
NEUR_2118,Amygdala,128.24,108.25,Danio rerio
NEUR_5157,Hypothalamus,137.07,101.65,Mus musculus
NEUR_6597,Cortex,7.12,80.4,Macaca mulatta
NEUR_4676,Hippocampus,111.96,54.85,Macaca mulatta
NEUR_3113,Hippocampus,41.3,18.68,Macaca mulatta
NEUR_7183,Thalamus,84.62,16.31,Danio rerio
NEUR_9314,Thalamus,62.83,16.99,Danio rerio
NEUR_3804,Cortex,122.07,91.24,Danio rerio
NEUR_8328,Hypothalamus,106.35,110.53,Macaca mulatta
NEUR_4451,Cortex,48.4,39.21,Danio rerio
NEUR_4342,Cortex,117.46,51.95,Macaca mulatta
NEUR_1590,Hippocampus,28.3,59.65,Rattus norvegicus
NEUR_3747,Hippocampus,72.62,32.78,Macaca mulatta
NEUR_4180,Cerebellum,82.52,50.46,Rattus norvegicus
NEUR_5954,Amygdala,55.5,106.49,Macaca mulatta
NEUR_8093,Cerebellum,34.43,76.22,Rattus norvegicus
NEUR_9067,Hypothalamus,144.38,13.6,Macaca mulatta
NEUR_8283,Hypothalamus,42.62,63.7,Mus musculus
NEUR_3476,Amygdala,112.5,69.59,Rattus norvegicus
NEUR_5222,Cerebellum,48.02,25.83,Macaca mulatta
NEUR_6518,Cerebellum,61.39,38.33,Mus musculus
NEUR_7095,Amygdala,122.86,95.37,Macaca mulatta
NEUR_4879,Hippocampus,8.14,54.53,Macaca mulatta
NEUR_8423,Hippocampus,108.24,71.9,Rattus norvegicus
NEUR_3811,Cerebellum,35.58,58.14,Mus musculus
NEUR_4821,Striatum,16.57,26.24,Danio rerio
NEUR_7711,Hippocampus,6.35,87.94,Macaca mulatta
NEUR_8980,Hippocampus,24.27,31.0,Macaca mulatta
NEUR_2867,Striatum,131.98,27.95,Mus musculus
NEUR_3556,Hypothalamus,136.78,15.93,Rattus norvegicus
NEUR_6603,Hippocampus,112.04,14.81,Rattus norvegicus
NEUR_8004,Hypothalamus,135.07,33.5,Danio rerio
NEUR_9551,Cerebellum,99.02,107.41,Mus musculus
NEUR_5254,Cerebellum,85.46,11.18,Rattus norvegicus
NEUR_4841,Thalamus,88.16,82.65,Macaca mulatta
NEUR_7303,Hippocampus,126.81,33.36,Danio rerio
NEUR_9167,Striatum,30.94,17.16,Mus musculus
NEUR_8576,Hippocampus,106.81,54.43,Macaca mulatta
NEUR_7210,Cortex,52.71,32.3,Macaca mulatta
NEUR_1717,Amygdala,137.25,27.2,Rattus norvegicus
NEUR_4304,Hypothalamus,0.6,97.0,Danio rerio
NEUR_2793,Thalamus,42.1,61.28,Danio rerio
NEUR_5655,Amygdala,115.85,32.95,Mus musculus
NEUR_8552,Cerebellum,117.21,65.08,Mus musculus
NEUR_4298,Cortex,108.67,25.4,Macaca mulatta
NEUR_5361,Thalamus,3.54,86.65,Mus musculus
NEUR_8030,Hippocampus,79.3,29.45,Macaca mulatta
NEUR_7399,Amygdala,64.06,104.37,Macaca mulatta
NEUR_9083,Cortex,57.97,105.27,Macaca mulatta
NEUR_1638,Hippocampus,89.76,45.7,Rattus norvegicus
NEUR_4631,Cortex,121.49,81.19,Mus musculus
NEUR_4338,Striatum,78.98,81.61,Macaca mulatta
NEUR_2383,Cerebellum,25.74,28.63,Rattus norvegicus
NEUR_9840,Hypothalamus,31.57,61.7,Mus musculus
NEUR_5010,Amygdala,0.16,96.43,Macaca mulatta
NEUR_7326,Hypothalamus,57.13,29.32,Mus musculus
NEUR_2878,Hippocampus,129.11,103.7,Danio rerio
NEUR_2735,Cortex,71.7,82.11,Mus musculus
NEUR_4031,Amygdala,49.5,97.36,Mus musculus
NEUR_4315,Thalamus,21.97,76.64,Rattus norvegicus
NEUR_7199,Hypothalamus,6.98,55.55,Mus musculus
NEUR_5418,Amygdala,47.04,21.26,Danio rerio
NEUR_5461,Amygdala,147.29,115.92,Danio rerio
NEUR_5063,Striatum,144.27,32.29,Mus musculus
NEUR_7940,Striatum,96.04,60.64,Mus musculus
NEUR_7384,Cortex,87.88,40.22,Mus musculus
NEUR_2338,Cortex,145.61,63.44,Danio rerio
NEUR_1624,Hypothalamus,135.16,42.97,Danio rerio
NEUR_5725,Cortex,116.9,104.25,Rattus norvegicus
NEUR_1755,Hippocampus,83.76,39.99,Macaca mulatta
NEUR_7539,Thalamus,46.62,51.24,Macaca mulatta
NEUR_5451,Cerebellum,143.12,88.1,Macaca mulatta
NEUR_2499,Hypothalamus,57.51,32.59,Danio rerio
NEUR_7728,Cortex,6.69,82.67,Macaca mulatta
NEUR_4910,Cortex,65.57,65.66,Danio rerio
NEUR_1448,Striatum,147.38,61.63,Danio rerio
NEUR_6168,Hippocampus,100.54,19.75,Rattus norvegicus
NEUR_3527,Hypothalamus,74.43,102.27,Macaca mulatta
NEUR_6444,Thalamus,38.03,27.27,Danio rerio
NEUR_6734,Striatum,12.05,108.82,Danio rerio
NEUR_7165,Thalamus,76.48,47.19,Mus musculus
NEUR_3125,Hippocampus,12.92,25.04,Danio rerio
NEUR_2069,Cortex,136.82,72.8,Danio rerio
NEUR_8472,Cortex,136.77,17.23,Rattus norvegicus
NEUR_2896,Cortex,64.18,45.64,Mus musculus
