neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3794,Cortex,88.59,97.87,Mus musculus
NEUR_1049,Cerebellum,49.38,82.93,Mus musculus
NEUR_7755,Amygdala,44.36,10.68,Macaca mulatta
NEUR_2252,Thalamus,50.39,40.34,Danio rerio
NEUR_5237,Thalamus,108.52,25.11,Macaca mulatta
NEUR_6659,Cortex,114.55,77.28,Danio rerio
NEUR_7197,Thalamus,35.16,92.96,Danio rerio
NEUR_6870,Hippocampus,121.91,101.97,Rattus norvegicus
NEUR_7901,Cerebellum,52.01,59.87,Rattus norvegicus
NEUR_9168,Striatum,60.1,87.78,Danio rerio
NEUR_2484,Amygdala,29.93,94.49,Mus musculus
NEUR_6875,Hippocampus,44.37,14.22,Rattus norvegicus
NEUR_9204,Cerebellum,103.62,97.08,Rattus norvegicus
NEUR_6734,Striatum,84.95,17.25,Mus musculus
NEUR_2728,Thalamus,104.42,91.51,Danio rerio
NEUR_2414,Striatum,22.99,99.5,Macaca mulatta
NEUR_5929,Striatum,115.4,97.57,Macaca mulatta
NEUR_1725,Cerebellum,76.09,33.68,Macaca mulatta
NEUR_7816,Amygdala,144.96,93.89,Danio rerio
NEUR_6658,Cortex,13.1,71.32,Danio rerio
NEUR_7084,Amygdala,104.04,72.87,Rattus norvegicus
NEUR_5702,Hippocampus,29.49,45.47,Danio rerio
NEUR_5479,Thalamus,25.42,60.84,Rattus norvegicus
NEUR_9191,Hypothalamus,143.8,15.71,Danio rerio
NEUR_3848,Cerebellum,51.05,22.63,Mus musculus
NEUR_5726,Hypothalamus,120.95,20.56,Danio rerio
NEUR_1459,Striatum,17.56,13.92,Macaca mulatta
NEUR_8506,Striatum,137.77,54.58,Macaca mulatta
NEUR_7048,Cerebellum,101.47,118.56,Macaca mulatta
NEUR_6454,Hypothalamus,47.6,61.19,Macaca mulatta
NEUR_8410,Amygdala,14.62,92.22,Mus musculus
NEUR_7047,Hypothalamus,25.77,104.39,Rattus norvegicus
NEUR_7742,Amygdala,145.94,87.72,Mus musculus
NEUR_9289,Cerebellum,36.73,36.6,Danio rerio
NEUR_2729,Hippocampus,35.95,115.4,Danio rerio
NEUR_9027,Cerebellum,68.55,74.14,Macaca mulatta
NEUR_9661,Amygdala,27.69,14.15,Rattus norvegicus
NEUR_6041,Cerebellum,148.26,106.84,Danio rerio
NEUR_5291,Striatum,87.56,59.31,Mus musculus
NEUR_3769,Amygdala,126.21,22.7,Danio rerio
NEUR_4809,Striatum,47.03,40.67,Danio rerio
NEUR_6355,Hypothalamus,84.45,17.81,Rattus norvegicus
NEUR_9378,Amygdala,63.52,92.28,Macaca mulatta
NEUR_9724,Hippocampus,28.16,98.23,Mus musculus
NEUR_5055,Amygdala,51.55,104.81,Danio rerio
NEUR_6300,Amygdala,62.95,67.07,Macaca mulatta
NEUR_9952,Cerebellum,136.0,111.24,Mus musculus
NEUR_2219,Hypothalamus,19.38,20.51,Mus musculus
NEUR_8137,Cortex,38.47,24.46,Mus musculus
NEUR_7158,Thalamus,10.03,18.42,Mus musculus
NEUR_3418,Cerebellum,62.85,13.96,Macaca mulatta
NEUR_6750,Cerebellum,82.72,78.42,Danio rerio
NEUR_1370,Cortex,50.17,11.67,Danio rerio
NEUR_5996,Amygdala,109.33,94.04,Macaca mulatta
NEUR_7780,Thalamus,61.5,42.92,Rattus norvegicus
NEUR_7642,Striatum,139.06,111.48,Rattus norvegicus
NEUR_1131,Cerebellum,119.31,55.34,Rattus norvegicus
NEUR_8222,Amygdala,100.0,65.4,Macaca mulatta
NEUR_1191,Hippocampus,140.13,43.24,Danio rerio
NEUR_7804,Cerebellum,97.96,44.17,Rattus norvegicus
NEUR_8092,Cortex,11.49,48.16,Danio rerio
NEUR_9010,Cortex,82.02,81.37,Macaca mulatta
NEUR_7473,Striatum,55.24,98.73,Macaca mulatta
NEUR_3312,Cerebellum,136.73,104.6,Macaca mulatta
NEUR_5260,Thalamus,47.81,23.66,Rattus norvegicus
NEUR_7570,Hippocampus,87.34,25.09,Macaca mulatta
NEUR_4294,Hypothalamus,54.05,22.27,Mus musculus
NEUR_1665,Hypothalamus,3.56,111.11,Danio rerio
NEUR_4010,Cerebellum,120.12,81.88,Mus musculus
NEUR_3403,Cerebellum,48.63,95.61,Mus musculus
NEUR_7247,Cortex,74.8,87.55,Mus musculus
NEUR_6508,Cortex,54.72,50.88,Mus musculus
NEUR_5376,Striatum,73.79,104.18,Macaca mulatta
NEUR_3565,Striatum,51.46,80.33,Danio rerio
NEUR_2509,Hippocampus,109.33,28.08,Mus musculus
NEUR_7570,Hippocampus,85.26,33.39,Macaca mulatta
NEUR_7154,Thalamus,113.54,95.32,Rattus norvegicus
NEUR_2242,Cerebellum,99.86,87.42,Mus musculus
NEUR_5652,Amygdala,95.66,76.71,Danio rerio
NEUR_3715,Amygdala,91.03,75.54,Rattus norvegicus
NEUR_9249,Cortex,41.1,118.9,Rattus norvegicus
NEUR_9699,Thalamus,109.99,91.27,Rattus norvegicus
NEUR_7921,Hypothalamus,12.63,34.96,Macaca mulatta
NEUR_1185,Striatum,1.87,99.69,Danio rerio
NEUR_4256,Cerebellum,24.78,22.33,Mus musculus
NEUR_8317,Striatum,15.56,105.5,Mus musculus
NEUR_6566,Cortex,51.24,92.94,Mus musculus
NEUR_6623,Cerebellum,86.91,64.33,Mus musculus
NEUR_1727,Hypothalamus,85.99,15.93,Macaca mulatta
NEUR_5112,Striatum,36.51,86.08,Rattus norvegicus
NEUR_7304,Amygdala,74.99,78.41,Rattus norvegicus
NEUR_3440,Hypothalamus,117.55,23.41,Mus musculus
NEUR_6379,Hypothalamus,11.1,10.55,Macaca mulatta
NEUR_9614,Thalamus,101.97,65.6,Macaca mulatta
NEUR_8825,Striatum,99.57,107.42,Danio rerio
NEUR_4274,Thalamus,114.95,22.7,Danio rerio
NEUR_3686,Cortex,16.67,43.81,Macaca mulatta
NEUR_5499,Striatum,133.93,106.13,Danio rerio
NEUR_2212,Striatum,49.65,26.39,Macaca mulatta
NEUR_7153,Cerebellum,15.39,118.98,Mus musculus
NEUR_5601,Thalamus,117.67,93.85,Rattus norvegicus
NEUR_1687,Hypothalamus,29.92,99.98,Danio rerio
NEUR_2465,Striatum,65.44,119.52,Macaca mulatta
NEUR_7844,Cerebellum,103.44,24.73,Rattus norvegicus
NEUR_7082,Cerebellum,41.44,54.95,Rattus norvegicus
NEUR_5435,Cerebellum,96.63,70.74,Macaca mulatta
NEUR_1064,Hypothalamus,29.77,52.42,Macaca mulatta
NEUR_6712,Hypothalamus,104.63,43.06,Danio rerio
NEUR_4977,Amygdala,128.65,24.27,Danio rerio
NEUR_3573,Cerebellum,28.56,76.49,Macaca mulatta
NEUR_7042,Amygdala,142.62,113.35,Rattus norvegicus
NEUR_9958,Cortex,27.47,74.23,Mus musculus
NEUR_6633,Hippocampus,37.41,31.99,Danio rerio
NEUR_7810,Hippocampus,39.14,12.98,Mus musculus
NEUR_5549,Hippocampus,69.95,85.29,Macaca mulatta
NEUR_6392,Thalamus,35.8,23.22,Rattus norvegicus
NEUR_2946,Cortex,75.26,78.73,Rattus norvegicus
NEUR_5901,Thalamus,133.04,114.58,Rattus norvegicus
NEUR_7101,Hippocampus,128.35,35.45,Mus musculus
NEUR_6276,Hypothalamus,127.29,114.67,Danio rerio
NEUR_1110,Striatum,110.67,20.55,Rattus norvegicus
NEUR_3986,Cerebellum,66.23,77.42,Danio rerio
NEUR_1036,Amygdala,127.05,41.87,Mus musculus
NEUR_7794,Hippocampus,112.2,74.04,Mus musculus
NEUR_8705,Thalamus,92.53,15.65,Rattus norvegicus
NEUR_5752,Hypothalamus,133.15,103.04,Rattus norvegicus
NEUR_1329,Thalamus,12.26,11.06,Danio rerio
NEUR_6665,Cortex,125.88,18.88,Macaca mulatta
NEUR_4677,Striatum,43.27,23.6,Danio rerio
NEUR_1825,Thalamus,118.03,26.54,Rattus norvegicus
NEUR_9164,Striatum,135.91,40.18,Macaca mulatta
NEUR_1128,Hippocampus,107.87,109.42,Mus musculus
NEUR_3805,Thalamus,82.7,34.62,Macaca mulatta
NEUR_3385,Amygdala,37.57,102.18,Danio rerio
NEUR_8663,Thalamus,18.39,85.74,Mus musculus
NEUR_3772,Thalamus,80.99,86.16,Mus musculus
NEUR_4966,Hippocampus,7.9,65.19,Danio rerio
NEUR_1893,Hypothalamus,57.85,95.7,Rattus norvegicus
NEUR_6543,Cortex,141.5,119.16,Danio rerio
NEUR_3007,Amygdala,132.58,24.83,Mus musculus
NEUR_1416,Thalamus,133.38,86.5,Macaca mulatta
NEUR_7999,Hippocampus,133.26,107.08,Mus musculus
NEUR_9544,Cortex,49.85,87.23,Danio rerio
NEUR_8278,Striatum,63.83,34.12,Mus musculus
NEUR_5640,Hypothalamus,42.83,12.42,Danio rerio
NEUR_5089,Hypothalamus,119.74,16.75,Rattus norvegicus
NEUR_6766,Cerebellum,31.05,76.86,Danio rerio
NEUR_1602,Striatum,92.07,44.5,Macaca mulatta
NEUR_2285,Amygdala,101.77,25.95,Danio rerio
NEUR_2177,Striatum,128.22,11.2,Rattus norvegicus
NEUR_8899,Cortex,110.51,60.34,Mus musculus
NEUR_2653,Striatum,105.67,49.39,Mus musculus
NEUR_9117,Cortex,51.11,29.82,Danio rerio
NEUR_5981,Amygdala,89.92,59.15,Rattus norvegicus
NEUR_5978,Hypothalamus,144.99,101.66,Macaca mulatta
NEUR_8607,Cortex,11.61,34.16,Mus musculus
NEUR_1882,Cerebellum,141.81,21.2,Danio rerio
NEUR_9944,Amygdala,147.13,68.4,Mus musculus
NEUR_3249,Cortex,134.45,15.37,Macaca mulatta
NEUR_5680,Striatum,13.39,48.26,Mus musculus
NEUR_7583,Hippocampus,99.74,95.95,Macaca mulatta
NEUR_8182,Hypothalamus,38.25,59.04,Mus musculus
NEUR_5871,Hypothalamus,102.85,64.73,Danio rerio
NEUR_5489,Thalamus,6.72,80.94,Mus musculus
NEUR_7718,Amygdala,14.55,66.68,Mus musculus
NEUR_3552,Hypothalamus,145.68,79.46,Mus musculus
NEUR_8406,Hypothalamus,37.03,103.74,Danio rerio
NEUR_3333,Hippocampus,126.38,16.18,Rattus norvegicus
NEUR_9884,Amygdala,125.7,63.68,Mus musculus
NEUR_3566,Cerebellum,65.78,27.27,Mus musculus
NEUR_2243,Cerebellum,56.44,22.76,Mus musculus
NEUR_3070,Cerebellum,92.34,63.71,Mus musculus
NEUR_6410,Amygdala,63.98,28.51,Rattus norvegicus
NEUR_4533,Thalamus,35.27,114.59,Macaca mulatta
NEUR_7100,Cerebellum,23.61,14.12,Mus musculus
NEUR_8288,Striatum,132.38,31.43,Danio rerio
NEUR_1864,Cerebellum,147.78,46.73,Mus musculus
NEUR_3133,Amygdala,95.37,27.51,Danio rerio
NEUR_2822,Hippocampus,87.04,64.78,Mus musculus
NEUR_9758,Thalamus,138.74,65.06,Mus musculus
NEUR_7153,Thalamus,23.65,57.45,Mus musculus
NEUR_5262,Amygdala,86.01,114.06,Mus musculus
NEUR_4588,Hippocampus,112.3,47.37,Macaca mulatta
NEUR_1743,Cortex,99.07,82.93,Mus musculus
NEUR_9365,Thalamus,74.28,19.14,Rattus norvegicus
NEUR_9826,Cerebellum,32.26,53.08,Mus musculus
NEUR_8763,Thalamus,35.16,32.28,Danio rerio
NEUR_7951,Cerebellum,90.31,65.03,Danio rerio
NEUR_4971,Hippocampus,77.0,27.89,Macaca mulatta
NEUR_5471,Cerebellum,41.6,40.55,Rattus norvegicus
NEUR_8621,Cortex,133.97,28.04,Rattus norvegicus
NEUR_6991,Hypothalamus,51.04,70.03,Macaca mulatta
NEUR_9942,Amygdala,108.75,10.38,Macaca mulatta
NEUR_1983,Cortex,29.04,97.7,Danio rerio
NEUR_8104,Cortex,59.57,36.98,Macaca mulatta
NEUR_7243,Cerebellum,1.14,35.14,Macaca mulatta
NEUR_8342,Striatum,132.19,102.9,Mus musculus
NEUR_5418,Cortex,106.57,51.85,Rattus norvegicus
NEUR_4108,Amygdala,86.49,46.29,Mus musculus
NEUR_4343,Striatum,144.92,48.63,Danio rerio
NEUR_3924,Hypothalamus,89.7,117.46,Rattus norvegicus
NEUR_9125,Hippocampus,89.21,77.04,Macaca mulatta
NEUR_4502,Hypothalamus,117.02,27.35,Danio rerio
NEUR_2927,Hippocampus,138.55,115.14,Macaca mulatta
NEUR_6464,Thalamus,17.46,79.45,Rattus norvegicus
NEUR_7700,Cortex,145.87,70.45,Danio rerio
NEUR_9609,Cortex,120.53,96.99,Danio rerio
NEUR_8637,Cortex,27.58,56.89,Rattus norvegicus
NEUR_9304,Cerebellum,42.63,78.41,Mus musculus
NEUR_8002,Hypothalamus,53.44,26.88,Mus musculus
NEUR_8064,Amygdala,135.64,60.46,Mus musculus
NEUR_6155,Cerebellum,60.02,71.24,Rattus norvegicus
NEUR_1222,Thalamus,69.59,116.63,Rattus norvegicus
NEUR_6390,Striatum,99.06,99.44,Danio rerio
NEUR_2842,Cortex,128.11,92.61,Rattus norvegicus
NEUR_3566,Striatum,124.13,98.5,Macaca mulatta
NEUR_3242,Hypothalamus,112.6,58.14,Mus musculus
NEUR_1918,Hypothalamus,5.85,57.62,Rattus norvegicus
NEUR_6827,Cortex,92.37,109.78,Macaca mulatta
NEUR_9875,Hypothalamus,123.39,91.71,Mus musculus
NEUR_6922,Cerebellum,104.74,57.81,Mus musculus
NEUR_7026,Cortex,81.78,37.5,Mus musculus
NEUR_7364,Amygdala,134.07,117.83,Danio rerio
NEUR_9935,Cortex,49.68,29.01,Danio rerio
NEUR_3891,Striatum,19.65,106.34,Danio rerio
NEUR_2490,Cerebellum,104.15,69.26,Rattus norvegicus
NEUR_4376,Cerebellum,133.6,38.81,Danio rerio
NEUR_6865,Amygdala,77.9,28.84,Danio rerio
NEUR_3398,Thalamus,12.92,23.35,Macaca mulatta
NEUR_1503,Amygdala,60.9,68.57,Mus musculus
NEUR_2072,Hippocampus,53.22,39.89,Rattus norvegicus
NEUR_5107,Hippocampus,93.91,41.6,Danio rerio
NEUR_1511,Cerebellum,0.49,76.96,Macaca mulatta
NEUR_9626,Hippocampus,134.68,86.68,Macaca mulatta
NEUR_9555,Thalamus,55.72,95.93,Danio rerio
NEUR_7794,Thalamus,44.06,37.46,Macaca mulatta
NEUR_3717,Striatum,78.02,36.52,Mus musculus
NEUR_1803,Cerebellum,18.89,104.52,Danio rerio
NEUR_8386,Cerebellum,11.46,68.37,Rattus norvegicus
NEUR_1243,Thalamus,110.18,99.02,Rattus norvegicus
NEUR_9624,Hippocampus,59.13,37.26,Rattus norvegicus
NEUR_7899,Amygdala,48.19,91.58,Rattus norvegicus
NEUR_2646,Cerebellum,107.92,30.35,Danio rerio
NEUR_6046,Cortex,135.01,72.03,Mus musculus
NEUR_1241,Striatum,21.26,56.37,Danio rerio
NEUR_9965,Hypothalamus,69.79,64.92,Rattus norvegicus
NEUR_8742,Cerebellum,42.31,30.55,Danio rerio
NEUR_1750,Cerebellum,22.48,36.31,Danio rerio
NEUR_6472,Cortex,121.8,94.67,Mus musculus
NEUR_3155,Amygdala,149.17,68.04,Macaca mulatta
NEUR_8821,Hippocampus,26.52,66.74,Mus musculus
NEUR_5217,Cortex,90.73,62.67,Macaca mulatta
NEUR_7032,Striatum,3.53,111.64,Macaca mulatta
NEUR_5937,Cerebellum,76.03,26.96,Rattus norvegicus
NEUR_9857,Striatum,34.56,52.84,Danio rerio
NEUR_2543,Cerebellum,92.92,39.63,Danio rerio
NEUR_1331,Cortex,22.03,24.38,Danio rerio
NEUR_6189,Thalamus,145.15,39.58,Rattus norvegicus
NEUR_9387,Cerebellum,93.78,81.82,Rattus norvegicus
NEUR_9557,Hypothalamus,126.34,109.71,Danio rerio
NEUR_7355,Thalamus,81.18,115.74,Rattus norvegicus
NEUR_8335,Cerebellum,128.04,116.82,Danio rerio
NEUR_9228,Thalamus,60.93,57.79,Rattus norvegicus
NEUR_3765,Thalamus,44.74,68.08,Danio rerio
NEUR_2749,Hypothalamus,131.7,117.31,Rattus norvegicus
NEUR_4514,Amygdala,106.96,109.0,Rattus norvegicus
NEUR_9199,Hippocampus,117.92,12.48,Rattus norvegicus
NEUR_3336,Striatum,19.76,10.3,Rattus norvegicus
NEUR_2703,Hypothalamus,96.07,33.97,Danio rerio
NEUR_5516,Amygdala,83.64,31.89,Macaca mulatta
NEUR_6198,Cerebellum,93.83,88.83,Danio rerio
NEUR_4806,Cortex,21.92,87.81,Rattus norvegicus
NEUR_3555,Hypothalamus,59.71,29.57,Rattus norvegicus
NEUR_7614,Striatum,35.47,68.62,Rattus norvegicus
NEUR_1313,Hypothalamus,145.19,97.95,Mus musculus
NEUR_3938,Striatum,107.36,36.66,Danio rerio
NEUR_6079,Amygdala,131.6,16.73,Rattus norvegicus
NEUR_5464,Amygdala,99.28,48.9,Danio rerio
NEUR_1226,Hypothalamus,5.76,35.84,Mus musculus
NEUR_9348,Hippocampus,78.53,53.17,Mus musculus
NEUR_9077,Hypothalamus,53.43,49.0,Macaca mulatta
NEUR_7071,Hypothalamus,61.87,110.96,Macaca mulatta
NEUR_1751,Hippocampus,123.55,39.11,Rattus norvegicus
NEUR_6040,Striatum,98.07,46.38,Rattus norvegicus
NEUR_9756,Hypothalamus,25.81,93.24,Rattus norvegicus
NEUR_5931,Amygdala,36.85,17.72,Danio rerio
NEUR_4289,Cortex,61.83,52.2,Rattus norvegicus
NEUR_8230,Hippocampus,137.34,41.8,Danio rerio
NEUR_4666,Hippocampus,34.24,17.56,Mus musculus
NEUR_2213,Thalamus,121.49,25.72,Mus musculus
NEUR_8959,Thalamus,57.89,28.25,Mus musculus
NEUR_1115,Hypothalamus,96.81,62.16,Rattus norvegicus
NEUR_6057,Cerebellum,132.68,28.01,Mus musculus
NEUR_7747,Cerebellum,52.45,51.28,Mus musculus
NEUR_1084,Hippocampus,109.36,30.2,Macaca mulatta
NEUR_4105,Cerebellum,65.63,91.8,Macaca mulatta
NEUR_2782,Cerebellum,10.31,107.45,Macaca mulatta
NEUR_3327,Thalamus,146.45,17.6,Rattus norvegicus
NEUR_6566,Thalamus,66.46,37.43,Mus musculus
NEUR_3922,Thalamus,95.79,93.65,Rattus norvegicus
NEUR_3044,Cerebellum,59.24,66.7,Rattus norvegicus
NEUR_7782,Hippocampus,144.98,80.74,Rattus norvegicus
NEUR_5540,Hypothalamus,145.99,35.35,Danio rerio
NEUR_8971,Cerebellum,142.08,98.65,Danio rerio
NEUR_7691,Cerebellum,16.77,69.82,Macaca mulatta
NEUR_5641,Amygdala,19.92,60.99,Macaca mulatta
NEUR_1956,Striatum,99.36,25.56,Macaca mulatta
NEUR_2798,Cerebellum,82.01,13.39,Rattus norvegicus
NEUR_3629,Amygdala,51.06,33.69,Mus musculus
NEUR_5085,Hypothalamus,81.69,33.9,Macaca mulatta
NEUR_8391,Thalamus,51.68,34.44,Macaca mulatta
NEUR_5692,Hypothalamus,102.77,55.71,Macaca mulatta
NEUR_8492,Striatum,41.51,31.7,Danio rerio
NEUR_6647,Amygdala,120.65,77.85,Danio rerio
NEUR_4815,Cerebellum,17.3,22.02,Macaca mulatta
NEUR_5693,Amygdala,30.37,30.19,Macaca mulatta
NEUR_1072,Thalamus,6.24,35.86,Macaca mulatta
NEUR_8575,Striatum,140.12,76.58,Danio rerio
NEUR_3082,Hypothalamus,127.49,66.64,Macaca mulatta
NEUR_9408,Hypothalamus,137.77,84.4,Danio rerio
NEUR_4610,Hippocampus,103.15,10.65,Mus musculus
NEUR_8894,Cortex,35.66,47.65,Mus musculus
NEUR_2763,Striatum,85.68,88.56,Macaca mulatta
NEUR_9692,Hypothalamus,89.68,18.88,Mus musculus
NEUR_5691,Cerebellum,120.93,66.35,Danio rerio
NEUR_1412,Hypothalamus,87.33,83.83,Macaca mulatta
NEUR_1246,Striatum,22.17,107.83,Mus musculus
NEUR_9070,Hypothalamus,23.47,23.42,Mus musculus
NEUR_1908,Cerebellum,44.84,91.41,Danio rerio
NEUR_5166,Striatum,144.65,86.83,Rattus norvegicus
NEUR_6613,Hippocampus,48.87,103.45,Mus musculus
NEUR_3639,Hypothalamus,73.89,42.71,Macaca mulatta
NEUR_3512,Hypothalamus,149.05,105.38,Danio rerio
NEUR_1555,Cerebellum,69.45,37.94,Macaca mulatta
NEUR_2301,Cortex,65.35,32.8,Rattus norvegicus
NEUR_2702,Thalamus,131.77,77.31,Rattus norvegicus
NEUR_8569,Cerebellum,47.15,88.35,Danio rerio
NEUR_7815,Thalamus,137.68,37.39,Danio rerio
NEUR_8608,Cerebellum,149.12,65.07,Rattus norvegicus
NEUR_8169,Hippocampus,28.45,35.33,Macaca mulatta
NEUR_4579,Cerebellum,7.89,80.6,Macaca mulatta
NEUR_3560,Striatum,14.21,25.07,Macaca mulatta
NEUR_7312,Cerebellum,50.58,71.55,Macaca mulatta
NEUR_1610,Striatum,72.9,97.53,Rattus norvegicus
NEUR_4025,Cortex,57.07,25.81,Rattus norvegicus
NEUR_2671,Striatum,4.95,68.83,Rattus norvegicus
NEUR_4943,Hypothalamus,28.14,41.99,Rattus norvegicus
NEUR_2253,Cortex,24.94,45.0,Macaca mulatta
NEUR_2599,Cortex,31.24,12.38,Rattus norvegicus
NEUR_8285,Cortex,17.62,27.14,Danio rerio
NEUR_2903,Hypothalamus,4.93,91.04,Danio rerio
NEUR_1919,Amygdala,149.6,49.63,Macaca mulatta
NEUR_4690,Cerebellum,1.85,108.38,Macaca mulatta
NEUR_1884,Hypothalamus,129.29,15.97,Mus musculus
NEUR_8615,Amygdala,4.56,58.31,Danio rerio
NEUR_4676,Thalamus,15.11,99.69,Danio rerio
NEUR_5782,Cerebellum,85.16,104.58,Rattus norvegicus
NEUR_2968,Cerebellum,39.44,13.92,Mus musculus
NEUR_6839,Cortex,16.39,91.37,Rattus norvegicus
NEUR_7013,Thalamus,101.28,98.56,Macaca mulatta
NEUR_2900,Thalamus,2.75,109.9,Macaca mulatta
NEUR_3982,Amygdala,34.45,72.36,Mus musculus
NEUR_6285,Hypothalamus,104.43,20.17,Mus musculus
NEUR_2154,Hippocampus,118.68,105.77,Macaca mulatta
NEUR_7101,Hypothalamus,35.37,90.46,Macaca mulatta
NEUR_9380,Thalamus,42.39,10.21,Macaca mulatta
NEUR_8576,Cerebellum,62.6,32.82,Danio rerio
NEUR_5372,Cerebellum,85.54,66.96,Mus musculus
NEUR_2204,Amygdala,59.71,85.62,Mus musculus
NEUR_5436,Cortex,117.78,110.34,Mus musculus
NEUR_5668,Hippocampus,8.78,95.38,Macaca mulatta
NEUR_4450,Amygdala,135.3,35.54,Danio rerio
NEUR_8532,Striatum,23.97,100.96,Danio rerio
NEUR_9466,Striatum,149.46,40.16,Danio rerio
NEUR_5643,Cortex,79.75,35.25,Rattus norvegicus
NEUR_1849,Thalamus,17.56,32.24,Macaca mulatta
NEUR_2057,Hippocampus,18.24,94.8,Rattus norvegicus
NEUR_4853,Striatum,106.91,57.79,Danio rerio
NEUR_2838,Amygdala,3.19,98.2,Danio rerio
NEUR_1889,Amygdala,87.65,10.45,Macaca mulatta
NEUR_1487,Cerebellum,79.73,99.9,Macaca mulatta
NEUR_4646,Hippocampus,120.4,117.61,Rattus norvegicus
NEUR_6810,Hypothalamus,149.97,106.5,Mus musculus
NEUR_9677,Hypothalamus,77.87,113.64,Danio rerio
NEUR_1231,Cortex,117.89,88.62,Rattus norvegicus
NEUR_3167,Thalamus,147.1,95.45,Rattus norvegicus
NEUR_6430,Thalamus,6.44,20.46,Macaca mulatta
NEUR_2171,Amygdala,84.62,119.71,Mus musculus
NEUR_7461,Cerebellum,54.46,76.51,Danio rerio
NEUR_5375,Cerebellum,121.95,108.69,Macaca mulatta
NEUR_4476,Amygdala,24.67,109.16,Mus musculus
NEUR_8358,Thalamus,97.98,22.7,Macaca mulatta
NEUR_8525,Amygdala,143.17,65.67,Macaca mulatta
NEUR_6794,Cortex,96.42,62.97,Mus musculus
NEUR_5644,Cerebellum,12.38,107.81,Danio rerio
NEUR_8490,Hypothalamus,49.4,37.68,Macaca mulatta
NEUR_2743,Hypothalamus,90.22,31.03,Mus musculus
NEUR_5163,Amygdala,2.95,100.17,Mus musculus
NEUR_2594,Hypothalamus,137.85,61.37,Macaca mulatta
NEUR_9201,Striatum,108.75,113.27,Rattus norvegicus
NEUR_8892,Cortex,119.42,48.21,Macaca mulatta
NEUR_3435,Thalamus,29.56,101.95,Macaca mulatta
NEUR_9992,Cortex,32.99,39.86,Macaca mulatta
NEUR_9233,Thalamus,117.01,45.37,Mus musculus
NEUR_5759,Hippocampus,118.83,57.14,Macaca mulatta
