neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7838,Striatum,77.18,37.23,Mus musculus
NEUR_5311,Cerebellum,119.33,67.56,Mus musculus
NEUR_7720,Cerebellum,146.36,111.82,Rattus norvegicus
NEUR_6283,Cerebellum,35.89,104.96,Rattus norvegicus
NEUR_8678,Hippocampus,68.57,40.05,Rattus norvegicus
NEUR_6106,Thalamus,106.15,97.1,Danio rerio
NEUR_4718,Striatum,71.9,29.04,Mus musculus
NEUR_2407,Cortex,73.46,104.63,Danio rerio
NEUR_8687,Hippocampus,123.61,83.21,Rattus norvegicus
NEUR_6394,Thalamus,89.73,13.85,Macaca mulatta
NEUR_4266,Thalamus,86.1,47.02,Macaca mulatta
NEUR_4564,Striatum,76.18,63.55,Mus musculus
NEUR_9461,Cerebellum,31.21,49.34,Danio rerio
NEUR_8933,Cortex,65.29,30.45,Danio rerio
NEUR_4073,Thalamus,12.45,52.05,Rattus norvegicus
NEUR_5752,Amygdala,17.78,109.28,Macaca mulatta
NEUR_1046,Thalamus,124.23,25.95,Danio rerio
NEUR_7612,Cortex,18.98,98.39,Danio rerio
NEUR_3171,Hypothalamus,97.42,105.34,Macaca mulatta
NEUR_1324,Thalamus,71.06,69.56,Macaca mulatta
NEUR_6290,Cortex,37.33,47.13,Mus musculus
NEUR_8318,Cortex,139.8,43.77,Rattus norvegicus
NEUR_6481,Hypothalamus,16.01,64.07,Rattus norvegicus
NEUR_4043,Hypothalamus,114.58,34.76,Danio rerio
NEUR_4415,Thalamus,132.19,59.65,Rattus norvegicus
NEUR_4179,Hippocampus,134.78,32.15,Macaca mulatta
NEUR_4262,Amygdala,43.07,63.12,Rattus norvegicus
NEUR_7832,Cortex,115.45,36.19,Danio rerio
NEUR_7976,Striatum,73.86,104.27,Rattus norvegicus
NEUR_1018,Hippocampus,128.13,117.89,Macaca mulatta
NEUR_9104,Striatum,86.91,36.91,Macaca mulatta
NEUR_6390,Amygdala,41.03,47.3,Mus musculus
NEUR_2381,Thalamus,70.61,73.67,Mus musculus
NEUR_3056,Amygdala,71.48,86.45,Mus musculus
NEUR_7410,Hypothalamus,3.35,73.85,Mus musculus
NEUR_5678,Hippocampus,58.08,117.35,Rattus norvegicus
NEUR_9101,Cerebellum,97.4,109.55,Rattus norvegicus
NEUR_4535,Hypothalamus,125.82,102.83,Rattus norvegicus
NEUR_8278,Cortex,132.11,67.38,Mus musculus
NEUR_5773,Hippocampus,52.27,55.62,Macaca mulatta
NEUR_3426,Amygdala,9.96,35.5,Danio rerio
NEUR_5919,Striatum,51.64,48.93,Macaca mulatta
NEUR_2410,Hippocampus,29.7,98.74,Rattus norvegicus
NEUR_5536,Cerebellum,140.26,27.81,Macaca mulatta
NEUR_7702,Striatum,60.24,58.52,Danio rerio
NEUR_5284,Thalamus,33.17,52.35,Rattus norvegicus
NEUR_2614,Thalamus,124.09,25.06,Rattus norvegicus
NEUR_1849,Striatum,123.9,60.9,Danio rerio
NEUR_2668,Striatum,26.13,48.98,Mus musculus
NEUR_7349,Amygdala,78.5,54.63,Mus musculus
NEUR_8622,Striatum,86.27,80.66,Danio rerio
NEUR_1024,Hypothalamus,128.48,98.39,Macaca mulatta
NEUR_9566,Hippocampus,82.1,109.85,Danio rerio
NEUR_7818,Cortex,135.33,38.21,Rattus norvegicus
NEUR_1643,Amygdala,44.32,37.35,Rattus norvegicus
NEUR_6563,Cerebellum,6.61,62.22,Macaca mulatta
NEUR_4598,Amygdala,10.31,32.19,Macaca mulatta
NEUR_1782,Striatum,138.23,53.07,Mus musculus
NEUR_5381,Hippocampus,3.39,11.74,Danio rerio
NEUR_3182,Cerebellum,60.76,86.56,Danio rerio
NEUR_6601,Amygdala,145.91,25.54,Danio rerio
NEUR_7371,Hippocampus,84.72,34.96,Danio rerio
NEUR_5479,Hypothalamus,139.48,22.43,Macaca mulatta
NEUR_2102,Cerebellum,136.71,73.78,Mus musculus
NEUR_4148,Amygdala,95.72,102.98,Danio rerio
NEUR_5624,Striatum,3.38,77.29,Danio rerio
NEUR_1387,Cortex,40.81,19.84,Mus musculus
NEUR_2527,Hippocampus,113.09,68.97,Rattus norvegicus
NEUR_4390,Hippocampus,16.78,82.32,Macaca mulatta
NEUR_9303,Amygdala,91.36,117.4,Macaca mulatta
NEUR_7948,Cerebellum,11.38,105.05,Mus musculus
NEUR_4416,Striatum,90.77,118.63,Rattus norvegicus
NEUR_6631,Thalamus,74.18,109.2,Mus musculus
NEUR_3541,Cortex,32.06,86.36,Danio rerio
NEUR_3243,Amygdala,18.18,26.53,Mus musculus
NEUR_9428,Cortex,130.28,35.72,Mus musculus
NEUR_8170,Hypothalamus,82.44,79.22,Mus musculus
NEUR_4556,Hippocampus,95.28,35.21,Rattus norvegicus
NEUR_9183,Cortex,0.54,74.99,Mus musculus
NEUR_6349,Hypothalamus,22.19,71.51,Mus musculus
NEUR_7567,Striatum,86.02,55.03,Macaca mulatta
NEUR_2540,Hippocampus,31.92,52.49,Rattus norvegicus
NEUR_6012,Hypothalamus,121.34,68.15,Macaca mulatta
NEUR_5656,Striatum,83.85,96.19,Danio rerio
NEUR_9584,Amygdala,120.5,118.83,Mus musculus
NEUR_8919,Hypothalamus,65.64,118.94,Mus musculus
NEUR_6517,Hypothalamus,34.83,97.17,Rattus norvegicus
NEUR_8068,Hippocampus,13.08,11.0,Macaca mulatta
NEUR_3669,Cerebellum,53.58,63.91,Macaca mulatta
NEUR_8798,Hippocampus,77.49,103.16,Danio rerio
NEUR_8100,Cerebellum,21.23,14.7,Danio rerio
NEUR_2280,Cortex,61.24,16.3,Rattus norvegicus
NEUR_5929,Hippocampus,130.75,50.9,Mus musculus
NEUR_8045,Striatum,145.62,36.45,Macaca mulatta
NEUR_6834,Amygdala,141.91,113.47,Rattus norvegicus
NEUR_9123,Amygdala,65.14,34.36,Macaca mulatta
NEUR_4126,Hippocampus,39.29,89.32,Mus musculus
NEUR_8480,Hypothalamus,18.29,39.58,Macaca mulatta
NEUR_9343,Hypothalamus,31.77,117.59,Danio rerio
NEUR_2768,Thalamus,86.38,58.35,Danio rerio
NEUR_2629,Amygdala,77.6,95.18,Danio rerio
NEUR_2259,Cortex,112.35,51.1,Macaca mulatta
NEUR_7519,Cerebellum,4.36,14.55,Danio rerio
NEUR_9635,Amygdala,126.14,10.8,Mus musculus
NEUR_9536,Cortex,76.57,52.29,Danio rerio
NEUR_4821,Cortex,70.23,48.86,Danio rerio
NEUR_6410,Thalamus,58.09,41.18,Macaca mulatta
NEUR_2863,Amygdala,45.74,58.16,Rattus norvegicus
NEUR_2363,Thalamus,117.32,13.27,Macaca mulatta
NEUR_8634,Hypothalamus,87.38,42.78,Rattus norvegicus
NEUR_3716,Cortex,11.76,103.55,Macaca mulatta
NEUR_8271,Hippocampus,132.4,115.24,Danio rerio
NEUR_5062,Cortex,39.13,86.86,Rattus norvegicus
NEUR_1914,Amygdala,29.66,23.23,Macaca mulatta
NEUR_2048,Hypothalamus,115.91,21.81,Danio rerio
NEUR_1877,Striatum,60.64,44.14,Macaca mulatta
NEUR_4707,Cortex,126.97,40.91,Mus musculus
NEUR_2249,Thalamus,55.44,56.32,Macaca mulatta
NEUR_3114,Hypothalamus,15.38,66.72,Rattus norvegicus
NEUR_5661,Cortex,4.49,113.51,Rattus norvegicus
NEUR_1266,Hypothalamus,9.73,40.86,Macaca mulatta
NEUR_1330,Amygdala,17.31,66.14,Macaca mulatta
NEUR_8846,Amygdala,6.45,38.12,Danio rerio
NEUR_9863,Thalamus,105.26,85.43,Rattus norvegicus
NEUR_9201,Striatum,96.57,93.07,Rattus norvegicus
NEUR_8479,Cortex,93.07,61.5,Danio rerio
NEUR_7955,Cortex,82.99,75.8,Rattus norvegicus
NEUR_8080,Striatum,63.66,99.3,Danio rerio
NEUR_5805,Cortex,123.72,95.5,Rattus norvegicus
NEUR_9189,Hippocampus,1.92,80.91,Rattus norvegicus
NEUR_5638,Cortex,35.94,108.57,Macaca mulatta
NEUR_1525,Cerebellum,27.58,12.39,Macaca mulatta
NEUR_3930,Striatum,100.52,31.71,Rattus norvegicus
NEUR_7743,Amygdala,71.53,110.51,Rattus norvegicus
NEUR_8534,Cortex,30.75,50.42,Macaca mulatta
NEUR_3287,Cerebellum,75.0,42.01,Danio rerio
NEUR_5012,Hippocampus,76.22,23.09,Danio rerio
NEUR_9796,Striatum,87.88,111.46,Danio rerio
NEUR_1763,Amygdala,113.53,36.19,Mus musculus
NEUR_1644,Striatum,116.48,20.99,Rattus norvegicus
NEUR_6651,Amygdala,115.04,40.73,Macaca mulatta
NEUR_5139,Striatum,66.46,93.77,Danio rerio
NEUR_8531,Thalamus,81.51,84.94,Rattus norvegicus
NEUR_7071,Amygdala,46.38,91.0,Mus musculus
NEUR_8344,Thalamus,136.38,67.01,Macaca mulatta
NEUR_1733,Hypothalamus,147.47,119.8,Danio rerio
NEUR_3621,Hypothalamus,75.58,81.95,Mus musculus
NEUR_9915,Hypothalamus,127.07,25.85,Mus musculus
NEUR_6032,Thalamus,139.48,52.71,Rattus norvegicus
NEUR_8377,Hippocampus,96.11,113.06,Danio rerio
NEUR_3322,Cerebellum,96.24,73.24,Mus musculus
NEUR_2829,Hypothalamus,84.36,28.0,Macaca mulatta
NEUR_4825,Striatum,57.08,74.1,Rattus norvegicus
NEUR_5969,Cortex,62.22,74.55,Danio rerio
NEUR_5695,Hippocampus,81.65,86.08,Macaca mulatta
NEUR_9882,Amygdala,140.13,88.24,Rattus norvegicus
NEUR_4691,Hypothalamus,3.28,33.81,Macaca mulatta
NEUR_8763,Cerebellum,81.52,67.02,Rattus norvegicus
NEUR_1138,Hypothalamus,118.08,14.52,Danio rerio
NEUR_1784,Hypothalamus,91.76,24.89,Macaca mulatta
NEUR_6719,Cortex,143.31,15.57,Macaca mulatta
NEUR_6612,Hypothalamus,134.2,92.01,Rattus norvegicus
NEUR_7867,Amygdala,111.51,39.52,Danio rerio
NEUR_7853,Thalamus,14.82,65.3,Mus musculus
NEUR_5810,Striatum,100.43,34.89,Danio rerio
NEUR_7089,Striatum,106.8,117.28,Mus musculus
NEUR_2791,Amygdala,10.59,21.64,Danio rerio
NEUR_9383,Amygdala,67.39,31.2,Rattus norvegicus
NEUR_1232,Striatum,123.07,57.61,Rattus norvegicus
NEUR_8458,Striatum,85.64,55.96,Mus musculus
NEUR_8607,Amygdala,132.8,91.14,Macaca mulatta
NEUR_3534,Hypothalamus,94.45,15.75,Macaca mulatta
NEUR_6926,Hypothalamus,122.74,29.09,Mus musculus
NEUR_4056,Striatum,71.61,37.91,Danio rerio
NEUR_3122,Hypothalamus,111.47,39.21,Danio rerio
NEUR_8884,Thalamus,95.37,102.07,Danio rerio
NEUR_3832,Amygdala,82.41,22.61,Mus musculus
NEUR_1015,Cortex,1.25,37.03,Danio rerio
NEUR_6140,Striatum,81.82,50.0,Rattus norvegicus
NEUR_4348,Cortex,123.98,34.92,Mus musculus
NEUR_7147,Hypothalamus,35.88,68.23,Macaca mulatta
NEUR_7903,Thalamus,106.69,88.75,Mus musculus
NEUR_1978,Striatum,77.03,40.17,Danio rerio
NEUR_5673,Hippocampus,148.53,93.76,Danio rerio
NEUR_7666,Striatum,91.02,12.5,Rattus norvegicus
NEUR_5707,Amygdala,108.06,63.94,Rattus norvegicus
NEUR_6887,Cortex,108.59,106.51,Mus musculus
NEUR_5077,Amygdala,13.51,32.02,Danio rerio
NEUR_2000,Hypothalamus,107.47,37.9,Mus musculus
NEUR_5363,Thalamus,78.46,71.08,Mus musculus
NEUR_7484,Striatum,89.49,105.48,Danio rerio
NEUR_3378,Hypothalamus,96.55,91.82,Danio rerio
NEUR_6225,Striatum,35.3,32.0,Mus musculus
NEUR_3735,Striatum,56.53,83.75,Mus musculus
NEUR_7279,Thalamus,106.73,28.86,Danio rerio
NEUR_9417,Hypothalamus,45.3,80.16,Mus musculus
NEUR_9748,Amygdala,115.6,26.5,Rattus norvegicus
NEUR_3254,Amygdala,81.76,71.64,Macaca mulatta
NEUR_6221,Thalamus,147.01,95.43,Danio rerio
NEUR_3170,Thalamus,89.23,66.84,Rattus norvegicus
NEUR_5167,Cortex,26.13,66.22,Danio rerio
NEUR_9890,Thalamus,27.17,81.93,Mus musculus
NEUR_5824,Cortex,61.74,42.86,Danio rerio
NEUR_7487,Hippocampus,56.31,90.13,Rattus norvegicus
NEUR_8210,Cortex,121.34,23.63,Rattus norvegicus
NEUR_4461,Striatum,56.91,29.81,Mus musculus
NEUR_6118,Hypothalamus,141.19,38.72,Macaca mulatta
NEUR_4928,Cerebellum,66.76,35.87,Rattus norvegicus
NEUR_2424,Thalamus,82.11,87.47,Mus musculus
NEUR_2688,Amygdala,83.08,114.68,Danio rerio
NEUR_1644,Thalamus,27.76,51.64,Macaca mulatta
NEUR_5721,Amygdala,138.96,34.64,Rattus norvegicus
NEUR_3499,Thalamus,37.79,53.98,Mus musculus
NEUR_8437,Hippocampus,39.68,89.0,Rattus norvegicus
NEUR_2634,Thalamus,45.48,81.38,Rattus norvegicus
NEUR_1012,Hypothalamus,93.02,92.71,Macaca mulatta
NEUR_7296,Cortex,116.74,108.02,Macaca mulatta
NEUR_1093,Striatum,19.81,34.16,Rattus norvegicus
NEUR_6347,Amygdala,33.42,36.6,Danio rerio
NEUR_6664,Hypothalamus,35.82,118.22,Mus musculus
NEUR_7526,Hippocampus,119.24,36.95,Mus musculus
NEUR_5607,Cortex,110.39,65.96,Macaca mulatta
NEUR_2263,Cerebellum,104.59,20.42,Danio rerio
NEUR_1720,Hippocampus,81.85,23.72,Mus musculus
NEUR_5869,Amygdala,35.81,88.26,Rattus norvegicus
NEUR_9658,Hypothalamus,68.33,17.38,Macaca mulatta
NEUR_5613,Thalamus,121.96,73.0,Mus musculus
NEUR_9365,Hippocampus,40.67,47.93,Rattus norvegicus
NEUR_4246,Thalamus,79.27,102.29,Rattus norvegicus
NEUR_4301,Cerebellum,30.82,92.58,Rattus norvegicus
NEUR_3178,Striatum,79.19,87.18,Macaca mulatta
NEUR_4694,Striatum,79.14,25.86,Danio rerio
NEUR_9453,Cerebellum,125.75,29.08,Danio rerio
NEUR_4093,Hippocampus,1.66,108.15,Macaca mulatta
NEUR_5442,Amygdala,1.69,39.9,Danio rerio
NEUR_1248,Thalamus,63.09,84.74,Danio rerio
NEUR_4953,Thalamus,41.63,30.08,Macaca mulatta
NEUR_6836,Cerebellum,82.62,46.03,Rattus norvegicus
NEUR_5006,Hypothalamus,71.32,39.1,Mus musculus
NEUR_2537,Hypothalamus,105.49,47.47,Macaca mulatta
NEUR_4214,Thalamus,10.87,28.37,Macaca mulatta
NEUR_7680,Hippocampus,129.02,70.65,Rattus norvegicus
NEUR_6326,Cortex,134.87,47.26,Danio rerio
NEUR_4565,Thalamus,133.76,29.08,Danio rerio
NEUR_1576,Cortex,50.34,65.45,Macaca mulatta
NEUR_9346,Striatum,107.78,76.09,Rattus norvegicus
NEUR_7170,Thalamus,100.59,73.66,Mus musculus
NEUR_1562,Amygdala,67.4,11.94,Rattus norvegicus
NEUR_8419,Amygdala,56.56,22.96,Danio rerio
NEUR_5511,Cortex,37.92,24.45,Danio rerio
NEUR_9639,Thalamus,119.61,107.4,Macaca mulatta
NEUR_1831,Thalamus,118.3,66.64,Mus musculus
NEUR_1089,Striatum,91.28,61.26,Danio rerio
NEUR_7089,Striatum,20.85,56.61,Danio rerio
NEUR_1062,Cortex,126.1,48.27,Danio rerio
NEUR_5101,Hypothalamus,89.72,31.06,Macaca mulatta
NEUR_8185,Hypothalamus,39.38,21.94,Rattus norvegicus
NEUR_2613,Cerebellum,87.43,97.13,Macaca mulatta
NEUR_3817,Cortex,113.67,51.8,Danio rerio
NEUR_2045,Amygdala,136.91,20.64,Danio rerio
NEUR_3289,Striatum,123.98,16.06,Mus musculus
NEUR_1279,Hippocampus,80.23,111.82,Macaca mulatta
NEUR_2965,Hippocampus,144.67,42.65,Mus musculus
NEUR_1243,Thalamus,118.45,22.92,Danio rerio
NEUR_8816,Hypothalamus,120.28,96.3,Macaca mulatta
NEUR_6369,Cerebellum,115.38,106.16,Danio rerio
NEUR_9859,Hypothalamus,135.8,44.48,Mus musculus
NEUR_3980,Amygdala,11.87,72.82,Danio rerio
NEUR_3115,Cortex,113.87,95.42,Mus musculus
NEUR_6782,Cortex,104.11,34.19,Danio rerio
NEUR_8398,Cortex,142.1,28.06,Mus musculus
NEUR_1506,Amygdala,120.22,85.57,Mus musculus
NEUR_3895,Amygdala,58.78,33.32,Rattus norvegicus
NEUR_4314,Amygdala,23.65,76.82,Rattus norvegicus
NEUR_8481,Amygdala,104.29,79.7,Macaca mulatta
NEUR_9449,Striatum,116.82,38.47,Mus musculus
NEUR_9404,Hippocampus,113.95,103.3,Macaca mulatta
NEUR_3174,Striatum,96.8,88.81,Mus musculus
NEUR_2641,Cortex,115.13,27.74,Danio rerio
NEUR_1246,Hippocampus,75.28,21.4,Macaca mulatta
NEUR_5586,Hippocampus,149.69,105.45,Danio rerio
NEUR_5067,Cerebellum,80.54,18.84,Macaca mulatta
NEUR_8710,Hippocampus,85.83,46.58,Rattus norvegicus
NEUR_4445,Cerebellum,21.51,59.81,Danio rerio
NEUR_1693,Cerebellum,55.31,18.94,Mus musculus
NEUR_9454,Thalamus,120.33,78.0,Danio rerio
NEUR_3425,Cerebellum,11.7,18.37,Rattus norvegicus
NEUR_8336,Cortex,51.53,99.1,Macaca mulatta
NEUR_1161,Striatum,112.92,115.51,Danio rerio
NEUR_5067,Cortex,131.85,88.35,Mus musculus
NEUR_4332,Amygdala,82.55,44.52,Danio rerio
NEUR_3925,Amygdala,115.9,58.01,Macaca mulatta
NEUR_5594,Hypothalamus,115.1,10.23,Danio rerio
NEUR_8452,Hypothalamus,144.69,112.82,Rattus norvegicus
NEUR_5866,Amygdala,139.84,27.26,Macaca mulatta
NEUR_9672,Striatum,93.35,111.34,Mus musculus
NEUR_4029,Hypothalamus,34.42,114.07,Mus musculus
NEUR_1385,Hypothalamus,92.37,38.18,Danio rerio
NEUR_1039,Amygdala,111.77,54.26,Macaca mulatta
NEUR_3761,Amygdala,135.96,67.63,Macaca mulatta
NEUR_4952,Amygdala,89.71,37.36,Macaca mulatta
NEUR_1212,Thalamus,66.42,64.25,Danio rerio
NEUR_7704,Cortex,32.62,28.09,Macaca mulatta
NEUR_5484,Cerebellum,68.89,99.68,Danio rerio
NEUR_4079,Cortex,113.05,77.69,Macaca mulatta
NEUR_2832,Hypothalamus,125.17,93.49,Macaca mulatta
NEUR_6566,Hippocampus,41.41,48.56,Danio rerio
NEUR_3456,Hippocampus,103.35,28.12,Macaca mulatta
NEUR_6927,Cortex,133.95,53.06,Mus musculus
NEUR_6257,Thalamus,137.41,74.81,Rattus norvegicus
NEUR_1173,Cerebellum,11.17,117.73,Rattus norvegicus
NEUR_6235,Hypothalamus,92.01,78.52,Danio rerio
NEUR_6220,Hippocampus,33.75,67.72,Danio rerio
NEUR_9018,Cortex,13.28,12.35,Rattus norvegicus
NEUR_1544,Cortex,14.48,74.3,Danio rerio
NEUR_5852,Amygdala,92.18,68.19,Danio rerio
NEUR_3375,Striatum,79.31,53.43,Macaca mulatta
NEUR_2283,Hippocampus,50.55,46.52,Macaca mulatta
NEUR_6454,Striatum,10.06,91.82,Rattus norvegicus
NEUR_9188,Cerebellum,53.92,36.22,Mus musculus
NEUR_1241,Hippocampus,23.83,62.34,Rattus norvegicus
NEUR_1967,Striatum,131.62,43.4,Rattus norvegicus
NEUR_5386,Cerebellum,46.87,61.51,Rattus norvegicus
NEUR_5333,Striatum,105.32,107.19,Danio rerio
NEUR_7977,Thalamus,19.81,53.17,Macaca mulatta
NEUR_3585,Cortex,34.9,18.61,Danio rerio
NEUR_8794,Hypothalamus,77.34,42.88,Danio rerio
NEUR_7799,Cerebellum,93.01,76.8,Macaca mulatta
NEUR_2426,Striatum,40.89,47.95,Macaca mulatta
NEUR_8662,Hippocampus,32.78,109.36,Mus musculus
NEUR_9529,Hippocampus,36.95,40.21,Mus musculus
NEUR_6149,Striatum,15.65,53.7,Macaca mulatta
NEUR_2194,Amygdala,64.78,100.06,Mus musculus
NEUR_5600,Amygdala,58.19,21.61,Mus musculus
NEUR_4525,Amygdala,6.46,112.43,Danio rerio
NEUR_7862,Cortex,6.91,33.19,Mus musculus
NEUR_7141,Thalamus,94.19,82.38,Danio rerio
NEUR_4169,Cortex,1.01,60.82,Mus musculus
NEUR_2718,Striatum,56.23,71.44,Macaca mulatta
NEUR_4343,Cerebellum,32.83,75.0,Macaca mulatta
NEUR_3913,Thalamus,64.11,50.29,Mus musculus
NEUR_1200,Cortex,24.95,101.49,Danio rerio
NEUR_9009,Hippocampus,102.45,105.73,Macaca mulatta
NEUR_1417,Hippocampus,144.2,91.49,Mus musculus
NEUR_8203,Amygdala,9.48,85.98,Rattus norvegicus
NEUR_3285,Thalamus,43.33,37.92,Mus musculus
NEUR_7049,Cerebellum,43.12,107.65,Rattus norvegicus
NEUR_6076,Hippocampus,144.31,73.86,Mus musculus
NEUR_1454,Hypothalamus,58.93,12.37,Rattus norvegicus
NEUR_1319,Thalamus,0.39,66.36,Macaca mulatta
NEUR_1005,Striatum,148.55,29.8,Macaca mulatta
NEUR_9453,Hypothalamus,142.45,91.89,Macaca mulatta
NEUR_6122,Amygdala,113.56,100.07,Rattus norvegicus
NEUR_4216,Striatum,142.0,31.24,Danio rerio
NEUR_4788,Cortex,67.7,91.03,Macaca mulatta
NEUR_2068,Hippocampus,121.84,78.55,Macaca mulatta
NEUR_6658,Amygdala,57.97,53.89,Mus musculus
NEUR_7971,Thalamus,146.27,85.58,Macaca mulatta
NEUR_3155,Hypothalamus,101.56,95.94,Danio rerio
NEUR_5548,Striatum,146.03,96.37,Mus musculus
NEUR_4925,Thalamus,135.69,86.44,Mus musculus
